cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.424113	-0.374183	3.76588	1.80334	0.478863	0.95715	2.88301	3.84424	1.78225	0.463615	5.56076	0.953944	0.471161	0.425316	0.0834221
20346	-0.405683	-0.397452	3.84898	1.7767	0.461602	0.879217	2.92252	3.77828	1.69882	0.449628	6.67621	0.825484	0.455671	0.442351	0.0832281
20347	-0.403731	-0.37685	3.96907	1.76404	0.444447	0.961281	2.97115	4.01396	1.74844	0.43559	6.01587	0.931629	0.439993	0.44389	0.0831985
20348	-0.454097	-0.430209	3.87386	1.78812	0.461587	1.00129	3.0104	3.73722	1.73737	0.464883	5.58874	1.05907	0.463205	0.456481	0.0830335
20349	-0.431407	-0.470292	3.59565	1.8074	0.502664	1.10132	3.08494	3.83738	1.72222	0.4488	5.38031	1.17462	0.474856	0.472492	0.0831622
20350	-0.498259	-0.545881	3.90181	1.92969	0.494564	1.10316	3.07543	3.89008	1.82972	0.470355	5.11355	1.28227	0.482478	0.465956	0.0832785
20351	-0.51833	-0.54152	4.24562	1.75522	0.413419	1.13878	3.0956	3.79832	1.78203	0.469161	4.81742	1.373	0.43974	0.483317	0.0833365
20352	-0.507054	-0.557114	3.77789	1.80821	0.478629	1.09782	3.08639	3.92689	1.79139	0.456184	5.15418	1.2878	0.46719	0.47983	0.0834226
20353	-0.586572	-0.601977	3.66877	1.76563	0.481261	1.18317	3.12962	3.66998	1.76793	0.481728	4.44598	1.566	0.481495	0.496392	0.0837345
20354	-0.513236	-0.551194	3.72592	1.71152	0.459355	1.14199	3.11893	3.60489	1.79613	0.498247	4.91638	1.36989	0.47848	0.489929	0.0841734
20355	-0.501845	-0.461984	3.62182	1.73496	0.47903	1.12267	3.11546	3.75709	1.8087	0.481408	4.8495	1.31953	0.480241	0.474607	0.0847885
20356	-0.300701	-0.40039	3.98808	1.77615	0.445366	1.13053	3.08285	3.77068	2.04601	0.54261	5.9231	1.02421	0.492626	0.442583	0.0849072
20357	-0.285045	-0.351873	3.67798	1.69154	0.45991	1.09479	3.1254	3.97463	1.90311	0.478814	6.35074	0.95197	0.469729	0.456921	0.0851139
20358	-0.326877	-0.335029	3.78035	1.8422	0.48731	1.13303	3.13919	3.93242	1.95198	0.49638	5.66323	1.06566	0.491935	0.443117	0.0851667
20359	-0.382994	-0.371181	3.9802	1.8023	0.452817	1.09031	3.11703	3.83408	1.89715	0.494811	5.60558	1.08531	0.473422	0.451354	0.0856251
20360	-0.356446	-0.301473	3.40419	1.74301	0.512019	1.08944	3.13906	4.14636	1.8928	0.456496	5.6622	1.04529	0.481529	0.448836	0.0860651
20361	-0.333376	-0.346436	3.58294	1.75635	0.490199	1.05236	3.12291	3.81227	1.94779	0.510926	6.26806	0.960133	0.500884	0.448356	0.0863762
20362	-0.396726	-0.385761	3.63409	1.75371	0.482573	1.09068	3.06089	3.77643	1.8196	0.481829	5.36956	1.10618	0.482194	0.454011	0.086675
20363	-0.335036	-0.337631	3.86186	1.76929	0.458146	1.03543	3.06185	3.96073	1.84018	0.464605	6.15302	0.93909	0.461416	0.4447	0.087032
20364	-0.226062	-0.310689	3.80139	1.89552	0.498639	1.09724	3.11512	3.71948	1.86336	0.500972	6.70205	0.875563	0.499793	0.438502	0.0874651
20365	-0.341466	-0.334305	3.97232	1.97012	0.495963	1.19004	3.0901	3.84304	1.82699	0.475401	4.99956	1.17276	0.485852	0.435812	0.0877247
20366	-0.269245	-0.270678	3.78289	1.85022	0.489102	1.02798	3.11369	3.81487	1.8236	0.478023	6.80652	0.841394	0.483539	0.438145	0.0875107
20367	-0.238012	-0.21277	3.86957	1.70101	0.439588	1.11651	3.10958	3.87154	1.77914	0.459543	6.01615	0.917366	0.449568	0.442376	0.0878397
20368	-0.294653	-0.21343	3.69211	1.71556	0.464656	1.06946	3.08966	3.9545	1.99938	0.505595	5.86324	0.930408	0.485828	0.423496	0.087641
20369	-0.366111	-0.327799	3.6293	1.77193	0.488229	1.08392	3.05804	3.93056	1.97285	0.501926	5.45225	1.0513	0.495351	0.433655	0.0878813
20370	-0.322171	-0.331301	3.56815	1.81555	0.50882	1.05193	3.04423	3.75318	1.90452	0.507441	6.0346	0.944075	0.508113	0.433784	0.0882871
20371	-0.324362	-0.334337	3.91515	1.79455	0.458361	1.06772	3.0129	3.88258	1.81621	0.467785	5.78154	0.968944	0.463053	0.436976	0.0883155
20372	-0.245828	-0.268761	4.16027	2.03172	0.488363	1.05197	2.98502	3.582	1.73987	0.485727	6.28588	0.842134	0.487144	0.412496	0.0885506
20373	-0.253631	-0.278585	3.91852	1.9128	0.488142	0.952697	2.99463	3.62234	1.75464	0.484394	7.36239	0.727614	0.486342	0.422202	0.0889284
20374	-0.114864	-0.229523	3.75515	1.82017	0.484712	0.964847	2.94287	3.8346	1.82447	0.475791	8.63295	0.582887	0.480205	0.408522	0.0889243
20375	-0.263601	-0.219512	3.84742	1.86484	0.484699	0.986655	2.97067	4.02429	1.90026	0.472198	6.51079	0.78157	0.478308	0.403377	0.0893793
20376	-0.227124	-0.213071	3.72179	1.88855	0.50743	0.93816	3.00881	3.80006	1.9145	0.503809	7.64464	0.678943	0.505601	0.405726	0.0895379
20377	-0.115458	-0.152603	3.9143	1.94192	0.496109	1.07716	3.01635	3.91596	1.96595	0.502034	7.06036	0.71117	0.499072	0.391268	0.0896302
20378	-0.0370898	-0.151226	3.82967	1.87318	0.489123	1.07978	3.0238	4.03612	1.76592	0.43753	8.08152	0.623694	0.462649	0.409291	0.0899188
20379	-0.130485	-0.082081	3.45283	1.87984	0.544433	1.03285	3.00398	3.5846	1.67741	0.467947	7.03724	0.676672	0.505474	0.401075	0.0903584
20380	-0.0827379	-0.121405	3.94081	1.84405	0.467937	1.03759	2.94721	3.74841	1.60822	0.42904	7.50224	0.627573	0.448975	0.405555	0.0903691
20381	-0.0832389	-0.121049	3.70029	1.77683	0.480187	1.07497	3.01306	3.76701	1.65495	0.439328	7.32235	0.670728	0.459575	0.417222	0.0902242
20382	-0.0926523	-0.136717	3.69051	1.73815	0.470978	0.975747	2.99019	3.50162	1.80789	0.516303	8.56572	0.570739	0.493045	0.40817	0.0903583
20383	-0.202051	-0.179151	3.85576	1.73642	0.450343	1.0113	2.99283	3.60152	1.7351	0.481768	6.83418	0.736112	0.46552	0.420268	0.0907655
20384	-0.132412	-0.143129	4.00701	1.81262	0.452361	1.00591	3.04516	3.80643	1.78406	0.468695	7.84484	0.64789	0.460318	0.41415	0.0913039
20385	-0.153026	-0.192044	3.78831	1.84802	0.487823	1.04389	3.04391	3.71339	1.92453	0.518267	7.30936	0.716299	0.502893	0.409774	0.0913611
20386	-0.170764	-0.179568	3.70983	1.73391	0.467382	1.07875	3.0199	3.94751	1.87116	0.474011	6.55648	0.780646	0.4708	0.415283	0.0914058
20387	-0.0637221	-0.106568	3.7148	1.78541	0.480619	1.02898	3.05566	3.87951	1.97553	0.509222	8.37493	0.597	0.495231	0.399413	0.0911504
20388	-0.0457262	-0.0714811	3.93583	1.74102	0.44235	1.09157	3.10525	3.85883	1.85923	0.48181	7.80218	0.646717	0.461885	0.412148	0.0912867
20389	-0.0820473	-0.0966227	3.6764	1.69716	0.461636	1.17518	3.11499	3.88923	1.78518	0.459007	6.52555	0.790315	0.460284	0.42557	0.0916155
20390	-0.109213	-0.106195	3.80388	1.80335	0.474081	1.12718	3.18346	3.90573	1.82062	0.466142	7.07924	0.764334	0.470059	0.427563	0.0918354
20391	-0.00879066	-0.051684	3.67033	1.90848	0.519974	1.09948	3.11948	3.63705	1.87211	0.514733	8.18738	0.614132	0.517365	0.399517	0.0922048
20392	-0.0756768	-0.0146448	3.89433	1.89364	0.486254	1.05191	3.04916	4.13996	2.03929	0.492588	7.38285	0.635721	0.489518	0.373819	0.0925424
20393	0.0605423	-0.0230689	3.6327	1.81115	0.498569	1.0495	3.10299	4.18754	1.84644	0.440938	9.99178	0.489015	0.467709	0.400579	0.0927499
20394	-0.15279	-0.0852952	3.93629	1.80307	0.458062	1.12272	3.09312	3.617	1.75634	0.485579	6.20948	0.813458	0.471239	0.415172	0.0929038
20395	-0.0801952	-0.109488	3.74263	1.89744	0.506981	1.12754	3.06015	3.63282	1.75615	0.483411	6.88777	0.729307	0.495371	0.40751	0.0929038
20396	-0.0163623	-0.0375327	3.82773	1.80568	0.471737	1.02842	3.06769	3.63841	1.74094	0.478489	8.83355	0.545783	0.475027	0.404772	0.0935692
20397	-0.0447667	-0.0341473	3.64768	1.84518	0.505849	0.990911	2.98444	4.44261	1.92167	0.432555	8.49486	0.536315	0.465601	0.376963	0.0938007
20398	-0.063154	-0.0640192	3.78615	1.7572	0.464111	1.08674	3.08112	3.73255	2.0035	0.536765	7.48111	0.661124	0.500179	0.396831	0.0942623
20399	-0.0223548	-0.0751488	3.5472	1.67663	0.472664	1.13536	3.13286	3.70598	1.79196	0.483533	7.67836	0.67015	0.478217	0.425987	0.0944629
20400	-0.168533	-0.109508	3.55114	1.70663	0.480586	1.09516	3.11806	3.73225	1.8911	0.50669	6.52331	0.798458	0.493963	0.420033	0.0948635
20401	-0.168512	-0.159971	3.58621	1.71322	0.477726	1.113	3.15695	4.09354	1.9143	0.467638	6.69924	0.821134	0.472349	0.431368	0.0948328
20402	-0.14766	-0.149935	3.85371	1.74642	0.453179	1.19818	3.1549	3.48591	1.69361	0.485844	6.02993	0.905643	0.468693	0.442628	0.0951789
20403	-0.146179	-0.12957	3.70925	1.83953	0.495931	1.09691	3.1073	3.88287	1.90544	0.490731	6.78026	0.772635	0.493272	0.411687	0.0952094
20404	-0.173921	-0.147282	3.84582	1.75784	0.457078	1.08863	3.07341	3.78364	1.77928	0.470255	6.50728	0.797018	0.463613	0.423136	0.0952805
20405	-0.199638	-0.157729	3.62905	1.71254	0.471898	1.16458	3.19599	3.62328	1.68064	0.463843	6.04344	0.930552	0.467874	0.453282	0.0954623
20406	-0.19745	-0.192178	3.94905	1.82072	0.461052	1.15624	3.1864	4.05166	1.81654	0.448343	6.22916	0.916237	0.454616	0.439765	0.0958235
20407	-0.190656	-0.191015	3.55223	1.66288	0.468122	1.14384	3.13403	3.77393	1.82261	0.482946	6.20817	0.890435	0.475758	0.442399	0.0961124
20408	-0.167813	-0.14262	3.77711	1.79185	0.474398	1.11291	3.13062	3.83168	1.78542	0.465963	6.53194	0.82013	0.47015	0.428289	0.0962152
20409	-0.11296	-0.129019	3.59216	1.81763	0.506	1.25922	3.18202	3.9736	1.83792	0.462533	5.82247	0.941436	0.483171	0.428611	0.096104
20410	-0.182533	-0.163584	3.50296	1.78203	0.508722	1.14315	3.16547	3.91592	1.8825	0.48073	6.30611	0.87872	0.493947	0.43067	0.0966835
20411	-0.116063	-0.113377	3.65534	1.82058	0.49806	1.09773	3.19473	4.15647	1.86929	0.449731	7.42798	0.736646	0.472345	0.425892	0.0969604
20412	-0.143305	-0.149405	3.98886	1.89206	0.474337	1.16032	3.19109	3.79922	1.80403	0.474841	6.56619	0.849724	0.474583	0.43025	0.0970563
20413	-0.179576	-0.144909	4.10222	1.89308	0.461476	1.1362	3.14888	3.75967	1.66257	0.442212	6.26655	0.865629	0.452264	0.432844	0.0974231
20414	-0.0978844	-0.131424	3.91652	1.88189	0.480501	1.11912	3.16498	3.58055	1.74953	0.488621	7.33667	0.740546	0.484379	0.428064	0.09753
20415	-0.0136404	-0.0900198	3.79051	1.94867	0.51409	1.26676	3.1946	3.64349	1.86875	0.512901	6.58082	0.81971	0.513508	0.414143	0.0972197
20416	-0.0716859	-0.0886155	3.96575	1.97036	0.496844	1.12998	3.15669	3.61997	1.87482	0.517912	7.29366	0.721999	0.506898	0.406562	0.0973209
20417	0.00669893	-0.0261998	3.92599	1.84689	0.470426	1.13015	3.14819	3.88248	1.87538	0.483035	7.98377	0.631076	0.476696	0.403742	0.0976501
20418	0.0767192	0.0331861	4.0103	1.9557	0.487668	1.03393	3.09336	4.01425	1.9043	0.474384	10.2207	0.458124	0.481023	0.377654	0.0982476
20419	-0.00527097	0.0252334	4.38191	2.12947	0.485969	0.993945	3.04509	3.86176	1.88396	0.48785	9.13386	0.499216	0.48685	0.362386	0.0982514
20420	0.00688	0.0274535	3.94899	2.03215	0.5146	1.10736	3.0494	3.91514	1.86895	0.477366	7.54057	0.605533	0.496063	0.369292	0.0982467
20421	0.153313	0.233639	3.52607	1.92664	0.546399	1.18551	3.15722	3.96712	1.8305	0.461417	8.02241	0.532715	0.501407	0.36266	0.0984629
20422	0.225953	0.237657	3.81801	2.01315	0.527276	1.20195	3.22685	3.84086	1.87067	0.487044	9.38017	0.476286	0.5071	0.36526	0.098842
20423	0.274572	0.28157	3.96649	1.80078	0.453997	1.28624	3.22397	3.88013	1.79483	0.462571	8.45915	0.511737	0.458237	0.375884	0.0990658
20424	0.329546	0.306191	3.56279	1.7068	0.479062	1.11243	3.22696	3.75857	1.81699	0.483427	13.9188	0.306453	0.481303	0.377156	0.0991063
20425	0.287872	0.260999	3.94512	1.64326	0.416529	1.22309	3.19565	3.88197	1.83526	0.472763	9.84656	0.437319	0.444419	0.382436	0.0994285
20426	0.249039	0.238974	4.30009	1.94681	0.452737	1.1029	3.15947	3.78762	1.86079	0.491284	11.6986	0.364543	0.470789	0.359097	0.099184
20427	0.0869252	0.173815	4.23484	1.9979	0.471777	1.15602	3.19874	3.58425	1.74783	0.487642	8.00568	0.571481	0.47905	0.379273	0.0990241
20428	0.172135	0.151022	4.22226	1.97424	0.46758	1.1721	3.20085	3.43386	1.67623	0.488149	9.30201	0.499969	0.476805	0.389246	0.0990799
20429	0.219753	0.234436	4.03187	1.88052	0.466413	1.18538	3.15586	3.69227	1.7337	0.469549	9.15314	0.46622	0.467912	0.371328	0.0987514
20430	0.10196	0.144252	3.85222	1.91023	0.495879	1.14217	3.16796	3.81707	1.72588	0.452147	8.44967	0.541014	0.474113	0.386098	0.0984633
20431	0.0054434	0.0353443	3.49627	1.77588	0.507934	1.26233	3.18741	3.70041	1.71959	0.464704	6.28922	0.789885	0.485706	0.415531	0.0989042
20432	0.112753	0.0986258	3.75596	1.79306	0.477392	1.09769	3.13125	4.02957	1.89145	0.469392	9.48026	0.485051	0.473252	0.384362	0.0989582
20433	0.183662	0.177506	3.66605	1.93158	0.526882	1.14498	3.14673	3.63462	1.84985	0.508954	9.54007	0.462068	0.517957	0.368352	0.0990919
20434	0.144439	0.135544	4.03382	2.10736	0.522421	1.10452	3.13562	3.93601	2.01238	0.511274	9.76452	0.460875	0.516916	0.353359	0.0991161
20435	0.083108	0.11811	4.15478	1.93163	0.464917	1.11881	3.10497	3.95179	1.9901	0.503594	8.31682	0.536344	0.483772	0.362651	0.0994601
20436	0.0758506	0.103172	3.92126	1.96742	0.501731	1.01009	3.07668	3.78957	1.94149	0.512324	10.1304	0.436397	0.506937	0.361337	0.0993978
20437	-0.0151376	0.0307218	3.84199	1.98018	0.515404	1.04578	3.05917	3.87829	1.79317	0.46236	8.14849	0.562774	0.488757	0.378092	0.0994223
20438	0.0896783	0.0801315	3.94586	1.81897	0.460983	1.04528	3.09174	3.82413	1.7829	0.466225	9.93214	0.456589	0.463563	0.386441	0.0995858
20439	-0.00488993	0.0716003	3.72741	1.72691	0.463301	1.14534	3.04616	3.96412	1.68919	0.426119	6.68772	0.661514	0.444138	0.393148	0.099885
20440	0.0851417	0.0209532	3.90541	1.78044	0.45589	1.07773	3.07261	3.87862	1.73311	0.446838	9.45218	0.492616	0.451379	0.398659	0.0999058
20441	-0.0186499	0.0480113	3.45449	1.74111	0.504015	1.19021	3.07504	3.64826	1.71811	0.47094	6.27025	0.730666	0.487026	0.398511	0.100186
20442	0.0417663	0.0327668	4.05254	1.89577	0.467799	1.11174	3.09479	3.77973	1.66871	0.441488	8.18975	0.572423	0.455102	0.396838	0.100413
20443	-0.00387173	0.0210367	3.64457	1.99729	0.548017	1.27906	3.19098	3.80804	1.76319	0.463016	6.10513	0.822958	0.504584	0.400613	0.100562
20444	0.0468785	0.0648698	3.86325	1.78659	0.462458	1.25136	3.17499	4.19692	2.00123	0.476834	6.66738	0.725384	0.469943	0.389773	0.100598
20445	0.136125	0.0405564	4.1534	1.92659	0.463858	1.13486	3.20802	4.15958	2.05082	0.493035	10.0583	0.498735	0.478457	0.386853	0.101078
20446	0.119001	0.11039	3.82359	1.79784	0.470198	1.21505	3.2754	3.72135	1.86384	0.50085	8.33858	0.600659	0.485316	0.406271	0.101712
20447	0.089678	0.0968523	3.90371	1.7855	0.457385	1.30881	3.26703	3.59912	1.86027	0.516867	6.76183	0.743144	0.485919	0.40811	0.101582
20448	0.126172	0.132714	3.63833	1.80968	0.497393	1.2508	3.20055	3.66165	1.78057	0.486277	7.44121	0.632398	0.491817	0.396021	0.101699
20449	0.122596	0.128184	3.7144	1.83993	0.495352	1.21323	3.2083	3.46301	1.68981	0.487961	7.9759	0.594738	0.491786	0.402013	0.101803
20450	0.177435	0.140981	3.69516	1.79193	0.48494	1.26563	3.24304	3.85407	1.87064	0.485369	8.1261	0.592089	0.485159	0.396557	0.101774
20451	0.126539	0.0519914	3.90756	1.81701	0.464998	1.15872	3.22254	3.70846	1.7721	0.477854	9.43543	0.532694	0.471258	0.411956	0.101838
20452	-0.0365112	-0.0481351	3.60644	1.73488	0.481051	1.11829	3.16465	4.07103	1.88765	0.463679	7.74023	0.666778	0.471839	0.416129	0.102063
20453	-0.153045	-0.129679	3.75826	1.86129	0.495253	1.12902	3.1758	3.82199	1.78659	0.46745	6.64734	0.821849	0.481235	0.428304	0.102101
20454	-0.167343	-0.124237	4.15981	1.87963	0.451854	1.14791	3.18909	3.9217	1.85675	0.473456	6.34618	0.864941	0.462337	0.423602	0.102151
20455	-0.107263	-0.0944164	3.54854	1.59116	0.4484	1.18995	3.19659	3.65562	1.82837	0.500151	6.43625	0.841384	0.47466	0.442034	0.10238
20456	-0.143445	-0.165943	3.44216	1.69778	0.49323	1.15565	3.20216	4.28074	1.91797	0.448046	6.72187	0.843819	0.468185	0.439696	0.102455
20457	-0.243772	-0.184241	3.66905	1.83645	0.500525	1.17574	3.11815	3.82715	1.87462	0.489821	5.41228	1.0075	0.49506	0.423647	0.102626
20458	-0.280706	-0.196703	3.54145	1.88335	0.531802	1.12584	3.04708	3.8333	1.75814	0.458648	5.31857	0.989186	0.493777	0.419529	0.103086
20459	-0.217944	-0.21823	3.82042	1.90793	0.499402	1.05978	3.03502	3.80699	1.88434	0.494967	6.48275	0.816294	0.497189	0.411094	0.103137
20460	-0.286259	-0.214783	3.49575	1.7701	0.506358	1.05205	3.07282	3.92533	1.86921	0.476194	6.03457	0.895536	0.490403	0.426225	0.103673
20461	-0.232712	-0.233427	3.78224	1.84096	0.486738	1.08825	3.05578	4.0226	1.88226	0.467922	6.20018	0.872466	0.47704	0.420898	0.104123
20462	-0.232686	-0.204379	3.99423	1.93033	0.483279	1.08134	3.02671	3.59162	1.82374	0.507776	6.04633	0.863328	0.494878	0.410234	0.104158
20463	-0.234639	-0.209423	3.86923	1.781	0.460299	1.0927	3.04731	3.56502	1.78884	0.501775	6.02006	0.880915	0.480189	0.426324	0.104927
20464	-0.201763	-0.239296	3.78162	1.83338	0.484815	1.01624	3.05659	3.9784	1.87322	0.470849	7.32231	0.741766	0.477655	0.422978	0.105463
20465	-0.159803	-0.19243	3.90927	1.9093	0.488404	1.02035	3.02781	3.68648	1.75036	0.474806	7.44558	0.696381	0.481804	0.414776	0.105868
20466	-0.0310318	-0.137056	4.01864	1.85877	0.462537	1.03834	3.05359	4.16659	1.85626	0.44551	8.90229	0.571777	0.45387	0.406674	0.105781
20467	-0.17574	-0.153828	3.82127	1.83822	0.481049	0.918465	2.94653	3.79659	1.7572	0.462836	8.02835	0.598642	0.471972	0.400731	0.105978
20468	-0.14758	-0.0967476	3.95859	1.83309	0.463067	0.898778	2.89817	3.54236	1.76609	0.498561	8.19236	0.547432	0.479829	0.383985	0.106115
20469	-0.0624523	-0.0917426	3.71129	1.7362	0.467815	0.809811	2.83472	3.60886	1.6827	0.46627	11.2562	0.380421	0.467053	0.385203	0.106497
20470	-0.0400542	-0.0572884	3.80813	1.80916	0.475077	0.82568	2.77259	3.4132	1.58849	0.465396	10.6848	0.374747	0.470501	0.370888	0.106498
20471	-0.0668752	-0.101754	4.08006	1.83319	0.449305	0.802159	2.77506	3.94778	1.73852	0.44038	10.9584	0.37761	0.444916	0.366915	0.107251
20472	-0.0743157	-0.0753606	3.88886	1.89992	0.488555	0.735222	2.70903	3.88932	1.76456	0.453695	11.8301	0.327676	0.471124	0.346056	0.107697
20473	0.0750217	-0.0448381	3.84126	1.77155	0.461191	0.734518	2.69806	3.94336	1.74986	0.443749	17.298	0.217468	0.452355	0.348276	0.108111
20474	0.0627887	0.00803672	4.01163	1.82743	0.455533	0.763502	2.74881	3.70589	1.67437	0.451813	15.2991	0.2455	0.453746	0.349193	0.108864
20475	0.0906648	0.00599957	3.43675	1.67333	0.486892	0.840854	2.83199	3.46471	1.71745	0.495697	14.1906	0.281392	0.491312	0.370719	0.10965
20476	-0.0276361	-0.0370961	3.95198	1.79729	0.454781	0.867395	2.83027	3.9989	1.78519	0.44642	10.2634	0.400541	0.450576	0.364691	0.109627
20477	0.0157817	0.0153803	3.78703	1.80517	0.476672	0.844245	2.80036	3.78065	1.79348	0.474384	11.3005	0.343176	0.475529	0.350265	0.109812
20478	-0.00231815	0.0909088	3.75448	1.82381	0.485769	0.679424	2.75255	3.69529	1.67227	0.452541	15.2426	0.232386	0.469287	0.336362	0.109676
20479	0.0261553	0.0469054	3.84121	1.78459	0.464591	0.711213	2.79289	3.76479	1.76283	0.468242	16.0672	0.234652	0.466398	0.347117	0.110111
20480	0.11083	0.0669609	3.71878	1.87172	0.503316	0.830663	2.84236	3.66636	1.67962	0.458117	14.8657	0.25908	0.480877	0.351709	0.110068
20481	0.0612245	0.0688048	4.07103	1.90012	0.466742	0.813158	2.8273	3.6693	1.74858	0.476545	13.4582	0.282702	0.471389	0.342811	0.110207
20482	0.082916	0.0729605	3.89581	1.90245	0.488332	0.838362	2.82351	3.92738	1.81815	0.462942	13.2566	0.28535	0.475586	0.337137	0.110111
20483	0.038378	0.0485107	3.94794	1.8865	0.477845	0.738888	2.78946	3.95988	1.99546	0.503918	15.3099	0.245357	0.490901	0.326178	0.110631
20484	0.0114843	0.0480332	3.84968	1.72956	0.449275	0.821957	2.84805	3.81148	1.84123	0.483075	11.9356	0.328433	0.46609	0.354497	0.110986
20485	0.0191561	-0.00807221	3.78717	1.73093	0.45705	0.923139	2.91601	3.87052	1.66862	0.431111	10.463	0.408593	0.443939	0.386161	0.111153
20486	-0.0521753	-0.0824899	3.7831	1.82352	0.482016	0.866304	2.88555	3.91177	1.90616	0.487288	10.4424	0.421802	0.484696	0.371378	0.111177
20487	-0.0882867	-0.0246899	3.76733	1.79298	0.475929	0.945665	2.96097	3.61098	1.73127	0.479446	8.33836	0.534528	0.47765	0.387503	0.111426
20488	-0.0405899	-0.0138802	3.79415	1.7601	0.463897	0.941519	2.96622	3.76793	1.91066	0.507085	9.2075	0.482269	0.485416	0.377005	0.11172
20489	-0.0465804	-0.0132951	3.70947	1.84698	0.497908	0.972569	2.95106	3.74868	1.88958	0.504063	8.46029	0.519332	0.501002	0.370368	0.112229
20490	-0.0697726	-0.0280695	3.61487	1.63213	0.451506	0.922767	2.954	3.66538	1.76413	0.481296	9.02691	0.492567	0.466504	0.395742	0.112696
20491	-0.0595185	-0.0843936	3.60272	1.75071	0.48594	0.955037	2.97336	3.46095	1.73254	0.500597	9.08348	0.514662	0.493121	0.401697	0.113026
20492	-0.0386617	-0.0460977	3.7091	1.89932	0.512071	0.990827	2.9548	3.95301	1.75112	0.442984	8.49688	0.529924	0.476428	0.381587	0.113292
20493	-0.0697176	-0.0776348	4.17368	1.95847	0.469243	0.955831	2.99428	3.96542	1.75493	0.442557	8.97232	0.525875	0.456242	0.388614	0.113354
20494	-0.191097	-0.17028	3.85632	1.96149	0.508644	1.03546	3.00977	3.69155	1.68321	0.455961	6.72189	0.752221	0.482878	0.409683	0.113668
20495	-0.251799	-0.227998	3.97671	1.96758	0.494776	1.07542	3.03257	3.52617	1.60959	0.456469	6.03535	0.880752	0.476773	0.426398	0.113753
20496	-0.128734	-0.177069	3.70608	1.8317	0.494243	0.957	3.03456	3.86556	1.7684	0.457475	8.74991	0.589409	0.475472	0.417462	0.113608
20497	-0.202979	-0.191562	3.94982	1.90053	0.481169	0.983708	2.99903	3.98724	1.72236	0.431968	7.22888	0.704113	0.456453	0.41274	0.113954
20498	-0.228132	-0.235177	3.68571	1.86367	0.505647	0.918587	2.97123	3.58913	1.81293	0.505116	7.81851	0.657482	0.505385	0.41157	0.11432
20499	-0.183547	-0.242057	3.79856	1.77858	0.468226	0.922355	2.9258	3.81551	1.80526	0.473137	8.20538	0.61151	0.470687	0.4119	0.114549
20500	-0.24367	-0.208904	3.89843	1.72256	0.44186	1.00717	2.97908	3.83167	1.72727	0.450788	6.49577	0.782295	0.446286	0.424252	0.114766
