cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.718381	-0.618156	4.23671	2.03484	0.480289	0.767478	2.71055	4.19012	2.02111	0.482352	5.01876	1.10389	0.481315	0.405931	0.079194
20342	-0.573532	-0.572001	3.80791	1.90004	0.498973	0.754141	2.67418	4.02098	1.98233	0.492997	5.97808	0.881358	0.495904	0.404371	0.0794462
20343	-0.576099	-0.536708	3.94329	1.97863	0.501773	0.733971	2.68391	4.15353	2.04682	0.492791	6.04351	0.858142	0.497165	0.391911	0.0800467
20344	-0.479333	-0.575452	4.45029	2.1476	0.482576	0.582608	2.70813	4.18148	2.06217	0.493168	9.5608	0.56386	0.487707	0.390471	0.0804946
20345	-0.70329	-0.630943	3.52006	1.86706	0.530404	0.559119	2.61423	4.12419	2.03137	0.492549	6.60809	0.796839	0.509981	0.403229	0.0807207
20346	-0.536431	-0.550443	3.52448	1.79028	0.507957	0.600529	2.65026	4.08658	2.05828	0.503668	7.925	0.646339	0.505654	0.399691	0.0811044
20347	-0.565063	-0.531804	3.70753	1.81326	0.489076	0.67959	2.67913	4.20298	2.09905	0.499418	6.65526	0.77458	0.494571	0.397283	0.0812425
20348	-0.414238	-0.44828	4.04082	2.03972	0.50478	0.638459	2.64906	4.19224	2.01892	0.481586	8.65708	0.554085	0.49297	0.371554	0.0816135
20349	-0.508539	-0.470576	3.86738	1.96679	0.508559	0.576198	2.63237	4.10383	2.01351	0.490641	8.18274	0.588326	0.499334	0.376965	0.0817154
20350	-0.433541	-0.482114	3.84121	1.98986	0.518028	0.653707	2.64367	4.17722	2.00147	0.479139	8.26537	0.591054	0.497769	0.379765	0.0818777
20351	-0.556802	-0.533793	3.79849	1.97168	0.519069	0.699756	2.66377	3.8817	2.07207	0.533806	6.4755	0.789469	0.526517	0.387416	0.0820624
20352	-0.563282	-0.539321	3.84507	1.94842	0.506731	0.811264	2.75426	4.05233	2.05445	0.506981	5.74139	0.944688	0.506859	0.403992	0.0826111
20353	-0.416516	-0.53864	3.89034	1.97636	0.508016	0.739264	2.70937	4.224	2.06049	0.487805	7.89741	0.667914	0.497495	0.39528	0.0829308
20354	-0.60735	-0.539498	4.01652	1.94982	0.48545	0.727354	2.73213	3.78349	1.89702	0.501394	6.00841	0.890717	0.493184	0.410362	0.0830169
20355	-0.576859	-0.517113	3.8773	2.0007	0.516003	0.718616	2.71759	4.17902	2.1239	0.508229	6.23465	0.839127	0.511971	0.388199	0.0832833
20356	-0.47574	-0.452736	3.88176	1.91151	0.492433	0.699218	2.68645	4.0775	2.04737	0.502114	7.13821	0.690263	0.497393	0.383711	0.0829143
20357	-0.485987	-0.463805	3.47301	1.72512	0.49672	0.70638	2.6894	4.35946	2.18389	0.500953	6.99334	0.710869	0.499076	0.388829	0.0829739
20358	-0.444857	-0.409097	3.7296	1.80174	0.483091	0.622336	2.65538	4.57985	2.39092	0.522052	8.24571	0.569451	0.504565	0.359077	0.0833474
20359	-0.314713	-0.322593	4.30123	2.03291	0.472633	0.57957	2.66996	4.08316	2.24804	0.550565	11.1978	0.39987	0.510586	0.343505	0.0835987
20360	-0.215681	-0.295674	3.92837	2.01352	0.512559	0.58353	2.61496	4.09316	1.97417	0.482309	13.2633	0.319369	0.497124	0.346998	0.0837005
20361	-0.381606	-0.307546	3.87975	2.04145	0.52618	0.582942	2.59402	4.10527	1.9849	0.483501	9.04934	0.465176	0.504238	0.343405	0.083841
20362	-0.389979	-0.349514	4.11335	1.92976	0.469146	0.622754	2.60441	4.09144	2.09536	0.512133	8.50763	0.512814	0.490582	0.351584	0.0837573
20363	-0.360741	-0.372909	3.77411	1.9289	0.511086	0.519243	2.54694	4.02863	2.06282	0.512039	11.0096	0.387186	0.511578	0.348202	0.0839581
20364	-0.517858	-0.467673	4.03726	1.93657	0.479675	0.576566	2.58876	4.3444	2.10496	0.484522	7.79936	0.598882	0.482188	0.366347	0.0840901
20365	-0.526551	-0.52405	3.89451	1.94529	0.499495	0.519806	2.55511	4.33812	2.02995	0.467934	8.65976	0.547431	0.482864	0.373656	0.084374
20366	-0.518544	-0.50726	3.84362	1.96243	0.510567	0.588983	2.58756	4.00367	2.2411	0.559761	7.80839	0.613308	0.535665	0.363025	0.0844121
20367	-0.522604	-0.514327	3.94808	1.97373	0.49992	0.696507	2.61407	4.16619	2.20284	0.528742	6.58502	0.743116	0.514719	0.369528	0.0846435
20368	-0.398236	-0.471758	3.77222	1.97666	0.524004	0.579676	2.65033	4.08541	2.16439	0.529786	10.1927	0.478156	0.52701	0.370577	0.0850255
20369	-0.468307	-0.466678	3.99225	1.87484	0.469619	0.636941	2.67906	4.00339	2.05184	0.512525	8.10077	0.610786	0.491102	0.386633	0.085146
20370	-0.410835	-0.365009	3.91279	1.83861	0.469898	0.848235	2.83566	4.24483	2.05368	0.483808	6.46223	0.792629	0.477136	0.396978	0.0854391
20371	-0.400701	-0.337667	3.60901	1.80724	0.500758	0.807841	2.80649	4.05637	2.13351	0.525966	6.76838	0.730287	0.514098	0.385546	0.0858357
20372	-0.268863	-0.285295	3.775	1.79891	0.476533	0.753206	2.7827	3.91283	2.02215	0.516799	9.01049	0.522312	0.497027	0.381243	0.0858604
20373	-0.251013	-0.217669	4.09441	1.92843	0.470991	0.723108	2.75207	4.15762	2.10405	0.50607	9.29414	0.474457	0.488665	0.353605	0.0861866
20374	-0.237865	-0.219466	3.78332	1.88789	0.499003	0.744456	2.78969	3.99116	1.97462	0.494748	9.38388	0.482478	0.496819	0.369633	0.0865725
20375	-0.190973	-0.17393	3.92214	1.93479	0.493298	0.790645	2.75917	4.32031	2.04532	0.47342	8.92831	0.481787	0.482879	0.350924	0.0870282
20376	-0.294363	-0.337067	3.76956	1.94819	0.516822	0.597118	2.63748	3.99193	1.99936	0.50085	11.1331	0.39737	0.508607	0.35923	0.0872204
20377	-0.29244	-0.285695	3.84003	1.82622	0.475574	0.606302	2.62001	3.84725	1.86412	0.484533	10.4528	0.403868	0.480058	0.363973	0.0872708
20378	-0.298906	-0.266746	3.70322	1.86552	0.503757	0.676505	2.67948	4.37453	2.23088	0.50997	9.12338	0.475714	0.507121	0.346411	0.0877236
20379	-0.167603	-0.171487	3.72451	1.77517	0.476617	0.816681	2.77068	4.02217	2.14075	0.532238	8.93497	0.484407	0.505496	0.35605	0.0877121
20380	-0.126617	-0.118187	3.45538	1.72615	0.499555	0.780432	2.78038	4.10996	2.05415	0.499798	10.2119	0.411369	0.499687	0.357286	0.0880641
20381	-0.112305	-0.0705771	3.92204	1.92632	0.491152	0.778424	2.77054	4.31849	2.10837	0.488219	10.1739	0.3967	0.489615	0.333516	0.0880243
20382	-0.107765	-0.0690848	4.00215	1.74546	0.436131	0.841152	2.73917	4.16212	2.20127	0.528881	8.75824	0.450222	0.483415	0.333243	0.0883053
20383	-0.062962	-0.107734	3.48899	1.82409	0.522812	0.80261	2.75887	4.34685	2.22699	0.512322	10.968	0.374608	0.516993	0.336591	0.0882854
20384	-0.0121764	-0.079851	3.89786	1.87585	0.481252	0.791946	2.74568	4.24502	2.25283	0.530698	12.3469	0.323306	0.507029	0.325995	0.0885942
20385	-0.126346	-0.150014	3.85824	1.87525	0.486039	0.6885	2.75232	4.08915	2.2489	0.549967	12.6865	0.331987	0.518932	0.338133	0.0886311
20386	-0.121949	-0.137258	4.02263	1.93039	0.479882	0.826296	2.78953	4.11827	2.15104	0.522317	9.52671	0.449584	0.501349	0.344247	0.0885337
20387	-0.0678777	-0.125969	3.78696	1.91397	0.505412	0.766942	2.81696	4.38026	2.29189	0.523232	12.4272	0.348462	0.514969	0.339961	0.0890351
20388	-0.261308	-0.197379	4.03158	1.98604	0.49262	0.855255	2.78034	4.50733	2.23775	0.49647	7.11216	0.623356	0.494652	0.344295	0.0887103
20389	-0.148241	-0.144641	3.8979	1.99964	0.513004	0.889775	2.85242	4.03506	2.27037	0.56266	8.33648	0.538739	0.538261	0.344762	0.0889438
20390	-0.0478984	-0.0952546	4.01803	2.03888	0.507433	0.878684	2.87642	3.95549	2.0195	0.510556	10.2857	0.429278	0.508982	0.352442	0.0891643
20391	-0.148042	-0.196825	4.01425	1.96226	0.488823	0.82217	2.82094	3.81543	1.98889	0.521274	9.67473	0.470655	0.504636	0.365687	0.0896649
20392	-0.29783	-0.298901	3.90231	1.91474	0.490669	0.762218	2.76927	4.0465	1.95532	0.483212	8.37741	0.561851	0.486873	0.37827	0.0896152
20393	-0.245607	-0.284152	4.00093	1.85857	0.464535	0.757343	2.79276	4.01714	2.02899	0.505085	9.41176	0.502954	0.484851	0.378546	0.0900791
20394	-0.271777	-0.262963	3.70478	1.83999	0.496651	0.719969	2.7212	4.07068	2.03025	0.498749	9.05409	0.491781	0.49775	0.365292	0.0905735
20395	-0.230194	-0.225228	4.24181	1.92781	0.454478	0.657316	2.7092	4.21601	1.99461	0.473103	10.932	0.393837	0.463762	0.354464	0.0905067
20396	-0.282589	-0.267182	4.00894	1.93501	0.482674	0.818854	2.77398	4.12489	2.13265	0.51702	7.6235	0.606588	0.500092	0.362534	0.0906414
20397	-0.230047	-0.284562	4.106	1.93388	0.470988	0.760686	2.77451	4.03293	2.1013	0.521034	9.5338	0.490776	0.495786	0.367114	0.0905682
20398	-0.348709	-0.319693	4.01121	1.97262	0.491777	0.84744	2.7985	4.05408	1.97665	0.48757	6.79573	0.715386	0.489662	0.381116	0.0909568
20399	-0.287457	-0.335842	3.4918	1.87473	0.536896	0.817591	2.802	3.87976	2.10349	0.542169	8.06306	0.610565	0.539671	0.382356	0.0913468
20400	-0.308987	-0.345832	3.76406	1.88622	0.501114	0.798024	2.83378	3.73925	1.95347	0.522422	8.24982	0.612736	0.511733	0.397075	0.091283
20401	-0.453328	-0.408761	3.81931	1.98096	0.518669	0.889856	2.88377	3.57459	2.07041	0.579204	6.0088	0.902072	0.547935	0.400943	0.091317
20402	-0.443636	-0.406415	3.9054	1.77401	0.454244	0.984285	2.87433	4.22777	2.22214	0.525606	5.27881	1.01948	0.491339	0.402518	0.0915753
20403	-0.289623	-0.325795	3.65503	1.96285	0.537027	0.956186	2.94168	4.21174	2.21062	0.52487	6.87894	0.77602	0.530518	0.390192	0.091384
20404	-0.399019	-0.359339	4.12264	1.95219	0.473529	0.885054	2.92772	4.06897	2.13171	0.523894	6.55292	0.824422	0.498546	0.398227	0.0914918
20405	-0.293	-0.346314	3.96077	1.96163	0.495264	0.854712	2.92696	4.12161	2.11377	0.512849	8.13388	0.658622	0.504232	0.396713	0.0916061
20406	-0.377443	-0.338711	3.85633	1.95997	0.508246	0.878588	2.89591	4.14133	2.12582	0.513319	6.63201	0.788807	0.510873	0.390434	0.0915628
20407	-0.279713	-0.340841	3.90867	1.94064	0.496495	0.939145	2.87649	3.96563	2.09781	0.528999	6.96765	0.742808	0.512865	0.390658	0.0918029
20408	-0.39488	-0.440903	4.06251	1.94235	0.478115	0.822968	2.77115	4.29881	2.21868	0.516116	6.95632	0.741577	0.497653	0.382787	0.0919256
20409	-0.380688	-0.384301	3.82606	1.76848	0.462219	0.840398	2.80338	3.99632	2.01466	0.504128	6.81487	0.745526	0.48363	0.401851	0.0923214
20410	-0.397971	-0.381195	3.81217	1.83407	0.481108	0.901552	2.88872	4.02412	1.95545	0.485932	6.33146	0.84438	0.483585	0.413745	0.0925417
20411	-0.335591	-0.321656	3.88721	1.88455	0.484807	0.847789	2.88493	4.10978	2.00967	0.488997	7.34241	0.700194	0.48696	0.397744	0.0924133
20412	-0.31736	-0.300307	3.54354	1.83662	0.5183	0.910737	2.93808	3.66765	2.03032	0.553575	6.95332	0.754111	0.536241	0.404173	0.0923199
20413	-0.304501	-0.321591	4.09797	1.79322	0.437588	0.996683	2.93913	4.06945	2.01032	0.494003	6.27987	0.846539	0.465697	0.411485	0.0924384
20414	-0.329388	-0.300078	4.06738	2.04991	0.503989	0.855169	2.88532	3.80201	1.87162	0.492271	7.23129	0.701588	0.498327	0.392904	0.0925256
20415	-0.299316	-0.290263	3.82366	1.97409	0.516283	0.877306	2.83817	3.89998	1.8585	0.476541	7.06936	0.692219	0.496215	0.389772	0.0925089
20416	-0.328674	-0.314537	3.79438	1.98359	0.522772	0.921716	2.82946	3.99106	1.92017	0.481119	6.32227	0.781738	0.501419	0.387758	0.0928694
20417	-0.310563	-0.319503	4.20839	2.09783	0.498486	0.811898	2.81763	3.59843	1.90292	0.528821	7.8113	0.629959	0.512468	0.380917	0.0928299
20418	-0.312617	-0.29048	4.40116	2.16653	0.492265	0.964539	2.86363	3.97194	1.99947	0.5034	6.09908	0.815564	0.497547	0.373942	0.0929944
20419	-0.303972	-0.260436	4.08895	1.91049	0.467231	0.930214	2.92521	4.07245	2.12545	0.521908	6.66245	0.761607	0.494515	0.386103	0.09287
20420	-0.311782	-0.269922	3.92245	1.96704	0.501482	0.922972	2.91747	4.28322	2.22854	0.520296	6.66361	0.762309	0.511303	0.377207	0.0932115
20421	-0.280268	-0.231063	3.90074	1.8967	0.486241	0.886609	2.9181	4.46134	2.16595	0.485492	7.28349	0.680802	0.485842	0.379103	0.0934525
20422	-0.307314	-0.290055	4.09397	2.11589	0.516831	0.917936	2.91666	3.75334	2.23769	0.596186	6.84971	0.750619	0.554786	0.371381	0.093691
20423	-0.435826	-0.370837	3.96377	2.07336	0.523079	0.983022	2.96452	4.10139	2.24552	0.547502	5.52602	1.00656	0.535499	0.391828	0.0940038
20424	-0.444441	-0.387867	3.87433	2.17988	0.562647	0.98215	3.05074	4.50637	2.26394	0.502387	5.80988	1.01758	0.530245	0.39959	0.0939881
20425	-0.401162	-0.38756	4.07903	2.14533	0.525941	1.04846	3.06197	4.06323	2.20384	0.542387	5.66248	1.05071	0.534148	0.406294	0.0943316
20426	-0.440826	-0.452723	4.20346	2.02925	0.482757	0.959574	2.97326	4.22609	2.09091	0.494763	5.98503	0.980559	0.488776	0.416074	0.0947992
20427	-0.395443	-0.409744	3.97916	2.01985	0.507608	0.911489	2.92579	4.06523	2.01238	0.495023	6.51364	0.854036	0.501248	0.408335	0.0948999
20428	-0.268059	-0.26804	4.34662	2.07265	0.476842	0.962534	2.96768	4.10967	2.17299	0.528751	6.91375	0.757179	0.502069	0.381501	0.0950822
20429	-0.234382	-0.25684	4.31483	2.07352	0.480555	0.896626	2.90734	4.01502	2.14343	0.533852	7.82691	0.63959	0.506245	0.372591	0.0953761
20430	-0.287088	-0.209478	3.74158	1.89189	0.505638	0.829957	2.91574	3.79098	2.1155	0.558035	7.82743	0.623894	0.532008	0.378733	0.0960281
20431	-0.241071	-0.216352	3.94194	1.89159	0.479864	0.96179	2.95479	3.97765	1.9903	0.500372	6.95024	0.723438	0.490164	0.393187	0.0963817
20432	-0.223975	-0.188387	4.07837	1.88446	0.462062	1.04099	2.96677	4.09346	2.06227	0.503798	6.22132	0.800073	0.482968	0.386842	0.0965357
20433	-0.129478	-0.11558	3.69559	1.84236	0.49853	0.953914	2.93751	4.28863	2.1217	0.494727	7.94159	0.586869	0.496487	0.37034	0.0967191
20434	-0.0599448	-0.100179	3.62988	1.76467	0.48615	0.996702	2.98234	4.13689	2.11153	0.510415	8.51044	0.558251	0.499075	0.380093	0.0970304
20435	-0.0773501	-0.105968	3.91843	1.84952	0.472006	0.938689	3.00697	3.9252	1.97238	0.502492	9.38687	0.516167	0.487262	0.388076	0.0974241
20436	-0.07989	-0.0691763	4.00586	1.88345	0.470174	0.975541	2.98999	4.07695	2.09127	0.512951	8.40127	0.556968	0.49175	0.370641	0.0980119
20437	0.0242775	-0.033601	3.7982	1.98356	0.522236	1.0138	3.02277	4.00064	2.08915	0.522204	9.54035	0.489574	0.522219	0.364556	0.0980279
20438	-0.00721202	-0.00538308	3.79976	1.83644	0.483304	1.10291	3.06228	3.86355	2.10196	0.544049	7.63617	0.616183	0.51393	0.374084	0.0979075
20439	-0.0208876	-0.0240702	3.98925	1.90269	0.476953	1.01166	3.08187	4.21721	2.20484	0.522819	9.04818	0.533082	0.500523	0.370055	0.0981382
20440	-0.00965283	0.0140996	3.82054	1.87366	0.490417	1.1153	3.1194	4.18029	2.37194	0.567411	7.61977	0.632755	0.530645	0.362286	0.0980308
20441	0.0260649	-0.0702012	3.70869	1.85793	0.500967	1.14127	3.13169	4.49374	2.34444	0.521711	8.2433	0.621845	0.512332	0.378962	0.098448
20442	-0.0696755	-0.0195005	4.07993	1.94453	0.476608	1.06918	3.15849	4.09251	2.22267	0.543108	7.78698	0.648496	0.509909	0.377414	0.098567
20443	0.0409634	-0.0305236	4.1045	2.04013	0.497047	1.20421	3.17201	4.31139	2.39435	0.555354	7.5795	0.676576	0.526917	0.366486	0.0985098
20444	0.0513751	0.0127283	3.96217	2.08859	0.527133	1.15569	3.17728	4.05707	2.41126	0.594334	8.21184	0.609754	0.561131	0.357596	0.0987796
20445	-0.0124282	-0.0425808	3.93153	1.90533	0.484629	1.10603	3.15845	4.40615	2.21772	0.503323	8.191	0.625477	0.494508	0.383329	0.0988934
20446	0.00114233	-0.0231143	3.70074	1.93449	0.52273	1.32302	3.21978	4.04782	2.08288	0.514568	6.01843	0.873678	0.518466	0.395682	0.098723
20447	-0.165829	-0.0865965	3.4746	1.94387	0.559451	1.28427	3.27606	3.75168	1.97885	0.527458	5.37738	1.05139	0.542841	0.418942	0.0990903
20448	-0.0810383	-0.0788227	3.76516	1.78469	0.474002	1.24224	3.27067	4.00009	2.00888	0.50221	6.40697	0.875537	0.488533	0.425194	0.0991244
20449	-0.0908567	-0.13177	3.85853	1.74031	0.45103	1.15381	3.19901	3.97935	2.0759	0.521669	7.16121	0.774598	0.486894	0.421008	0.0993773
20450	-0.127829	-0.159775	3.53836	1.68661	0.476665	1.03573	3.12159	4.05892	2.03153	0.500509	7.95303	0.676934	0.489404	0.420067	0.100142
20451	-0.220846	-0.172824	3.88408	1.88881	0.486295	1.19719	3.18894	3.82185	2.06112	0.539298	5.62027	1.00542	0.512582	0.417131	0.0998772
20452	-0.204875	-0.167489	3.67276	1.88419	0.513018	1.16811	3.17252	4.11731	2.11369	0.513368	5.91788	0.942538	0.513203	0.411053	0.100257
20453	-0.163506	-0.175555	3.93479	1.89526	0.481669	1.15098	3.1272	4.08756	2.14605	0.52502	6.31311	0.863933	0.503757	0.403031	0.100665
20454	-0.253169	-0.252015	3.52659	1.90588	0.540432	1.09724	3.14543	4.06203	2.02738	0.499104	6.32957	0.911805	0.51831	0.423307	0.100767
20455	-0.312465	-0.270053	3.80222	1.85642	0.488248	1.13604	3.18353	3.73612	1.98528	0.531374	5.68457	1.04909	0.509622	0.437114	0.101083
20456	-0.289772	-0.313853	4.24577	1.96847	0.463631	1.04689	3.17556	4.44668	2.13944	0.481132	6.81495	0.893328	0.472584	0.425742	0.100962
20457	-0.371192	-0.294525	3.97055	1.98409	0.499702	1.14912	3.14651	4.43872	2.09854	0.472781	5.12287	1.15567	0.485492	0.420434	0.10105
20458	-0.413569	-0.3853	3.85788	1.97435	0.511772	1.14254	3.14471	4.07376	2.06422	0.506712	5.14604	1.21074	0.509173	0.435589	0.100889
20459	-0.488568	-0.441516	4.08352	1.93759	0.474489	1.08235	3.15274	4.09435	2.00924	0.490735	5.23495	1.23389	0.482623	0.450158	0.101313
20460	-0.458696	-0.418422	3.84122	1.8216	0.474225	1.00641	3.06934	4.06152	1.93917	0.477448	5.66704	1.07327	0.475881	0.447223	0.101986
20461	-0.323919	-0.344434	3.82055	1.87451	0.49064	1.10816	3.08282	4.06422	2.0001	0.492124	5.72744	1.02542	0.491405	0.431257	0.102347
20462	-0.445152	-0.444663	3.79321	1.92717	0.508059	1.04865	3.05353	4.2069	2.06041	0.489769	5.48406	1.11572	0.498441	0.434261	0.102324
20463	-0.504728	-0.450518	4.01809	1.91253	0.475981	1.12777	3.09768	4.12762	2.05754	0.498482	4.72399	1.33253	0.487383	0.442333	0.102438
20464	-0.473269	-0.412132	3.992	1.91052	0.478588	1.1898	3.20013	3.88373	2.05996	0.530407	4.7178	1.3829	0.504141	0.451154	0.102823
20465	-0.349344	-0.373235	3.62931	1.75448	0.48342	1.21477	3.24869	4.14648	2.18097	0.525981	5.36215	1.22323	0.506116	0.454672	0.102963
20466	-0.4109	-0.409422	4.02988	1.93286	0.479633	1.3401	3.29187	4.17412	2.02655	0.485503	4.46821	1.53301	0.48262	0.463932	0.102808
20467	-0.419686	-0.436642	3.9415	1.90908	0.484353	1.30256	3.3176	3.75821	1.90994	0.508206	4.75177	1.48306	0.495996	0.480007	0.103092
20468	-0.449494	-0.357956	3.89552	1.99488	0.512096	1.31267	3.31982	3.76292	1.86373	0.495287	4.3559	1.55261	0.503837	0.467176	0.102998
20469	-0.353679	-0.306361	3.72672	1.77876	0.4773	1.34754	3.41411	4.02743	2.07769	0.515883	4.78274	1.44707	0.49734	0.473066	0.103309
20470	-0.235086	-0.240902	3.93498	1.81824	0.462072	1.46369	3.41992	3.81953	1.92055	0.502823	4.64393	1.44292	0.482144	0.472731	0.103359
20471	-0.204588	-0.162617	4.26938	2.04833	0.479772	1.4301	3.40091	4.04715	2.08492	0.515158	4.75214	1.3361	0.496992	0.434539	0.10363
20472	-0.165344	-0.131631	4.22032	2.04393	0.484308	1.33561	3.33752	4.23425	2.10606	0.497386	5.34207	1.12644	0.490858	0.420412	0.10398
20473	-0.047749	-0.146012	4.16051	1.93751	0.465691	1.23014	3.2534	4.25858	2.15124	0.505156	7.07652	0.816503	0.485653	0.414151	0.104254
20474	-0.186845	-0.136202	3.78386	2.00148	0.528953	1.25703	3.25566	3.8522	2.02145	0.524752	5.51846	1.04238	0.526834	0.417013	0.104392
20475	-0.136158	-0.163169	3.95535	1.75455	0.443588	1.13667	3.14013	3.9865	2.02763	0.508624	6.73527	0.810049	0.476234	0.419154	0.104617
20476	-0.154852	-0.15279	3.93242	1.698	0.431795	1.1505	3.13926	4.21212	2.04619	0.485786	6.36025	0.851976	0.459717	0.41995	0.104709
20477	-0.0985542	-0.10354	3.55978	1.76831	0.496747	1.15936	3.12493	4.32614	2.14624	0.496111	6.58703	0.791176	0.496398	0.399757	0.105141
20478	-0.198731	-0.0969647	3.77903	1.60533	0.424799	1.06604	3.08962	4.12622	2.16041	0.52358	6.34788	0.799819	0.476359	0.402794	0.105391
20479	-0.0411681	-0.05717	3.67057	1.7415	0.47445	1.04366	3.03104	4.19048	2.18352	0.521066	8.10386	0.588425	0.4993	0.378015	0.105776
20480	0.0594902	0.0637488	4.01302	1.83493	0.457243	1.13002	3.12427	4.03234	2.27443	0.564047	8.17314	0.573022	0.510773	0.36311	0.105843
20481	0.0395428	0.0371294	3.9618	1.88326	0.475354	1.15993	3.21537	4.45501	2.23283	0.501196	8.04698	0.627639	0.489032	0.380354	0.105849
20482	0.020603	0.0694386	3.82872	1.76587	0.461217	1.21086	3.18648	4.01735	2.14095	0.532925	6.85807	0.70836	0.497933	0.383493	0.106435
20483	-0.0286008	0.034912	3.75599	1.84036	0.489979	0.994809	3.03836	3.75229	1.93454	0.515561	8.61272	0.523684	0.502764	0.374105	0.107078
20484	0.0935593	0.0834792	3.82322	1.80484	0.472073	1.00079	2.97384	4.07192	2.11003	0.518191	10.1501	0.411532	0.495858	0.348007	0.106907
20485	0.0671664	0.0982642	4.19164	1.85336	0.442157	0.8273	2.92683	3.78616	2.09295	0.552791	13.8469	0.288902	0.494662	0.336475	0.106932
20486	0.0553896	0.0955334	3.82966	1.93459	0.505159	0.915107	2.84375	3.9403	1.98765	0.504443	10.2186	0.369557	0.504796	0.325074	0.107417
20487	0.0292608	0.0436103	3.44971	1.89646	0.549744	0.900748	2.85531	3.95638	1.87596	0.474162	10.4091	0.379745	0.509367	0.343906	0.107541
20488	-0.114375	-0.0597389	3.80237	1.85512	0.487885	0.808195	2.85309	3.84659	1.76737	0.459463	9.96856	0.425568	0.473592	0.369421	0.107662
20489	-0.0906369	-0.0690148	3.76399	1.83246	0.486841	0.849088	2.87066	3.89162	1.8539	0.476383	9.78582	0.441542	0.481525	0.369623	0.107982
20490	-0.223778	-0.121666	3.7536	1.82414	0.48597	0.775643	2.77556	4.00388	2.0332	0.507809	8.40363	0.499421	0.497242	0.352454	0.107844
20491	-0.0668524	-0.0892361	4.03678	1.89046	0.46831	0.747113	2.77329	4.05749	1.97747	0.487364	12.3677	0.33127	0.477861	0.346354	0.107868
20492	-0.0617236	-0.0848065	3.63689	1.8429	0.506725	0.758266	2.75213	3.97676	1.99755	0.502306	11.9697	0.336191	0.504417	0.343906	0.107606
20493	-0.0808176	-0.114837	3.92918	1.9572	0.498119	0.68324	2.71557	3.96404	2.01205	0.507577	13.7229	0.291892	0.502869	0.335474	0.108076
20494	-0.265024	-0.203721	4.00478	2.0381	0.508916	0.748923	2.76239	4.06593	2.07875	0.51126	8.55747	0.514044	0.510096	0.348333	0.108435
20495	-0.273326	-0.21619	3.99754	1.9736	0.493703	0.683335	2.73377	4.12741	2.01762	0.488835	9.50861	0.4576	0.49123	0.352902	0.108789
20496	-0.216206	-0.179067	3.68991	1.91145	0.518019	0.745832	2.75829	4.07667	2.02734	0.497304	9.32245	0.462758	0.507146	0.353967	0.108911
20497	-0.148888	-0.161498	3.90271	1.80698	0.463007	0.780046	2.80127	4.09821	2.10232	0.512984	10.1724	0.431459	0.488606	0.359645	0.109135
20498	-0.22494	-0.220511	3.51114	1.79033	0.509899	0.868607	2.78897	4.35139	2.02516	0.465405	7.57369	0.597922	0.485275	0.372542	0.109231
20499	-0.257386	-0.235498	3.52435	1.79069	0.508092	0.746878	2.778	4.01306	2.07809	0.517831	9.00424	0.504272	0.513277	0.369927	0.10953
20500	-0.270339	-0.303791	3.95751	1.84659	0.466603	0.793628	2.78825	3.82864	2.06994	0.540647	8.44565	0.566013	0.503012	0.379107	0.109336
