cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.277708	-0.30964	3.68403	1.69027	0.458811	1.31146	3.29176	3.65534	1.68039	0.459708	5.13574	1.26273	0.459258	0.490437	0.0819125
20341	-0.231256	-0.293079	3.76462	1.73603	0.461144	1.35614	3.35002	3.47906	1.7254	0.49594	5.26709	1.25992	0.477856	0.48955	0.0820352
20342	-0.301504	-0.229281	3.80548	1.87498	0.492704	1.23474	3.30325	3.92252	1.78705	0.455586	5.28753	1.18002	0.473864	0.46014	0.0819079
20343	-0.252646	-0.275814	4.0962	1.90279	0.464525	1.17561	3.19594	3.7183	1.7021	0.457762	5.90862	1.01996	0.461307	0.455428	0.081965
20344	-0.500658	-0.412081	3.90958	1.72484	0.441182	1.16273	3.14104	3.71966	1.70401	0.458109	4.5628	1.38343	0.449435	0.47942	0.0820451
20345	-0.33516	-0.379783	3.87597	1.68354	0.434352	1.23034	3.21688	3.9968	1.67939	0.420184	5.27831	1.22539	0.427159	0.490353	0.0826155
20346	-0.257097	-0.339458	3.7293	1.68257	0.451177	1.24578	3.24387	3.78039	1.70208	0.45024	5.68496	1.12932	0.450705	0.486888	0.0829088
20347	-0.283657	-0.36416	3.77795	1.84284	0.48779	1.22068	3.23601	3.53216	1.62131	0.459015	5.7274	1.13151	0.473886	0.483431	0.0829698
20348	-0.417496	-0.428817	3.65936	1.74544	0.476978	1.2222	3.20491	3.54013	1.59562	0.450725	4.9111	1.3443	0.464069	0.497109	0.0828058
20349	-0.329052	-0.343403	3.86425	1.88666	0.488234	1.17605	3.17687	3.49034	1.55389	0.445196	5.47042	1.13266	0.467809	0.473937	0.083121
20350	-0.308187	-0.313474	3.97716	1.94411	0.488818	1.07262	3.13871	3.7119	1.70316	0.458837	6.2506	0.953313	0.474345	0.449731	0.0837242
20351	-0.269263	-0.241982	3.99633	1.92547	0.481809	1.16202	3.1151	3.84414	1.72084	0.447654	5.50139	1.02429	0.465063	0.436011	0.0836841
20352	-0.170839	-0.18794	3.728	1.88676	0.506106	1.09102	3.10854	4.25238	1.86714	0.439082	6.82462	0.796145	0.470392	0.419974	0.0835581
20353	-0.180867	-0.162484	4.19838	1.9291	0.459487	1.14656	3.13754	3.71878	1.63279	0.439066	6.18035	0.88103	0.449895	0.433342	0.0835788
20354	-0.134031	-0.16671	3.88825	1.80011	0.462961	1.1032	3.12588	3.45493	1.6556	0.479199	7.08226	0.765372	0.470601	0.439677	0.0835148
20355	-0.136569	-0.13429	3.84232	1.64949	0.429295	1.14084	3.07689	3.46504	1.62275	0.468321	6.31927	0.815892	0.447801	0.440781	0.0838768
20356	-0.169504	-0.15216	3.62668	1.76678	0.487163	1.0553	3.01458	3.76621	1.81417	0.481697	6.68485	0.750075	0.484378	0.411925	0.0838918
20357	-0.0349557	-0.106103	3.82024	1.88608	0.493707	0.984822	2.96801	3.75672	1.72042	0.457958	9.08715	0.519973	0.475982	0.395918	0.0843157
20358	-0.115712	-0.0859935	3.95437	1.80543	0.456564	0.942352	2.92048	3.60782	1.57892	0.437639	8.07403	0.559749	0.447535	0.40049	0.0841941
20359	-0.0430198	-0.0744096	3.5885	1.6783	0.467688	0.872824	2.89184	3.45494	1.66032	0.480565	10.4899	0.419385	0.474004	0.397294	0.0846233
20360	-0.118256	-0.113374	3.88127	1.82634	0.470552	0.840734	2.85674	3.69554	1.73618	0.469805	9.59221	0.459831	0.470188	0.382474	0.0849063
20361	-0.114836	-0.0947645	3.92083	1.7006	0.433735	0.934906	2.9355	3.60939	1.7119	0.474292	8.33289	0.550979	0.453175	0.402288	0.0850661
20362	-0.0912957	-0.120028	3.65261	1.59638	0.437051	0.861114	2.93175	3.59275	1.75123	0.487435	10.2673	0.453543	0.462035	0.410332	0.0853409
20363	-0.15507	-0.185217	3.55944	1.62987	0.457901	0.822162	2.94863	3.74333	1.72034	0.459574	10.2839	0.477491	0.458758	0.423043	0.0855786
20364	-0.0453703	-0.166352	3.60561	1.74242	0.483253	0.887245	2.96679	3.45556	1.64565	0.476234	11.2864	0.434886	0.479818	0.420193	0.085854
20365	-0.17703	-0.158081	4.2029	1.8088	0.43037	0.936024	2.99828	3.64549	1.52363	0.41795	8.04156	0.619444	0.424601	0.427842	0.0860113
20366	-0.0259603	-0.0974991	3.76345	1.82137	0.483964	0.953009	2.96474	3.81021	1.61754	0.424528	9.78452	0.47919	0.454062	0.405486	0.0861988
20367	-0.0829645	-0.0753837	3.40238	1.75018	0.514399	0.993435	2.9745	3.73667	1.6642	0.445369	8.02821	0.579318	0.478268	0.405262	0.0867005
20368	-0.05352	-0.0356713	3.81801	1.6675	0.436746	0.968567	2.95686	3.26552	1.75605	0.537757	8.57236	0.522331	0.483312	0.395503	0.0866472
20369	-0.0597355	-0.101287	3.78898	1.69396	0.447075	1.06959	2.98886	3.80439	1.80642	0.474826	7.4872	0.637688	0.460979	0.405589	0.0864473
20370	-0.14058	-0.106942	4.09485	1.96036	0.478737	1.00551	3.01109	3.65846	1.72556	0.471663	7.40161	0.656758	0.475399	0.397496	0.0863467
20371	-0.0102942	-0.111106	4.10998	1.89987	0.462258	0.994195	3.05256	3.78953	1.86139	0.491194	9.91952	0.504499	0.476139	0.399611	0.0867148
20372	-0.0863548	-0.0590887	3.73983	1.72597	0.461511	1.09675	3.0789	4.1209	1.93713	0.470075	7.03482	0.699872	0.466001	0.402047	0.086743
20373	-0.130486	-0.0760985	3.71621	1.76939	0.476127	1.16358	3.18123	3.7538	1.76965	0.471428	6.33595	0.837302	0.473765	0.428535	0.0866845
20374	-0.017355	-0.0509498	3.87049	1.86352	0.481468	1.0629	3.14124	3.99505	1.97177	0.493553	8.73225	0.583472	0.487606	0.399241	0.0864806
20375	0.137009	0.0403593	3.7312	1.88538	0.505302	1.10622	3.06525	4.02376	1.87965	0.467138	9.74048	0.469687	0.4855	0.378057	0.0869999
20376	0.0643273	0.00172031	3.92527	1.91951	0.489013	1.01958	3.04324	3.8195	1.6378	0.428798	10.1378	0.456255	0.459317	0.394106	0.0873746
20377	-0.0579594	-0.0339835	3.57551	1.78938	0.500456	1.0337	3.06534	3.72681	1.74355	0.467839	8.06051	0.595857	0.48381	0.404788	0.0879857
20378	0.00263943	-0.0901542	3.94189	1.90635	0.483612	1.0711	3.05163	3.87671	1.83872	0.4743	8.64645	0.5708	0.478994	0.397318	0.0882377
20379	-0.0593424	-0.0807143	3.81145	1.87807	0.492745	1.10973	3.08664	3.83807	1.83403	0.477853	7.34024	0.683367	0.485273	0.403333	0.0887931
20380	0.0513692	-0.0098985	3.9528	1.81528	0.45924	1.14847	3.07043	3.74208	1.67501	0.447615	7.88323	0.601813	0.453587	0.404752	0.0892365
20381	0.0111663	0.00453162	3.83221	1.74313	0.454863	0.953664	2.99663	3.51137	1.60843	0.458062	10.0784	0.444151	0.456392	0.400528	0.0896007
20382	0.00858087	-0.00361079	3.94542	1.80285	0.456949	1.01878	3.01066	3.41662	1.68434	0.492983	8.90328	0.510252	0.473672	0.394563	0.0897208
20383	0.0273809	0.0367795	3.86288	1.91335	0.495316	1.01928	3.02466	3.60181	1.6164	0.448775	9.07388	0.491929	0.472859	0.387485	0.0895228
20384	-0.0998845	-0.0474417	4.17621	1.76177	0.421858	0.860105	2.90516	3.35401	1.70278	0.507684	9.45969	0.46079	0.460086	0.386274	0.0899153
20385	-0.0210076	-0.0676373	3.60626	1.68341	0.466803	0.846759	2.87719	3.4772	1.63694	0.470763	11.5163	0.376509	0.468747	0.395138	0.0899626
20386	-0.0203312	-0.0324816	3.63904	1.70022	0.467216	0.939378	2.9269	3.74263	1.67935	0.448708	9.50875	0.46052	0.457832	0.393272	0.0902582
20387	-0.116487	-0.117234	3.73236	1.70846	0.457742	0.841093	2.89692	3.62264	1.60462	0.442942	9.90787	0.45848	0.450453	0.406843	0.0905586
20388	-0.0907803	-0.0700647	3.82857	1.7912	0.467851	0.933387	2.90568	3.60002	1.63342	0.453726	8.44209	0.52446	0.461006	0.392744	0.0910008
20389	-0.0878848	-0.0248512	3.8091	1.78286	0.468052	0.906991	2.88592	3.9162	1.78262	0.455192	8.5601	0.494889	0.461533	0.372793	0.0913045
20390	-0.0713392	-0.0950779	3.90956	1.95435	0.499891	0.90572	2.89471	3.64978	1.83284	0.502178	9.36349	0.477322	0.500995	0.371213	0.0913845
20391	-0.229591	-0.268283	3.90244	1.94477	0.498346	0.8133	2.71663	3.84754	1.75149	0.455224	8.19192	0.54381	0.476938	0.376138	0.0915299
20392	-0.315682	-0.293129	3.83802	1.90743	0.496984	0.815036	2.81364	3.76616	1.84608	0.490176	7.54932	0.639262	0.493612	0.391426	0.0917259
20393	-0.334061	-0.331578	3.94217	1.9741	0.500764	0.798043	2.79023	3.35384	1.60934	0.479849	7.60393	0.64083	0.49115	0.404851	0.0920947
20394	-0.447513	-0.430988	3.70056	1.81264	0.489829	0.792998	2.78323	3.52197	1.65046	0.468617	6.71351	0.769433	0.479485	0.427321	0.0921709
20395	-0.48668	-0.504393	3.9059	1.86496	0.477472	0.736949	2.78332	3.46816	1.65832	0.478156	7.21919	0.748635	0.477794	0.434184	0.0919709
20396	-0.568772	-0.500836	3.98613	1.89092	0.474374	0.709808	2.75128	3.803	1.64119	0.431551	6.46959	0.817384	0.453466	0.428231	0.0917531
20397	-0.421666	-0.413373	3.79519	1.79687	0.47346	0.80351	2.79317	3.66242	1.60035	0.436966	6.84979	0.750528	0.455537	0.430855	0.0920871
20398	-0.422965	-0.459894	3.57851	1.81036	0.505899	0.688495	2.6668	3.71899	1.6081	0.432402	7.91377	0.617672	0.468443	0.417017	0.0922644
20399	-0.499154	-0.484248	3.67294	1.90271	0.518036	0.654776	2.65765	3.80562	1.6604	0.436302	7.41353	0.665778	0.476444	0.409321	0.0923139
20400	-0.417118	-0.446805	4.04296	1.82092	0.450393	0.682543	2.71921	3.66199	1.77897	0.485791	8.28911	0.604627	0.467217	0.410536	0.0922893
20401	-0.449776	-0.385056	3.94327	1.80067	0.456643	0.600816	2.69726	3.73489	1.68896	0.45221	8.60766	0.551872	0.454487	0.405108	0.0922378
20402	-0.441406	-0.393486	3.71217	1.80435	0.486064	0.528237	2.62877	4.02759	1.8731	0.465066	9.71492	0.470104	0.475137	0.383196	0.0926911
20403	-0.351182	-0.37358	3.72039	1.78184	0.478938	0.608769	2.60982	3.65591	1.63369	0.446864	9.65881	0.460753	0.463041	0.394603	0.0931905
20404	-0.427525	-0.411318	3.87815	1.82219	0.469862	0.596634	2.62336	3.67824	1.71188	0.465406	8.77993	0.52445	0.467693	0.394596	0.0934923
20405	-0.277267	-0.338432	3.75001	1.87549	0.500129	0.513122	2.6196	3.78226	1.70365	0.450432	14.0064	0.312357	0.475174	0.379454	0.0936035
20406	-0.344844	-0.308322	3.98908	1.83605	0.46027	0.653685	2.62238	3.55279	1.60533	0.45185	8.61436	0.49853	0.456303	0.384337	0.0939212
20407	-0.333872	-0.255843	3.98322	1.99213	0.500131	0.629614	2.58041	3.6179	1.71646	0.474434	8.6656	0.464153	0.4879	0.351722	0.0940257
20408	-0.207764	-0.207444	4.05606	1.93568	0.47723	0.693263	2.61916	3.74174	1.75649	0.469432	9.84133	0.405925	0.473488	0.35118	0.0942364
20409	-0.221884	-0.199169	4.08073	1.992	0.488149	0.762941	2.71388	3.64662	1.65527	0.45392	8.74939	0.48494	0.471996	0.367868	0.0947535
20410	-0.207029	-0.22607	3.96542	1.92158	0.484585	0.700352	2.71379	3.97825	1.8252	0.458793	10.4972	0.41167	0.471668	0.365871	0.0950807
20411	-0.342168	-0.272867	4.04769	1.99985	0.494071	0.746198	2.7323	3.93395	1.85988	0.472778	7.62408	0.59227	0.483576	0.369183	0.0949196
20412	-0.249553	-0.22443	4.17098	1.93224	0.463258	0.739869	2.71395	3.70185	1.61222	0.435518	8.81969	0.489478	0.450215	0.378608	0.095483
20413	-0.178324	-0.214491	3.88042	1.98029	0.510329	0.731783	2.74111	3.58509	1.61588	0.450722	10.5465	0.414147	0.481705	0.37795	0.095139
20414	-0.261673	-0.20987	4.12668	2.00771	0.48652	0.82789	2.77221	3.77131	1.64993	0.437495	7.49089	0.593574	0.46311	0.378159	0.0954247
20415	-0.203689	-0.234028	4.15482	1.88598	0.453927	0.781329	2.75726	4.2392	1.87555	0.44243	9.22206	0.485131	0.44812	0.373037	0.0958975
20416	-0.302943	-0.223702	3.79908	1.8303	0.481774	0.91257	2.78448	3.73852	1.7401	0.465451	6.12474	0.738736	0.473678	0.387982	0.0961979
20417	-0.311468	-0.274518	3.7162	1.7232	0.4637	0.747184	2.76008	3.72869	1.88338	0.505106	8.21665	0.560372	0.484437	0.389742	0.096529
20418	-0.289795	-0.200139	3.54475	1.70671	0.481475	0.795071	2.79885	3.87001	1.79665	0.46425	7.64181	0.588467	0.472485	0.391033	0.0962391
20419	-0.21888	-0.168781	3.97237	1.88722	0.475086	0.790625	2.79309	3.74537	1.87201	0.49982	8.60827	0.50955	0.487089	0.368568	0.0962387
20420	-0.058953	-0.11594	3.81256	1.91744	0.502927	0.797474	2.76689	4.09235	1.95115	0.47678	11.3307	0.366734	0.489391	0.349523	0.0968385
20421	-0.144555	-0.145528	3.90934	1.95989	0.501337	0.715951	2.69722	3.94636	1.94719	0.493413	10.9136	0.370236	0.497356	0.340955	0.0975175
20422	-0.165699	-0.162306	3.9327	1.89516	0.481897	0.689449	2.70619	3.66468	1.72697	0.471247	11.2519	0.36564	0.47676	0.362327	0.0978197
20423	-0.137292	-0.174125	3.71299	1.72888	0.465629	0.716286	2.7798	3.77456	1.79569	0.475736	11.9761	0.364297	0.470724	0.382422	0.0983037
20424	-0.0819671	-0.126952	3.76048	1.7221	0.457948	0.733658	2.78303	3.84536	1.85038	0.481198	12.7291	0.332622	0.469703	0.372206	0.0985534
20425	-0.0104202	-0.0821181	3.68508	1.80956	0.491052	0.822029	2.7703	3.92332	1.9326	0.492592	11.7411	0.346486	0.491846	0.352259	0.0986728
20426	-0.0822624	-0.0764579	3.79744	1.6234	0.4275	0.791676	2.72682	3.98818	1.94485	0.487653	10.2889	0.381884	0.458313	0.355192	0.0989373
20427	-0.160732	-0.1009	3.83537	1.64761	0.429582	0.711814	2.7311	3.93241	1.93353	0.491691	10.5345	0.380667	0.461024	0.359047	0.0992853
20428	-0.165632	-0.137448	3.85427	1.67693	0.435082	0.701397	2.71907	3.51394	1.7548	0.499383	10.8544	0.37587	0.465747	0.372933	0.0998398
20429	-0.117659	-0.134014	3.36092	1.68021	0.499927	0.696788	2.68743	3.81563	1.62233	0.425181	12.001	0.331662	0.460186	0.376135	0.100005
20430	-0.1021	-0.0560261	3.84114	1.74841	0.455181	0.748106	2.71237	3.68565	1.73995	0.472089	10.6025	0.361425	0.46346	0.354644	0.0999057
20431	-0.100817	-0.0491047	3.78332	1.79136	0.473489	0.792459	2.78192	3.5219	1.60134	0.45468	10.0442	0.398971	0.464421	0.371417	0.100079
20432	-0.110728	-0.0711612	3.56839	1.81888	0.50972	0.851708	2.83148	3.81007	1.69638	0.445236	9.09589	0.463141	0.476422	0.374804	0.100424
20433	-0.0464101	-0.0889642	3.8251	1.83224	0.479005	0.785631	2.80601	3.78285	1.77976	0.470481	12.106	0.346146	0.474767	0.367234	0.100778
20434	-0.105223	-0.172841	3.52501	1.71517	0.486572	0.831112	2.85992	3.62652	1.71348	0.472487	10.4909	0.438361	0.479429	0.401549	0.100689
20435	-0.170519	-0.194999	4.06329	1.86333	0.458577	0.842411	2.85206	3.78461	1.74864	0.46204	9.04902	0.513014	0.460247	0.391337	0.101241
20436	-0.0255951	-0.119248	4.12477	1.91599	0.464507	0.746683	2.82474	3.55577	1.73137	0.486918	14.532	0.298207	0.474882	0.37279	0.101372
20437	0.0223132	-0.0437101	3.8764	1.93191	0.498377	0.891942	2.86429	3.4905	1.55855	0.446512	11.182	0.378127	0.473803	0.37733	0.101305
20438	-0.00108814	0.0270192	3.48956	1.77059	0.507398	0.887867	2.8284	3.68274	1.66649	0.452514	9.93085	0.39512	0.479217	0.363503	0.101397
20439	-0.00178033	-0.00534026	3.90258	1.79118	0.458972	0.75872	2.79405	3.89872	1.802	0.462201	13.5496	0.28918	0.460586	0.352966	0.101413
20440	-0.0368123	-0.0146717	3.55448	1.72532	0.485394	0.780985	2.77769	3.94788	1.8396	0.465973	11.6588	0.334396	0.475174	0.353621	0.101448
20441	-0.0936481	-0.0559868	3.77684	1.87022	0.495181	0.811502	2.8278	3.93442	1.74971	0.444718	10.1505	0.409649	0.469434	0.364929	0.101968
20442	0.0519405	-0.0216658	3.85839	1.88674	0.488997	0.966915	2.9092	3.74344	1.78586	0.477064	10.2607	0.418589	0.483121	0.369096	0.102196
20443	-0.0487305	-0.0687641	3.97309	1.79146	0.450897	0.876036	2.8763	3.66788	1.74428	0.475556	10.1421	0.427597	0.462734	0.380258	0.102306
20444	-0.0574035	-0.0514748	3.91921	1.7688	0.451315	0.867454	2.89501	3.9865	1.74627	0.438045	10.1498	0.427681	0.444624	0.381868	0.102672
20445	-0.0351537	-0.0575178	4.01447	1.78072	0.443576	0.903707	2.8546	3.79177	1.78208	0.469986	9.62092	0.44073	0.456404	0.373185	0.102875
20446	-0.0525223	-0.0548598	3.72815	1.74278	0.467466	0.912281	2.91574	4.00239	1.92584	0.481173	9.48007	0.465423	0.474563	0.375644	0.103152
20447	-0.0988487	-0.0651589	3.97824	2.07255	0.520972	0.939946	2.94605	3.55387	1.90849	0.537018	8.40274	0.539548	0.528543	0.362933	0.103361
20448	-0.0541239	-0.0513447	4.0585	1.90978	0.470562	0.906371	2.92786	3.81052	1.83	0.480248	9.62078	0.461275	0.475253	0.3725	0.103141
20449	-0.0581655	-0.055343	3.94684	1.83552	0.465062	0.919078	2.96383	3.93002	1.88439	0.479487	9.54489	0.477502	0.472259	0.380005	0.103201
20450	0.00795259	-0.0151449	3.88967	1.76857	0.454684	1.00796	2.95771	3.56304	1.61576	0.453479	8.83767	0.50001	0.454108	0.395104	0.103013
20451	0.0122103	-0.00516328	3.97436	2.00407	0.504249	0.957965	3.00211	3.8469	1.7785	0.462321	10.1109	0.447226	0.483627	0.374226	0.10337
20452	0.0878485	0.081311	3.91291	1.98745	0.507921	1.07298	3.09365	3.54986	1.6948	0.477428	9.35016	0.485241	0.493416	0.381335	0.103511
20453	0.129272	0.0859465	3.91803	1.94856	0.497331	0.989004	2.99015	3.71668	1.68851	0.454305	11.4111	0.36957	0.476385	0.367105	0.104031
20454	0.0209476	0.0338138	3.70837	1.81342	0.489009	1.0705	3.09506	4.03553	1.74443	0.432267	8.50729	0.550778	0.459439	0.397162	0.10421
20455	0.0422135	0.0487305	3.80487	1.80239	0.473707	1.08495	3.09572	3.40464	1.65775	0.486907	8.53868	0.543652	0.479941	0.401601	0.104222
20456	0.093991	0.0589535	3.73735	1.7784	0.475844	1.07094	3.09844	3.66003	1.68832	0.461287	9.67954	0.477217	0.468642	0.399961	0.10429
20457	0.0916373	0.0354364	4.10881	1.9789	0.481624	1.11279	3.08095	3.60532	1.73565	0.481414	8.89489	0.521374	0.481526	0.384447	0.104397
20458	0.127522	0.0862135	3.65289	1.92185	0.526117	0.998641	3.00546	3.57901	1.61347	0.450815	11.2302	0.379424	0.488851	0.376144	0.10461
20459	0.0793195	0.0855935	3.87441	1.87165	0.483081	1.0253	3.01269	3.68281	1.69477	0.460184	9.57441	0.447436	0.471923	0.375349	0.104412
20460	0.0326986	0.0673656	3.86117	1.88017	0.486942	1.07071	3.02451	3.4794	1.55912	0.448101	8.11601	0.53873	0.468532	0.38874	0.104186
20461	0.0644986	0.0971181	3.57799	1.88044	0.525558	1.02616	2.98841	3.46969	1.60762	0.463332	9.03941	0.462394	0.494923	0.374787	0.104227
20462	0.199992	0.161954	3.88694	1.85321	0.476778	1.01156	2.98899	3.83973	1.75404	0.456812	12.1341	0.329325	0.466856	0.356571	0.104684
20463	0.0553726	0.131879	3.76685	1.74102	0.462194	0.920978	2.95018	3.78182	1.67681	0.443386	10.6007	0.374637	0.452771	0.367599	0.104216
20464	0.140952	0.155114	3.81881	1.71068	0.447963	1.00122	2.95834	3.77394	1.77505	0.470345	10.6181	0.370033	0.459088	0.360561	0.104493
20465	0.0723922	0.0875868	3.71391	1.78973	0.481898	0.961677	2.97068	3.4103	1.69069	0.495761	10.5108	0.395413	0.488534	0.373972	0.104499
20466	0.229192	0.108321	3.88267	1.9303	0.497159	0.999977	3.00547	3.70999	1.64168	0.442502	14.1278	0.297055	0.470452	0.370176	0.104795
20467	0.0836972	0.04693	3.87963	1.99836	0.51509	0.97409	3.02736	3.75681	1.65356	0.440149	11.2046	0.3964	0.478223	0.378267	0.105041
20468	0.156959	0.137119	3.75335	1.91226	0.509481	1.12709	3.05767	3.66591	1.77549	0.484325	9.06295	0.470576	0.497051	0.366499	0.104979
20469	0.0521006	0.101532	4.01031	1.90717	0.475568	1.08605	3.09217	3.53833	1.70516	0.481912	8.36617	0.534527	0.478542	0.382446	0.105121
20470	0.248001	0.194859	3.91013	1.9727	0.50451	1.1453	3.13675	3.87006	1.81205	0.468221	10.7492	0.402576	0.486459	0.363855	0.105493
20471	0.0806706	0.126298	3.817	1.81957	0.476702	1.15451	3.18172	3.61379	1.65817	0.458846	8.09585	0.576569	0.468018	0.401711	0.105671
20472	0.188715	0.169557	4.10977	1.98445	0.482863	1.07298	3.09966	3.59696	1.72985	0.480921	10.98	0.390962	0.481956	0.36635	0.105773
20473	0.266373	0.241856	4.07513	1.86547	0.457771	1.20885	3.12187	3.76429	1.70766	0.453648	9.33786	0.444132	0.455791	0.36734	0.10615
20474	0.0903673	0.138033	3.93788	2.03779	0.517484	1.10031	3.03701	3.80049	1.79542	0.472418	8.23941	0.50999	0.495351	0.354164	0.105951
20475	0.0887643	0.111918	3.83373	2.06053	0.537475	1.1529	3.10724	3.93963	1.68289	0.427168	7.92311	0.566188	0.48157	0.374797	0.105993
20476	0.0966091	0.0608389	4.01082	1.97371	0.492096	1.06265	3.04547	3.75237	1.77427	0.472841	9.54527	0.466619	0.482789	0.372838	0.106024
20477	0.217961	0.143506	4.19145	1.99519	0.476014	1.10782	3.10763	3.67473	1.66512	0.453128	11.0957	0.395922	0.465323	0.375152	0.106489
20478	0.14061	0.114861	3.73256	1.91063	0.511882	1.00712	3.00405	3.57601	1.68626	0.471549	11.1175	0.375419	0.492147	0.367277	0.106626
20479	0.132112	0.135213	4.08913	1.83125	0.447834	1.11257	3.04295	3.70954	1.79028	0.482615	8.79533	0.480649	0.464378	0.368667	0.106803
20480	0.159794	0.201658	3.72148	1.82259	0.489748	1.10913	3.02695	3.66412	1.75535	0.479064	8.85705	0.450616	0.484448	0.35816	0.107242
20481	0.164232	0.169351	4.06831	1.90575	0.468437	0.980324	3.04057	3.67065	1.77038	0.482307	12.3781	0.333003	0.475016	0.359352	0.107785
20482	0.132562	0.132123	4.08843	1.88466	0.460974	1.03642	2.97227	4.27185	1.92769	0.451253	9.87377	0.408479	0.456007	0.346078	0.107934
20483	0.115232	0.179531	3.6074	1.66918	0.462709	0.919582	2.9826	3.85105	1.82156	0.473003	12.1445	0.323489	0.468024	0.360205	0.10828
20484	0.190191	0.14815	3.69086	1.59811	0.432991	0.950176	2.97763	4.05599	1.70863	0.421261	13.8613	0.288789	0.42685	0.377171	0.108249
20485	0.167767	0.150708	3.38712	1.7135	0.505886	0.976318	3.01462	3.46957	1.60073	0.461362	12.5459	0.326878	0.483356	0.382336	0.108391
20486	0.138673	0.137208	4.0937	1.86819	0.456357	1.07995	3.05842	3.42919	1.62678	0.474392	9.63148	0.442999	0.464578	0.379158	0.108942
20487	0.0724968	0.12716	4.10252	1.97497	0.481404	1.08673	3.0832	3.62699	1.67682	0.462316	8.49461	0.514335	0.472448	0.374417	0.109228
20488	0.125522	0.149264	3.98879	1.88948	0.473698	1.12797	3.10855	3.82461	1.75925	0.459982	8.71466	0.502449	0.466984	0.375128	0.109448
20489	0.118787	0.128094	3.56133	1.93511	0.543368	1.09467	3.11755	3.53497	1.56947	0.443985	9.38395	0.476178	0.493861	0.389436	0.109879
20490	0.149242	0.148897	3.57017	1.68488	0.471931	1.13119	3.10309	3.72939	1.63463	0.438311	9.05106	0.482112	0.454754	0.396718	0.109938
20491	0.151487	0.176153	3.78887	1.76971	0.467082	1.02972	3.04929	3.48274	1.60303	0.460278	10.7027	0.385648	0.463823	0.379726	0.110054
20492	0.122106	0.107984	4.10847	1.82591	0.444427	1.0738	3.06093	3.64428	1.68939	0.463574	9.62761	0.452857	0.453427	0.382886	0.110137
20493	0.106925	0.103221	3.88329	1.86645	0.480635	1.10824	3.08459	3.64719	1.6652	0.45657	8.86525	0.501316	0.46898	0.386324	0.110296
20494	0.106454	0.1166	3.81155	1.69526	0.444769	1.09462	3.01286	3.74933	1.68887	0.450447	8.59043	0.488236	0.447585	0.382712	0.110545
20495	0.165693	0.144278	3.71573	1.67383	0.450471	0.922735	2.93835	3.96611	1.67866	0.42325	13.6218	0.286556	0.436417	0.368072	0.110928
20496	0.127182	0.136972	3.76172	1.71995	0.457225	0.938436	2.93908	3.79117	1.68909	0.445532	11.9304	0.329066	0.451356	0.365521	0.110911
20497	0.128602	0.163141	3.44417	1.64194	0.47673	1.06845	3.00479	3.57233	1.53539	0.4298	9.14176	0.441652	0.452836	0.388632	0.110788
20498	0.246556	0.17958	3.72414	1.83962	0.493971	1.00446	2.98185	3.64934	1.66649	0.456656	13.6708	0.287208	0.475503	0.359062	0.110919
20499	0.0468769	0.0444969	3.851	1.74428	0.452943	0.904717	2.86686	3.96577	1.71415	0.432237	10.8246	0.367945	0.442438	0.365525	0.111217
20500	0.0577727	0.0229901	3.75237	1.92729	0.513621	0.844761	2.86455	3.59073	1.51386	0.421602	13.037	0.309675	0.468624	0.369843	0.110997
