cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.584409	0.648175	3.83037	1.83444	0.47892	1.05227	3.049	3.99925	1.85192	0.463068	26.3322	0.109447	0.470823	0.281142	0.0802021
20343	0.634821	0.609338	4.12612	1.8729	0.453914	1.0609	3.06816	4.01846	1.87386	0.466313	33.3018	0.0907728	0.460032	0.287548	0.0807427
20344	0.611599	0.58837	3.87586	1.92887	0.497664	1.13148	3.1224	3.7818	1.92286	0.508452	23.7583	0.135138	0.502991	0.294278	0.0807896
20345	0.626564	0.582931	3.91997	2.11911	0.540593	1.0706	3.05503	4.49928	2.0852	0.463452	30.9949	0.098585	0.499369	0.266634	0.080742
20346	0.561596	0.558483	4.21045	2.27548	0.540435	1.13315	3.08478	3.97007	1.84424	0.464537	19.537	0.163335	0.503601	0.279273	0.080813
20347	0.630787	0.582658	4.04594	2.10952	0.521393	1.01894	3.06662	3.91503	1.84399	0.471003	40.9519	0.0753331	0.496612	0.280761	0.080675
20348	0.545683	0.57416	4.04327	2.07986	0.5144	1.10884	3.06818	4.21315	1.97097	0.467814	19.6127	0.158574	0.490628	0.277494	0.0812032
20349	0.604546	0.602657	3.98841	2.0465	0.513112	1.13279	3.04698	3.72718	1.74245	0.467499	21.4112	0.139523	0.491078	0.282853	0.0813134
20350	0.625059	0.629026	4.25038	2.04703	0.481612	0.959616	2.97756	3.79923	1.78132	0.468864	49.278	0.0559643	0.475595	0.264901	0.0816741
20351	0.617399	0.635459	3.90525	1.97556	0.505872	0.986489	3.00315	4.12083	1.98161	0.480877	41.1515	0.0681136	0.493039	0.261634	0.0820941
20352	0.483319	0.523383	3.85411	1.88416	0.488872	0.950955	3.00072	3.96826	1.97151	0.496819	28.0644	0.109342	0.492904	0.284761	0.0824038
20353	0.491535	0.530072	4.04605	1.95693	0.483664	1.02024	3.0233	3.84657	1.77234	0.460757	22.2384	0.139762	0.4725	0.294246	0.0827269
20354	0.443822	0.508355	4.07909	2.07765	0.509343	1.11028	3.04757	3.66296	1.86069	0.507975	14.516	0.222086	0.508696	0.290522	0.0828234
20355	0.507659	0.504651	4.23437	2.15389	0.508669	0.971619	2.98022	3.6509	1.86334	0.510378	28.4701	0.107629	0.50946	0.276188	0.08303
20356	0.493041	0.512456	3.97415	2.0358	0.512261	0.914133	2.94655	4.05388	1.96445	0.484587	33.4132	0.0886594	0.498286	0.270319	0.0832328
20357	0.597579	0.538805	3.66945	1.93541	0.527438	0.976946	2.99332	3.73963	1.80257	0.482017	41.8612	0.0719598	0.504512	0.287311	0.0832934
20358	0.565425	0.568553	3.6591	2.0157	0.550873	0.964318	2.98784	3.53425	1.80945	0.511975	36.7843	0.0795576	0.531761	0.276789	0.0835002
20359	0.715072	0.686181	3.81621	1.95138	0.51134	1.15837	3.13466	3.95341	1.95764	0.495179	30.5076	0.0982549	0.503117	0.277249	0.0835365
20360	0.632824	0.673277	4.34368	2.14343	0.49346	1.03745	3.07389	3.71652	1.90939	0.513757	35.1991	0.0818622	0.502819	0.262356	0.0834598
20361	0.729868	0.717032	4.15169	2.07215	0.499109	1.06442	3.10948	4.13817	1.8393	0.444473	51.1394	0.0559627	0.471836	0.267946	0.0839647
20362	0.734393	0.726184	4.14491	2.05893	0.496737	1.07035	3.11683	4.0359	1.90297	0.471511	50.636	0.0564342	0.484292	0.265146	0.0841137
20363	0.660478	0.627764	4.00411	1.80926	0.451852	1.09466	3.08878	3.86157	1.89972	0.491954	32.1275	0.0942587	0.47154	0.289996	0.0842953
20364	0.617028	0.635015	3.75639	1.87774	0.499879	1.0028	3.0133	3.60404	1.82927	0.507561	38.0076	0.074409	0.50364	0.276225	0.0844104
20365	0.658221	0.66911	4.2285	2.07994	0.491886	0.974924	3.04118	3.72366	1.75866	0.472293	56.0986	0.0501505	0.482711	0.268279	0.0847949
20366	0.602314	0.706444	4.08134	2.11699	0.5187	0.954498	2.99116	3.47577	1.77049	0.50938	42.0846	0.0620168	0.514413	0.251416	0.0850798
20367	0.690403	0.691841	4.25251	2.29583	0.539876	0.952533	2.9513	4.22168	1.75048	0.41464	74.2976	0.0343562	0.477486	0.239879	0.0856769
20368	0.649937	0.64168	3.97645	2.07721	0.522378	0.814711	2.873	3.6014	1.84593	0.51256	183.379	0.0135752	0.517712	0.240946	0.0854226
20369	0.599517	0.625883	4.30932	2.12356	0.492784	0.877974	2.88101	3.99836	2.01617	0.504249	65.5882	0.0387691	0.498302	0.23505	0.085587
20370	0.567522	0.606068	4.15732	2.15612	0.518633	0.884446	2.92052	3.99745	1.97685	0.494529	53.3321	0.0502201	0.506817	0.244818	0.0859387
20371	0.534986	0.625256	4.21468	2.06098	0.488999	0.974853	2.99861	3.97568	1.95556	0.49188	29.1127	0.0967415	0.490398	0.259686	0.0860668
20372	0.585362	0.575779	3.81247	2.05686	0.539509	1.01803	3.03158	3.94884	2.00695	0.508238	32.2164	0.0936005	0.523599	0.270712	0.0862216
20373	0.560987	0.510243	3.91913	2.16325	0.551972	1.03263	2.98961	4.35332	1.95715	0.449576	27.6343	0.111225	0.498087	0.271754	0.0860531
20374	0.503386	0.518096	4.24614	1.99664	0.470225	0.892583	2.93352	4.09289	1.96972	0.481253	38.5166	0.075737	0.475638	0.268962	0.0862035
20375	0.415197	0.458024	4.26312	2.02672	0.475408	0.908839	2.93432	3.72237	1.89206	0.508295	25.164	0.121841	0.490738	0.281294	0.0863579
20376	0.467383	0.482613	4.02486	2.07377	0.515241	0.993344	3.03285	4.00083	2.07286	0.518107	23.51	0.138317	0.51667	0.281765	0.0863154
20377	0.575576	0.489587	3.87631	1.89602	0.489131	1.15393	3.09232	3.93393	2.1061	0.535367	20.2518	0.16725	0.51242	0.297445	0.086219
20378	0.48299	0.488198	4.19845	2.01889	0.480866	1.04664	3.08245	3.63008	1.84795	0.509068	21.1836	0.158853	0.493943	0.303299	0.0864748
20379	0.472319	0.449315	4.19187	2.03459	0.485366	1.06885	3.03694	4.26748	2.0684	0.48469	18.8165	0.177924	0.485025	0.289866	0.0864949
20380	0.513858	0.483661	4.10244	2.05431	0.500753	1.08249	3.11224	4.00686	2.00371	0.50007	21.3685	0.161673	0.500415	0.298677	0.0867191
20381	0.415824	0.45658	3.81472	2.10854	0.552739	1.18447	3.13754	4.40915	2.12508	0.481972	12.1655	0.295405	0.514798	0.29807	0.0870888
20382	0.478941	0.470665	3.87142	1.97401	0.509892	1.15394	3.10464	4.0648	2.04457	0.502995	15.227	0.227813	0.506359	0.301591	0.0872454
20383	0.418879	0.503837	4.20826	1.90385	0.452409	1.16759	3.1453	3.87348	1.8845	0.486514	12.4469	0.280283	0.468755	0.315386	0.0873046
20384	0.505279	0.550147	4.10161	2.06291	0.502951	1.16993	3.14532	4.30951	2.09164	0.485355	15.2458	0.220878	0.493936	0.288497	0.0877841
20385	0.473674	0.517856	4.46778	2.10538	0.471235	1.07038	3.07821	3.74031	2.05898	0.550483	18.4113	0.178027	0.507347	0.282506	0.0878873
20386	0.614943	0.597899	4.13124	2.19033	0.530187	1.16883	3.12025	4.40525	2.03763	0.462545	20.7382	0.153394	0.495281	0.273461	0.0882181
20387	0.53021	0.636868	4.11908	2.0573	0.499456	1.19641	3.12909	3.82221	2.04413	0.534802	13.9946	0.221913	0.516468	0.274725	0.0884378
20388	0.646284	0.683799	3.98134	2.00608	0.503871	1.17123	3.13743	3.74911	2.008	0.535594	21.8464	0.137787	0.519256	0.272799	0.0886688
20389	0.71656	0.690866	3.99499	2.06741	0.5175	1.00972	3.07435	3.92278	2.06997	0.52768	66.1037	0.0429702	0.522543	0.255644	0.0894585
20390	0.602471	0.666212	4.1033	1.80912	0.440894	1.04936	3.08084	4.26468	1.99478	0.467745	29.194	0.0998562	0.454578	0.277132	0.0896182
20391	0.694827	0.65793	3.96567	1.97029	0.496835	1.07066	3.08621	3.8617	1.95033	0.505043	41.7447	0.0706261	0.500885	0.273353	0.0898389
20392	0.621861	0.680941	3.79673	1.96001	0.516237	1.13391	3.12835	3.78217	1.87799	0.496538	22.8453	0.131095	0.506407	0.280761	0.0898052
20393	0.661267	0.621306	3.90077	1.92601	0.493752	1.11911	3.07596	3.9782	1.93891	0.487383	28.7443	0.104809	0.490536	0.280544	0.0899473
20394	0.546498	0.558107	3.79025	1.8576	0.4901	1.09572	3.12272	3.89596	1.99477	0.51201	21.8045	0.150823	0.501206	0.299251	0.0901425
20395	0.482685	0.530838	4.14969	2.04502	0.492813	1.10309	3.06598	3.59601	2.01004	0.558965	16.6976	0.192451	0.523525	0.283886	0.0906037
20396	0.336967	0.390758	3.86695	1.94175	0.502141	1.07188	3.04381	3.91188	1.90782	0.4877	13.0322	0.27005	0.494878	0.313816	0.0908442
20397	0.429527	0.396765	3.70192	1.93975	0.523985	1.07556	3.11894	4.11788	2.0106	0.488261	17.7552	0.208678	0.505173	0.319355	0.0909559
20398	0.39161	0.392636	3.89932	1.99079	0.510549	1.22822	3.20302	3.96927	2.02736	0.510763	11.2846	0.349958	0.510657	0.329605	0.0914728
20399	0.428405	0.390765	4.13307	2.04249	0.494182	1.12189	3.18181	3.97928	2.00308	0.503377	16.1977	0.240464	0.498692	0.325066	0.0918853
20400	0.522532	0.474162	4.23818	2.1348	0.503706	1.22773	3.21083	3.83835	2.02658	0.527981	15.0601	0.248649	0.515243	0.310421	0.092437
20401	0.397177	0.416855	4.29483	2.16002	0.502935	1.24501	3.23157	4.17044	2.17108	0.520588	11.0218	0.359408	0.511632	0.313912	0.0926574
20402	0.475609	0.451153	4.03221	1.97964	0.490956	1.2538	3.23845	4.14201	2.09469	0.505717	12.8291	0.302789	0.498436	0.322927	0.0929013
20403	0.497102	0.451308	3.93933	1.89317	0.480583	1.26824	3.27161	3.68419	1.98198	0.537969	13.3759	0.29733	0.508315	0.339238	0.0933664
20404	0.444158	0.466874	3.82916	1.89918	0.495977	1.29969	3.30337	4.1388	1.96783	0.475458	10.9923	0.365971	0.485319	0.342283	0.0941242
20405	0.464888	0.465418	3.63451	1.81655	0.499806	1.17663	3.19852	4.15252	1.99136	0.479555	14.7457	0.253289	0.489007	0.329157	0.0942131
20406	0.493092	0.473423	3.88981	1.87658	0.482435	1.26069	3.22281	4.14244	1.97264	0.476202	12.8295	0.294601	0.479221	0.329398	0.0947401
20407	0.237199	0.270064	3.80549	1.85579	0.48766	1.03648	3.07408	4.17442	2.02406	0.484873	12.3074	0.319421	0.486202	0.336376	0.0949924
20408	0.363201	0.355198	4.00419	2.11388	0.527917	1.08821	3.09665	4.11856	2.04819	0.497308	14.2978	0.262822	0.512397	0.311132	0.095143
20409	0.381963	0.400964	3.96014	2.09745	0.529641	1.20438	3.19992	4.30141	2.08096	0.483784	11.5826	0.338186	0.505765	0.319247	0.0950002
20410	0.473042	0.391376	4.45459	2.18009	0.489404	1.11832	3.19368	4.03137	1.9916	0.494027	18.8596	0.208195	0.4916	0.320118	0.0954739
20411	0.244689	0.303932	4.1787	2.25347	0.539275	1.23776	3.23036	3.72884	1.83593	0.49236	8.68392	0.493094	0.517152	0.34375	0.0960133
20412	0.30832	0.276052	4.18833	2.20111	0.525535	1.18932	3.22514	3.64506	1.90422	0.522412	11.2053	0.38808	0.524082	0.346357	0.0959182
20413	0.289877	0.288058	4.36217	2.15244	0.493434	1.22272	3.13211	4.20227	2.08947	0.497223	9.29527	0.435094	0.495293	0.322928	0.096032
20414	0.349658	0.377312	4.30616	2.18409	0.5072	1.14203	3.13326	4.09492	2.03359	0.496612	12.0972	0.313927	0.502039	0.310549	0.0961098
20415	0.324811	0.398887	4.40266	2.08571	0.473739	1.18763	3.1385	4.06134	2.13104	0.524715	10.0817	0.372233	0.498199	0.308055	0.096573
20416	0.313872	0.399274	4.1641	2.03568	0.488864	1.17367	3.17555	4.11885	2.00974	0.487938	10.4264	0.369624	0.488404	0.32275	0.0964401
20417	0.430151	0.395133	3.99707	1.98965	0.497777	1.2536	3.21984	3.8592	1.89309	0.49054	11.7672	0.339035	0.494222	0.339499	0.0967367
20418	0.384961	0.407582	3.85812	1.93741	0.502165	1.27335	3.24689	4.08565	2.03917	0.499106	10.2145	0.39462	0.500592	0.336464	0.0965731
20419	0.362321	0.374697	3.57917	1.85477	0.518212	1.24026	3.216	3.81609	1.8407	0.482354	10.4738	0.385391	0.499708	0.353342	0.0964832
20420	0.381773	0.397788	4.4851	2.08025	0.463814	1.28315	3.26696	3.86704	2.00019	0.517241	10.1321	0.406239	0.488551	0.335379	0.0968372
20421	0.364368	0.383127	4.23999	2.05911	0.48564	1.26668	3.31979	4.04201	2.03796	0.504195	10.5924	0.407086	0.494696	0.344904	0.0973405
20422	0.345544	0.334468	4.1947	2.15509	0.513764	1.30367	3.3701	4.00628	1.94011	0.484267	10.038	0.459006	0.499354	0.360136	0.0977977
20423	0.243983	0.29972	4.01139	2.02605	0.505074	1.36212	3.33937	4.19724	2.05686	0.49005	7.39022	0.625114	0.497392	0.36144	0.098471
20424	0.316647	0.293152	4.07254	1.92805	0.473427	1.42152	3.3708	3.81128	2.01019	0.527431	7.75912	0.610374	0.499534	0.375617	0.0988527
20425	0.221818	0.262356	4.01935	1.97043	0.490236	1.38487	3.36043	3.9824	1.88661	0.473737	7.09551	0.67635	0.482024	0.383639	0.0992503
20426	0.2449	0.307388	4.11892	2.09584	0.508833	1.37816	3.30941	3.80178	1.81371	0.477068	7.0173	0.642136	0.493587	0.365714	0.0995177
20427	0.348753	0.338672	3.64587	2.00141	0.548951	1.284	3.32647	3.8771	1.97541	0.509508	10.2058	0.437347	0.528624	0.359577	0.100074
20428	0.29199	0.357248	4.13472	2.12104	0.512982	1.38418	3.31386	4.2015	2.02535	0.482055	7.32815	0.596437	0.497394	0.34526	0.100475
20429	0.246392	0.305779	4.17996	2.03912	0.487831	1.24229	3.23012	3.99029	2.0357	0.510163	8.62239	0.495904	0.498738	0.344234	0.100261
20430	0.365661	0.293982	4.05067	1.96995	0.486326	1.20789	3.20521	3.7353	1.94608	0.520996	11.9479	0.354675	0.502959	0.35121	0.100347
20431	0.278573	0.314798	4.16582	2.0693	0.496732	1.2121	3.21327	4.10579	1.9133	0.465999	9.64028	0.435732	0.481477	0.345391	0.100578
20432	0.309699	0.318592	4.27346	2.17787	0.509628	1.16497	3.1798	4.05034	1.98943	0.491177	11.1916	0.365742	0.50065	0.329471	0.100731
20433	0.274854	0.264058	3.97704	1.90108	0.478015	1.21398	3.22979	3.88275	2.01571	0.519144	9.9727	0.440983	0.498333	0.359666	0.100901
20434	0.218005	0.275335	3.93823	1.87539	0.476201	1.28721	3.33372	3.95838	1.90345	0.480865	8.18212	0.571595	0.478539	0.382385	0.100755
20435	0.211163	0.223292	4.18312	1.93392	0.462316	1.19555	3.28411	3.93976	1.8385	0.466653	9.66809	0.484512	0.464419	0.383163	0.10083
20436	0.162857	0.229832	4.12117	1.86488	0.452511	1.24638	3.27089	3.88477	1.95316	0.502774	7.87722	0.58701	0.476901	0.377277	0.10118
20437	0.263145	0.190068	3.92239	2.15199	0.548642	1.30011	3.30907	3.96023	1.95722	0.494219	9.04697	0.537649	0.5213	0.371918	0.101317
20438	0.183754	0.197914	4.04544	2.09376	0.51756	1.33649	3.28852	4.22406	2.00142	0.473815	7.1883	0.664402	0.495215	0.36845	0.102073
20439	0.256932	0.206142	4.04697	2.04659	0.505708	1.34572	3.3383	3.90638	2.01031	0.514622	8.27568	0.592726	0.510086	0.376891	0.102252
20440	0.183708	0.213211	3.82712	1.90229	0.497055	1.32126	3.3262	3.84909	2.07386	0.538794	7.48875	0.647018	0.517984	0.37873	0.102026
20441	0.204695	0.229536	4.05994	2.03644	0.501592	1.33615	3.29593	4.12285	2.12028	0.514274	7.34486	0.640091	0.507982	0.361348	0.102291
20442	0.177131	0.202821	4.27495	2.17045	0.507714	1.23606	3.29106	4.08539	1.97495	0.483417	8.5052	0.560669	0.495841	0.365263	0.102028
20443	0.282088	0.275008	4.24412	2.09746	0.494204	1.24873	3.29011	3.76946	1.9573	0.519253	9.72911	0.467198	0.505987	0.359296	0.102419
20444	0.24482	0.251282	3.64162	1.88951	0.518865	1.30028	3.28506	3.68129	2.01116	0.546318	8.26194	0.557001	0.532666	0.371141	0.102153
20445	0.319522	0.303163	3.81665	1.93381	0.506676	1.31534	3.31485	3.76769	2.10241	0.558011	9.1465	0.495831	0.532178	0.35983	0.102164
20446	0.348704	0.271987	3.87311	1.88251	0.486045	1.27164	3.28183	3.84269	1.95493	0.508739	10.6351	0.425907	0.497347	0.371258	0.102509
20447	0.30592	0.310445	3.75724	1.89824	0.505221	1.43138	3.39302	4.09259	1.94983	0.476429	7.50179	0.633333	0.49021	0.381819	0.103156
20448	0.309037	0.328794	4.07475	2.03038	0.498283	1.43409	3.35629	3.79663	2.02121	0.532371	7.2413	0.632877	0.514725	0.361367	0.103389
20449	0.325414	0.289693	3.91818	1.89842	0.484515	1.30511	3.30144	3.87828	1.9468	0.501974	9.45044	0.479906	0.4932	0.371081	0.103652
20450	0.121263	0.234763	3.68548	2.00819	0.544893	1.23151	3.2433	3.80977	2.02529	0.531605	7.34289	0.616329	0.538139	0.359504	0.10375
20451	0.200879	0.192686	3.99088	1.99322	0.499443	1.29872	3.3279	4.31323	2.03597	0.472029	8.15558	0.60263	0.485204	0.378961	0.104074
20452	0.188575	0.244081	3.8854	2.01486	0.518573	1.32758	3.34974	4.41689	2.09069	0.473339	7.43461	0.648662	0.494508	0.370124	0.10447
20453	0.204902	0.253245	4.07853	2.09658	0.514053	1.41365	3.40089	4.31592	2.04281	0.473319	6.78112	0.730532	0.49311	0.374482	0.105109
20454	0.207486	0.2155	4.3763	2.10487	0.48097	1.4043	3.34413	4.01457	1.9616	0.48862	6.83368	0.716182	0.48463	0.375808	0.105462
20455	0.223201	0.151568	3.86709	1.97338	0.510301	1.35106	3.38548	4.12621	2.01782	0.489025	8.22148	0.636029	0.499318	0.395919	0.10587
20456	0.124433	0.0988557	3.86436	1.91921	0.496644	1.38304	3.37468	4.10792	2.0073	0.488643	6.77425	0.792045	0.492521	0.406029	0.106193
20457	0.0643777	0.0502575	4.03102	2.02879	0.503295	1.26248	3.30953	4.33247	2.19814	0.507365	7.40032	0.717728	0.505403	0.385974	0.106222
20458	0.0928961	0.103117	4.07103	2.12436	0.521822	1.34651	3.34188	4.09301	2.10485	0.514256	6.67466	0.785775	0.518029	0.382859	0.106619
20459	0.129193	0.129517	4.01931	2.07411	0.516037	1.36973	3.37972	4.00105	2.01249	0.502989	6.86437	0.769465	0.509528	0.392677	0.106993
20460	0.291413	0.249634	3.95195	1.96747	0.497848	1.4447	3.46098	3.79991	1.95268	0.513875	7.75358	0.665033	0.505704	0.396866	0.107294
20461	0.289821	0.280276	4.04943	1.97238	0.487075	1.42193	3.44708	4.08348	2.08475	0.510534	7.8246	0.64084	0.498854	0.382057	0.107502
20462	0.283524	0.243747	4.09221	2.01806	0.493145	1.38709	3.42979	4.00229	1.94529	0.486045	8.33502	0.608928	0.489635	0.390473	0.10768
20463	0.163049	0.194385	4.07305	2.22909	0.547278	1.46758	3.42715	4.11302	2.10797	0.512511	6.14098	0.850903	0.529809	0.376058	0.107686
20464	0.206173	0.240904	4.21844	2.18002	0.516785	1.52225	3.49112	3.86146	2.10661	0.545549	6.09902	0.866032	0.530532	0.381342	0.107928
20465	0.178986	0.212632	3.9537	2.0196	0.510814	1.35696	3.37788	3.85101	2.09883	0.545007	7.22016	0.693807	0.527685	0.378292	0.108323
20466	0.25304	0.270492	4.33637	2.11054	0.486707	1.29052	3.31765	3.91677	2.03565	0.519728	8.62649	0.538178	0.502378	0.359033	0.108572
20467	0.215333	0.186621	4.2697	2.24156	0.524993	1.33177	3.32558	3.8268	2.00306	0.523429	7.90502	0.623217	0.524254	0.367336	0.108726
20468	0.232126	0.120625	4.4151	2.1545	0.487984	1.39235	3.28469	3.97086	2.12464	0.535057	7.43715	0.67306	0.510274	0.369158	0.108648
20469	0.139851	0.0807382	4.10221	2.13441	0.520308	1.28603	3.23229	3.83156	1.96287	0.51229	7.56035	0.656866	0.516436	0.377464	0.10905
20470	0.109191	0.09075	3.9383	2.08364	0.529072	1.15943	3.18914	3.88448	1.94736	0.501319	8.7036	0.551499	0.515291	0.37331	0.109554
20471	0.0976036	0.107801	4.164	2.06451	0.4958	1.20263	3.21486	3.84883	1.9372	0.503322	7.90599	0.610539	0.499413	0.376328	0.109696
20472	0.207148	0.132985	3.88485	2.0352	0.52388	1.1757	3.14259	3.75468	1.9772	0.526597	9.65547	0.469045	0.525215	0.360875	0.110292
20473	0.0174554	0.102976	3.96791	2.05951	0.519043	1.09548	3.09144	3.79735	1.84163	0.484978	7.68491	0.581068	0.502385	0.364116	0.110557
20474	0.242007	0.198835	4.05446	2.21689	0.546778	1.09306	3.07998	3.66528	1.74742	0.476751	11.4608	0.362149	0.513529	0.343723	0.111179
20475	0.142542	0.156963	4.05731	2.06359	0.508612	1.15804	3.07522	3.95931	1.79626	0.453679	8.25827	0.515617	0.481481	0.355614	0.111102
20476	0.146546	0.159411	4.49563	2.2107	0.491744	1.12247	3.05901	3.98901	2.05388	0.514883	8.82774	0.476209	0.502622	0.330265	0.111149
20477	0.139275	0.163549	4.34406	2.0603	0.474281	1.09172	3.11927	3.87523	1.90845	0.492473	9.63036	0.453581	0.482858	0.355085	0.111358
20478	0.0382544	0.0789452	3.99956	2.14642	0.536664	1.15675	3.1085	3.75041	1.93889	0.516981	7.33642	0.625521	0.527139	0.35977	0.111683
20479	0.00919392	0.0459791	4.19976	2.11209	0.502908	1.11582	3.09612	3.63819	1.92132	0.528097	7.59684	0.612316	0.5146	0.365857	0.111922
20480	0.0112673	0.0586748	4.00443	2.08543	0.520781	1.03466	3.02312	3.94673	1.909	0.483691	8.39075	0.52367	0.502371	0.354959	0.112231
20481	0.141495	0.0718737	3.97301	2.11191	0.531564	1.01917	2.99878	3.60493	1.93544	0.536887	11.1211	0.385159	0.534096	0.346159	0.11241
20482	0.049718	0.0649067	3.75941	1.84144	0.489821	1.16481	3.09149	3.92671	2.07936	0.529544	7.3669	0.621714	0.510115	0.368834	0.112485
20483	0.107925	0.131212	3.8126	1.80499	0.473429	1.09562	3.07456	3.8858	2.11253	0.543652	8.88057	0.487768	0.508875	0.35614	0.112565
20484	0.124387	0.183253	4.14415	2.02223	0.487972	1.07926	3.0973	3.92481	2.13917	0.545038	9.31326	0.455891	0.515729	0.337924	0.112871
20485	0.087326	0.155608	4.28298	2.12428	0.495982	1.06193	3.05375	4.06078	1.86741	0.459865	8.84257	0.474931	0.478404	0.344824	0.113208
20486	0.196993	0.211196	4.06564	2.14006	0.526377	1.07828	3.0329	3.99615	1.89971	0.475385	10.2516	0.388329	0.501101	0.330196	0.113718
20487	0.432979	0.353423	3.80179	1.91308	0.503206	1.13873	3.12014	3.69774	1.81053	0.489633	15.3683	0.249042	0.496513	0.339579	0.11359
20488	0.341982	0.345273	3.91485	2.02476	0.5172	1.22898	3.17934	3.80197	1.84376	0.484949	10.2089	0.39338	0.50131	0.34181	0.113509
20489	0.334218	0.316799	3.90417	2.04861	0.524723	1.16136	3.23257	3.68618	1.91071	0.518344	12.4263	0.342085	0.521625	0.349418	0.113393
20490	0.178172	0.264322	4.13178	2.08285	0.504104	1.17035	3.16938	3.98404	1.92518	0.483223	8.57292	0.492211	0.493853	0.344979	0.113784
20491	0.256109	0.331514	4.06366	2.04364	0.502906	1.18262	3.21051	3.93667	1.93938	0.492645	9.65555	0.429215	0.497857	0.342324	0.11384
20492	0.308291	0.250267	3.8728	2.04221	0.52732	1.12409	3.12614	3.97918	2.00749	0.504498	12.4274	0.332761	0.515754	0.338112	0.113967
20493	0.261733	0.259092	4.30622	2.10765	0.489443	1.11713	3.13038	4.02796	2.11598	0.525321	11.2672	0.365854	0.506783	0.328061	0.113997
20494	0.088857	0.14272	4.12959	2.1249	0.514555	1.05667	3.03057	4.10676	1.94247	0.472993	8.90353	0.468336	0.493831	0.338997	0.114374
20495	0.11208	0.154232	4.00933	2.04644	0.510419	1.06469	3.05522	3.93206	1.99045	0.506211	9.27388	0.453732	0.508336	0.342726	0.114245
20496	0.13916	0.112323	3.85743	1.8496	0.479491	0.987863	3.0327	3.91297	1.98394	0.507018	11.8404	0.360148	0.493353	0.357516	0.114397
20497	0.150892	0.136656	4.0238	1.8991	0.471968	0.91669	2.94177	4.16966	2.14652	0.514796	13.4175	0.293223	0.493763	0.327273	0.115169
20498	0.141067	0.109062	3.93835	2.09724	0.532516	0.893326	2.88918	4.03407	2.06268	0.511314	13.6582	0.282947	0.521788	0.31728	0.115593
20499	0.127857	0.114243	4.27177	2.23084	0.522228	0.898656	2.8642	3.76896	1.90925	0.506573	12.7283	0.297065	0.51489	0.3136	0.116025
20500	0.18763	0.173485	4.23052	2.08932	0.493869	0.840392	2.87454	3.91516	2.01133	0.513729	17.1221	0.213049	0.503414	0.307964	0.115738
