cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0764265	-0.000285214	3.98619	1.8758	0.470574	1.33064	3.32675	3.6753	1.83818	0.500144	5.59093	0.989924	0.484759	0.427091	0.0762224
20344	-0.0473556	-0.0465703	3.91039	1.97279	0.5045	1.24672	3.30649	3.94864	1.97255	0.499552	6.71377	0.83731	0.502014	0.416154	0.0764913
20345	0.0670945	0.0670493	3.76671	1.89137	0.502127	1.23989	3.23285	3.86636	1.89789	0.490873	7.28654	0.687727	0.496426	0.398157	0.0767226
20346	0.0359449	0.0810962	3.91081	1.75527	0.448824	1.29711	3.19453	3.82935	1.96899	0.514183	6.09449	0.795264	0.48116	0.394315	0.0768402
20347	0.0489437	0.061269	3.91308	1.83378	0.468627	1.22903	3.22758	3.96439	1.93447	0.487962	7.19912	0.696303	0.478358	0.399567	0.077173
20348	0.0880093	0.114989	4.01655	1.9164	0.477125	1.16473	3.15322	3.87733	1.87702	0.484102	7.96223	0.579664	0.480552	0.378361	0.0768343
20349	0.293323	0.19905	3.81116	1.86783	0.490094	1.08331	3.13186	3.90386	2.02354	0.518343	13.7823	0.312044	0.504388	0.356032	0.07704
20350	0.190239	0.206746	3.98521	1.92531	0.483114	1.17488	3.11911	4.17457	2.11	0.505441	8.74853	0.484759	0.494536	0.344581	0.0769009
20351	0.154338	0.178566	3.74248	1.86221	0.497588	1.08993	3.08656	4.06157	2.02662	0.498975	9.66076	0.43767	0.49831	0.352293	0.077297
20352	0.182224	0.169727	3.88118	1.75894	0.453197	1.13114	3.13126	3.97598	2.0981	0.527694	9.74048	0.450217	0.490895	0.362557	0.0775445
20353	0.21927	0.165103	3.61165	1.66636	0.461384	1.12566	3.10921	3.85615	2.01908	0.523599	10.5506	0.410774	0.49351	0.370384	0.0775661
20354	0.107077	0.145069	3.66119	1.76891	0.483153	1.05085	3.12467	3.75661	2.00419	0.533511	9.96727	0.445358	0.508656	0.37049	0.0772062
20355	0.134533	0.150309	3.802	1.86641	0.490902	1.15555	3.15415	3.74793	1.95688	0.522122	8.65536	0.52124	0.5064	0.371188	0.0773742
20356	0.14215	0.124896	3.86498	1.84216	0.47663	1.14175	3.13203	3.98081	1.90151	0.477668	9.05013	0.4996	0.477156	0.376629	0.0777603
20357	0.201264	0.169074	3.66349	1.8087	0.49371	1.07834	3.10446	3.81097	1.83837	0.482389	11.201	0.38463	0.487938	0.37144	0.077695
20358	0.250395	0.1701	3.63009	1.7434	0.480263	1.01591	3.06854	3.98457	1.92016	0.481899	14.3356	0.293009	0.481119	0.3645	0.0779554
20359	0.0902024	0.131715	3.63224	1.60075	0.440706	1.07947	3.07776	3.91136	1.81815	0.464839	8.86846	0.489327	0.453219	0.388365	0.0785044
20360	0.136293	0.0844226	3.63974	1.58718	0.436069	1.03552	3.07157	3.90587	1.88354	0.482234	11.035	0.404305	0.459965	0.391379	0.078836
20361	0.182472	0.14097	3.6313	1.60073	0.440814	1.0646	3.08582	3.67374	1.82203	0.495961	11.1446	0.389074	0.468548	0.387905	0.0789174
20362	0.114478	0.0971354	3.51054	1.62071	0.461668	1.08911	3.0818	3.66018	1.80346	0.492725	9.37804	0.47495	0.47752	0.394203	0.079338
20363	0.0149089	0.14114	3.8679	1.9207	0.496574	1.05205	3.00634	3.8866	1.84227	0.474007	7.63195	0.537829	0.485263	0.353035	0.0797318
20364	0.165365	0.225942	3.51406	1.77424	0.504898	1.07303	3.09481	3.71361	1.86624	0.502541	9.99001	0.411932	0.503687	0.36122	0.0798062
20365	0.229643	0.230819	3.77934	1.72324	0.455962	1.07686	3.09733	3.99711	1.90978	0.477791	11.4477	0.358889	0.467182	0.361315	0.0799753
20366	0.245456	0.214889	3.84259	1.87828	0.488806	1.27369	3.14026	3.94959	1.92281	0.486838	8.09428	0.528634	0.487808	0.36026	0.0803246
20367	0.204367	0.113503	3.68398	1.91293	0.519255	1.04059	3.00451	3.83964	2.07401	0.540158	11.9523	0.349636	0.529923	0.34398	0.0805388
20368	0.0731717	0.0598738	3.59379	1.83818	0.511488	0.944262	2.97497	3.99934	1.93762	0.484486	11.199	0.379399	0.497266	0.360176	0.0809151
20369	0.0295785	0.0708729	3.99221	1.90167	0.476345	0.968871	2.98924	4.17147	1.96897	0.47201	9.65337	0.441135	0.47413	0.354993	0.0809594
20370	0.221888	0.156296	4.00659	1.85576	0.463177	1.0062	3.00768	3.93015	2.06546	0.525542	13.2171	0.30757	0.49406	0.341506	0.0809206
20371	0.270751	0.201066	3.76361	1.84567	0.490398	1.09474	3.02904	3.92487	1.96478	0.500597	11.7791	0.339475	0.495605	0.344248	0.0810986
20372	0.21431	0.210679	4.16888	1.98867	0.477027	1.04947	3.0236	3.75831	1.92336	0.511761	11.3442	0.348748	0.493495	0.335948	0.0817063
20373	0.211055	0.192528	3.56777	1.80012	0.50455	1.00674	3.02736	3.82205	2.00182	0.523756	12.6932	0.316557	0.514483	0.345848	0.0819094
20374	0.158863	0.215531	4.01252	1.83612	0.457598	0.940856	3.00227	3.80142	1.736	0.456672	12.6996	0.305756	0.457147	0.35224	0.0821004
20375	0.197754	0.208201	3.97827	1.86081	0.467743	0.955149	2.94028	3.96537	1.7758	0.447828	13.012	0.286824	0.457802	0.339232	0.0825268
20376	0.238316	0.236851	3.93004	1.75704	0.447079	0.91196	2.93418	3.78129	1.93587	0.511961	16.0328	0.226898	0.478894	0.330111	0.0828329
20377	0.10513	0.204973	3.77937	1.89599	0.501669	0.918322	2.90032	4.24798	2.07259	0.4879	10.9861	0.330641	0.494382	0.314073	0.0829695
20378	0.059321	0.146652	4.11693	1.88365	0.457538	0.880383	2.8822	4.07446	1.96703	0.482771	11.1003	0.337071	0.470089	0.327089	0.0833323
20379	0.125323	0.180361	3.70808	1.71361	0.462129	0.877581	2.9094	3.68385	1.87668	0.509434	13.1609	0.282946	0.485704	0.34161	0.0837332
20380	0.25782	0.222671	3.93933	1.74335	0.44255	0.876945	2.90165	3.90146	1.76886	0.453384	18.7233	0.191658	0.447941	0.338236	0.0835417
20381	0.148939	0.161012	3.97155	1.87354	0.471741	0.927678	2.90736	3.66389	1.70211	0.464563	12.4373	0.303217	0.468297	0.345382	0.083364
20382	0.220927	0.141469	3.69148	1.75386	0.47511	0.984992	2.88017	3.67703	1.82694	0.496851	12.8478	0.291898	0.485959	0.343799	0.0836756
20383	0.140509	0.124489	3.76231	1.71544	0.455952	0.921258	2.89953	3.61046	1.77298	0.491068	12.6333	0.304784	0.473149	0.355738	0.0836104
20384	0.0607528	0.110574	3.92687	1.90783	0.48584	0.994592	2.96272	3.88435	1.82588	0.470061	9.32822	0.436028	0.477993	0.352731	0.0836921
20385	0.154145	0.158435	4.00727	1.89805	0.47365	0.981097	2.94996	3.87584	1.86312	0.480702	11.3952	0.341925	0.477117	0.341335	0.0838711
20386	0.175322	0.136565	3.64331	1.7103	0.469437	0.991028	2.9954	3.72951	1.7609	0.472154	12.2832	0.332688	0.470811	0.370641	0.0838414
20387	0.0167686	0.114293	3.74921	1.72336	0.45966	0.969589	2.98296	3.45785	1.68096	0.48613	9.06436	0.453934	0.47236	0.376801	0.0838081
20388	0.128281	0.119952	3.7031	1.91374	0.516795	1.00493	2.94437	3.65087	1.79826	0.492558	10.3803	0.384254	0.504763	0.349608	0.0839333
20389	0.0832012	0.0574741	3.77782	1.65229	0.437366	0.867818	2.88898	3.74162	1.7873	0.47768	13.0232	0.307812	0.457426	0.368297	0.0843292
20390	0.055367	0.0612967	3.72515	1.72023	0.461788	0.886236	2.84718	4.05401	1.87363	0.462168	11.2424	0.345172	0.461986	0.350716	0.0843109
20391	-0.0500716	0.0180945	3.51022	1.6918	0.481963	0.842129	2.86084	4.22595	2.04243	0.483308	10.152	0.398011	0.482698	0.351193	0.0850728
20392	0.060552	0.0599795	3.68827	1.66347	0.451018	0.751479	2.8281	4.26467	2.07845	0.487366	16.0512	0.23869	0.470509	0.338708	0.0855023
20393	0.0507688	0.00689029	3.88467	1.77685	0.457401	0.843446	2.79958	3.89374	1.90343	0.488845	12.4123	0.314169	0.473141	0.346429	0.0855485
20394	-0.0989141	0.0253626	3.6874	1.8114	0.49124	0.826926	2.81175	3.85015	1.9223	0.499281	9.05757	0.42859	0.495347	0.342156	0.0854924
20395	0.0369418	0.0421522	3.98835	1.63312	0.409474	0.805988	2.7927	4.09913	1.91114	0.466232	12.7919	0.295716	0.438242	0.348072	0.0856255
20396	0.106651	0.127483	3.58452	1.62472	0.453259	0.796471	2.74572	4.05162	2.00542	0.494967	14.4061	0.237925	0.475389	0.320807	0.0856871
20397	0.190305	0.126077	3.55014	1.48649	0.418713	0.610149	2.6955	4.09612	2.06628	0.504449	37.4537	0.0881347	0.464642	0.317311	0.0856721
20398	0.12444	0.18296	3.35311	1.61343	0.481175	0.73166	2.75996	3.48757	1.96285	0.562813	18.011	0.184358	0.522796	0.317157	0.0859105
20399	0.186063	0.201757	4.06112	1.67018	0.411261	0.833843	2.70112	3.99923	1.88794	0.472075	14.8868	0.209809	0.441434	0.305136	0.0861132
20400	0.16638	0.116034	4.08888	1.74353	0.426407	0.73853	2.73335	4.02885	1.83164	0.454632	20.9263	0.163678	0.440415	0.323987	0.0860532
20401	0.0789229	0.083226	3.69063	1.72813	0.468248	0.822162	2.8075	3.75343	1.72544	0.459697	13.4353	0.276202	0.463936	0.349601	0.0865079
20402	-0.0281835	-0.00526486	3.69663	1.74858	0.473018	0.893385	2.81925	3.8121	1.7509	0.459301	9.39362	0.424645	0.466054	0.363147	0.0870175
20403	-0.0675684	-0.0465369	3.59284	1.97116	0.548634	0.729073	2.77083	3.80361	1.78612	0.469585	12.5072	0.317319	0.507983	0.345725	0.0871295
20404	-0.122162	-0.0870126	3.98055	1.98949	0.499802	0.869836	2.82289	4.03707	1.92372	0.476513	8.60469	0.492031	0.488075	0.351168	0.087376
20405	-0.142866	-0.127793	3.93058	1.96044	0.498767	0.914284	2.86965	3.73973	1.85742	0.496671	8.03949	0.558783	0.497745	0.370525	0.0874771
20406	-0.16965	-0.147907	3.92235	1.77949	0.453681	0.89283	2.87323	3.89898	1.88727	0.484041	8.08535	0.564431	0.468816	0.383708	0.0873899
20407	-0.0429719	0.00613122	3.9304	1.96279	0.499388	0.967849	3.04097	3.95442	1.99413	0.504279	9.01412	0.51088	0.501841	0.367969	0.0877659
20408	0.0477604	0.0601842	3.72954	1.82408	0.48909	1.03294	3.04435	3.58809	1.89718	0.528744	9.1751	0.485293	0.508534	0.374439	0.0878673
20409	-0.0935282	-0.00771556	3.82789	1.84291	0.481442	1.02437	3.04931	3.95485	1.94326	0.491362	7.47809	0.624852	0.486483	0.381717	0.0882182
20410	-0.020008	-0.0367669	3.72374	1.9359	0.519881	1.05154	3.01514	3.79319	1.88786	0.497697	8.11178	0.574112	0.508686	0.3786	0.0884768
20411	-0.0619836	-0.0230523	3.89693	1.80827	0.464025	1.16212	3.12326	3.80048	1.83659	0.483252	6.60648	0.749211	0.473518	0.404524	0.0886524
20412	0.0385169	-0.025547	3.80535	1.71081	0.44958	1.18311	3.1409	4.06405	1.94357	0.478235	7.65324	0.655042	0.464379	0.406971	0.0887173
20413	0.0177083	-0.043687	3.81589	1.59435	0.417819	1.25042	3.16166	3.66195	1.67246	0.456711	6.76122	0.759791	0.436865	0.440294	0.088649
20414	-0.0248698	-0.0203072	3.93722	1.75768	0.446427	1.18195	3.18692	3.86352	1.75589	0.45448	7.06279	0.728206	0.450415	0.422721	0.0890633
20415	-0.0506641	0.00102487	3.77814	1.73527	0.459291	1.13044	3.11948	3.8393	1.76305	0.459211	6.97112	0.697506	0.459251	0.410137	0.0892078
20416	0.0519009	-0.00382296	3.85249	1.86455	0.483986	1.10073	3.1284	3.75061	1.68332	0.448812	8.91855	0.550025	0.466634	0.408867	0.0897173
20417	-0.0729363	-0.0682816	3.97585	1.84216	0.463338	1.10771	3.12705	3.78648	1.85292	0.489353	7.32478	0.696958	0.476028	0.408681	0.0899738
20418	-0.0894087	-0.098807	3.88335	1.93492	0.498259	1.12448	3.16383	4.09912	2.0418	0.498108	7.22401	0.736764	0.498181	0.401029	0.0903794
20419	-0.156094	-0.153324	3.52233	1.76031	0.499757	1.26061	3.22225	4.41343	2.20121	0.498753	5.67725	1.00352	0.499198	0.418412	0.0910545
20420	-0.182991	-0.129368	3.70754	1.7031	0.459361	1.19195	3.25211	4.05991	2.15533	0.530882	6.04847	0.945231	0.496744	0.425697	0.0910696
20421	-0.138046	-0.132688	3.70014	1.76957	0.478245	1.29314	3.2858	3.88097	2.05388	0.529218	5.70531	1.02414	0.504339	0.433264	0.0910202
20422	-0.256647	-0.169645	3.69818	1.68803	0.456449	1.35615	3.32099	4.09406	2.02953	0.495726	4.68435	1.30056	0.477085	0.450489	0.0906596
20423	-0.199237	-0.167821	3.89532	1.73086	0.444343	1.38657	3.33928	3.94712	1.94446	0.492628	4.89099	1.25739	0.468645	0.455653	0.0910768
20424	-0.144555	-0.114776	3.63519	1.70808	0.469873	1.35038	3.30048	3.94978	1.93015	0.488672	5.21914	1.11742	0.479662	0.445027	0.0912014
20425	-0.200928	-0.164076	3.803	1.80122	0.473632	1.23652	3.23453	3.96454	1.90715	0.481051	5.59009	1.03312	0.477419	0.437908	0.0912544
20426	-0.120182	-0.105007	3.89249	1.7922	0.460423	1.13194	3.20311	3.89359	1.86996	0.480266	6.98015	0.78391	0.470346	0.427738	0.0915152
20427	-0.105428	-0.082017	3.52669	1.71075	0.485088	1.19007	3.17079	3.96001	1.83396	0.46312	6.30437	0.839163	0.473468	0.427462	0.0914432
20428	-0.0772418	-0.0660479	3.58024	1.68614	0.470956	1.14728	3.19348	3.75769	1.88843	0.502551	7.08554	0.749733	0.487135	0.42642	0.0919701
20429	-0.0754687	-0.0352241	3.74054	1.76987	0.473159	1.25563	3.20448	4.06299	1.90093	0.467864	5.92365	0.885913	0.470402	0.416966	0.0921247
20430	-0.118328	-0.112245	3.7613	1.7794	0.473081	1.14105	3.17653	3.87895	1.81532	0.467994	6.81957	0.793015	0.470498	0.429417	0.0918389
20431	-0.0235217	-0.0633508	3.76778	1.84009	0.488375	1.09228	3.11188	3.65632	1.80836	0.494585	8.09794	0.622511	0.491433	0.408702	0.0918106
20432	0.0836015	0.0662171	3.79363	1.80972	0.477041	1.25446	3.29795	3.97147	1.94068	0.488655	7.61833	0.68546	0.482981	0.410568	0.092107
20433	0.0819076	0.0971955	3.51091	1.67779	0.47788	1.20237	3.28668	3.82173	2.0056	0.524787	8.10302	0.627719	0.502328	0.408564	0.092227
20434	-0.0402363	-0.0233012	3.77269	1.6957	0.449466	1.14728	3.19213	3.85438	1.95013	0.505953	7.33164	0.705095	0.478012	0.414971	0.0921547
20435	-0.0332438	-0.0451691	3.90369	1.61091	0.412664	1.18623	3.20617	3.93409	1.90141	0.483318	7.10848	0.743561	0.448128	0.429488	0.0925825
20436	-0.00716947	-0.0203456	3.66632	1.55991	0.425471	1.15814	3.20101	3.80552	1.88751	0.495992	7.64176	0.678974	0.461388	0.429518	0.0929354
20437	-0.0199823	0.0372943	3.50318	1.63036	0.465394	1.22639	3.26498	3.94572	1.87851	0.476088	6.7064	0.776718	0.471059	0.426155	0.0930854
20438	-0.0913702	-0.0444474	3.68199	1.66888	0.453254	1.25	3.20151	3.94422	1.80042	0.456469	5.85581	0.899642	0.454917	0.431699	0.0932876
20439	-0.0963538	-0.0637099	3.86889	1.66579	0.430561	1.30621	3.29722	3.97515	1.78645	0.449405	5.74219	0.983586	0.44011	0.450072	0.0935009
20440	-0.0611955	-0.0473525	3.59961	1.66481	0.462497	1.2737	3.25432	3.87564	2.04253	0.527017	6.11753	0.89097	0.495948	0.423786	0.093496
20441	-0.0746526	-0.0427286	3.6592	1.72525	0.471481	1.13383	3.19411	4.15118	2.00731	0.483552	7.17399	0.730217	0.477897	0.412488	0.0935557
20442	-0.0631997	-0.0613828	3.73401	1.68903	0.452335	1.26745	3.22333	4.07393	1.87698	0.46073	6.09345	0.885321	0.456715	0.430777	0.0934725
20443	0.0531102	-0.02064	3.64829	1.81592	0.497746	1.19749	3.1874	4.0074	1.88184	0.46959	7.85855	0.654799	0.483008	0.410427	0.0938516
20444	-0.142164	-0.137485	3.76396	1.77684	0.472065	1.14362	3.15798	4.27047	1.99654	0.467524	6.569	0.826617	0.469651	0.418564	0.0944336
20445	-0.137092	-0.103566	3.58382	1.77109	0.494191	1.17855	3.08382	3.85405	2.01945	0.523981	5.86935	0.865462	0.509627	0.401336	0.0947603
20446	0.0962132	0.0511668	3.26946	1.54135	0.47144	1.08869	3.05164	3.71919	2.05904	0.553627	9.1399	0.492503	0.515178	0.384782	0.0948505
20447	0.0953595	0.0393968	3.95593	1.63766	0.413976	1.02604	3.07043	4.01759	2.0122	0.500848	10.6068	0.433079	0.457748	0.386352	0.0948385
20448	0.00657592	0.00472788	4.07241	1.80837	0.444055	1.10937	3.08037	4.08687	2.02947	0.496583	7.77829	0.608075	0.470366	0.381384	0.0948606
20449	-0.0549301	0.0362004	3.94089	1.90008	0.482146	1.06558	3.04119	4.37053	1.96892	0.450501	7.19204	0.627777	0.465505	0.368597	0.0950897
20450	0.100968	0.0480239	3.80264	1.74005	0.457591	0.979148	3.01217	3.81455	1.9153	0.502103	11.3929	0.3856	0.479882	0.375473	0.0949954
20451	0.131821	0.139715	3.77459	1.72863	0.457965	0.952693	3.00616	4.0741	1.94116	0.476464	12.1937	0.336915	0.467567	0.358982	0.0954717
20452	0.168488	0.164911	3.95739	1.69897	0.429317	1.0849	3.06385	3.74612	1.86015	0.496554	10.0069	0.419902	0.462013	0.371306	0.0958066
20453	0.163923	0.15783	3.58404	1.66553	0.464708	1.03661	3.05881	4.22579	1.88793	0.446764	11.0503	0.38079	0.454999	0.372007	0.0960979
20454	0.24714	0.219352	3.8473	1.6721	0.434616	1.06726	3.01962	4.32653	1.95241	0.451264	11.6586	0.336297	0.443428	0.351129	0.0961261
20455	0.257041	0.226852	3.65416	1.86473	0.510304	0.982878	3.04214	3.86632	1.83855	0.475528	15.0442	0.263419	0.492426	0.348671	0.0959529
20456	0.162545	0.228959	3.73985	1.98244	0.530085	1.03712	3.03074	3.99188	1.89501	0.474717	10.2631	0.382437	0.501498	0.336159	0.0960169
20457	0.159477	0.169984	4.00277	2.03903	0.509403	1.03359	3.05807	3.86278	1.97681	0.511757	10.9165	0.382038	0.510559	0.341898	0.0960622
20458	0.0477263	0.0754771	3.64939	1.76643	0.484036	1.07763	3.05519	3.95885	1.90508	0.481221	8.37058	0.53035	0.482571	0.376895	0.0961853
20459	0.148581	0.0671523	3.8012	1.72965	0.455028	1.05204	3.03231	3.77714	1.7845	0.472447	10.7716	0.408116	0.46371	0.384916	0.0961539
20460	0.0380674	0.107009	3.38271	1.74915	0.517086	1.00303	3.05859	3.82683	1.87299	0.489436	9.35591	0.465579	0.502409	0.375621	0.0965397
20461	0.0740964	0.10873	3.90353	1.8704	0.479155	1.13452	3.09101	3.79326	1.86116	0.490649	7.90924	0.562254	0.48482	0.373497	0.0966527
20462	0.103688	0.0943889	3.79984	1.76457	0.46438	1.05139	3.04957	3.98498	2.01202	0.504902	9.72361	0.449067	0.485123	0.366445	0.0972325
20463	0.0988434	0.0675061	3.756	1.70835	0.454833	0.993793	3.00245	3.95682	2.04191	0.516049	10.7548	0.400467	0.486238	0.364881	0.0978414
20464	0.151173	0.108044	4.19994	1.93893	0.461656	0.950684	3.05248	3.88299	1.96814	0.506861	13.563	0.319609	0.483372	0.356924	0.0975295
20465	0.244136	0.195352	3.88358	1.98753	0.511778	1.06	3.10322	3.88468	1.9372	0.498676	12.7032	0.332819	0.505226	0.350179	0.0976861
20466	0.146905	0.150717	3.89971	1.95718	0.50188	1.06169	3.07196	3.96616	1.99637	0.50335	10.1975	0.418419	0.502621	0.350603	0.0982428
20467	0.0549848	0.123035	3.99901	1.9696	0.492521	1.13444	3.11255	3.64638	1.84775	0.506735	7.6699	0.582615	0.4993	0.369322	0.0983202
20468	0.0694687	0.0803295	3.82122	1.85254	0.484804	1.08836	3.08614	3.77121	1.86884	0.495554	8.70293	0.519072	0.490143	0.377824	0.0983807
20469	0.104778	0.137707	3.94235	1.87006	0.474351	1.07207	3.10059	4.13467	1.93438	0.467843	9.38234	0.467829	0.471019	0.365948	0.0984512
20470	0.222603	0.117243	3.97465	1.95101	0.490864	1.06043	3.03925	3.75614	1.94588	0.518055	12.1633	0.350978	0.504075	0.354016	0.0984286
20471	0.110253	0.0867049	3.86884	1.95542	0.505428	0.936839	3.03878	4.13774	2.05579	0.496839	12.755	0.341622	0.500989	0.352089	0.0984669
20472	0.132609	0.105487	3.81094	1.89002	0.495946	0.97848	3.01466	3.91767	1.92142	0.49045	11.8285	0.357748	0.49316	0.357079	0.0987319
20473	0.104662	0.0445414	3.86756	1.8862	0.487697	0.994265	2.96426	4.17046	1.915	0.459183	10.7719	0.395697	0.472903	0.359362	0.0989187
20474	0.0159353	0.0128508	3.85322	1.8391	0.47729	0.95324	2.92418	3.91955	1.92614	0.491417	9.64764	0.43927	0.484414	0.360225	0.0987254
20475	-1.2345e-05	0.0478147	3.87187	1.88427	0.486656	0.914775	2.93612	3.73388	1.81775	0.486825	9.96887	0.418418	0.486739	0.360468	0.0989049
20476	-0.0232	0.0396939	3.71009	1.90814	0.514311	0.924786	2.94492	3.95987	2.00439	0.506175	9.39195	0.449339	0.510111	0.350474	0.0990959
20477	0.0253421	0.000516459	3.79587	1.8737	0.493615	0.945691	2.90764	3.95911	2.0523	0.518375	9.97752	0.423521	0.506256	0.34999	0.0994645
20478	0.00579646	0.0292472	3.74038	1.76288	0.471311	0.942146	2.95038	4.02344	1.89002	0.469752	9.73256	0.438375	0.470503	0.368799	0.0995129
20479	0.0465173	0.0413135	3.72887	1.74834	0.468866	0.90756	2.89139	3.76731	1.81762	0.482471	10.9563	0.370698	0.475704	0.362961	0.0999278
20480	-0.0116501	0.0133638	3.62272	1.67417	0.462131	0.894355	2.88063	3.84755	1.85793	0.482885	10.0156	0.410423	0.47282	0.367963	0.100431
20481	-0.0477042	-0.0498323	3.79048	1.73377	0.457403	0.794777	2.84009	4.29364	2.16781	0.504889	11.7667	0.354887	0.482624	0.34871	0.100615
20482	-0.1526	-0.0934188	3.9547	1.81844	0.459817	0.877377	2.83548	3.76236	1.95682	0.520104	8.08637	0.530427	0.489209	0.36239	0.100813
20483	0.00795748	-0.108521	3.87223	1.94709	0.502836	0.793078	2.79063	4.02313	2.09431	0.520566	13.6355	0.308207	0.51187	0.342191	0.101336
20484	-0.187773	-0.106018	3.80585	1.95551	0.513818	0.721975	2.73482	4.4543	2.07164	0.465087	9.75102	0.41382	0.48754	0.333887	0.101712
20485	-0.146325	-0.0749408	3.92163	1.87842	0.47899	0.76094	2.77014	4.29084	1.98186	0.46188	9.83378	0.411566	0.470051	0.344038	0.1018
20486	-0.0149064	-0.0406601	3.86611	1.84274	0.476639	0.774607	2.79358	3.8337	1.92681	0.502597	12.8871	0.311666	0.489564	0.347692	0.101738
20487	-0.10399	-0.0662883	3.7234	1.84364	0.495149	0.76582	2.75372	3.97112	1.95191	0.491528	10.5112	0.378285	0.49328	0.343859	0.101874
20488	-0.0527586	-0.0739579	3.81323	1.72701	0.4529	0.685158	2.70602	4.02465	2.03112	0.50467	14.1928	0.272261	0.479483	0.339656	0.102036
20489	-0.0367491	0.00265464	3.79809	1.73039	0.455595	0.759779	2.75258	4.02937	1.96986	0.488875	11.919	0.317228	0.472727	0.338263	0.102309
20490	-0.124218	-0.0352807	3.65989	1.76976	0.483555	0.801969	2.78031	3.9525	1.91962	0.485672	9.2415	0.428912	0.484654	0.349576	0.102312
20491	0.0102915	0.00550181	3.70566	1.7836	0.481318	0.859695	2.75756	4.36922	2.15365	0.492915	10.4975	0.360743	0.487593	0.324848	0.10276
20492	0.0618516	0.0203901	3.93915	1.7969	0.456163	0.641551	2.69031	4.15146	2.11914	0.510457	21.2124	0.168026	0.484023	0.312861	0.10364
20493	0.0508229	0.0459756	3.81517	1.76113	0.461611	0.696221	2.69202	4.13726	2.11945	0.512283	16.8089	0.208269	0.487973	0.310958	0.104021
20494	0.0399406	0.029252	3.77579	1.72823	0.457713	0.75445	2.69681	4.12932	1.95832	0.474248	13.9384	0.255262	0.46635	0.325599	0.104414
20495	-0.0785868	0.00440163	4.09424	1.90109	0.464332	0.725979	2.72766	3.91519	1.83374	0.468365	11.4566	0.323663	0.466303	0.331848	0.1047
20496	0.0983803	0.0313848	3.9421	1.93974	0.492057	0.714767	2.74049	3.8982	1.88639	0.483912	19.3172	0.189966	0.488007	0.324228	0.104798
20497	-0.0459055	-0.0163777	3.75466	1.78557	0.475561	0.753593	2.75107	4.11992	1.91279	0.464279	11.9818	0.319599	0.469658	0.341226	0.104796
20498	-0.0370445	0.00485726	3.87364	1.92027	0.495728	0.914297	2.80644	4.03108	2.0137	0.499544	8.67227	0.452526	0.497674	0.332904	0.105375
20499	0.148527	0.135259	4.06729	1.92986	0.474484	0.826942	2.81942	4.04393	2.03772	0.503897	15.654	0.230124	0.489148	0.312337	0.105802
20500	0.116755	0.151716	3.5669	1.77484	0.497587	0.829689	2.78375	4.02705	2.02547	0.502967	13.6297	0.254138	0.50044	0.313166	0.106069
