cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0076433	0.057572	4.0361	1.9699	0.488069	1.08511	3.11517	3.47589	1.72343	0.495823	8.05286	0.58047	0.491657	0.387682	0.0752412
20341	0.0167272	0.103414	3.90672	1.85452	0.474701	1.09407	3.07484	3.95601	1.88898	0.477496	7.60717	0.580334	0.476107	0.371046	0.075521
20342	0.139899	0.179148	3.94599	2.02471	0.513107	1.05981	3.09488	4.12224	1.89196	0.458964	10.0462	0.423121	0.485444	0.351878	0.0760864
20343	0.244488	0.225068	3.71198	1.90385	0.512895	1.12914	3.07084	3.48783	1.70305	0.488282	10.3479	0.391306	0.500972	0.359629	0.0764228
20344	0.292318	0.23539	3.79555	2.06045	0.542859	1.08469	3.07495	3.68286	1.66939	0.453286	12.8423	0.313929	0.498748	0.350952	0.0767358
20345	0.208848	0.23114	4.17828	2.0351	0.487066	1.07289	3.09188	3.66113	1.59914	0.436789	10.9619	0.373288	0.463586	0.360307	0.0770876
20346	0.294416	0.280392	4.15455	1.98801	0.478513	0.972225	3.00555	3.88987	1.69626	0.43607	16.1648	0.229713	0.45799	0.335188	0.0774342
20347	0.280673	0.297494	3.53149	1.97326	0.558762	1.04058	3.02108	3.75084	1.71008	0.455919	12.846	0.288726	0.505791	0.334988	0.0775734
20348	0.294089	0.315431	4.18305	2.05199	0.490549	1.0487	3.07798	4.00154	1.85194	0.462806	13.4023	0.284715	0.476985	0.328391	0.0776753
20349	0.285496	0.2609	3.76281	1.78795	0.475163	1.05306	3.0452	3.47743	1.77448	0.510286	13.1584	0.294576	0.492032	0.352459	0.0778448
20350	0.33006	0.291186	3.92133	1.77607	0.452926	1.03575	3.03437	3.74901	1.71864	0.458424	15.1107	0.248997	0.455613	0.350052	0.0779407
20351	0.305686	0.290053	3.81443	1.83767	0.481767	0.96262	3.02363	3.64204	1.81803	0.499179	17.3149	0.215781	0.490272	0.338304	0.078162
20352	0.371437	0.328256	3.39482	1.71206	0.504316	1.08473	3.02478	3.84253	1.77113	0.460928	14.2912	0.254396	0.48128	0.343032	0.0784381
20353	0.319605	0.287367	3.64188	1.6313	0.447927	1.07224	3.03044	3.69241	1.71686	0.464969	13.2832	0.283231	0.456506	0.359843	0.0785968
20354	0.344896	0.310368	3.72916	1.73276	0.464651	0.984621	3.0446	3.78698	1.68385	0.444641	18.2677	0.204624	0.454569	0.353717	0.079058
20355	0.362693	0.310463	3.79268	1.68795	0.445056	1.03857	3.08655	4.1085	1.79378	0.436603	16.8706	0.228405	0.44066	0.35635	0.0789576
20356	0.337368	0.30344	3.88395	1.87961	0.483943	1.08499	3.12476	3.99833	1.70885	0.427392	14.241	0.27947	0.455257	0.356839	0.0792039
20357	0.10938	0.189286	4.01424	1.84524	0.459672	1.04722	3.03979	3.70715	1.72486	0.46528	9.23821	0.439769	0.462364	0.362762	0.0796872
20358	0.124187	0.178976	4.0503	2.07803	0.513056	0.974361	3.02065	3.62646	1.77247	0.48876	11.1721	0.361398	0.501579	0.34407	0.0796294
20359	0.234366	0.184829	3.8256	2.06696	0.540297	1.00628	2.99729	3.65081	1.6699	0.457404	13.2749	0.297928	0.49982	0.34617	0.0799949
20360	0.200307	0.17641	3.81541	1.92934	0.505671	0.946837	2.9637	3.71779	1.85678	0.499432	13.9402	0.278653	0.502592	0.339169	0.0802175
20361	0.202787	0.183672	3.65957	1.85948	0.508114	0.962303	2.96489	3.9878	1.97366	0.494923	13.409	0.288432	0.501236	0.335435	0.0803056
20362	0.192274	0.187712	3.9795	1.85435	0.465975	1.00141	2.92528	3.89023	1.94014	0.498723	11.4469	0.327351	0.482163	0.330659	0.0805252
20363	0.284332	0.190524	3.98389	1.79264	0.449971	0.934705	2.94771	3.43113	1.67709	0.488787	17.9725	0.211492	0.467932	0.354012	0.0806845
20364	0.148456	0.186747	3.621	1.7982	0.496605	0.996088	2.95696	3.42329	1.62096	0.47351	10.681	0.35924	0.485381	0.359544	0.0809373
20365	0.134295	0.113942	3.84595	1.82437	0.474361	1.07616	3.01061	3.60598	1.73694	0.481685	9.45849	0.443554	0.477905	0.370797	0.0810768
20366	0.13587	0.116171	3.89059	1.78473	0.45873	0.972542	3.02842	3.81745	1.73919	0.455589	12.1157	0.35001	0.457174	0.375777	0.0812344
20367	0.130929	0.114895	3.9152	1.89616	0.484308	1.05651	3.06393	3.94989	1.72879	0.437682	10.1516	0.428348	0.460892	0.375035	0.0815397
20368	0.081412	0.0757303	3.88835	1.86454	0.47952	1.09983	3.10864	3.87224	1.78151	0.460072	8.86878	0.518592	0.469816	0.386893	0.0813172
20369	0.100179	0.0992934	3.7596	1.77926	0.473258	1.16281	3.11921	3.59153	1.73836	0.484017	8.07658	0.564589	0.478515	0.393381	0.0812478
20370	0.161247	0.148186	3.81282	1.79133	0.469816	1.0479	3.10451	4.0236	1.80052	0.447489	11.1173	0.393076	0.458352	0.378348	0.0816707
20371	0.258394	0.195561	3.77689	1.83824	0.486707	1.05091	3.0694	3.78012	1.83673	0.485893	13.1494	0.314043	0.4863	0.359844	0.0818426
20372	0.279962	0.217987	3.93043	1.91799	0.487984	1.09405	3.09267	3.7757	1.81863	0.481667	12.4692	0.331368	0.484889	0.356155	0.0820784
20373	0.250936	0.227984	4.07449	1.79043	0.439423	1.04883	3.04962	3.73293	1.83047	0.490357	12.5058	0.318317	0.463776	0.354828	0.082278
20374	0.254435	0.258198	4.11835	1.80714	0.438802	0.995284	3.08454	3.55461	1.79944	0.506228	14.5542	0.274428	0.470038	0.3565	0.0823941
20375	0.252856	0.253696	3.78774	1.83734	0.485074	1.00131	3.0881	3.97382	1.85193	0.466033	14.3413	0.280095	0.475325	0.352617	0.0823996
20376	0.223005	0.232366	3.61134	1.8104	0.501311	1.17152	3.05622	3.68411	1.69229	0.459348	8.86331	0.449842	0.48012	0.362827	0.0825957
20377	0.119733	0.212649	3.74796	1.97456	0.526835	0.973518	3.01585	3.63666	1.7055	0.468975	10.7798	0.364475	0.498341	0.348146	0.0832271
20378	0.0233332	0.0879515	4.12239	2.01724	0.489337	1.13886	3.05779	3.57489	1.66625	0.466098	7.08776	0.622195	0.478544	0.374575	0.0835263
20379	0.0663761	0.0662106	3.82206	1.97796	0.517511	0.938911	2.99481	3.68917	1.74724	0.473613	11.2656	0.380659	0.49595	0.365432	0.0836747
20380	0.0813856	0.0537227	3.76792	1.95681	0.519333	0.979698	2.94278	3.60537	1.71571	0.475875	10.3433	0.403482	0.498083	0.362436	0.0841839
20381	0.130506	0.0821002	3.8434	1.91411	0.498026	0.98697	2.95597	3.78948	1.72693	0.455717	11.2594	0.366765	0.477021	0.361988	0.0847719
20382	-0.0233625	0.0322428	3.95304	1.97473	0.499547	0.90346	2.92552	3.66321	1.77413	0.484309	9.74511	0.4295	0.492218	0.358365	0.0850572
20383	0.092723	0.0358956	3.74857	1.87933	0.501347	0.94478	2.93587	3.6494	1.80011	0.49326	11.5838	0.363001	0.497358	0.363744	0.085282
20384	0.101921	0.0511774	3.95965	1.79958	0.454479	0.957643	2.9552	3.51489	1.67092	0.475383	11.5168	0.36613	0.464309	0.378034	0.0857154
20385	0.0503771	0.100383	3.95177	1.82731	0.462402	0.892197	2.95486	3.77724	1.63563	0.433022	11.4978	0.35433	0.448044	0.370487	0.0857192
20386	0.0549091	0.0942196	4.01438	1.72659	0.430101	0.995578	2.98074	3.79311	1.74807	0.460854	9.4162	0.442429	0.445042	0.374915	0.0857879
20387	0.122513	0.145349	3.87765	1.76656	0.455575	1.03402	3.01726	3.51994	1.74335	0.49528	9.92695	0.415427	0.474467	0.370183	0.0856181
20388	0.146725	0.146071	3.76137	1.77842	0.472813	1.0053	3.01385	3.54417	1.76048	0.496725	11.1568	0.368571	0.484414	0.367598	0.0861711
20389	0.179348	0.20286	3.6311	1.74688	0.481089	0.917609	2.93043	3.57934	1.66926	0.46636	13.65	0.272515	0.473777	0.352634	0.0861219
20390	0.283463	0.246328	3.63996	1.69013	0.464326	0.998814	2.99271	3.54864	1.75178	0.493649	14.7395	0.255864	0.478802	0.354058	0.0864631
20391	0.113923	0.124149	3.95687	1.85915	0.469853	0.913882	2.87178	3.8925	1.79136	0.460208	11.7973	0.319967	0.46507	0.340924	0.0867194
20392	0.0898852	0.0987671	3.80287	1.83162	0.481642	0.844236	2.84605	4.15619	1.81845	0.437528	13.2635	0.284522	0.458606	0.340893	0.0869221
20393	0.176218	0.188547	4.09383	1.80964	0.44204	0.805687	2.78284	3.87796	1.72934	0.445942	16.9859	0.198116	0.443938	0.322347	0.0875375
20394	0.154917	0.195768	3.92346	1.72855	0.440567	0.673705	2.74475	3.70141	1.77628	0.479894	24.1409	0.13457	0.459658	0.316793	0.0877769
20395	0.187856	0.163048	3.57319	1.83643	0.513947	0.735566	2.7149	3.54997	1.72604	0.486214	21.7076	0.149993	0.500126	0.313758	0.0880154
20396	0.174216	0.156204	3.8067	1.73912	0.456857	0.662089	2.73228	3.58919	1.74007	0.48481	27.8806	0.11901	0.470423	0.322991	0.08817
20397	0.193527	0.210067	3.74131	1.76888	0.472797	0.92624	2.88137	3.89462	1.70089	0.436729	13.2917	0.268434	0.454401	0.339674	0.0882402
20398	0.169993	0.241698	3.75149	1.80418	0.480922	0.933827	2.90663	3.60252	1.7379	0.482413	12.1723	0.291721	0.481653	0.333999	0.0883335
20399	0.304253	0.302371	3.83137	1.77792	0.464042	1.02892	2.95086	3.79413	1.72339	0.454224	13.3571	0.262574	0.459157	0.333821	0.0884136
20400	0.238867	0.211569	3.89436	1.8596	0.477512	1.03839	2.95855	3.57894	1.69772	0.474363	11.8046	0.319617	0.476004	0.34665	0.0886768
20401	0.187231	0.247881	3.47116	1.8006	0.518731	0.964295	2.94613	3.83541	1.76864	0.461134	12.0574	0.301914	0.488497	0.33784	0.088744
20402	0.19529	0.274687	3.80633	1.72781	0.453932	0.940426	2.96143	4.12461	1.84177	0.446532	13.0011	0.277614	0.450084	0.335908	0.0889005
20403	0.26838	0.258112	3.7564	1.76361	0.469495	0.933749	2.94038	4.14293	1.82197	0.439778	16.2509	0.221358	0.453909	0.334169	0.0891805
20404	0.249247	0.22527	3.87134	1.6999	0.439098	0.916902	2.99304	3.88489	1.69987	0.437559	17.1853	0.222881	0.438327	0.360449	0.0891882
20405	0.344413	0.304808	3.80279	1.71923	0.452096	1.05171	3.01942	3.75036	1.7239	0.459664	14.7306	0.250131	0.455854	0.348674	0.0896178
20406	0.277498	0.313792	3.82066	1.67924	0.439515	0.985372	2.95992	3.57211	1.57908	0.44206	13.9736	0.250543	0.440744	0.349597	0.0898118
20407	0.320861	0.290428	3.66592	1.68377	0.459303	0.94245	2.92683	4.02831	1.766	0.438397	17.9895	0.193186	0.448358	0.335086	0.0897496
20408	0.290161	0.28806	3.93219	1.70492	0.43358	0.902685	2.86582	3.74545	1.56139	0.416877	17.7108	0.187593	0.425432	0.337241	0.0902519
20409	0.288887	0.282674	3.94498	1.77878	0.450898	0.904702	2.88158	3.50854	1.62437	0.462975	17.8107	0.189614	0.456583	0.331742	0.0901438
20410	0.165642	0.203536	4.01679	1.82031	0.453175	0.985958	2.91517	3.40457	1.60049	0.4701	10.9269	0.336459	0.460939	0.349652	0.0902742
20411	0.144036	0.130436	3.86788	1.83799	0.475193	0.917552	2.93605	3.59283	1.78533	0.496914	13.1558	0.299164	0.485653	0.352073	0.0905759
20412	0.184543	0.113486	3.84255	1.90639	0.496127	0.975675	2.95059	3.8564	1.73994	0.451183	12.8603	0.312945	0.473614	0.355729	0.0908424
20413	0.046416	0.0773731	3.61627	1.76384	0.48775	0.828253	2.90459	3.46931	1.70688	0.491994	13.0763	0.305635	0.489828	0.365501	0.0916723
20414	0.0371238	0.0691305	3.67123	1.91631	0.521982	0.909399	2.91478	3.95828	1.85359	0.468282	10.6428	0.380432	0.494122	0.349495	0.0917562
20415	0.100783	0.102779	3.77953	1.82782	0.483611	0.864064	2.88786	3.71721	1.76342	0.474395	13.314	0.291299	0.479041	0.350752	0.0922622
20416	0.135962	0.104681	3.73388	1.81973	0.487355	0.917396	2.88448	3.84159	1.74231	0.45354	12.6545	0.305319	0.470207	0.351747	0.092251
20417	0.035717	-0.0493651	4.01458	1.7254	0.429784	0.83044	2.86946	3.69249	1.7054	0.461858	13.4891	0.315792	0.44515	0.383143	0.0927568
20418	0.0727452	0.0191475	3.90541	1.86239	0.476873	0.955459	2.94952	3.79106	1.85417	0.489091	11.0206	0.389592	0.482891	0.366251	0.0927168
20419	-0.026554	-0.0230791	3.67719	1.72693	0.469633	0.994944	2.99584	3.69757	1.78303	0.482217	8.73429	0.521729	0.475942	0.393744	0.0928181
20420	0.0598261	0.0149985	3.71875	1.73338	0.46612	0.930983	2.92965	3.58799	1.78358	0.497098	11.1939	0.379457	0.481332	0.376627	0.092929
20421	0.0506008	-0.0163304	3.64002	1.81859	0.499611	0.917646	2.93728	3.58378	1.66085	0.463435	11.6044	0.375883	0.481664	0.385419	0.093185
20422	-0.082058	-0.0503895	3.96388	1.87406	0.472785	0.949256	2.91922	3.73405	1.71611	0.459584	8.29121	0.531805	0.466381	0.38057	0.0930059
20423	-0.0619456	-0.0494175	4.04973	1.93521	0.477861	0.921258	2.84247	3.50179	1.52525	0.435562	8.65121	0.483344	0.458247	0.376748	0.0931815
20424	-0.00193757	0.00320566	3.99771	1.87635	0.469356	0.824147	2.82629	3.62893	1.67482	0.461518	11.6788	0.341208	0.465626	0.359529	0.0935233
20425	-0.0377561	-0.0174032	4.02903	1.87678	0.465815	0.841106	2.77138	3.74439	1.67828	0.448213	10.0691	0.386199	0.457336	0.353668	0.093797
20426	0.0302706	-0.00779197	3.57996	1.78161	0.497663	0.766696	2.76035	3.67402	1.84018	0.500862	14.1292	0.271161	0.499283	0.346058	0.0938677
20427	0.107122	0.0204633	3.8302	1.86007	0.485633	0.75446	2.75778	3.55913	1.74741	0.490966	17.8808	0.209523	0.488202	0.341898	0.0939527
20428	-0.0351505	0.0407918	3.59401	1.81353	0.504598	0.832855	2.8098	3.95754	1.81833	0.459459	10.1766	0.376717	0.480942	0.345573	0.0941055
20429	0.0699904	0.0786635	4.04469	1.87157	0.462722	0.824695	2.84912	3.7417	1.75047	0.467829	13.4756	0.284789	0.465176	0.346421	0.0946416
20430	0.0808072	0.0922823	4.12892	1.90447	0.461251	0.939719	2.88853	3.73252	1.69827	0.454993	10.5987	0.368865	0.45828	0.351846	0.0950636
20431	0.171879	0.116273	3.86988	1.8941	0.489446	0.820743	2.85748	3.60016	1.74268	0.484056	17.8474	0.210512	0.486848	0.340718	0.0954922
20432	-0.0108115	0.0822398	3.54544	1.72985	0.487909	0.885642	2.89736	3.54054	1.67753	0.473807	9.8614	0.401814	0.480863	0.367786	0.0954761
20433	-0.0142412	0.00192108	3.41565	1.6203	0.474375	0.880569	2.88067	3.74382	1.75402	0.468512	10.3501	0.400343	0.471309	0.380536	0.0955632
20434	-0.0121948	0.00852635	3.68416	1.75832	0.477265	0.940758	2.96177	3.71328	1.74975	0.471215	9.60408	0.45406	0.474228	0.383421	0.0955866
20435	0.0301851	0.00173041	3.70715	1.78007	0.480172	0.993031	3.03279	3.83564	1.76874	0.461133	9.91004	0.463536	0.47049	0.393033	0.0955534
20436	-0.0163514	-0.0403221	3.68936	1.74596	0.473242	1.13581	3.10447	3.40864	1.62481	0.476674	7.45002	0.663738	0.47489	0.423252	0.0956083
20437	0.000758835	0.0125897	3.76246	1.73649	0.461532	1.06454	3.11566	3.86656	1.83728	0.475172	8.50903	0.565815	0.468445	0.402604	0.0955223
20438	0.0302836	-0.0237046	3.62891	1.80067	0.496202	1.09611	3.10925	3.60951	1.80422	0.499851	8.64048	0.56799	0.498022	0.405131	0.0958207
20439	-0.00680197	-0.011084	3.94159	1.87504	0.475708	1.09863	3.10349	3.59486	1.77566	0.493944	7.93845	0.610987	0.484406	0.399265	0.0960852
20440	-0.0703408	-0.0919148	3.79039	1.76486	0.465614	1.15625	3.13936	3.64661	1.83246	0.502511	6.93978	0.752266	0.483706	0.42062	0.0960319
20441	-0.136155	-0.134162	3.82925	1.90992	0.49877	1.09142	3.07197	3.90173	1.94752	0.499142	6.82129	0.753469	0.498958	0.399951	0.0963249
20442	-0.121196	-0.084315	4.17911	2.05876	0.492631	1.01168	3.11215	3.91076	1.87642	0.479809	7.96109	0.641706	0.486433	0.39373	0.0962063
20443	-0.0839166	-0.0274083	3.94882	1.99592	0.505446	1.14319	3.08822	3.59964	1.681	0.466991	6.44659	0.752892	0.487108	0.397713	0.0960325
20444	-0.106876	-0.113422	3.72875	1.95555	0.524453	1.03145	3.07058	3.39987	1.60759	0.472838	7.82374	0.647893	0.499836	0.415771	0.0964482
20445	-0.15158	-0.065658	3.99022	1.86207	0.466659	1.04842	3.0975	3.74682	1.64259	0.438395	6.94833	0.719996	0.452972	0.416599	0.0972634
20446	-0.139569	-0.0582433	3.80339	1.75186	0.460606	1.11485	3.10382	3.90989	1.75923	0.449944	6.35415	0.78678	0.455201	0.415986	0.0971712
20447	-0.00697662	-0.024352	3.68259	1.668	0.452943	1.11959	3.16425	3.77188	1.80683	0.479026	8.0111	0.634571	0.466141	0.422585	0.097301
20448	0.0916835	0.0299583	3.68363	1.81241	0.492017	1.23415	3.15199	3.9594	1.95796	0.494509	7.46765	0.652618	0.493308	0.392694	0.0973886
20449	0.0759793	0.0677457	3.93824	1.89888	0.482165	1.18026	3.13787	3.82059	1.8665	0.488538	7.72956	0.609713	0.485303	0.38504	0.0972375
20450	-0.000568516	0.017068	4.10451	2.07323	0.505111	1.1733	3.15309	3.85353	1.79432	0.465629	7.1371	0.68898	0.485993	0.388765	0.0976077
20451	-0.0698776	-0.0478862	3.98807	1.94938	0.488802	1.1638	3.19254	3.88278	1.81711	0.467991	6.89928	0.760977	0.478536	0.410833	0.0976947
20452	-0.118667	-0.0687356	3.95678	1.88439	0.476244	1.21294	3.1906	3.89853	1.75793	0.450922	5.99109	0.886587	0.463677	0.421804	0.0979551
20453	-0.0537548	-0.0348805	3.77625	1.72317	0.456319	1.11714	3.11206	3.58529	1.67322	0.466691	7.22338	0.685499	0.46137	0.421737	0.0980722
20454	-0.00591974	-0.0364639	3.82663	1.78675	0.466925	1.12421	3.12867	3.59583	1.59213	0.442772	7.84386	0.638591	0.455224	0.425814	0.098266
20455	-0.118918	-0.0683853	3.8578	1.92776	0.499705	1.17995	3.14207	3.54538	1.73767	0.490122	6.10947	0.843528	0.495116	0.412918	0.0983714
20456	-0.134767	-0.0498889	3.69792	1.75889	0.475642	1.07519	3.09491	3.75973	1.66826	0.443718	6.75535	0.731993	0.459548	0.419208	0.0988658
20457	-0.0330029	-0.0710781	3.3506	1.78957	0.534104	0.98934	3.02288	3.6901	1.76094	0.477208	9.15872	0.522592	0.504284	0.402758	0.0987739
20458	-0.058832	-0.112293	3.81384	1.76608	0.463071	1.08311	3.04198	3.6924	1.79992	0.487465	7.62982	0.652012	0.475071	0.411027	0.099565
20459	0.0341979	-0.035974	3.95055	1.79313	0.453895	1.05537	3.04491	3.90682	1.76657	0.452176	9.10236	0.521393	0.45304	0.400102	0.100211
20460	-0.114815	-0.0513867	3.67216	1.78086	0.484963	1.06468	3.06037	3.97622	1.79891	0.452419	6.96017	0.695603	0.468044	0.403544	0.100504
20461	-0.0508034	-0.0352503	3.83469	1.83889	0.479541	1.08232	3.11944	3.90473	1.84508	0.472523	7.75108	0.64198	0.476001	0.403235	0.100751
20462	-0.0475846	-0.0534945	3.95102	1.92219	0.486503	1.06089	3.08744	3.68055	1.8486	0.502263	8.02911	0.614357	0.494104	0.395551	0.100883
20463	-0.190814	-0.0703622	4.18393	1.87439	0.447998	1.12622	3.11076	3.58097	1.57348	0.439401	5.83395	0.867295	0.444033	0.423338	0.101128
20464	-0.0559907	-0.0378171	3.61198	1.8094	0.500944	1.06988	3.08228	3.82763	1.63365	0.426806	7.67993	0.633794	0.4628	0.414249	0.100911
20465	-0.0510609	-0.0554945	3.97043	1.92166	0.483992	1.11147	3.07816	3.7365	1.68456	0.450839	7.26604	0.675734	0.467919	0.40515	0.101221
20466	-0.0311454	-0.0115129	3.83447	1.86701	0.486902	1.07607	3.03619	3.52609	1.63769	0.464449	7.57666	0.612968	0.476146	0.398643	0.101503
20467	0.000828515	0.0390114	3.93199	1.74997	0.445061	0.997152	2.96713	3.87035	1.7111	0.442105	8.6373	0.49633	0.443594	0.382571	0.101329
20468	0.147402	0.0909391	3.94154	1.79612	0.45569	1.0126	2.98085	3.64625	1.66733	0.457271	11.1567	0.374285	0.45645	0.376225	0.101368
20469	0.102658	0.0596422	3.71634	1.80401	0.485426	0.955723	2.95485	3.31539	1.69679	0.511792	11.5185	0.36386	0.497858	0.374567	0.101596
20470	0.0831932	0.0682365	3.7608	1.71798	0.456813	0.913856	2.94431	3.90771	1.75063	0.447995	11.9881	0.345	0.452319	0.373625	0.101988
20471	0.226907	0.146245	3.65714	1.82161	0.498096	1.12576	3.03104	3.75265	1.62718	0.433609	10.3004	0.403969	0.465437	0.376388	0.102118
20472	0.109056	0.12349	4.01895	1.95009	0.485223	0.976408	3.00182	3.6183	1.62814	0.449972	11.0126	0.37615	0.468522	0.366737	0.102858
20473	0.119714	0.159691	3.98853	1.91576	0.480317	0.96888	3.03594	3.83088	1.86707	0.487375	11.4728	0.360541	0.483775	0.353591	0.102945
20474	0.163682	0.146092	3.69656	1.86114	0.503479	1.03786	3.03244	3.73171	1.78014	0.477031	10.9019	0.38209	0.490192	0.363977	0.10337
20475	0.11224	0.113851	3.81873	1.90769	0.499561	0.970002	3.0348	3.69408	1.80403	0.488357	11.5962	0.367878	0.494052	0.365059	0.10352
20476	0.133518	0.164774	3.70229	1.7989	0.485889	1.05048	3.06488	3.6509	1.78791	0.489718	10.0028	0.420414	0.48779	0.369686	0.103421
20477	0.208368	0.177049	3.78012	1.64315	0.434682	1.10689	3.03522	3.59327	1.67779	0.466927	10.1185	0.403674	0.450396	0.380912	0.103397
20478	0.152819	0.180856	3.92634	1.75322	0.446526	1.13479	3.01588	3.61572	1.75508	0.485402	8.33525	0.48213	0.465164	0.364282	0.104016
20479	0.240891	0.206641	4.36097	1.95386	0.448033	1.05913	2.99969	3.81429	1.79324	0.470137	11.6518	0.334761	0.458346	0.342425	0.104045
20480	0.252507	0.20644	3.89969	1.97956	0.50762	1.05898	2.95453	3.60455	1.77578	0.492649	11.6114	0.325199	0.500429	0.334666	0.104633
20481	0.134597	0.140538	3.97953	1.91666	0.48163	0.905172	2.93984	3.97131	1.85709	0.467626	13.1968	0.296893	0.474635	0.341836	0.104641
20482	0.107303	0.169799	4.00306	1.79896	0.449396	0.924209	2.9426	3.94375	1.80272	0.457109	11.5211	0.333668	0.453224	0.348083	0.104834
20483	0.205308	0.25412	3.8624	1.80898	0.468355	1.0292	2.93351	3.8409	1.91648	0.498966	10.5762	0.339399	0.483618	0.325237	0.1052
20484	0.150557	0.143362	3.89545	1.93252	0.496096	0.956426	2.99146	3.91704	1.91169	0.488044	12.4906	0.324712	0.492059	0.34546	0.104938
20485	0.0363037	0.118873	4.05426	1.93652	0.47765	0.934115	2.98151	3.8736	1.88969	0.487838	10.1663	0.403032	0.482628	0.348832	0.105265
20486	0.0135742	0.0821075	3.85166	1.88532	0.489483	0.825869	2.90374	3.97777	1.9297	0.485121	12.0663	0.329912	0.487267	0.342965	0.10583
20487	0.123447	0.109321	3.50915	1.7083	0.486813	0.813004	2.85246	3.8685	1.90408	0.4922	15.8254	0.237745	0.489638	0.342549	0.105927
20488	0.0575209	0.10926	3.7152	1.72964	0.465557	0.881564	2.85088	3.84907	1.9694	0.511655	11.0691	0.339524	0.489014	0.336982	0.105845
20489	0.106552	0.0468108	3.61444	1.72152	0.476288	0.824764	2.8618	3.81142	1.92185	0.504233	15.362	0.257914	0.490631	0.352337	0.106071
20490	0.0302468	0.030315	3.90443	1.7723	0.45392	0.939967	2.9255	3.90553	1.91617	0.49063	10.1283	0.413795	0.472278	0.362413	0.10631
20491	0.0171259	0.0405157	3.75806	1.89246	0.503574	0.910901	2.88024	3.62109	1.86762	0.515763	10.0948	0.399417	0.509556	0.34914	0.106439
20492	0.0852569	-0.00479649	3.63596	1.76352	0.485022	0.862315	2.83305	4.01406	2.03924	0.508025	13.3374	0.30191	0.497092	0.34628	0.106485
20493	0.0183658	-0.0612152	3.70205	1.79278	0.484267	0.823845	2.79662	4.13336	2.03811	0.493088	12.5883	0.324398	0.48892	0.347792	0.106939
20494	-0.103496	-0.0905941	3.76451	1.85938	0.493924	0.829773	2.79744	3.7603	1.84518	0.4907	9.57615	0.435496	0.492313	0.360267	0.107183
20495	-0.0489874	-0.0908488	3.63097	1.91892	0.528488	0.826737	2.79	4.12868	1.99562	0.483356	10.822	0.383447	0.504474	0.346531	0.107124
20496	-0.0661253	-0.0550902	3.86107	1.88279	0.487636	0.839767	2.7734	3.92399	1.97966	0.5045	9.74892	0.410321	0.496136	0.341277	0.107438
20497	-0.0234485	-0.0350681	3.7741	1.82714	0.484125	0.791738	2.77685	3.63738	1.85979	0.511299	11.8985	0.332265	0.497461	0.349133	0.107886
20498	-0.124855	-0.0845841	3.98031	1.74474	0.438344	0.868484	2.78954	3.85519	2.00813	0.52089	8.37175	0.493361	0.478958	0.355072	0.107902
20499	-0.0386713	-0.00071521	3.96704	1.78966	0.451133	0.794377	2.77153	3.77642	1.86906	0.494929	11.0745	0.346985	0.472492	0.344435	0.108163
20500	-0.0260333	0.00749521	3.58597	1.65897	0.462628	0.739745	2.74482	3.68288	1.94388	0.527817	12.7775	0.293208	0.495657	0.342188	0.108567
