cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.176797	0.193919	3.93547	1.92179	0.488325	0.955965	-2.97275	3.89096	1.73143	0.444987	16.5174	0.303551	0.46678	0.407081	0.0815295
20341	0.272691	0.167258	3.98958	1.93798	0.485761	1.00173	-3.00326	3.66557	1.70471	0.465059	18.9128	0.265751	0.475848	0.408366	0.0813604
20342	0.220198	0.234989	3.92278	1.92412	0.4905	1.02415	-3.00327	3.74494	1.90566	0.508864	16.2242	0.323169	0.499469	0.406481	0.0815071
20343	0.287504	0.26338	3.78683	1.88632	0.498127	1.06626	-2.94694	3.69815	1.70175	0.460163	16.9939	0.303231	0.47937	0.418078	0.0818531
20344	0.254412	0.248831	3.85278	1.7859	0.463535	0.970918	-2.97591	3.84978	1.82538	0.474151	20.2558	0.256691	0.468841	0.418691	0.0820897
20345	0.146964	0.171983	3.67729	1.84626	0.502069	0.99892	-2.92609	3.81805	1.86349	0.488073	13.2236	0.362914	0.49494	0.392886	0.0825815
20346	0.153106	0.184786	3.61209	1.78703	0.494735	0.877182	-2.9878	3.90951	1.98023	0.506516	19.1981	0.262143	0.500858	0.40058	0.0830044
20347	0.253304	0.170873	3.68319	1.76697	0.47974	0.958274	-3.03799	3.92143	2.03934	0.52005	20.7186	0.248491	0.500526	0.403567	0.0834062
20348	0.0981519	0.137276	3.34263	1.64439	0.491946	1.01992	-2.9762	3.79169	1.99269	0.52554	11.409	0.424829	0.5098	0.399993	0.0835178
20349	0.221582	0.195514	3.70667	1.76358	0.475785	1.13875	-2.90558	3.97827	1.85806	0.467053	11.4322	0.420601	0.471265	0.399101	0.0840573
20350	0.211299	0.187486	3.77897	1.81915	0.481389	1.09185	-2.93752	3.79837	1.71039	0.450294	12.5948	0.387685	0.465802	0.409003	0.084287
20351	0.196016	0.194353	3.89999	1.90906	0.489504	1.15112	-2.9411	3.86889	1.75745	0.454251	10.7771	0.45611	0.471948	0.401436	0.084599
20352	0.230556	0.238094	4.3608	2.05721	0.471751	1.03885	-2.94468	3.56561	1.73769	0.487346	15.5051	0.326668	0.478766	0.400365	0.0851623
20353	0.242324	0.261171	4.01469	1.82181	0.453785	1.05305	-2.97526	3.75126	1.77742	0.473819	15.9363	0.328636	0.463462	0.421268	0.0849571
20354	0.221065	0.207826	3.6118	1.83871	0.509084	0.917991	-2.96076	3.46038	1.59454	0.4608	20.6708	0.242853	0.485459	0.422448	0.0851511
20355	0.273893	0.283297	3.60268	1.77225	0.491926	1.09673	-2.9587	3.81605	1.86777	0.489452	15.5238	0.33853	0.490653	0.419359	0.0855307
20356	0.178253	0.245412	3.75337	1.69887	0.452626	0.987225	-2.96197	4.04641	1.91841	0.474103	15.7193	0.327218	0.463768	0.415661	0.0856322
20357	0.193625	0.140608	3.84897	1.63425	0.424594	1.02997	-2.98892	3.63087	1.83698	0.505934	14.0019	0.349737	0.464078	0.413737	0.0856561
20358	0.185922	0.173665	3.69165	1.63654	0.443308	1.03314	-3.03369	4.09926	1.80897	0.441291	14.3318	0.358892	0.442247	0.427521	0.0859483
20359	0.194893	0.14045	3.68817	1.71649	0.465406	1.01227	-3.0869	3.69757	1.749	0.473013	15.5901	0.334051	0.469214	0.429149	0.0861738
20360	0.120775	0.167887	4.02956	1.76231	0.437345	0.876125	-3.11064	4.09312	1.92183	0.469528	18.8391	0.285277	0.453563	0.421884	0.0864738
20361	0.139214	0.151428	4.01355	1.90437	0.474484	0.907458	-3.14743	3.75202	1.89744	0.505712	18.4386	0.295099	0.489572	0.417239	0.0867939
20362	0.251129	0.254342	3.95972	1.87247	0.472879	0.740832	-3.15423	3.94221	1.84852	0.468905	48.4483	0.119905	0.470896	0.438514	0.0870318
20363	0.162739	0.235066	3.89231	1.82506	0.468889	0.886857	-3.15197	4.1326	1.91373	0.46308	21.8787	0.262173	0.465898	0.434223	0.0870871
20364	0.243199	0.287187	4.06018	1.92973	0.475281	0.851103	-3.12339	3.87923	1.85619	0.478495	31.4764	0.184774	0.476851	0.434548	0.0869438
20365	0.196481	0.203693	3.77131	1.81315	0.480775	0.990313	-3.01712	3.7913	1.96908	0.519367	16.4616	0.315084	0.500122	0.406888	0.0877038
20366	0.229774	0.242337	3.94072	1.81858	0.461484	0.916121	-3.12163	3.6579	1.84235	0.503664	24.0224	0.235536	0.481789	0.436036	0.0878543
20367	0.203062	0.255055	3.78343	1.80398	0.476811	0.803683	-3.13387	4.01243	1.78486	0.444833	31.8364	0.180373	0.460352	0.444579	0.0878399
20368	0.180877	0.219854	3.91705	1.93984	0.495229	0.929024	-3.05561	3.74298	1.86083	0.497152	19.1678	0.279862	0.496169	0.413855	0.088259
20369	0.279793	0.240339	3.73172	1.92749	0.516517	1.0419	-2.99181	3.93985	1.80798	0.458896	17.9866	0.290404	0.486925	0.411595	0.0883969
20370	0.260103	0.270353	3.90932	1.88387	0.481891	0.963456	-3.02322	3.66043	1.83277	0.500699	21.9274	0.247353	0.490986	0.421976	0.088723
20371	0.304386	0.321269	4.09029	1.98507	0.485312	1.15438	-2.86851	4.10613	1.8789	0.457584	14.0829	0.361242	0.471421	0.397095	0.0887854
20372	0.23657	0.275889	3.92224	2.08048	0.530431	1.08906	-2.88919	3.62102	1.7157	0.473816	13.7846	0.363367	0.503254	0.39761	0.088843
20373	0.146164	0.173548	4.19349	1.92859	0.459902	1.13034	-2.8004	3.70232	1.88935	0.510315	9.13113	0.484298	0.48354	0.366857	0.0884312
20374	0.194216	0.143851	3.98547	2.09368	0.525329	1.30584	-2.68305	4.2061	1.9626	0.466608	6.46704	0.617853	0.495178	0.330108	0.0885411
20375	0.109548	0.164658	3.96099	1.88524	0.475951	1.30689	-2.71625	3.99405	2.01555	0.504637	5.7892	0.716819	0.490353	0.347338	0.088627
20376	0.188283	0.148554	4.08776	1.97684	0.4836	1.32179	-2.67932	4.09632	1.98346	0.484205	6.22406	0.642416	0.483903	0.335578	0.0890944
20377	0.0851149	0.113056	3.88872	1.92118	0.494039	1.34755	-2.66401	3.88694	1.96077	0.504452	4.83894	0.796877	0.499244	0.331958	0.0892129
20378	0.165617	0.103662	3.86704	1.85331	0.479259	1.39654	-2.62181	3.88679	1.86244	0.47917	4.90251	0.75759	0.479214	0.333346	0.0896637
20379	0.141652	0.0896086	3.8082	1.79049	0.470168	1.45261	-2.60342	3.9828	1.82182	0.457422	4.21994	0.859303	0.463652	0.334298	0.0898734
20380	0.0621457	0.101335	4.22777	2.00294	0.473757	1.42816	-2.61513	3.71424	1.75545	0.472626	3.95454	0.933	0.473228	0.329351	0.090269
20381	0.144977	0.0998204	3.87972	1.84351	0.475165	1.3375	-2.73731	3.64371	1.83407	0.503354	5.66014	0.711055	0.488817	0.353781	0.0907003
20382	0.0637202	0.0953362	4.06623	2.01585	0.495754	1.28519	-2.77367	3.75921	1.69464	0.450798	5.51687	0.746	0.474158	0.356857	0.0909823
20383	0.0566177	0.0791682	3.80065	1.87772	0.494052	1.22288	-2.7588	3.73101	1.74158	0.466785	5.92139	0.680083	0.480545	0.357577	0.0913063
20384	0.0142158	0.0616039	4.06463	1.94596	0.478755	1.28418	-2.77752	3.82863	1.84846	0.482799	4.99791	0.806401	0.480717	0.346982	0.0917344
20385	0.0126676	0.0153507	3.51197	1.8664	0.531441	1.09272	-2.86774	3.98485	1.91755	0.48121	7.1257	0.583257	0.504741	0.35461	0.0916564
20386	0.0608312	0.0561599	4.1103	1.96086	0.47706	1.11786	-2.85525	3.95723	1.83503	0.463716	7.58641	0.55865	0.470514	0.358372	0.0915785
20387	0.0194806	0.103587	4.17443	2.05437	0.492131	1.18015	-2.83336	3.90974	1.92849	0.493253	6.40291	0.673572	0.492674	0.351363	0.0919233
20388	-0.00480523	0.0574389	4.14983	1.99217	0.48006	1.16761	-2.86713	3.84683	1.86385	0.484515	6.22244	0.687277	0.482203	0.356833	0.0923359
20389	0.187823	0.250733	4.06489	1.92616	0.473852	1.22382	-2.73297	3.84374	1.75267	0.45598	8.29461	0.536644	0.465166	0.377058	0.0923756
20390	0.285427	0.242731	3.66473	1.99271	0.543756	1.32476	-2.71847	3.92635	1.70165	0.433393	8.11765	0.540102	0.486673	0.372522	0.092669
20391	0.206687	0.217159	4.04109	1.95573	0.483961	1.33256	-2.73638	3.73883	1.84163	0.492568	6.8819	0.633793	0.488097	0.364916	0.092931
20392	0.183521	0.218357	4.14201	1.90526	0.459985	1.37402	-2.66494	3.48587	1.77398	0.508906	5.86575	0.708642	0.482342	0.361092	0.0933461
20393	0.195775	0.196328	3.86003	1.90865	0.494465	1.34912	-2.6382	3.83666	1.80953	0.471642	6.04007	0.665104	0.483088	0.350856	0.0937827
20394	0.216544	0.217258	3.86145	2.0073	0.51983	1.39947	-2.61009	3.93499	1.81558	0.461395	5.71275	0.699652	0.490337	0.343413	0.0943065
20395	0.146864	0.240137	3.90656	1.93055	0.494181	1.34524	-2.58881	3.90741	1.96821	0.503711	5.57262	0.718058	0.498946	0.339249	0.0944615
20396	0.201816	0.226544	3.76921	1.89355	0.502374	1.44491	-2.56576	3.76036	1.94441	0.517081	5.04565	0.77264	0.509719	0.33693	0.0947123
20397	0.316587	0.276745	3.9419	2.02013	0.512477	1.4235	-2.53432	3.88563	1.94181	0.49974	6.4494	0.612624	0.506154	0.332833	0.0953125
20398	0.337539	0.326795	4.04499	1.91718	0.473964	1.48736	-2.55838	4.0876	1.94488	0.4758	6.29625	0.661046	0.474887	0.350276	0.0959005
20399	0.371048	0.32306	3.93647	1.82064	0.462507	1.38783	-2.64189	3.8321	1.97119	0.514389	8.50309	0.516927	0.488099	0.367044	0.0961466
20400	0.369288	0.381197	3.69104	1.76124	0.477165	1.31152	-2.6527	3.91898	2.0165	0.514548	10.3677	0.443905	0.496416	0.378663	0.0964898
20401	0.472525	0.350024	3.9619	1.80102	0.454584	1.26283	-2.65827	3.9295	1.97822	0.503428	14.4896	0.312287	0.478906	0.374591	0.0966303
20402	0.370499	0.331782	3.76271	1.74821	0.464614	1.31158	-2.69556	3.88039	2.05394	0.529313	10.3482	0.44282	0.497461	0.376134	0.0967962
20403	0.445732	0.35897	3.80243	1.85078	0.486736	1.312	-2.70432	3.95722	1.84222	0.465533	12.5047	0.375207	0.475923	0.388587	0.0969763
20404	0.336911	0.362949	3.7749	1.8498	0.490026	1.33338	-2.71234	3.65455	1.91741	0.524663	9.52454	0.496475	0.507064	0.385722	0.0973581
20405	0.389893	0.38315	3.84952	1.89065	0.491139	1.27353	-2.70225	3.84302	1.82957	0.476077	12.1921	0.390406	0.483614	0.390262	0.0975315
20406	0.2033	0.271156	3.6667	1.74796	0.476713	1.20897	-2.80468	3.58828	1.78693	0.49799	9.35446	0.505684	0.487236	0.400995	0.0973767
20407	0.237013	0.224879	3.93046	1.87926	0.478127	1.3008	-2.7141	3.93632	1.78745	0.454092	7.63286	0.565816	0.4661	0.370758	0.0978491
20408	0.181028	0.136275	3.8857	1.98555	0.51099	1.16173	-2.73924	4.11222	1.85331	0.450684	8.59712	0.480892	0.479983	0.35012	0.0976865
20409	0.195783	0.13627	3.81433	1.92007	0.503384	1.15309	-2.83139	3.91929	1.85386	0.473008	9.60998	0.458222	0.48799	0.368568	0.0976605
20410	0.082941	0.108557	3.64644	1.79641	0.492647	1.11378	-2.84774	3.84459	1.92266	0.500094	8.22461	0.531313	0.496469	0.370192	0.0981273
20411	0.0409438	0.0766923	3.97727	1.81221	0.455641	1.15519	-2.8024	3.9772	1.81938	0.457452	6.67653	0.620772	0.456546	0.363429	0.0983219
20412	0.0137322	0.0382512	3.84773	1.86045	0.483518	1.25203	-2.78855	3.71079	1.89688	0.511181	5.21126	0.766686	0.497099	0.347236	0.0988631
20413	0.0931272	0.0556652	3.73856	1.80677	0.483281	1.23046	-2.81455	4.00508	1.84977	0.461857	6.36872	0.646763	0.4722	0.36042	0.0990716
20414	0.056867	0.0582427	3.7909	1.88249	0.496581	1.19656	-2.81496	3.62958	1.795	0.494547	6.35559	0.649452	0.495586	0.359585	0.0992976
20415	-0.00933857	0.0643985	4.00121	2.06675	0.516532	1.29493	-2.78626	3.97525	1.96843	0.49517	4.77704	0.850553	0.505886	0.33498	0.0995734
20416	0.016004	0.0490303	3.9433	1.91536	0.485724	1.25556	-2.74105	4.00648	1.90469	0.475403	5.06639	0.768253	0.480523	0.33762	0.0998844
20417	0.0855924	0.0523611	3.77941	1.80098	0.476525	1.21536	-2.783	4.21608	1.90129	0.450961	6.29853	0.638187	0.463045	0.351968	0.100364
20418	0.0342849	0.0477588	3.66419	1.83451	0.500658	1.1706	-2.82939	3.48815	1.79424	0.514382	6.41102	0.645606	0.507351	0.363297	0.100524
20419	-0.0287438	0.0378418	3.82315	1.89888	0.49668	1.15362	-2.88066	3.75029	1.75121	0.466954	6.09286	0.698987	0.48196	0.368559	0.101253
20420	0.113479	0.117971	3.97488	1.9778	0.497575	0.994349	-2.97933	3.69701	1.66076	0.449217	12.3636	0.387965	0.474272	0.397398	0.101764
20421	0.116082	0.100484	3.86995	1.92371	0.497089	0.945926	-3.07279	3.51262	1.81019	0.51534	14.6225	0.344321	0.505773	0.402821	0.101686
20422	0.0234338	0.0498208	4.03387	1.91888	0.475691	0.949137	-3.04535	4.02845	1.90472	0.472816	11.1796	0.428463	0.474255	0.385256	0.102134
20423	0.0416488	0.0507373	3.85386	1.75668	0.455824	0.955985	-3.01731	3.5957	1.9276	0.536086	11.2593	0.418005	0.494564	0.389887	0.102184
20424	-0.0650453	0.000967966	3.71501	1.80834	0.486765	1.02081	-2.99416	3.90298	1.7867	0.457777	7.60829	0.589542	0.471914	0.384292	0.102396
20425	0.0508832	0.0882179	3.85991	1.89657	0.491352	0.950096	-3.01288	3.80226	1.8075	0.475377	11.8934	0.404292	0.483424	0.393716	0.102543
20426	0.208762	0.121684	3.80456	1.85211	0.486814	0.978677	-3.0256	3.90178	1.83853	0.471203	16.7103	0.296384	0.47891	0.401669	0.102728
20427	-0.0205002	0.0832333	3.77188	1.74824	0.463493	1.0118	-3.01469	3.88146	1.86175	0.479652	9.00595	0.532823	0.471688	0.399384	0.103295
20428	0.0526817	0.0867092	3.88843	1.87308	0.481708	0.906898	-3.06025	4.19773	1.94369	0.463034	13.5721	0.364843	0.472014	0.393571	0.103731
20429	0.0831917	0.0827237	3.61684	1.76392	0.487697	0.843533	-3.18228	3.76255	1.83855	0.488645	18.4395	0.28906	0.48818	0.425339	0.10407
20430	0.136134	0.0613875	3.82566	1.80246	0.471151	0.772598	-3.22776	4.06793	1.84936	0.454618	26.7067	0.202543	0.462631	0.425616	0.104093
20431	0.0381343	0.119969	4.13677	1.81499	0.438746	0.753222	-3.28455	3.69431	1.8199	0.492623	22.6669	0.255675	0.464163	0.443697	0.104445
20432	0.225669	0.182362	3.79735	1.81715	0.478531	0.630666	-3.28285	3.65077	1.83726	0.503253	73.2074	0.0820115	0.490649	0.451112	0.105012
20433	0.161499	0.195118	3.96871	1.84355	0.464523	0.700088	-3.26744	3.80704	1.82884	0.480383	41.3314	0.145039	0.472288	0.449517	0.105611
20434	0.124364	0.149203	3.78337	1.88269	0.497621	0.766087	-3.25057	3.5536	1.86005	0.523428	28.0677	0.205904	0.51012	0.435808	0.105641
20435	0.0773953	0.115274	3.89715	1.79679	0.461053	0.719023	-3.27511	4.00715	1.8494	0.461525	27.921	0.205843	0.461292	0.44088	0.105959
20436	0.0644914	0.0484298	4.06215	1.98198	0.487915	0.813297	-3.26471	3.75586	1.86467	0.49647	19.5768	0.280355	0.492025	0.416489	0.106022
20437	-0.0423759	0.00322703	3.88302	2.01855	0.519841	0.798221	-3.26009	3.92319	1.77051	0.451294	15.071	0.353302	0.485391	0.412794	0.106713
20438	-0.0493463	0.0584388	3.84131	1.80423	0.469691	0.830364	-3.15378	3.96319	1.79872	0.453857	13.3331	0.386945	0.46165	0.417359	0.10714
20439	-0.0523898	0.00400553	3.93844	1.93604	0.491576	0.812013	-3.15335	3.672	1.93011	0.525629	13.3418	0.373596	0.508006	0.392078	0.10734
20440	0.0592057	0.032978	3.94254	2.02586	0.513847	0.829607	-3.18722	4.06983	2.00854	0.49352	17.4716	0.296759	0.503522	0.39132	0.10729
20441	-0.0546696	-0.0477362	4.20808	2.06083	0.489732	0.791103	-3.20198	3.94327	1.97981	0.502073	13.9086	0.357666	0.495702	0.381143	0.107529
20442	-0.155554	-0.0896952	3.88968	2.03306	0.52268	0.812189	-3.0979	3.81402	1.78561	0.468171	9.66262	0.468263	0.495693	0.372149	0.107596
20443	-0.195286	-0.15501	3.97623	1.89164	0.475737	0.966106	-3.04266	3.95931	1.93149	0.487836	6.18202	0.674417	0.481773	0.352977	0.107649
20444	-0.202152	-0.17357	3.69353	1.90721	0.516365	0.842383	-3.12515	4.17109	1.8697	0.448253	7.98481	0.545527	0.480241	0.36586	0.107817
20445	-0.226097	-0.212373	3.76203	2.04008	0.542281	0.948875	-3.06208	3.52348	1.78916	0.507782	5.88229	0.690279	0.525596	0.346598	0.108204
20446	-0.1185	-0.183236	4.18115	1.98955	0.475839	0.928247	-3.05207	3.93665	1.95157	0.495744	7.51152	0.54784	0.485492	0.343114	0.108728
20447	-0.17708	-0.180335	4.20116	2.09361	0.498341	0.884671	-3.08806	3.98582	1.94585	0.488193	7.5	0.563657	0.4934	0.343629	0.108803
20448	-0.208577	-0.210143	4.22033	2.16854	0.513833	0.885287	-3.0817	3.82856	1.95847	0.511541	6.89141	0.59827	0.512743	0.333224	0.10892
20449	-0.29292	-0.288935	4.08604	2.13741	0.5231	0.977864	-2.9894	3.96758	2.02119	0.509426	4.51579	0.807446	0.516364	0.304889	0.109152
20450	-0.30079	-0.314239	4.08175	2.15165	0.527139	0.957598	-2.99624	3.58231	1.98557	0.554271	4.54244	0.791771	0.539821	0.303077	0.109401
20451	-0.336085	-0.270054	4.02675	2.11755	0.52587	1.00613	-3.03274	3.62097	1.85083	0.511143	4.23661	0.900773	0.518897	0.324813	0.109798
20452	-0.260686	-0.251421	4.11333	2.07792	0.505166	1.05588	-2.95734	4.16957	2.02387	0.485391	4.2242	0.866671	0.495211	0.308672	0.109795
20453	-0.224392	-0.159142	4.28999	2.02991	0.473173	1.08651	-2.88834	4.00555	1.92106	0.4796	4.33442	0.859231	0.476276	0.320443	0.109693
20454	-0.138617	-0.139393	3.8989	2.07041	0.531025	1.05767	-2.88825	3.68371	1.80788	0.490777	5.27999	0.715553	0.511472	0.327653	0.110564
20455	0.0573711	-0.0569829	4.10214	1.85494	0.452187	1.07946	-2.87153	3.80957	1.81253	0.475784	7.58292	0.522335	0.463549	0.350761	0.110724
20456	-0.0281431	-0.0648098	3.92528	1.91789	0.488601	1.14505	-2.84103	3.51058	1.7981	0.512193	5.59978	0.688188	0.499739	0.341581	0.110907
20457	-0.0153666	-0.016834	4.25329	1.93806	0.455662	1.23666	-2.87708	3.71558	1.87036	0.503384	5.21893	0.783785	0.477913	0.34951	0.111063
20458	0.0371646	0.0218177	4.06757	2.01564	0.495541	1.14956	-2.81526	3.663	1.78028	0.486016	6.50466	0.618712	0.491028	0.346566	0.111327
20459	-0.0996548	-0.0317741	4.24999	2.15296	0.506579	1.08611	-2.84457	4.06033	1.7945	0.44196	5.627	0.703025	0.475007	0.333921	0.111518
20460	-0.037087	-0.0676951	4.27369	2.07055	0.484488	1.11739	-2.8655	3.45939	1.76183	0.509291	5.873	0.666412	0.495584	0.338135	0.111654
20461	0.0548389	0.00692242	4.29968	2.13866	0.497401	1.10382	-2.88698	3.72628	1.85449	0.497678	7.61088	0.550179	0.49753	0.344081	0.112445
20462	-0.00755924	-0.0404236	4.15857	1.87852	0.451721	1.06035	-2.94137	3.87979	1.84745	0.476174	7.37925	0.570212	0.463524	0.360995	0.112529
20463	-0.0965829	-0.0328819	3.99907	1.8973	0.474436	1.17179	-2.88423	3.68009	1.78467	0.484952	5.05364	0.804391	0.479476	0.355796	0.113382
20464	-0.0207838	-0.0210325	3.84551	1.99504	0.518796	1.10751	-2.90345	3.91946	1.96823	0.502168	6.52636	0.636519	0.510403	0.34398	0.113463
20465	-0.082556	-0.003168	4.23662	1.98815	0.469277	1.06552	-2.92802	3.97863	1.92038	0.482673	6.49032	0.659038	0.475765	0.353779	0.113925
20466	0.143516	0.0573294	4.52131	2.27781	0.503794	1.06959	-2.90612	3.71892	1.81718	0.488633	10.2401	0.428805	0.496952	0.349133	0.114382
20467	0.045583	0.013446	4.17092	2.10996	0.505873	1.0845	-2.95633	3.9857	1.82061	0.456786	8.17115	0.539678	0.481887	0.359484	0.11492
20468	0.0162983	0.0443654	3.75707	1.93422	0.51482	0.992665	-2.99156	3.45146	1.73544	0.502813	9.66843	0.476646	0.509071	0.385834	0.115067
20469	0.126604	0.115263	4.03385	1.8415	0.456511	0.933837	-2.99294	3.69651	1.71182	0.463091	14.8259	0.325812	0.459657	0.40478	0.11515
20470	0.0663529	0.0507885	4.32434	1.95302	0.451635	1.02163	-3.01783	3.84004	1.83113	0.476852	10.3187	0.45628	0.463496	0.383632	0.115258
20471	0.0915394	0.00469126	3.66218	1.89865	0.518447	1.07363	-2.96987	3.92365	1.80337	0.459616	9.17361	0.482254	0.488018	0.374144	0.115393
20472	-0.080053	-0.0224586	3.97975	1.82452	0.458451	0.989827	-2.95011	4.07159	1.86408	0.457827	7.48803	0.572322	0.458135	0.367573	0.115282
20473	-0.0692289	-0.0505278	4.23302	2.00421	0.473471	1.02719	-2.96947	3.98381	1.93958	0.486867	7.08753	0.60107	0.479966	0.350806	0.115772
20474	-0.0373176	0.00858953	4.00927	1.97008	0.49138	1.08538	-2.95993	3.89354	1.93598	0.49723	6.99124	0.630225	0.494262	0.36073	0.115774
20475	0.0119647	0.0388952	4.14387	1.91929	0.463163	1.00933	-3.00861	3.90175	1.93854	0.496837	9.33646	0.497366	0.479493	0.375838	0.116498
20476	-0.0521367	-0.033555	3.9199	1.91566	0.488701	1.08452	-2.97121	3.94295	1.83373	0.465066	6.6795	0.645992	0.476849	0.365362	0.116572
20477	-0.0441768	-0.0457677	4.28824	2.02136	0.471374	1.07212	-2.95358	3.93472	1.849	0.469918	6.78539	0.623056	0.470677	0.353351	0.116884
20478	0.01486	0.0102903	4.20876	2.0597	0.489384	1.01278	-2.90712	3.77429	1.9399	0.513976	8.54674	0.497924	0.501011	0.347375	0.117122
20479	0.0574803	0.0197341	4.10688	1.97198	0.480165	1.09098	-2.92817	3.57772	1.84082	0.514523	8.13597	0.534058	0.496161	0.363092	0.116946
20480	0.044184	-0.00770584	4.15171	2.0379	0.490858	1.0097	-2.93842	3.45481	1.68525	0.487798	9.21356	0.466111	0.489468	0.365894	0.116737
20481	0.0124817	0.0110096	3.62263	1.88844	0.521288	1.14543	-2.92502	3.82412	1.76305	0.461033	6.71592	0.64178	0.490346	0.371262	0.117122
20482	0.00244248	0.035279	4.08602	1.81735	0.444774	1.0978	-2.89107	3.91078	1.72885	0.442072	7.13745	0.599903	0.443452	0.376565	0.117134
20483	-0.00427144	-0.00485061	3.74449	1.83358	0.489673	1.00966	-2.96296	3.84665	1.72624	0.448763	8.51162	0.514029	0.468943	0.380742	0.11739
20484	-0.18781	-0.13461	3.93025	2.06659	0.525816	1.02777	-2.90648	3.66963	1.92488	0.524543	5.19968	0.738822	0.525202	0.324995	0.117435
20485	-0.110635	-0.157203	3.75146	1.86979	0.498415	1.13415	-2.92642	3.92055	1.90562	0.48606	4.94908	0.774747	0.492102	0.336893	0.117771
20486	-0.153783	-0.128341	4.30369	2.05449	0.477378	1.20796	-2.81759	4.0605	1.76712	0.435198	3.90004	0.927175	0.456901	0.321269	0.117746
20487	-0.167798	-0.167361	4.05277	1.99146	0.491383	1.10431	-2.88877	3.70026	1.87214	0.505948	4.57652	0.809136	0.498335	0.324077	0.118137
20488	-0.107989	-0.130448	4.09063	2.04147	0.499059	1.10452	-2.91243	3.62638	1.77293	0.488897	5.26426	0.735091	0.494284	0.336652	0.118599
20489	-0.17552	-0.174803	4.02296	1.89363	0.470705	1.00714	-2.93741	3.96397	1.85917	0.469017	5.45657	0.699338	0.469867	0.337166	0.118936
20490	-0.168755	-0.147694	4.14785	1.96331	0.473332	1.12691	-2.89346	3.98268	1.98477	0.49835	4.49099	0.839373	0.485587	0.323244	0.119159
20491	-0.102302	-0.118819	4.3541	2.0933	0.480766	1.1093	-2.89316	3.96799	2.1664	0.545969	5.24325	0.733986	0.511855	0.311274	0.119374
20492	0.00825975	0.000659986	4.13873	2.01467	0.486784	1.19256	-2.88133	4.20588	1.98311	0.47151	5.92193	0.701282	0.479086	0.34196	0.119404
20493	-0.0930218	-0.063241	4.05498	2.0119	0.496156	1.10437	-2.87512	4.00865	1.86586	0.465459	5.51471	0.716871	0.480895	0.337748	0.119718
20494	-0.15752	-0.0621145	4.21089	2.04533	0.485724	1.10054	-2.94165	3.4883	1.6963	0.486284	5.23889	0.791361	0.485978	0.356621	0.119646
20495	-0.0172775	0.032402	4.1269	2.00784	0.486524	1.09453	-2.89783	3.9933	1.89133	0.473625	6.94622	0.618054	0.480181	0.35517	0.119894
20496	0.112442	0.123153	4.02839	2.10765	0.523199	1.08232	-2.88643	3.73951	1.79207	0.479226	9.62896	0.470333	0.50203	0.367469	0.120107
20497	0.21627	0.175608	4.01521	2.03016	0.505618	1.23321	-2.8729	4.19069	1.8214	0.434631	8.98637	0.517083	0.469365	0.376374	0.119961
20498	0.319464	0.229157	3.76226	1.77435	0.471617	1.13384	-2.88452	3.78763	1.72316	0.454944	14.6183	0.331605	0.463253	0.409451	0.12023
20499	0.22472	0.244183	3.79414	1.85487	0.488878	1.05144	-2.89228	3.88422	1.77625	0.457299	14.3934	0.341732	0.472903	0.403923	0.120721
20500	0.22661	0.262181	3.98571	1.84893	0.463891	1.13651	-2.85013	3.82151	1.88601	0.493523	11.7	0.413955	0.478395	0.39346	0.120665
