cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.121078	-0.113154	4.04937	2.16077	0.533607	1.04312	-2.96272	3.57154	1.75996	0.492773	5.99102	0.67768	0.51447	0.341247	0.0797803
20343	-0.190422	-0.138609	4.00851	1.94653	0.485599	1.03651	-2.90102	4.0627	1.78268	0.438792	5.06913	0.752686	0.462038	0.338546	0.0798475
20344	-0.186717	-0.176311	4.27898	2.05282	0.479744	1.04387	-3.01008	3.86354	1.78564	0.462178	5.30283	0.757168	0.471409	0.34352	0.0799968
20345	-0.277385	-0.215752	3.98829	1.87288	0.469594	1.06536	-2.92977	3.57968	1.77415	0.495618	4.08544	0.901477	0.481904	0.335626	0.0801945
20346	-0.177581	-0.180439	3.87404	1.80857	0.466844	0.982981	-2.93618	3.82032	1.80185	0.47165	5.6382	0.673452	0.469231	0.344739	0.0805988
20347	-0.258912	-0.220023	3.70248	1.94322	0.524842	1.06965	-2.93542	3.79965	1.78284	0.469212	4.17736	0.882538	0.496667	0.331087	0.0808789
20348	-0.161277	-0.219478	3.77288	1.78702	0.473649	1.04638	-2.95108	3.63421	1.76397	0.48538	5.11617	0.729223	0.479405	0.344514	0.081312
20349	-0.237489	-0.195775	3.63741	1.76038	0.483966	1.08139	-2.91985	3.90053	1.94415	0.498433	4.26605	0.869726	0.491452	0.33379	0.0816836
20350	-0.203816	-0.183934	3.64961	1.77641	0.486741	1.13012	-2.92078	3.87677	1.92072	0.495442	4.20948	0.889699	0.491223	0.33632	0.0819931
20351	-0.167729	-0.184288	3.88625	1.9498	0.501719	1.07459	-2.92391	3.79241	1.70735	0.450202	4.8631	0.771684	0.476275	0.339206	0.0820169
20352	-0.246573	-0.19096	4.08405	2.03451	0.49816	1.08362	-2.90511	3.84743	1.74318	0.453078	4.16331	0.884705	0.476291	0.327844	0.0824048
20353	-0.151221	-0.149758	4.2114	1.9836	0.471007	1.00735	-2.93114	3.59941	1.79038	0.497409	5.76334	0.671148	0.483174	0.338939	0.0823914
20354	-0.220105	-0.218093	4.06231	2.03949	0.502051	1.07768	-2.89224	3.68226	1.79115	0.486428	4.24588	0.842119	0.494623	0.318307	0.0826289
20355	-0.228268	-0.218542	3.64239	1.79065	0.491614	1.06394	-2.90915	3.69481	1.72571	0.467064	4.33549	0.8349	0.479251	0.339913	0.0828679
20356	-0.255029	-0.219178	3.66318	1.81354	0.495072	1.04192	-2.94632	3.90519	1.79845	0.46053	4.42148	0.841042	0.477249	0.339944	0.0831479
20357	-0.17107	-0.183223	4.00007	1.95426	0.488556	1.00239	-2.90954	3.64826	1.61692	0.443204	5.39775	0.688509	0.466923	0.342362	0.0834368
20358	-0.170163	-0.163266	3.80105	1.88595	0.496164	0.92205	-2.98948	3.45578	1.57628	0.456128	6.69569	0.596465	0.477099	0.365904	0.0835823
20359	-0.0648912	-0.130641	3.7417	1.86458	0.498325	0.941521	-3.02741	3.59446	1.58851	0.441934	8.28468	0.506433	0.470696	0.378041	0.0838708
20360	-0.253413	-0.150806	3.96185	1.98729	0.501606	1.01891	-3.05513	3.66383	1.74602	0.476557	5.21066	0.809405	0.489571	0.361077	0.0843531
20361	-0.111108	-0.112184	3.83533	1.84435	0.480886	0.979119	-3.02979	3.67517	1.74241	0.474103	7.16177	0.594297	0.477567	0.372498	0.0849183
20362	-0.100256	-0.0543459	3.60393	1.7814	0.494294	0.900059	-3.09084	3.65343	1.76695	0.483642	9.21446	0.500315	0.488932	0.393918	0.0851166
20363	-0.174991	-0.118022	3.78192	1.75507	0.464068	0.95912	-3.12319	4.06735	1.93791	0.476454	7.02143	0.643103	0.470486	0.379526	0.0854646
20364	-0.168158	-0.132111	3.88149	1.8418	0.474509	0.846988	-3.11999	3.99854	1.88285	0.470883	8.66301	0.51526	0.472669	0.374809	0.0856086
20365	-0.0527022	-0.12544	4.03384	1.96153	0.486269	0.935534	-3.11327	3.81835	1.83824	0.481423	9.1409	0.488305	0.483912	0.370134	0.0854612
20366	-0.21682	-0.176075	3.96784	1.85555	0.467648	0.916806	-3.07216	3.89854	1.67413	0.429425	6.52657	0.642553	0.448705	0.372787	0.0855681
20367	-0.111092	-0.13344	4.38479	2.02139	0.460999	0.883713	-3.0537	3.6717	1.73014	0.471209	8.61722	0.494818	0.465652	0.362481	0.0857945
20368	-0.0826593	-0.10852	3.81749	1.96478	0.514678	0.997692	-2.99044	3.51412	1.74393	0.496265	7.11595	0.58358	0.505853	0.359032	0.0862631
20369	-0.078068	-0.0371678	3.80485	2.04953	0.538663	1.00969	-2.99701	3.65189	1.67592	0.458919	7.4041	0.591611	0.499609	0.370352	0.0866013
20370	-0.0308059	-0.0167378	3.93287	1.97823	0.503	1.0253	-3.00314	3.40242	1.69241	0.497415	7.99622	0.557676	0.500409	0.378005	0.0868461
20371	-0.0879527	-0.0941699	3.79074	1.86344	0.491576	1.06539	-3.01295	3.58971	1.7313	0.482296	6.4045	0.6651	0.487063	0.372166	0.0868955
20372	-0.05626	-0.132662	3.79948	1.96482	0.51713	1.04378	-2.97479	3.68001	1.64524	0.447076	6.67525	0.605046	0.482663	0.358837	0.0872052
20373	-0.075693	-0.0616534	3.91154	2.0936	0.535238	1.03875	-3.02244	3.54079	1.83005	0.516848	7.05826	0.620991	0.5265	0.358493	0.0876542
20374	0.0323705	0.00779465	4.10307	1.93598	0.471838	0.919237	-3.05733	3.78935	1.84039	0.485673	11.9448	0.393266	0.478481	0.383579	0.0877575
20375	-0.0809379	-0.0580646	4.00761	2.04785	0.51099	0.872382	-3.08832	3.67254	1.77555	0.483468	10.1037	0.454409	0.497829	0.375278	0.0877629
20376	-0.0641783	-0.122578	3.93825	1.96993	0.500206	0.950677	-3.12656	4.048	1.76948	0.437124	8.76166	0.514966	0.468231	0.376403	0.0880002
20377	-0.183457	-0.149676	3.77064	1.90342	0.504799	0.859856	-3.13956	3.9544	1.8275	0.462144	8.21261	0.544251	0.482964	0.37473	0.0879988
20378	-0.11681	-0.201289	3.8174	1.86792	0.489318	0.880812	-3.09951	3.8552	1.81104	0.469766	8.43978	0.497625	0.479494	0.363494	0.088018
20379	-0.13911	-0.147779	3.97601	1.88724	0.474656	0.864096	-3.13732	3.78421	1.82641	0.48264	8.88036	0.503211	0.47855	0.375764	0.0884341
20380	-0.0494623	-0.156939	3.84754	1.90244	0.494457	0.877093	-3.13132	3.72311	1.87562	0.503777	10.305	0.429252	0.499041	0.369366	0.0884769
20381	-0.168063	-0.183724	4.2478	1.94932	0.4589	0.918716	-3.09943	3.73127	1.71918	0.46075	7.19791	0.590544	0.459765	0.366944	0.0885952
20382	-0.166178	-0.127117	3.8685	1.98011	0.511855	0.937419	-3.03612	3.69648	1.66844	0.451358	6.9481	0.608964	0.482295	0.36714	0.08835
20383	-0.140116	-0.148557	3.84963	1.92883	0.501044	0.900577	-3.04389	3.60775	1.68245	0.466342	7.74017	0.541521	0.484256	0.367337	0.0884019
20384	-0.0208176	-0.11966	4.04244	2.08034	0.514625	1.02259	-3.00018	3.58478	1.70223	0.474851	7.62133	0.544355	0.495931	0.354285	0.0885989
20385	-0.166925	-0.167486	3.95206	1.91607	0.484827	0.993973	-2.99349	3.4504	1.75147	0.507615	5.92594	0.673843	0.495449	0.35261	0.0886264
20386	-0.145898	-0.174844	3.61621	1.86388	0.515423	1.0222	-3.02253	3.81961	1.83374	0.480086	5.94333	0.682222	0.497271	0.354237	0.088635
20387	-0.161534	-0.225275	3.5677	1.70554	0.478051	0.962057	-3.02893	3.62705	1.73285	0.477757	6.22632	0.631228	0.477903	0.36379	0.0884367
20388	-0.287376	-0.242602	3.70072	1.78156	0.481409	1.02053	-2.98344	3.83453	1.88185	0.490763	4.39151	0.855309	0.486169	0.339021	0.0889321
20389	-0.328398	-0.29288	3.88994	1.93571	0.49762	1.17574	-2.84426	3.75716	1.83031	0.487151	2.87722	1.13122	0.492477	0.301842	0.0892065
20390	-0.258882	-0.297831	4.03142	1.96001	0.486183	1.25463	-2.77237	4.07245	1.69021	0.415035	2.6731	1.14537	0.450429	0.295573	0.0895578
20391	-0.287418	-0.263645	3.94539	1.96097	0.497029	1.09924	-2.81184	3.90684	1.7409	0.445602	3.37697	0.961406	0.471442	0.304944	0.089502
20392	-0.133506	-0.235986	4.17871	1.96584	0.470442	1.18498	-2.75835	3.90859	1.73652	0.444284	3.65987	0.869204	0.4578	0.300616	0.0897377
20393	-0.286132	-0.249757	4.26964	2.02857	0.475115	1.20413	-2.76185	3.61782	1.71859	0.475033	2.84149	1.11044	0.475077	0.296388	0.089955
20394	-0.229152	-0.198407	3.79574	1.91769	0.505221	1.36801	-2.69662	3.43897	1.69115	0.49176	2.4466	1.27546	0.498822	0.30195	0.0901359
20395	-0.290381	-0.233419	4.0398	1.79372	0.444012	1.18313	-2.7379	3.95788	1.99635	0.504398	2.88888	1.08562	0.473896	0.29276	0.0902943
20396	-0.263805	-0.231854	3.82811	1.83057	0.478193	1.2761	-2.76933	4.02611	1.96169	0.487241	2.71529	1.18565	0.482831	0.298088	0.0904878
20397	-0.203386	-0.21871	3.9427	1.84842	0.46882	1.17784	-2.8071	3.9153	1.99511	0.509568	3.5118	0.953897	0.489123	0.303622	0.090732
20398	-0.165593	-0.203004	3.71377	1.80894	0.487089	1.17418	-2.78283	3.92341	1.96261	0.500231	3.7078	0.897499	0.49384	0.306223	0.0915179
20399	-0.195334	-0.20703	3.89442	1.72529	0.443015	1.23966	-2.79734	3.95539	1.92614	0.486967	3.25837	1.02961	0.465162	0.314889	0.0914629
20400	-0.16189	-0.206248	4.02966	1.79507	0.445464	1.12594	-2.85118	3.83876	1.75701	0.457703	4.21807	0.829248	0.451435	0.330032	0.0915966
20401	-0.198498	-0.178992	4.05477	1.95752	0.482771	1.2798	-2.8138	3.97442	1.7571	0.442102	3.1767	1.09268	0.46264	0.318549	0.0920143
20402	-0.178737	-0.218305	3.9504	1.79862	0.4553	1.21783	-2.82736	3.97112	1.82455	0.459455	3.49014	0.975197	0.457383	0.319696	0.0919168
20403	-0.167057	-0.229499	4.00585	1.98639	0.495872	1.10879	-2.85913	3.80191	1.77634	0.467223	4.24809	0.813891	0.481922	0.314913	0.091974
20404	-0.197649	-0.223164	4.13898	2.02636	0.48958	1.13798	-2.82261	3.8236	1.73518	0.453808	3.78782	0.891953	0.472402	0.31002	0.0920975
20405	-0.174167	-0.174179	3.89697	1.89715	0.486827	1.12862	-2.80166	3.5797	1.58959	0.444058	4.06757	0.848625	0.46635	0.331212	0.0925561
20406	-0.0998939	-0.166394	4.03648	2.05008	0.507888	1.23118	-2.80903	3.76357	1.81437	0.482088	3.94155	0.885883	0.49544	0.311297	0.0927584
20407	-0.156219	-0.139423	3.96145	1.92114	0.484957	1.11102	-2.89518	4.02937	1.80651	0.448335	4.72896	0.802947	0.466491	0.337561	0.0930014
20408	-0.15014	-0.156133	4.01421	1.7967	0.447585	1.12367	-2.8796	3.98298	1.81051	0.454562	4.57124	0.8113	0.45106	0.339637	0.0932668
20409	-0.232377	-0.191173	3.98977	1.89359	0.474611	1.13177	-2.87982	3.55028	1.70095	0.479102	3.88459	0.930449	0.476725	0.334671	0.0941698
20410	-0.167104	-0.189412	3.8585	2.00241	0.518961	1.07236	-2.90902	3.44591	1.828	0.530484	4.81441	0.768137	0.524397	0.32568	0.0943677
20411	-0.214482	-0.195045	4.53101	2.22605	0.491291	1.03007	-2.90183	3.90979	1.83052	0.468188	4.73021	0.774458	0.48059	0.311181	0.0944994
20412	-0.153075	-0.207713	4.36452	2.00163	0.458613	1.09621	-2.90967	3.69374	1.7865	0.483655	4.6777	0.780358	0.470092	0.325258	0.0949666
20413	-0.234729	-0.251454	3.97986	2.02179	0.508006	1.11007	-2.89725	3.59753	1.64148	0.456281	3.87077	0.904241	0.483448	0.323395	0.0951528
20414	-0.143545	-0.201228	3.95328	1.94767	0.492671	1.21824	-2.86771	3.75744	1.6975	0.45177	3.83407	0.927233	0.47274	0.327906	0.0954777
20415	-0.106314	-0.115225	3.6462	1.94607	0.533724	1.0119	-2.92468	3.82797	1.74816	0.456679	6.31239	0.625203	0.494265	0.348286	0.095766
20416	-0.0848903	-0.12319	3.71683	1.91572	0.515418	1.10998	-2.97295	3.88141	1.79723	0.463035	5.68815	0.713863	0.488659	0.353623	0.0959691
20417	-0.189307	-0.164516	3.80359	1.92686	0.50659	0.911842	-3.01886	3.7016	1.82239	0.492325	6.71923	0.606265	0.499555	0.352135	0.0960426
20418	-0.251996	-0.175699	3.84994	1.93306	0.5021	1.05468	-2.96424	3.53043	1.60107	0.453506	4.55423	0.853707	0.478855	0.354979	0.0962887
20419	-0.0874772	-0.0752729	3.66787	1.73634	0.473391	1.00665	-2.97352	4.03529	1.75378	0.434611	7.01667	0.598562	0.453076	0.375776	0.0966784
20420	-0.083352	-0.0656523	3.60618	1.91025	0.529717	1.03637	-3.0156	3.70162	1.76145	0.47586	6.94083	0.626885	0.502437	0.372181	0.0969702
20421	-0.138879	-0.115117	3.91503	1.85627	0.474139	1.05909	-2.99287	4.06361	1.75916	0.432907	5.77058	0.71756	0.453139	0.364246	0.097111
20422	-0.076907	-0.10133	3.90993	1.80901	0.462672	1.03944	-3.03035	3.83693	1.81031	0.471813	6.88406	0.623118	0.467199	0.372211	0.0970257
20423	-0.137446	-0.132409	4.10351	2.05978	0.501957	0.876978	-3.08207	3.65998	1.80927	0.49434	8.45486	0.514529	0.498366	0.359987	0.097361
20424	-0.0254843	-0.0782394	3.79401	1.97658	0.520975	0.992685	-3.00196	3.83207	1.80491	0.471	8.24576	0.518335	0.495863	0.361191	0.0978217
20425	-0.172821	-0.0817255	3.93738	1.93223	0.490741	1.00505	-2.95312	3.75398	1.91694	0.51064	5.94276	0.693691	0.500453	0.348859	0.0981613
20426	-0.143491	-0.134679	4.05586	1.9102	0.470972	1.01229	-3.00137	4.0705	1.83061	0.449725	6.15198	0.66791	0.46033	0.354624	0.0980026
20427	-0.209445	-0.175452	3.73074	1.82244	0.488492	0.998259	-2.95126	3.83138	1.84692	0.48205	5.28272	0.729275	0.485229	0.34436	0.0983124
20428	-0.166042	-0.116259	4.02805	2.01547	0.50036	1.05979	-2.95745	3.90957	1.77614	0.454307	5.37207	0.751328	0.477677	0.347479	0.0984332
20429	-0.116515	-0.0958039	3.89812	1.97548	0.506779	1.05889	-2.98957	3.66674	1.76577	0.481564	6.06112	0.690786	0.494557	0.35891	0.0983178
20430	-0.193068	-0.137219	4.03221	1.92401	0.47716	0.979669	-3.013	3.8999	1.89106	0.4849	6.01325	0.687656	0.480965	0.351579	0.0984411
20431	-0.141963	-0.0910867	3.97932	1.98522	0.498885	0.930248	-3.01714	3.48554	1.69821	0.487214	7.4474	0.574818	0.493436	0.367646	0.0986938
20432	-0.16947	-0.0981188	3.80321	1.9022	0.500157	0.959838	-3.01911	3.52064	1.70455	0.484157	6.69016	0.637669	0.492466	0.371741	0.0990874
20433	-0.0808763	-0.107988	3.81913	1.7989	0.471023	0.92253	-3.01108	3.72721	1.69645	0.455152	8.37081	0.503412	0.463184	0.376208	0.0991209
20434	0.0190164	-0.0108544	3.99479	1.86857	0.467752	0.976633	-3.07697	3.6133	1.77435	0.49106	10.2517	0.458515	0.478822	0.392276	0.0989363
20435	-0.0191006	-0.00700174	4.03217	1.82688	0.453076	0.836667	-3.10312	3.69879	1.77033	0.478623	13.0895	0.366169	0.465299	0.399954	0.0990054
20436	0.0391867	0.00845076	3.99279	1.90526	0.477175	0.91338	-3.09101	3.67663	1.78103	0.48442	12.5706	0.382107	0.480648	0.394614	0.0988141
20437	-0.0265232	0.0281872	3.89794	1.90051	0.487568	0.884187	-3.05053	3.99261	1.85037	0.463448	11.4282	0.414696	0.475363	0.38728	0.0993186
20438	0.0226641	-0.025219	4.09685	2.03303	0.496242	0.937604	-3.0292	3.93571	1.72005	0.437036	10.7797	0.418558	0.467233	0.375547	0.0998322
20439	0.130778	0.0544255	3.7742	1.95179	0.51714	0.975898	-3.01993	3.82826	1.81566	0.474277	13.2335	0.357113	0.495556	0.385564	0.100264
20440	0.0266354	0.0359929	4.26455	2.04019	0.478407	1.08252	-2.93416	4.14236	1.88379	0.454762	7.91266	0.557448	0.466756	0.359928	0.0998722
20441	-0.0684005	0.0264958	3.73828	2.03046	0.543153	1.0555	-2.87855	3.62543	1.84372	0.508553	6.68115	0.631575	0.526118	0.352692	0.100283
20442	-0.0374385	-0.0262946	4.20707	2.03167	0.482918	1.06749	-2.93655	4.07086	1.87417	0.460387	6.93739	0.610431	0.471838	0.351652	0.100492
20443	0.110687	0.0894109	3.88551	1.96467	0.50564	1.23874	-2.78317	3.65935	1.80807	0.494095	6.48459	0.636257	0.50004	0.353618	0.100875
20444	0.121362	0.145367	4.13613	2.02481	0.489542	1.14415	-2.82834	3.87982	1.73828	0.448031	8.45325	0.52305	0.46945	0.370187	0.101259
20445	0.0103939	0.116421	3.65533	1.85532	0.507565	1.0956	-2.85201	3.89272	1.76988	0.454665	7.4822	0.588836	0.480283	0.378096	0.101417
20446	0.133673	0.106144	3.91787	1.9077	0.486922	1.02253	-2.90814	3.67778	1.75832	0.478094	11.5002	0.395032	0.482647	0.382683	0.101504
20447	0.176374	0.0999838	3.97851	1.97775	0.497108	1.10662	-2.88319	3.92706	1.69181	0.430807	10.284	0.432677	0.464173	0.377566	0.102321
20448	0.0996064	0.148039	3.90954	1.97662	0.50559	1.13721	-2.88522	3.34168	1.65131	0.494155	8.5458	0.538314	0.50032	0.388129	0.102421
20449	0.0728029	0.0931666	3.91538	1.99971	0.510731	1.09552	-2.93362	3.62781	1.69894	0.468309	8.75893	0.522977	0.490329	0.382546	0.102361
20450	-0.00200408	0.0448509	4.00555	1.87836	0.46894	1.13415	-2.86595	3.76915	1.78282	0.473003	6.56366	0.645428	0.47091	0.366625	0.102463
20451	0.102237	0.111992	3.8547	1.94867	0.505532	1.14607	-2.85562	3.8104	1.82739	0.479579	8.08264	0.544791	0.492631	0.368429	0.102293
20452	0.104342	0.151892	4.06086	1.83088	0.45086	1.084	-2.90553	3.56764	1.70755	0.478621	9.74007	0.479864	0.463843	0.397873	0.102899
20453	0.124841	0.143261	3.92152	1.87715	0.478679	0.936267	-3.01021	3.61144	1.61824	0.448086	15.1035	0.329206	0.464012	0.415753	0.103062
20454	0.248999	0.292851	3.54067	1.91271	0.540211	1.02249	-3.04456	3.45956	1.61022	0.465442	18.6171	0.299142	0.50326	0.441594	0.103251
20455	0.301094	0.351553	3.83769	1.78654	0.465525	1.06948	-2.94747	3.76133	1.72061	0.457446	18.4335	0.295213	0.461526	0.437001	0.10343
20456	0.297619	0.357352	4.04236	1.91894	0.474707	1.0925	-2.92849	3.67272	1.79792	0.489535	17.0879	0.315917	0.481766	0.420815	0.103843
20457	0.432553	0.436653	3.53244	1.70213	0.481858	1.02869	-2.9878	4.03186	1.78455	0.442612	32.9977	0.177692	0.460939	0.456892	0.103735
20458	0.423113	0.404166	4.21812	1.96947	0.466906	0.97309	-3.02838	4.10657	1.86487	0.454119	38.9533	0.151237	0.460599	0.434581	0.103794
20459	0.428737	0.472827	3.85328	1.86671	0.484448	1.04562	-3.01292	3.79194	1.66893	0.440126	31.9289	0.190273	0.462465	0.46224	0.104381
20460	0.398129	0.444612	3.63856	1.72201	0.473265	0.898195	-3.07951	3.77561	1.70842	0.452488	49.6645	0.125033	0.462685	0.475216	0.104332
20461	0.505037	0.591382	3.79117	1.87377	0.494246	1.167	-2.84799	3.81452	1.70669	0.447421	26.9957	0.219095	0.470761	0.452466	0.104116
20462	0.579126	0.578602	3.76091	1.84239	0.48988	1.13964	-2.83043	3.75403	1.76483	0.470116	36.9905	0.157087	0.480007	0.446239	0.104071
20463	0.55826	0.587122	3.89188	1.90879	0.490455	1.19168	-2.77322	3.89832	1.85338	0.47543	28.1442	0.200608	0.482936	0.428811	0.103876
20464	0.556179	0.589714	4.11622	1.88651	0.458311	1.27771	-2.73721	3.73169	1.73048	0.463724	21.2607	0.260302	0.460885	0.43356	0.104295
20465	0.564596	0.53916	4.12782	1.92404	0.466116	1.42014	-2.6917	3.88141	1.73185	0.446192	14.261	0.365979	0.456461	0.416626	0.104233
20466	0.582489	0.583417	3.73368	1.85756	0.497515	1.30062	-2.66168	3.56262	1.77417	0.497995	20.4199	0.257853	0.49775	0.42038	0.104302
20467	0.678078	0.555915	3.96611	1.97879	0.498924	1.28857	-2.65576	3.80384	1.6899	0.444261	27.6763	0.186349	0.472163	0.412887	0.104839
20468	0.532331	0.550178	4.19906	2.07556	0.49429	1.2425	-2.63634	3.6014	1.66533	0.462411	20.1331	0.252169	0.479572	0.404377	0.105138
20469	0.630972	0.495987	4.12945	1.99876	0.484025	1.44852	-2.557	3.74404	1.85956	0.496673	13.9452	0.33419	0.490039	0.376652	0.105721
20470	0.487793	0.500853	4.03567	2.03861	0.505148	1.33672	-2.63455	4.03895	1.74478	0.431988	13.6411	0.360337	0.468553	0.393912	0.105965
20471	0.517553	0.560541	3.95426	2.01044	0.508424	1.38622	-2.66667	3.78882	1.78485	0.471083	13.8021	0.377293	0.490152	0.407016	0.10641
20472	0.51727	0.518395	4.15079	1.98765	0.47886	1.30018	-2.67571	3.85274	1.79181	0.465074	16.6446	0.306475	0.472224	0.403052	0.10657
20473	0.455129	0.531697	3.96059	2.01029	0.507574	1.28049	-2.66095	3.81349	1.7516	0.459317	14.9629	0.34061	0.483902	0.403955	0.106824
20474	0.703972	0.609816	4.23808	1.9422	0.458273	1.27481	-2.68048	3.99137	1.81143	0.453837	33.2236	0.162927	0.456121	0.419077	0.106646
20475	0.621944	0.614718	3.93996	1.84077	0.467204	1.42319	-2.64091	3.55558	1.6567	0.465943	16.5097	0.320997	0.466606	0.431175	0.106532
20476	0.56817	0.528335	3.67187	1.78278	0.485524	1.26841	-2.70102	3.81182	1.81598	0.476407	21.2686	0.245167	0.48088	0.420232	0.106895
20477	0.419929	0.495036	3.9771	1.86514	0.468972	1.23161	-2.67398	3.65711	1.76312	0.482109	15.2432	0.329415	0.475265	0.409096	0.107119
20478	0.438412	0.437271	3.94917	2.02477	0.512709	1.43381	-2.66187	3.61061	1.75416	0.485834	9.69363	0.49541	0.499873	0.388651	0.107842
20479	0.417732	0.437838	3.92586	1.90777	0.48595	1.39558	-2.64176	3.95039	1.85166	0.468729	9.91848	0.478095	0.477313	0.386876	0.107663
20480	0.422541	0.41775	3.99826	1.8073	0.452022	1.31639	-2.65536	3.35723	1.74717	0.520421	11.8203	0.399483	0.483241	0.399243	0.108153
20481	0.361098	0.382349	3.89958	1.7793	0.45628	1.37975	-2.63718	3.80547	1.8655	0.490215	8.78671	0.518825	0.473041	0.384877	0.10855
20482	0.460158	0.35688	3.78869	1.67263	0.441479	1.36412	-2.69842	3.47382	1.881	0.541478	11.4238	0.408571	0.489311	0.396515	0.108578
20483	0.331704	0.351016	3.77206	1.82186	0.482987	1.3822	-2.66841	3.91485	1.77872	0.454352	8.26161	0.551767	0.468403	0.387757	0.108447
20484	0.306453	0.286307	3.39692	1.77874	0.523633	1.16355	-2.7725	3.51576	1.7331	0.492952	12.7363	0.367308	0.508029	0.399899	0.108786
20485	0.256917	0.225537	3.73966	1.8408	0.492237	1.31667	-2.73287	3.62321	1.70815	0.471446	7.79312	0.561533	0.482006	0.381511	0.108635
20486	0.241022	0.286567	3.96686	1.93031	0.486611	1.29076	-2.68026	3.71026	1.72365	0.464564	7.98775	0.550971	0.475956	0.375985	0.109262
20487	0.185851	0.260401	4.14956	1.87194	0.451118	1.34033	-2.69531	3.93478	1.89864	0.482528	6.55468	0.66641	0.466406	0.366898	0.108884
20488	0.240975	0.229597	4.15588	1.92324	0.462776	1.30931	-2.65739	3.73902	1.80247	0.482069	7.30255	0.57067	0.471913	0.358789	0.109359
20489	0.204471	0.178499	4.2694	2.05614	0.481598	1.25549	-2.65858	3.80805	1.79925	0.472485	7.28652	0.552323	0.477302	0.343054	0.109002
20490	0.129079	0.100957	3.8258	1.93909	0.506845	1.33596	-2.68485	4.05429	1.92529	0.474877	5.32807	0.728286	0.490398	0.334362	0.10959
20491	0.0255417	0.0959301	4.11844	2.01489	0.489237	1.25973	-2.7324	3.73192	1.82455	0.488902	5.25171	0.761607	0.489078	0.342597	0.109818
20492	0.0751247	0.0424687	4.1422	1.93818	0.46791	1.13959	-2.78078	4.01693	1.89158	0.470901	7.03457	0.566542	0.469383	0.342355	0.110133
20493	-0.0196351	0.0479282	3.96105	1.87042	0.472204	1.15654	-2.79238	3.9154	1.82301	0.4656	5.83154	0.691699	0.468921	0.353309	0.110178
20494	0.179352	0.12697	3.66499	2.00174	0.546179	1.25197	-2.7104	4.07692	1.75128	0.42956	6.99746	0.575256	0.484767	0.34919	0.110109
20495	0.0955096	0.128235	3.72371	1.95751	0.525689	1.24233	-2.7674	3.77539	1.67804	0.444469	6.37526	0.657598	0.484799	0.36583	0.110075
20496	0.129093	0.102155	4.15651	1.85821	0.447059	1.2098	-2.74034	3.64879	1.73703	0.476056	6.91801	0.583968	0.460614	0.359845	0.109926
20497	0.0574526	0.0677001	4.28493	1.90646	0.444921	1.29245	-2.73328	3.95256	1.91826	0.485321	5.14386	0.762607	0.464306	0.339093	0.110359
20498	0.0869095	0.0456988	3.5278	1.79127	0.507758	1.21152	-2.80741	3.58812	1.74932	0.487531	6.43627	0.632374	0.497559	0.365107	0.110659
20499	-0.00892036	0.00868733	3.78717	2.07877	0.548898	1.15914	-2.7937	3.89432	1.60204	0.411378	5.75609	0.682179	0.479179	0.347968	0.110898
20500	0.00803071	-0.00534358	3.8379	1.8958	0.493968	1.20682	-2.79776	3.73984	1.79009	0.478654	5.42591	0.718554	0.48641	0.346041	0.111154
