cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.196799	-0.161712	3.57347	1.56378	0.437607	1.07215	3.03864	3.74925	1.76699	0.471292	6.36072	0.805116	0.454853	0.434755	0.0749227
20345	-0.226548	-0.20973	3.55682	1.5775	0.443513	0.943512	3.05641	3.80939	1.68048	0.441141	7.7921	0.68452	0.442286	0.450245	0.0749855
20346	-0.236045	-0.236986	3.50062	1.51644	0.433192	1.04698	3.10913	4.00281	1.82779	0.456627	6.80157	0.823081	0.445694	0.455758	0.075272
20347	-0.282219	-0.195909	3.46658	1.5946	0.459993	1.05483	3.11716	3.75495	1.74474	0.464651	6.13995	0.893853	0.462415	0.451201	0.075483
20348	-0.234184	-0.17629	3.51469	1.74655	0.496929	1.18631	3.12309	3.95027	1.8314	0.463615	5.3949	1.00891	0.4793	0.432142	0.0755827
20349	-0.113355	-0.168458	3.45875	1.6674	0.482081	1.11685	3.07245	3.98427	1.91898	0.481638	6.94029	0.756706	0.481844	0.422815	0.0758501
20350	-0.290434	-0.252115	3.39611	1.63459	0.481314	1.15671	3.09687	3.95235	1.92295	0.486533	5.35553	1.04712	0.484121	0.440891	0.076107
20351	-0.23476	-0.226911	3.4696	1.6831	0.485099	1.00984	3.0675	3.92784	1.94515	0.495222	7.00645	0.77451	0.490474	0.427982	0.0765214
20352	-0.237536	-0.20786	3.91151	1.73096	0.442532	1.06405	3.08592	3.73973	1.82939	0.489176	6.40394	0.847057	0.46533	0.432519	0.0769866
20353	-0.157346	-0.213316	3.81527	1.78721	0.468436	1.14907	3.10936	3.90004	1.80515	0.462856	6.46864	0.853361	0.465615	0.434611	0.0773089
20354	-0.285677	-0.235596	3.82442	1.63954	0.428703	1.16948	3.15222	3.88304	1.89675	0.48847	5.42022	1.05875	0.458814	0.448062	0.077724
20355	-0.326196	-0.291563	3.49266	1.70207	0.487328	1.13681	3.1162	3.90316	1.93382	0.495451	5.42558	1.07019	0.491615	0.4441	0.0779264
20356	-0.330054	-0.252301	3.76126	1.71981	0.457244	1.0842	3.06418	4.16216	1.91803	0.460826	5.49922	1.00006	0.459125	0.430607	0.0780946
20357	-0.301706	-0.27172	3.59361	1.62417	0.45196	1.09817	3.15468	4.0945	1.77102	0.432537	5.99095	0.979832	0.441616	0.463781	0.0783465
20358	-0.276164	-0.284717	3.62347	1.63343	0.450791	1.09446	3.10772	3.59794	1.68085	0.46717	6.12609	0.939311	0.458951	0.464824	0.0786601
20359	-0.241279	-0.26788	3.68843	1.59426	0.432234	1.1156	3.1255	3.8248	1.78984	0.467955	6.25434	0.920562	0.450419	0.45978	0.0789629
20360	-0.195616	-0.252195	3.7477	1.80855	0.482575	1.16399	3.09381	3.85171	1.98017	0.514101	6.0566	0.924261	0.498554	0.424999	0.0794932
20361	-0.3392	-0.330932	3.64756	1.73413	0.47542	1.10243	3.06247	3.92816	2.00508	0.510439	5.54071	1.03914	0.493578	0.435118	0.0796246
20362	-0.221935	-0.28687	3.95904	1.7165	0.433564	1.04301	3.01468	3.95495	1.93315	0.488791	6.81233	0.800038	0.461163	0.427603	0.0802911
20363	-0.282803	-0.267938	3.60865	1.68695	0.467476	1.02915	3.04775	3.94824	1.87528	0.474965	6.38726	0.860605	0.471388	0.435647	0.0806404
20364	-0.2435	-0.226462	3.61046	1.63221	0.452079	1.0266	3.02551	3.878	1.8246	0.470499	6.55571	0.806575	0.461618	0.433493	0.080743
20365	-0.237843	-0.271142	3.54676	1.55586	0.438672	0.845917	2.85366	3.83799	1.88101	0.490104	8.31338	0.587268	0.465402	0.415417	0.0808629
20366	-0.21602	-0.254101	3.66374	1.53379	0.41864	0.873302	2.87278	3.98125	1.92704	0.484028	8.23967	0.593312	0.452692	0.414055	0.0807778
20367	-0.194993	-0.185869	3.52832	1.76952	0.501519	0.966638	2.95895	4.0777	1.9389	0.475488	7.32916	0.674693	0.487563	0.400138	0.0807929
20368	-0.20207	-0.218571	3.88062	1.69868	0.437732	0.98575	2.95442	4.09991	2.0978	0.511668	7.13573	0.705457	0.475716	0.398789	0.0813158
20369	-0.255015	-0.224086	3.6934	1.68513	0.456255	0.937721	2.97928	4.04368	1.93077	0.477478	7.21313	0.71131	0.467347	0.415146	0.0815777
20370	-0.210593	-0.235989	3.69689	1.65567	0.447854	0.891496	2.977	3.98444	1.7488	0.438907	8.49934	0.607301	0.443213	0.431318	0.0820225
20371	-0.326502	-0.303588	3.65844	1.69618	0.463633	0.949509	2.96302	3.78073	1.79074	0.47365	6.5537	0.814102	0.468724	0.433569	0.0821101
20372	-0.182612	-0.277778	3.25496	1.60701	0.49371	0.933334	2.91256	4.028	1.86582	0.463213	8.1731	0.622667	0.476843	0.42299	0.0820825
20373	-0.232082	-0.284807	3.82264	1.70894	0.447059	0.935456	2.93645	3.90023	1.86074	0.477086	7.61218	0.681572	0.462223	0.420986	0.0822842
20374	-0.27959	-0.266428	3.39271	1.57936	0.465515	0.948973	2.94898	3.9237	1.72203	0.438878	6.8498	0.754684	0.45123	0.439245	0.0827567
20375	-0.296003	-0.299334	3.47642	1.55168	0.446346	0.841588	2.89863	3.60591	1.63816	0.454299	7.90267	0.647056	0.450395	0.445038	0.0827428
20376	-0.293087	-0.296318	3.4922	1.65534	0.474012	0.999376	2.90339	3.80465	1.8682	0.49103	6.12894	0.83523	0.482885	0.420885	0.0830352
20377	-0.217683	-0.292081	3.82396	1.79587	0.469636	0.934001	2.94605	3.51974	1.85899	0.528162	7.90537	0.663188	0.497687	0.417788	0.0832828
20378	-0.284806	-0.238295	3.68909	1.67118	0.453007	0.954648	2.9375	3.84653	1.76581	0.459065	6.56513	0.768123	0.456099	0.423292	0.0835512
20379	-0.184318	-0.189784	3.44422	1.59439	0.462917	0.900342	2.9527	3.8268	1.76545	0.461339	8.39382	0.588244	0.462086	0.423687	0.0839723
20380	-0.0946162	-0.161461	3.50528	1.54519	0.440819	1.00668	2.96643	3.98605	1.83879	0.461307	8.06672	0.606425	0.451721	0.41967	0.0847014
20381	-0.128785	-0.193161	3.64683	1.69925	0.465953	1.00248	3.01481	3.92716	1.75634	0.447229	8.04134	0.639884	0.456244	0.426899	0.084884
20382	-0.213144	-0.235887	3.60404	1.61753	0.44881	1.04904	2.98962	3.55675	1.71264	0.481519	6.53063	0.796548	0.465056	0.438652	0.0850029
20383	-0.23688	-0.191254	3.68354	1.69191	0.459316	0.996732	2.99371	3.63759	1.81119	0.497909	6.66577	0.7609	0.478491	0.420051	0.0849729
20384	-0.178574	-0.184695	3.71893	1.76803	0.475415	0.975788	3.05251	3.64523	1.87697	0.514913	7.86424	0.666276	0.494966	0.418306	0.0846405
20385	-0.302338	-0.198562	3.5104	1.56639	0.446214	1.13216	3.12284	3.9445	1.792	0.454303	5.36095	1.02889	0.450494	0.451037	0.0849842
20386	-0.22991	-0.188226	3.58765	1.57512	0.439041	1.19852	3.22586	3.80925	1.84039	0.483137	5.71255	1.02021	0.461749	0.460507	0.0849136
20387	-0.119131	-0.133868	3.58272	1.55424	0.433816	1.25341	3.24759	3.77839	1.8909	0.500452	6.06956	0.941937	0.46802	0.453598	0.0853
20388	-0.0629313	-0.0745768	3.73195	1.66426	0.44595	1.3111	3.29318	3.94569	1.85252	0.469505	6.00746	0.943975	0.458055	0.446494	0.0857608
20389	-0.0797444	-0.0995022	3.96786	1.70839	0.430557	1.33809	3.30228	3.70144	1.74771	0.472171	5.75653	1.00513	0.450641	0.455782	0.0857169
20390	-0.0970337	-0.126006	3.51386	1.61825	0.460534	1.26657	3.31542	3.80448	1.61528	0.424573	6.36947	0.929701	0.441839	0.478115	0.0858562
20391	-0.0613371	-0.0841049	3.80663	1.64649	0.432533	1.2225	3.28285	3.72776	1.75332	0.470342	6.87783	0.824123	0.451239	0.454749	0.0864216
20392	-0.23216	-0.165708	3.54853	1.57684	0.444365	1.05878	3.13523	3.97629	1.84116	0.463035	6.53828	0.833262	0.454231	0.443631	0.0862596
20393	-0.190707	-0.154837	3.71271	1.71732	0.462551	1.14406	3.15077	3.77213	1.84123	0.488114	6.1332	0.890808	0.475434	0.434403	0.0861953
20394	-0.205458	-0.158099	3.72975	1.80906	0.485035	1.21589	3.17806	3.85843	1.83155	0.474687	5.50928	1.01011	0.479773	0.433324	0.0864862
20395	-0.137274	-0.106253	3.81953	1.82542	0.477919	1.24199	3.18152	3.67909	1.77762	0.483167	5.68205	0.95119	0.480494	0.428701	0.0867299
20396	-0.161566	-0.107522	3.54627	1.59425	0.449558	1.13243	3.15206	3.88531	1.85144	0.476524	6.34537	0.837216	0.463656	0.435432	0.0868592
20397	-0.140624	-0.112363	3.57993	1.60279	0.447717	1.2031	3.20975	3.85418	1.90444	0.494125	6.11233	0.902801	0.471777	0.440429	0.0869183
20398	-0.0282088	-0.0761983	3.54199	1.73964	0.491147	1.25918	3.26958	3.75419	1.97464	0.525984	6.75418	0.828689	0.509072	0.429821	0.0866728
20399	-0.0479095	-0.083045	4.0565	1.80861	0.445854	1.25028	3.29661	4.03045	1.82817	0.453588	6.77747	0.842649	0.449709	0.439955	0.0870276
20400	-0.138343	-0.0797799	3.57797	1.71385	0.478999	1.36361	3.29519	3.76754	1.8469	0.490214	5.04923	1.12793	0.484751	0.444482	0.0869367
20401	0.0155636	0.0129178	3.6527	1.67896	0.459649	1.34729	3.31489	3.825	1.68856	0.441454	6.14775	0.88675	0.450342	0.447462	0.0870114
20402	-0.0264606	-0.0112345	3.76117	1.723	0.458102	1.30865	3.29815	3.97453	1.77193	0.445822	6.1441	0.891266	0.451793	0.439404	0.0870414
20403	0.0431491	-0.0334766	3.93924	1.6463	0.417923	1.2845	3.24849	3.77479	1.77004	0.468911	6.99009	0.770472	0.442874	0.440909	0.0872098
20404	0.0204787	-0.00757555	3.68001	1.71926	0.467189	1.25686	3.24637	4.04599	1.89592	0.468593	6.92648	0.764325	0.467924	0.422822	0.0874127
20405	-0.017663	-0.037577	3.72218	1.69639	0.455751	1.21524	3.26228	3.9968	1.91007	0.477899	7.16365	0.760021	0.467219	0.430267	0.0874757
20406	-0.0949253	-0.0877445	3.79471	1.80981	0.476928	1.19463	3.17878	4.25508	1.9209	0.451436	6.41639	0.83148	0.463453	0.41704	0.0876178
20407	-0.0687504	-0.0465318	3.78836	1.76507	0.465919	1.19793	3.16838	3.9443	1.77828	0.450848	6.44173	0.802241	0.458232	0.421829	0.0881491
20408	-0.0612736	-0.079291	3.70265	1.60939	0.434658	1.20169	3.15601	3.73941	1.80926	0.483837	6.56213	0.797544	0.459369	0.433694	0.0883303
20409	-0.0772777	-0.0828773	3.7131	1.68276	0.453195	1.0927	3.14894	3.90199	1.65898	0.425164	7.63029	0.684418	0.438832	0.438759	0.0885313
20410	-0.0850522	-0.114843	3.59928	1.69539	0.471036	1.14283	3.12028	3.8455	1.85641	0.482749	6.94179	0.753842	0.477086	0.424308	0.0887435
20411	-0.329259	-0.332305	3.67871	1.59423	0.433366	0.91644	2.8871	3.65765	1.75553	0.479961	6.6792	0.775883	0.456597	0.436276	0.0888418
20412	-0.430309	-0.388046	3.68385	1.7542	0.476186	0.787829	2.80947	3.69882	1.6678	0.450902	6.89022	0.74193	0.463519	0.427693	0.0891093
20413	-0.369888	-0.380457	3.39598	1.58471	0.466643	0.726239	2.76895	3.80304	1.55768	0.409589	8.25534	0.600748	0.436503	0.441186	0.0893898
20414	-0.5266	-0.422041	3.62615	1.76127	0.485715	0.633024	2.69146	3.55265	1.63423	0.460003	7.20881	0.672363	0.47299	0.416599	0.0897548
20415	-0.331574	-0.360239	3.86639	1.80895	0.467865	0.693914	2.6494	3.86044	1.71847	0.445148	8.61327	0.525814	0.456515	0.391094	0.0901439
20416	-0.387644	-0.404925	3.87196	1.78631	0.461346	0.623125	2.63876	3.79263	1.6614	0.438062	9.06764	0.510827	0.449825	0.401944	0.0902229
20417	-0.434724	-0.389349	3.61476	1.83743	0.508314	0.665292	2.60884	3.51635	1.89004	0.537502	7.42883	0.605018	0.522706	0.376248	0.0905233
20418	-0.390815	-0.382875	3.75073	1.86849	0.498166	0.518987	2.5819	4.05773	1.816	0.447541	10.6191	0.41387	0.471858	0.373712	0.0902476
20419	-0.491652	-0.381983	3.69264	1.7444	0.472399	0.580789	2.59279	3.56235	1.76628	0.49582	7.69416	0.575064	0.483899	0.386685	0.0902607
20420	-0.417223	-0.375067	3.8216	1.6733	0.437854	0.58311	2.5806	3.96216	1.8119	0.457302	8.73017	0.500333	0.447754	0.385357	0.0908038
20421	-0.332527	-0.367134	3.96677	1.71964	0.433511	0.507537	2.52511	3.82328	1.70748	0.446601	11.8535	0.352854	0.439935	0.379082	0.0909367
20422	-0.443864	-0.415189	3.91513	1.79148	0.457578	0.470242	2.50739	3.61018	1.77588	0.49191	10.2221	0.417795	0.474048	0.374564	0.09102
20423	-0.359546	-0.430375	3.69778	1.75407	0.474356	0.479463	2.50713	4.0014	1.75001	0.437349	12.2581	0.351968	0.455123	0.381167	0.0912601
20424	-0.453566	-0.46299	3.87653	1.63297	0.421246	0.476434	2.45873	4.03914	1.95089	0.482996	9.86986	0.43245	0.452755	0.373345	0.0919148
20425	-0.433171	-0.455863	3.80404	1.66911	0.438772	0.46432	2.42872	3.82277	2.06576	0.540382	10.3302	0.402745	0.489702	0.357842	0.0922955
20426	-0.380127	-0.419341	3.68538	1.61798	0.439027	0.445889	2.48905	4.05401	1.89709	0.467953	12.3974	0.341151	0.454179	0.375744	0.0923176
20427	-0.438799	-0.41697	3.57215	1.64179	0.459609	0.530327	2.52733	3.60735	1.90067	0.526889	9.23001	0.469603	0.493414	0.379687	0.0924816
20428	-0.317738	-0.363923	3.6649	1.68654	0.460187	0.652787	2.57367	4.04016	1.93899	0.479928	9.16157	0.470959	0.470538	0.373177	0.0928916
20429	-0.220709	-0.309626	3.64451	1.71948	0.471801	0.598998	2.62069	3.63562	1.85747	0.510908	12.7794	0.33596	0.491331	0.375174	0.0928054
20430	-0.374234	-0.338063	3.56362	1.74723	0.490296	0.589254	2.60256	4.00977	1.84649	0.460498	9.31506	0.464154	0.474519	0.375724	0.0931077
20431	-0.203167	-0.284401	3.91341	1.63121	0.416825	0.725032	2.72596	3.81035	1.83773	0.482299	10.5185	0.430777	0.449125	0.395196	0.0934076
20432	-0.370079	-0.254244	3.5	1.60453	0.458437	0.778731	2.7438	3.9082	1.87196	0.478984	6.81053	0.659883	0.469276	0.39272	0.0935792
20433	-0.226043	-0.158513	3.73831	1.68944	0.451928	0.758105	2.74584	3.51918	1.87522	0.532856	8.70924	0.484273	0.49117	0.371815	0.0937832
20434	-0.0831885	-0.101378	3.50212	1.64836	0.470676	0.800738	2.8312	4.0042	1.85904	0.464272	11.007	0.390663	0.46726	0.380152	0.0942403
20435	-0.102325	-0.054045	3.48327	1.56968	0.450633	0.829327	2.86308	3.83381	1.83265	0.478025	9.80397	0.433988	0.464985	0.384839	0.0944746
20436	-0.170381	-0.0802045	3.45233	1.66238	0.481525	0.823402	2.88587	3.87284	1.86638	0.481914	8.90803	0.493803	0.481731	0.384082	0.0945771
20437	-0.0459705	-0.0710416	3.71667	1.78822	0.481136	0.881131	2.90351	3.87677	1.65924	0.427997	10.2941	0.429759	0.454006	0.390967	0.0950367
20438	0.014091	-0.0282303	3.61096	1.70888	0.473247	0.855529	2.89897	3.82778	1.71061	0.446893	12.1021	0.354009	0.459686	0.385281	0.0949393
20439	-0.0966126	-0.0298533	3.70371	1.70897	0.46142	0.907875	2.87756	3.77398	1.71395	0.454149	8.37771	0.504497	0.457751	0.381837	0.0949896
20440	-0.0318056	0.00971962	3.41196	1.70037	0.498356	0.813995	2.82152	3.90022	1.81476	0.465296	11.0518	0.357689	0.480722	0.360033	0.0952493
20441	0.0791575	0.0647535	3.74727	1.65911	0.442753	0.766642	2.772	3.78742	1.85997	0.491092	15.5071	0.236318	0.467051	0.34251	0.0953285
20442	-0.0770361	-0.143068	3.80401	1.85317	0.487161	0.714312	2.70507	4.03011	1.94175	0.48181	12.9535	0.313116	0.484408	0.348389	0.0960607
20443	-0.161415	-0.130603	3.8985	1.76512	0.452769	0.72072	2.70853	3.67126	1.83223	0.499074	10.3586	0.389081	0.475226	0.359164	0.0962858
20444	-0.177039	-0.185121	3.89634	1.77975	0.456774	0.715925	2.71973	3.81019	1.80757	0.474403	10.5823	0.398692	0.46549	0.370416	0.0964842
20445	-0.0634375	-0.141779	3.51395	1.66897	0.474954	0.713385	2.74345	3.59305	1.7098	0.475863	13.7948	0.301727	0.475413	0.381285	0.0971718
20446	-0.150052	-0.137831	3.6838	1.60957	0.436933	0.706964	2.73055	3.98186	1.84713	0.463887	11.202	0.367238	0.450934	0.373177	0.0974963
20447	-0.118465	-0.162341	3.68168	1.6533	0.44906	0.70334	2.7136	3.71607	1.85218	0.498424	12.2468	0.337681	0.473857	0.371133	0.0976034
20448	-0.131485	-0.111006	3.83085	1.66431	0.43445	0.640298	2.64457	3.57396	1.69341	0.473818	12.7477	0.297825	0.453451	0.361282	0.0978496
20449	-0.00870175	-0.0214976	3.58091	1.63331	0.456115	0.71603	2.66889	3.75847	1.69246	0.450306	13.7808	0.262618	0.45314	0.352487	0.0986285
20450	0.0129988	-0.0337774	3.86595	1.57884	0.408396	0.803564	2.72311	3.80354	1.66142	0.436809	12.1608	0.312496	0.422487	0.369761	0.0990036
20451	-0.033638	-0.0912066	3.52635	1.61991	0.459371	0.673535	2.68425	3.79833	1.67042	0.439776	15.4034	0.250047	0.44921	0.369317	0.0990887
20452	0.0364949	0.00473513	3.62407	1.64534	0.454005	0.710877	2.6681	3.47999	1.67814	0.482224	15.5973	0.227396	0.467828	0.348049	0.0996518
20453	-0.0474247	-0.0106642	3.45415	1.67935	0.486185	0.681198	2.67407	3.81659	1.90691	0.499637	13.5768	0.265446	0.493246	0.334536	0.0995639
20454	-0.0510532	-0.0332531	3.61209	1.68067	0.465292	0.846308	2.77549	3.4475	1.73579	0.503491	9.7969	0.402629	0.483946	0.366113	0.100028
20455	-0.0621801	-0.0544675	3.65326	1.79276	0.49073	0.648137	2.70902	3.87373	1.80062	0.464829	15.1359	0.252275	0.4774	0.347079	0.10026
20456	-0.0946077	-0.0966889	3.45744	1.66766	0.482339	0.719497	2.76833	3.46722	1.69787	0.48969	12.3849	0.331383	0.48602	0.378898	0.100615
20457	-0.127747	-0.0919597	3.6276	1.81421	0.500114	0.79762	2.77163	3.70494	1.80834	0.48809	9.57623	0.428151	0.494038	0.361509	0.100939
20458	-0.0274621	-0.103206	3.64173	1.66625	0.457543	0.864578	2.84991	3.8756	1.74338	0.449834	10.9595	0.397868	0.453568	0.390152	0.101306
20459	-0.0578861	-0.0307259	3.82196	1.63467	0.427706	0.773636	2.7841	3.76294	1.82543	0.485108	11.4593	0.345714	0.456183	0.364175	0.101804
20460	-0.000721512	0.00533766	3.64207	1.60971	0.441977	0.79541	2.823	3.95273	1.84253	0.466141	12.5259	0.316913	0.454553	0.365169	0.102117
20461	-0.162335	-0.101764	3.36895	1.54	0.457115	0.750017	2.71942	3.61161	1.87674	0.51964	9.56173	0.416194	0.489464	0.368149	0.10231
20462	0.0385496	-0.0923438	3.62921	1.5302	0.421634	0.730972	2.75884	3.85087	1.7615	0.457429	16.9554	0.239724	0.440062	0.381845	0.10252
20463	-0.153351	-0.111621	3.57091	1.59082	0.445493	0.726661	2.79866	3.61508	1.86153	0.514934	10.9368	0.387211	0.480427	0.380283	0.102823
20464	-0.047285	-0.10476	3.79542	1.63305	0.430269	0.68692	2.76997	3.59136	1.79548	0.499945	15.3306	0.269529	0.464145	0.37613	0.103293
20465	-0.0932548	-0.103074	3.57258	1.70435	0.477065	0.771403	2.75706	3.45581	1.75352	0.507411	10.9417	0.373816	0.491986	0.371752	0.103262
20466	-0.0962637	-0.0988267	3.71662	1.67897	0.451747	0.771061	2.76767	3.52218	1.71349	0.486486	10.923	0.376126	0.46865	0.377267	0.103588
20467	-0.0198171	-0.0840117	3.6367	1.68955	0.464582	0.755754	2.79477	3.68904	1.82185	0.493857	13.7776	0.300756	0.479324	0.371199	0.104041
20468	-0.05768	-0.102789	3.74569	1.66229	0.443788	0.813463	2.81009	3.67077	1.80771	0.492462	11.1806	0.379445	0.467879	0.379501	0.104128
20469	-0.00165393	-0.0377911	3.78485	1.69206	0.44706	0.889923	2.85683	3.90845	1.84362	0.471703	10.5406	0.397454	0.459579	0.372153	0.104371
20470	-0.075348	-0.0416203	3.56865	1.5503	0.434421	0.913418	2.89805	3.85064	1.89947	0.493287	8.83912	0.488829	0.464973	0.385206	0.105023
20471	-0.0242361	-0.075975	4.1334	1.67831	0.406037	0.795816	2.88536	4.10167	1.89278	0.461466	13.0404	0.336243	0.433645	0.380509	0.105188
20472	0.0679912	-0.0175714	3.6558	1.71413	0.468878	0.903852	2.89636	3.91217	1.81109	0.462937	12.1532	0.349332	0.465807	0.375961	0.105245
20473	0.12234	0.0401653	3.60135	1.56896	0.43566	0.894801	2.91268	3.72871	1.83545	0.492247	13.8284	0.298348	0.464445	0.377425	0.10533
20474	0.109072	0.0676787	3.44235	1.5461	0.44914	0.915019	2.91272	3.87828	1.75799	0.453292	12.4613	0.324775	0.451339	0.37994	0.105764
20475	0.0489082	-0.0088417	3.9021	1.72702	0.442589	0.881695	2.89686	3.74785	1.8108	0.483158	12.174	0.346767	0.462464	0.373797	0.106024
20476	0.0199778	-0.0112822	3.83955	1.65615	0.431339	0.897335	2.908	3.79422	1.7285	0.455561	11.0713	0.384878	0.443378	0.386424	0.105791
20477	-0.0540001	-0.00280848	3.61666	1.71146	0.473217	0.936971	2.9241	3.84619	1.69657	0.441104	8.72361	0.491012	0.456667	0.386029	0.106144
20478	0.0358599	0.0663227	3.70894	1.68056	0.453112	0.912703	2.91871	3.79204	1.73181	0.456696	10.5821	0.384427	0.454924	0.37358	0.106379
20479	0.0529793	0.0426762	3.55596	1.5997	0.449866	0.817511	2.88157	3.78933	1.64658	0.434532	13.7882	0.292254	0.441955	0.383085	0.106635
20480	0.0328384	0.0391836	3.40906	1.50513	0.441509	0.888513	2.89402	3.83567	1.73695	0.452841	11.1313	0.36609	0.447508	0.386042	0.106644
20481	0.0543346	-0.0921183	3.57083	1.595	0.446674	0.871266	2.91026	3.57039	1.76182	0.493453	13.5071	0.333688	0.470062	0.401799	0.107018
20482	-0.221808	-0.163653	3.53122	1.66115	0.470419	1.02023	2.98075	3.83262	1.67284	0.436474	6.40927	0.771328	0.452752	0.425872	0.107019
20483	-0.164584	-0.219276	3.80638	1.61352	0.423897	0.973131	2.9824	3.83671	1.75281	0.456853	7.9193	0.647198	0.44044	0.43235	0.107407
20484	-0.289135	-0.262632	3.82789	1.65387	0.432058	1.00593	3.00809	3.56512	1.69646	0.475848	6.3783	0.838597	0.453175	0.444028	0.107707
20485	-0.122682	-0.198394	3.59226	1.61119	0.448516	1.01669	3.00617	3.39451	1.55606	0.458404	7.91058	0.649084	0.45332	0.447816	0.10814
20486	-0.250071	-0.31434	3.56488	1.74955	0.490774	0.938873	3.01217	3.68514	1.72929	0.469259	7.82809	0.706794	0.479838	0.443087	0.108173
20487	-0.285784	-0.359766	3.61393	1.67791	0.46429	0.993258	2.94654	3.72011	1.79728	0.483126	6.68215	0.817975	0.473844	0.44034	0.108219
20488	-0.393358	-0.388923	3.87111	1.72139	0.444675	0.88412	2.88969	3.68109	1.71891	0.466958	6.58678	0.815974	0.455536	0.438682	0.10863
20489	-0.448286	-0.435511	3.89821	1.79885	0.461455	0.916814	2.93045	3.64101	1.75896	0.483097	6.07979	0.931748	0.471907	0.443365	0.108808
20490	-0.422814	-0.451838	3.88252	1.68328	0.433554	0.981287	2.97575	3.46603	1.64205	0.473756	5.95911	0.98575	0.452516	0.469127	0.109145
20491	-0.528231	-0.514682	3.60536	1.65025	0.45772	0.925077	2.94425	3.57839	1.78975	0.500156	5.66459	1.05605	0.478859	0.46522	0.109429
20492	-0.475911	-0.494567	3.43641	1.50016	0.436549	0.921593	2.94487	3.86786	1.88531	0.48743	6.05714	0.976509	0.463492	0.466383	0.109899
20493	-0.563854	-0.534093	3.35538	1.64095	0.489051	0.979256	3.03028	3.9732	1.94207	0.488793	5.33547	1.19059	0.488911	0.47003	0.110236
20494	-0.487451	-0.523554	3.65065	1.62723	0.445737	0.89303	2.95711	3.67145	1.77211	0.482673	6.35716	0.952864	0.464257	0.471299	0.110479
20495	-0.426405	-0.46855	3.45395	1.65479	0.479101	0.895598	2.9425	3.38612	1.64285	0.485173	6.6575	0.873846	0.482107	0.4688	0.110808
20496	-0.451234	-0.437297	3.95172	1.6887	0.427332	0.930345	2.92649	3.41883	1.69561	0.495961	5.92797	0.954381	0.459166	0.455417	0.111335
20497	-0.489417	-0.40651	3.59731	1.69298	0.470623	0.973426	2.90974	3.58665	1.77038	0.493603	5.13924	1.06995	0.482096	0.442663	0.111172
20498	-0.426788	-0.409391	3.51422	1.68734	0.480145	0.968346	2.94205	3.55993	1.69678	0.476632	5.77074	0.973199	0.478377	0.453608	0.111558
20499	-0.474541	-0.409572	3.7312	1.82938	0.490292	0.891881	2.89646	3.52084	1.79644	0.510229	5.85391	0.933554	0.499971	0.429872	0.111789
20500	-0.415588	-0.422949	4.22864	1.88279	0.445248	0.882758	2.89547	3.93918	1.90584	0.483818	6.53252	0.842851	0.463849	0.420962	0.112071
