cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.315427	-0.245711	3.60763	1.80254	0.499648	0.621881	-3.30906	3.58209	1.84513	0.515098	10.6814	0.439274	0.507345	0.391534	0.08004
20337	-0.181569	-0.188423	3.93882	1.83451	0.465751	0.7639	-3.3117	3.80942	1.81318	0.475971	10.9125	0.446956	0.470776	0.400803	0.0801371
20338	-0.200551	-0.238216	3.91133	1.95768	0.500516	0.786115	-3.27493	3.6379	1.86121	0.511617	9.47257	0.486754	0.505866	0.376553	0.0805573
20339	-0.189691	-0.164336	3.8054	1.86683	0.490572	0.776706	-3.24944	4.05112	1.84984	0.456626	10.1913	0.466961	0.473068	0.390442	0.080268
20340	-0.174124	-0.14214	3.79174	1.85858	0.490164	0.718701	-3.23915	4.16839	1.82919	0.438824	12.0324	0.398568	0.46328	0.394141	0.0804422
20341	-0.0897537	-0.0872143	3.61952	1.72255	0.475907	0.716634	-3.30641	3.33997	1.73898	0.520658	15.937	0.32513	0.497384	0.428189	0.0807937
20342	0.00463895	-0.0163963	3.72153	1.84852	0.49671	0.734559	-3.2534	3.61148	1.68807	0.467417	19.6669	0.266392	0.482283	0.42564	0.0809106
20343	0.00582589	-0.0145964	4.06182	1.9908	0.490125	0.867136	-3.17726	3.88461	1.74756	0.449868	13.483	0.370928	0.470445	0.400925	0.0812501
20344	-0.0306353	-0.0124827	4.22002	2.04161	0.483791	0.848841	-3.20485	3.83686	1.7944	0.467674	13.1759	0.386739	0.476116	0.399224	0.0812037
20345	0.0735211	-0.00637629	3.97154	1.95375	0.491938	0.864529	-3.14885	3.613	1.73137	0.479206	15.7827	0.312847	0.485873	0.401293	0.0811002
20346	-0.00256885	0.00414358	4.12055	2.04721	0.496828	0.90549	-3.10671	3.6834	1.74615	0.474061	11.7363	0.412286	0.486082	0.389538	0.0813746
20347	0.0267966	0.00681442	3.98447	2.06061	0.517161	0.813793	-3.15758	3.97982	1.91684	0.48164	16.1672	0.309681	0.499411	0.38639	0.0816251
20348	-0.0691479	-0.0587685	3.79434	1.93123	0.508976	0.837219	-3.16266	4.04626	1.88986	0.467063	11.7275	0.410751	0.487346	0.386745	0.0817983
20349	-0.0681169	-0.0770024	3.69806	1.87645	0.507416	0.964887	-3.09042	3.84125	1.89476	0.493266	8.50972	0.533548	0.500207	0.375888	0.0819121
20350	-0.0778862	-0.0638885	3.92623	1.89801	0.483418	0.900258	-3.03128	3.97431	1.99229	0.501294	9.2033	0.478383	0.49241	0.361487	0.0820602
20351	0.0587147	-0.0140888	3.69823	1.8344	0.49602	0.921524	-3.1105	4.10186	1.92091	0.468303	12.8791	0.37222	0.481444	0.389723	0.0821653
20352	0.0654133	0.0505139	3.74511	1.87345	0.500239	0.853618	-3.13535	3.5697	1.78893	0.501143	16.3372	0.310633	0.50068	0.409397	0.0825925
20353	-0.0270815	0.0313874	4.1459	1.99844	0.482028	0.922745	-3.09804	3.73681	1.82505	0.488397	10.8552	0.451086	0.485048	0.390488	0.0829167
20354	0.17873	0.0663682	4.06783	2.09645	0.515373	0.879368	-3.12144	3.9765	1.86631	0.469334	20.7013	0.245446	0.492615	0.390773	0.0833117
20355	0.0157109	0.0701862	3.66667	2.0557	0.560644	0.844564	-3.10263	4.25776	2.05541	0.482745	14.6533	0.343499	0.518789	0.379835	0.0834722
20356	0.0705272	0.0722916	3.77302	1.93099	0.511788	0.89852	-3.09296	4.15719	2.02653	0.487476	14.6138	0.342786	0.499043	0.387711	0.08373
20357	0.131516	0.0688027	3.86732	1.87478	0.484776	0.957965	-3.08094	4.13504	2.07394	0.501552	14.525	0.34151	0.493445	0.385908	0.0842013
20358	0.0711457	0.0604398	4.0345	1.99272	0.49392	0.862666	-3.11766	4.19314	1.94968	0.46497	16.1218	0.313252	0.479166	0.390547	0.0844516
20359	0.0531961	0.0453533	4.0132	2.01139	0.501195	0.910652	-3.1386	3.94051	1.92834	0.489363	13.7883	0.367615	0.495333	0.391584	0.0842864
20360	0.0657505	0.0802151	3.79596	1.94758	0.513068	0.990561	-3.0844	3.94066	1.95286	0.495568	11.7094	0.427637	0.504154	0.391068	0.0843405
20361	0.0835218	0.0564322	3.73544	2.06384	0.552503	0.943328	-3.04018	3.99327	2.05182	0.513819	12.971	0.369634	0.532516	0.368194	0.0844388
20362	0.0496762	0.0161173	4.03645	2.06264	0.511003	0.82892	-3.17034	4.20696	2.01043	0.477881	16.7212	0.303611	0.4941	0.384055	0.0847125
20363	0.043113	0.0273257	4.25468	2.11793	0.497789	0.898351	-3.1869	3.74413	1.82814	0.48827	14.1247	0.365716	0.493333	0.395717	0.08511
20364	-0.00342289	-0.0135073	4.06753	2.01756	0.496015	0.791836	-3.19914	3.95443	1.93603	0.489585	16.0463	0.316219	0.492846	0.391	0.0849181
20365	0.00450575	-0.00556088	3.89347	1.93975	0.498206	0.787333	-3.16364	3.66793	1.82908	0.498669	16.2748	0.306409	0.498431	0.398282	0.0849301
20366	-0.0194551	-0.0261517	3.88197	1.95675	0.50406	0.742694	-3.2075	3.58047	1.79672	0.501811	17.4237	0.290436	0.502981	0.402787	0.0855639
20367	-0.0744498	-0.0267912	4.12834	1.91285	0.463347	0.80327	-3.19165	3.63736	1.75073	0.481318	13.0016	0.385196	0.471764	0.406122	0.0855734
20368	0.0578279	-0.0066404	4.09749	1.87034	0.45646	0.837462	-3.19385	4.18723	1.86889	0.446331	16.7124	0.303915	0.451341	0.404588	0.0858276
20369	0.0660463	0.0421299	3.90925	1.85825	0.475346	0.762663	-3.19089	3.54713	1.77375	0.500052	21.5392	0.242637	0.487099	0.418546	0.0863708
20370	0.140163	0.115578	4.02427	1.97425	0.490586	0.8338	-3.16667	3.78016	1.78638	0.472567	22.3911	0.240567	0.481858	0.417431	0.086957
20371	0.094785	0.104833	3.87761	1.972	0.508559	0.744821	-3.18212	3.62475	1.87336	0.516825	25.5689	0.211273	0.512553	0.412718	0.0872771
20372	0.173156	0.168867	4.06056	1.94071	0.477941	0.933077	-3.1253	3.85324	1.83793	0.476982	18.7911	0.28874	0.477474	0.418033	0.0877571
20373	0.0943156	0.125306	4.21893	2.1213	0.502805	0.890017	-3.08831	3.85668	1.88647	0.489142	16.3113	0.316571	0.49628	0.391924	0.0874526
20374	0.0185917	0.0486426	4.06582	2.11332	0.519778	0.975558	-3.05691	4.0541	1.90633	0.470222	10.5313	0.457892	0.495036	0.375051	0.0875993
20375	0.0553832	0.0952184	4.30366	2.1988	0.510915	0.997999	-2.99868	3.85991	1.83088	0.474331	10.7731	0.444262	0.493617	0.372707	0.0877542
20376	0.0995952	0.167936	4.39049	2.27832	0.518922	0.952147	-3.02147	3.96891	1.82169	0.458989	13.9952	0.363423	0.490467	0.382934	0.0879179
20377	0.181742	0.192211	4.01827	2.21431	0.551061	0.941961	-3.03509	4.04325	1.81643	0.449251	18.0219	0.288966	0.499998	0.392587	0.088191
20378	0.263578	0.197171	4.24948	2.14754	0.505365	0.966511	-3.06188	3.72348	1.82756	0.490821	21.4958	0.247058	0.498573	0.400598	0.0889057
20379	0.170883	0.188608	3.94386	2.04956	0.519684	0.931832	-3.08283	3.95534	1.93493	0.489193	18.4827	0.289522	0.504417	0.401854	0.0890911
20380	0.279487	0.225332	3.80386	2.0509	0.539163	0.98538	-3.02751	4.36529	2.04794	0.469143	21.2348	0.249142	0.501747	0.392351	0.0890267
20381	0.177408	0.178918	4.07714	1.9541	0.479282	0.935699	-3.06741	4.10255	2.07741	0.50637	18.328	0.287503	0.492868	0.395349	0.0892305
20382	0.199058	0.259894	4.51294	2.19533	0.486452	0.922633	-3.03012	3.84789	2.11403	0.5494	20.6742	0.26178	0.515423	0.385848	0.0894933
20383	0.249007	0.242916	3.95205	2.0325	0.51429	0.999732	-2.98797	3.69957	1.71961	0.464814	18.5217	0.281794	0.490368	0.410331	0.0897442
20384	0.234939	0.201468	3.89879	1.91062	0.490056	0.955353	-3.05467	3.87178	1.78961	0.462218	20.4287	0.259498	0.476186	0.417485	0.0904325
20385	0.173516	0.218242	3.75312	1.90997	0.508903	0.850761	-3.08484	3.73788	1.75763	0.47022	23.7873	0.229331	0.489601	0.426628	0.0906299
20386	0.243429	0.278448	3.81523	1.84066	0.482452	0.881075	-3.06648	3.96415	1.76762	0.445901	27.5179	0.203296	0.463827	0.436806	0.0905112
20387	0.181939	0.236137	4.27722	2.19859	0.514024	0.99569	-3.02708	3.78532	1.86059	0.491528	16.0808	0.331096	0.503462	0.396193	0.090992
20388	0.289833	0.273994	4.04468	2.11004	0.521682	1.00443	-2.99333	3.75358	1.86167	0.495972	20.9058	0.255322	0.509307	0.402022	0.0911214
20389	0.218764	0.225023	3.80963	1.85656	0.487333	1.10572	-2.9117	3.8596	1.89969	0.492197	12.5068	0.393347	0.489781	0.395834	0.0911844
20390	0.316316	0.310823	3.86606	1.99112	0.515026	1.18319	-2.84354	3.85241	1.72019	0.446523	13.2407	0.375735	0.480835	0.401406	0.0910065
20391	0.292871	0.33385	4.15705	2.00358	0.481971	1.21207	-2.77935	3.84399	1.75323	0.456095	11.4707	0.422467	0.469539	0.392203	0.0912745
20392	0.459456	0.421244	4.11015	2.11799	0.515308	1.19237	-2.76364	4.07032	1.7497	0.429868	18.8831	0.268585	0.472796	0.396128	0.0918336
20393	0.456285	0.432977	3.93547	2.13547	0.542622	1.27223	-2.79039	3.49451	1.79644	0.514075	15.6063	0.33288	0.529195	0.397937	0.0917186
20394	0.368853	0.410662	4.16863	2.23868	0.53703	1.20939	-2.78193	3.90135	1.77516	0.455012	14.4268	0.353254	0.497379	0.388439	0.0918053
20395	0.296121	0.367414	4.09092	2.02801	0.495734	1.23994	-2.77153	3.99965	1.806	0.45154	11.0608	0.445402	0.473887	0.391281	0.0923635
20396	0.395935	0.427174	4.28836	2.03043	0.473476	1.33938	-2.72079	4.09663	1.89791	0.463286	11.1334	0.445042	0.468497	0.386867	0.0925105
20397	0.42533	0.487709	3.93389	1.97843	0.502918	1.20199	-2.7655	3.87744	1.96105	0.50576	17.5455	0.301598	0.504329	0.4019	0.0927428
20398	0.394793	0.435417	4.07884	1.95715	0.479829	1.19391	-2.81405	4.07124	1.98838	0.488397	16.5351	0.319292	0.484109	0.400977	0.0927442
20399	0.396333	0.384329	3.7993	1.89657	0.49919	1.27155	-2.75398	3.87694	1.95184	0.503448	12.8577	0.383	0.50134	0.390292	0.0932594
20400	0.454665	0.424448	3.95769	1.87026	0.472563	1.2865	-2.77937	3.82785	1.86268	0.486613	14.8342	0.345971	0.479471	0.407501	0.0940259
20401	0.484753	0.4381	3.80527	1.99572	0.524464	1.2236	-2.80504	4.23931	1.92287	0.453582	19.2675	0.272946	0.48711	0.401686	0.094187
20402	0.411518	0.378641	3.86407	1.91581	0.495801	1.10319	-2.85334	4.00552	1.9136	0.47774	21.8338	0.239209	0.486608	0.405569	0.0947383
20403	0.340955	0.416551	3.9765	1.96768	0.494826	1.14229	-2.85391	3.88617	1.84815	0.475572	16.6567	0.321068	0.48531	0.412148	0.0949231
20404	0.377877	0.37518	4.2543	1.98692	0.467039	1.18087	-2.86792	3.58999	1.772	0.493594	16.3117	0.322398	0.479192	0.411718	0.0952734
20405	0.348533	0.377145	4.21206	1.96574	0.466693	1.05968	-2.93853	3.7562	1.7839	0.47492	21.7383	0.252864	0.470571	0.423083	0.0956163
20406	0.333843	0.333866	3.85827	1.80692	0.468325	0.979567	-2.97411	3.91287	1.79088	0.45769	26.2441	0.208479	0.46297	0.432062	0.0960208
20407	0.277663	0.31233	4.23158	1.91101	0.451605	0.99107	-3.03682	3.84463	1.81971	0.473312	22.0391	0.254475	0.461939	0.429233	0.0961014
20408	0.132216	0.248699	3.83615	1.85898	0.484596	0.94817	-3.04117	3.51693	1.72289	0.489885	16.2564	0.332891	0.487125	0.430457	0.0964285
20409	0.134069	0.178406	3.76647	1.87744	0.498463	0.946319	-3.05783	4.13687	1.95128	0.471679	15.8745	0.329875	0.484443	0.406247	0.0968018
20410	0.13039	0.1483	3.80101	1.81023	0.476251	0.964741	-3.04755	3.8488	1.87656	0.48757	14.6715	0.348071	0.481946	0.409304	0.0969911
20411	0.211685	0.195388	4.06562	1.99941	0.491785	0.900692	-3.12618	3.51874	1.84778	0.525125	23.2402	0.237365	0.507253	0.417691	0.0965804
20412	0.0718623	0.153876	4.05502	1.90029	0.468626	0.894311	-3.13673	3.77413	1.69682	0.449593	16.0079	0.338211	0.459451	0.429528	0.0966216
20413	0.187666	0.166563	3.84144	1.94631	0.506661	0.931805	-3.10218	3.52849	1.87698	0.531949	19.2953	0.276872	0.518768	0.411421	0.0970032
20414	0.187196	0.166375	3.99717	2.02455	0.506497	0.932077	-3.08901	3.65893	1.79859	0.491562	19.0999	0.277424	0.499359	0.409448	0.0968902
20415	0.220906	0.207711	3.97795	1.8701	0.470116	0.995599	-3.10574	3.91825	1.81278	0.462651	18.2938	0.300074	0.466412	0.427146	0.0971422
20416	0.115448	0.166006	3.9649	1.89876	0.478894	0.852853	-3.06861	4.02203	2.00176	0.497698	19.2413	0.271883	0.488363	0.401533	0.0971036
20417	0.288323	0.216777	4.08122	1.93744	0.474722	0.890068	-3.13826	3.78861	1.81092	0.47799	31.0863	0.181049	0.476295	0.428938	0.0969358
20418	0.266851	0.237358	3.87002	1.93096	0.498953	0.864885	-3.16593	3.86391	1.83239	0.474231	32.3852	0.178822	0.486602	0.434966	0.0972934
20419	0.325991	0.219279	3.91367	1.87899	0.48011	0.836382	-3.19437	3.68835	1.83586	0.497747	44.7334	0.130249	0.488667	0.439653	0.0971935
20420	0.196259	0.216314	3.987	1.88608	0.473057	0.704058	-3.23762	3.92695	1.94988	0.496538	46.2643	0.12893	0.484709	0.437532	0.0977453
20421	0.298132	0.294019	3.81276	1.8375	0.481933	0.642297	-3.3284	3.82661	1.96285	0.512946	110.781	0.0592248	0.497468	0.463416	0.0978256
20422	0.248471	0.255782	3.87981	1.85691	0.478609	0.64473	-3.38183	3.78848	1.82459	0.481614	84.2706	0.0785105	0.480094	0.473411	0.0977464
20423	0.303371	0.219917	4.28662	2.08482	0.486355	0.656907	-3.35117	3.77823	1.83655	0.486087	102.031	0.0624938	0.48623	0.448558	0.0977093
20424	0.191168	0.212804	4.03448	2.01544	0.499554	0.641546	-3.31941	3.50634	1.75233	0.499762	61.509	0.101421	0.499651	0.453032	0.0976127
20425	0.201995	0.191148	4.08453	1.97624	0.483835	0.625484	-3.4373	4.03335	1.92481	0.477225	73.4103	0.0896718	0.480551	0.457744	0.097711
20426	0.169622	0.177625	4.04025	1.88039	0.465416	0.606616	-3.3697	3.9873	1.91071	0.4792	65.8949	0.095482	0.472262	0.453618	0.0974188
20427	0.223226	0.186668	3.87153	1.91599	0.494893	0.706998	-3.35458	3.81145	1.87093	0.49087	53.5836	0.117017	0.492898	0.453041	0.0976376
20428	0.160546	0.171285	3.84353	1.98046	0.515271	0.672648	-3.32696	3.98039	1.9171	0.481636	46.6645	0.131125	0.498159	0.439887	0.0977333
20429	0.131463	0.158229	4.30919	2.21424	0.513842	0.750089	-3.22998	3.63814	1.74902	0.480745	29.9974	0.191349	0.498691	0.420125	0.0977408
20430	0.140237	0.20097	4.28215	2.03981	0.476352	0.694326	-3.29311	3.68617	1.81989	0.493708	39.7655	0.153507	0.484381	0.441706	0.0979915
20431	0.24647	0.202677	3.86943	1.94197	0.501877	0.690423	-3.33402	3.99334	1.95163	0.488721	63.463	0.0985472	0.495195	0.445531	0.0985313
20432	0.133605	0.1423	3.81238	1.93046	0.506366	0.720932	-3.31532	3.91712	1.91836	0.489738	34.6572	0.172477	0.497939	0.437232	0.0987313
20433	0.161317	0.116899	4.03429	2.00425	0.496803	0.696603	-3.28916	4.56188	2.01867	0.442508	40.4886	0.143266	0.46799	0.419047	0.0989765
20434	0.119947	0.106699	3.65415	1.75625	0.480616	0.652708	-3.33419	3.75485	1.77649	0.47312	41.7136	0.141917	0.476817	0.456012	0.0991616
20435	0.0463007	0.0695117	3.95559	1.92465	0.486563	0.772727	-3.27379	3.88748	1.74004	0.447601	21.1821	0.263847	0.467251	0.432755	0.0994365
20436	0.01502	0.0105979	4.19132	1.94646	0.464402	0.732134	-3.23725	3.51597	1.87348	0.532849	20.5123	0.257126	0.495627	0.408531	0.0996915
20437	0.0323178	0.0469164	3.50717	1.72224	0.491063	0.717784	-3.32265	4.1314	1.91473	0.463459	24.1644	0.234932	0.476133	0.438469	0.0996863
20438	-0.0257034	-0.00384789	3.67632	1.80795	0.491782	0.597935	-3.35532	3.73424	1.84514	0.494114	28.8807	0.194462	0.492957	0.434733	0.0997026
20439	0.0511239	-0.00234596	3.5457	1.69395	0.477747	0.680038	-3.39339	3.6727	1.72338	0.469241	29.0726	0.197766	0.473419	0.457011	0.099499
20440	-0.0774523	-0.0747645	3.89692	1.88629	0.484046	0.622656	-3.39651	3.811	1.83591	0.48174	22.5114	0.245076	0.482906	0.425771	0.0998592
20441	-0.0228727	-0.0497014	3.8958	1.91096	0.490516	0.6508	-3.28522	4.07632	1.95106	0.478633	23.0669	0.226917	0.48444	0.404053	0.100131
20442	-0.0199558	-0.030407	3.85985	1.85823	0.481425	0.760879	-3.29499	3.9618	2.01915	0.509654	17.4799	0.304851	0.495723	0.407409	0.100496
20443	-0.0591121	-0.0403934	3.78652	1.90194	0.502291	0.681609	-3.25299	3.85953	1.90198	0.4928	18.8105	0.274334	0.4975	0.404279	0.100326
20444	0.114339	0.0985997	3.90173	1.9256	0.493523	0.67711	-3.26098	4.07769	2.01148	0.493289	35.6375	0.158356	0.493404	0.417608	0.100566
20445	0.0596741	0.0803532	4.03138	1.98059	0.491294	0.809992	-3.20073	4.07734	1.96525	0.481994	19.1224	0.281489	0.486618	0.405618	0.100191
20446	0.0271551	0.0993874	3.95497	2.12482	0.537252	0.807381	-3.22346	3.53027	1.74448	0.49415	18.1376	0.304376	0.516924	0.416484	0.100463
20447	0.0385398	0.113105	4.11782	2.0088	0.487832	0.69316	-3.24373	3.84906	1.88345	0.489328	26.2955	0.214264	0.488555	0.419997	0.100738
20448	0.0984042	0.0784738	4.20384	1.97128	0.468924	0.699514	-3.26954	4.17683	2.13324	0.510733	31.0218	0.180666	0.489761	0.40585	0.100942
20449	0.12312	0.124312	4.02773	1.97625	0.490661	0.642183	-3.38325	3.98866	2.0798	0.521427	45.6635	0.134714	0.505969	0.431395	0.101321
20450	0.133227	0.0909637	3.54686	1.83043	0.516072	0.5125	-3.41284	4.39815	2.08316	0.473646	85.3441	0.0719243	0.492586	0.439657	0.101812
20451	0.0798742	0.115932	3.83154	1.96796	0.513622	0.508792	-3.43422	4.20544	2.10589	0.500752	68.5086	0.0919852	0.506888	0.436248	0.101849
20452	0.242218	0.170303	4.22104	2.0233	0.479338	0.628174	-3.44485	4.09414	2.04341	0.499106	87.7359	0.074481	0.489071	0.445625	0.101696
20453	0.189921	0.170587	4.2215	2.07698	0.491999	0.571437	-3.42789	3.91801	1.96764	0.502204	88.9637	0.0727772	0.496912	0.444688	0.10226
20454	0.166808	0.179295	3.78207	1.94524	0.514332	0.609663	-3.44604	4.27826	2.2104	0.516659	67.0151	0.0980603	0.515567	0.441675	0.102331
20455	0.201307	0.087486	4.0482	1.95708	0.483445	0.502579	-3.44656	3.93481	2.09972	0.533628	137.602	0.0453825	0.50818	0.435043	0.102437
20456	0.0470884	0.120155	4.25433	2.09323	0.492023	0.520286	-3.41091	3.93929	1.90459	0.483484	55.6836	0.111958	0.487918	0.438231	0.102421
20457	0.162496	0.0945805	3.95549	1.97331	0.498878	0.596635	-3.45106	3.80885	1.96542	0.516013	66.7009	0.0942384	0.507284	0.443933	0.102676
20458	0.146068	0.165412	3.98447	2.06536	0.518354	0.552257	-3.48451	3.78015	2.06985	0.547559	80.744	0.0824949	0.532572	0.446228	0.102661
20459	0.226035	0.248088	3.63398	2.01856	0.555469	0.388863	-3.55533	4.1272	2.03803	0.493804	545.62	0.0132565	0.522677	0.471447	0.103194
20460	0.252732	0.231081	3.79303	2.06416	0.544198	0.346397	-3.59385	4.1509	2.19533	0.52888	1667.62	0.00438651	0.536194	0.462107	0.1035
20461	0.304949	0.263519	4.15539	2.13809	0.514534	0.304696	-3.62654	4.02471	2.03812	0.506402	2.35097e+08	3.21836e-08	0.510533	0.475432	0.103659
20462	0.290945	0.241506	3.90629	1.93884	0.496337	0.38558	-3.61773	4.02896	1.89881	0.471289	1663.0	0.00447795	0.483619	0.492572	0.10384
20463	0.218867	0.242995	3.92995	1.87552	0.477239	0.359164	-3.614	3.77378	1.87048	0.495651	755.784	0.00984171	0.486258	0.498323	0.104306
20464	0.205445	0.218975	3.50702	1.86214	0.530976	0.366827	-3.56106	3.91281	1.9426	0.496472	548.635	0.013022	0.51278	0.484362	0.104926
20465	0.301683	0.239886	3.91265	1.87597	0.479462	0.482936	-3.50303	4.13986	2.09972	0.507197	426.432	0.0164264	0.493721	0.468477	0.105253
20466	0.249821	0.187495	3.88214	1.93588	0.498665	0.535543	-3.48375	4.06554	2.10036	0.516624	165.097	0.0408186	0.507851	0.45511	0.105752
20467	0.269201	0.208728	3.85548	1.92971	0.500511	0.537526	-3.4589	4.4052	2.04941	0.465226	186.831	0.0359992	0.481694	0.458157	0.106201
20468	0.292108	0.223902	4.17118	1.99668	0.478686	0.576253	-3.40694	3.76156	2.03647	0.54139	163.28	0.0403692	0.508419	0.449816	0.106076
20469	0.130815	0.185755	3.99188	1.97501	0.494757	0.416234	-3.48996	3.8047	2.03357	0.534488	165.852	0.0407318	0.514145	0.457419	0.106232
20470	0.280985	0.200203	3.76003	1.92759	0.512653	0.568372	-3.48203	3.84456	2.03914	0.530397	164.167	0.0412956	0.521624	0.460905	0.10637
20471	0.18734	0.200452	3.90907	1.87211	0.478914	0.584353	-3.363	4.20265	1.99042	0.47361	80.5625	0.0788098	0.476166	0.451242	0.106786
20472	0.216241	0.192886	4.02752	1.88168	0.467206	0.641096	-3.334	3.80221	1.93402	0.508658	68.9131	0.0902509	0.487335	0.449154	0.10679
20473	0.259487	0.197341	4.09116	1.97026	0.481589	0.623182	-3.31454	4.11536	1.93601	0.470437	93.2404	0.0661371	0.475996	0.441254	0.107221
20474	0.249079	0.26246	3.86435	1.97509	0.511106	0.648473	-3.27751	3.90666	2.02564	0.518509	78.5591	0.0797577	0.514827	0.439292	0.107386
20475	0.398596	0.339742	4.03241	2.03535	0.504746	0.751495	-3.25361	4.00718	2.03639	0.508185	103.681	0.0622688	0.50646	0.442335	0.107971
20476	0.267909	0.345768	4.16778	1.97287	0.473362	0.818212	-3.23545	4.09793	1.9801	0.483195	42.3503	0.151417	0.478237	0.447975	0.108335
20477	0.45275	0.377411	4.12824	2.07564	0.502792	0.819268	-3.27063	3.97364	2.10597	0.529985	99.0664	0.0671679	0.516129	0.443218	0.10834
20478	0.425778	0.428648	4.22901	1.99822	0.472502	0.786	-3.269	3.99424	1.84871	0.462843	105.368	0.0648801	0.467811	0.470615	0.108471
20479	0.38288	0.389107	3.79346	2.01245	0.530506	0.702985	-3.28363	3.83672	1.8354	0.478378	131.643	0.0512335	0.504294	0.467189	0.108457
20480	0.434714	0.387212	4.04227	2.03192	0.502668	0.824785	-3.23487	4.09975	1.9571	0.477371	86.2242	0.0760778	0.48993	0.451344	0.108986
20481	0.436917	0.38574	3.66275	1.95524	0.533818	0.79441	-3.27144	3.88777	1.88682	0.485323	104.655	0.0639003	0.508848	0.465451	0.10885
20482	0.292853	0.334124	4.01774	1.96516	0.489121	0.655858	-3.29575	4.23518	1.97538	0.466421	99.9905	0.0658863	0.477472	0.45544	0.109093
20483	0.424722	0.386205	4.20714	2.03667	0.4841	0.62906	-3.29054	4.03504	2.07079	0.513202	323.764	0.0208769	0.498347	0.451516	0.109504
20484	0.302975	0.326108	4.1093	2.01511	0.490378	0.736193	-3.28739	3.9834	2.01887	0.506821	69.5731	0.0938389	0.498472	0.447396	0.109827
20485	0.360646	0.321424	3.90808	1.92366	0.492227	0.824998	-3.26707	4.14865	2.11087	0.508808	59.7212	0.107812	0.500765	0.443932	0.110105
20486	0.304062	0.290439	4.05785	2.02632	0.499358	0.806653	-3.23118	3.97152	1.95545	0.492368	49.0971	0.126299	0.4959	0.437903	0.110159
20487	0.327724	0.325977	3.9404	1.76535	0.448012	0.860411	-3.17273	4.03336	2.0778	0.515154	43.139	0.141878	0.481975	0.443418	0.11018
20488	0.339752	0.305713	3.82907	1.78345	0.465766	0.858176	-3.17899	3.71865	1.91452	0.514843	45.1817	0.134382	0.489945	0.450956	0.110384
20489	0.232246	0.213635	4.00081	1.95206	0.487917	0.925905	-3.12839	3.92423	2.01123	0.512516	23.2128	0.240582	0.500097	0.413452	0.110403
20490	0.144327	0.185299	4.03697	2.03847	0.504951	0.880064	-3.12159	4.01252	2.00758	0.500329	20.2019	0.270655	0.502647	0.403351	0.110543
20491	0.259842	0.227432	3.82543	2.01072	0.525619	0.897113	-3.13662	3.75282	2.02269	0.538979	27.8661	0.203057	0.532235	0.412385	0.110566
20492	0.206202	0.214138	3.78366	1.97405	0.521729	0.888981	-3.11964	4.0513	1.92494	0.475142	23.8403	0.233093	0.49764	0.416222	0.110536
20493	0.228312	0.255139	4.09336	1.96441	0.4799	0.883242	-3.07512	4.18558	2.12649	0.508052	25.8563	0.214466	0.494133	0.404088	0.110724
20494	0.385371	0.401846	4.13856	1.85885	0.449153	0.940057	-3.10584	4.65265	2.03332	0.437023	39.9895	0.153838	0.442733	0.441557	0.110989
20495	0.457477	0.433524	3.98391	1.93281	0.485155	0.888074	-3.12674	4.20798	2.05723	0.488889	68.3633	0.0927066	0.487073	0.44277	0.111117
20496	0.440905	0.424404	3.81713	2.00019	0.524003	0.854339	-3.12868	3.89961	2.0064	0.514513	73.858	0.0854641	0.519207	0.440754	0.111637
20497	0.494965	0.448024	3.8995	1.93972	0.497426	0.928802	-3.16246	3.99438	2.13274	0.533934	69.259	0.0941074	0.5159	0.444638	0.111297
20498	0.484055	0.505494	3.88996	2.04152	0.524817	0.801567	-3.19464	4.20274	2.03754	0.484812	135.805	0.0504069	0.504041	0.45638	0.111437
20499	0.403671	0.45095	4.01854	1.92795	0.479765	0.900037	-3.15199	4.44875	2.15349	0.484067	52.6876	0.12319	0.482025	0.443062	0.111503
20500	0.476684	0.471426	4.00249	1.98467	0.495859	0.831164	-3.10099	3.96462	2.09244	0.527779	101.564	0.0628282	0.511743	0.43913	0.112047
