cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.200044	-0.152831	3.5204	1.55257	0.441021	0.831249	2.84117	3.70893	1.77122	0.477555	8.42829	0.531783	0.459764	0.402832	0.0813591
20341	-0.0852562	-0.0923431	3.94105	1.79595	0.455704	0.835824	2.83511	3.96304	1.88489	0.475616	10.1015	0.424194	0.465688	0.368032	0.081329
20342	0.0141893	0.00247728	3.7159	1.72286	0.463646	0.745796	2.79595	3.63832	1.88762	0.518816	14.5792	0.267624	0.49094	0.350905	0.0815107
20343	-0.113267	-0.0712613	3.65683	1.6773	0.458677	0.759187	2.78096	3.91099	1.82684	0.467104	10.6876	0.380588	0.463032	0.367363	0.081336
20344	-0.0726732	-0.0851518	3.43242	1.53408	0.446938	0.895891	2.83435	4.06822	1.86514	0.458466	9.08576	0.469058	0.453191	0.385442	0.0813684
20345	-0.145493	-0.102445	3.97082	1.75472	0.441904	0.89474	2.88051	3.85161	1.80901	0.469676	8.22305	0.541042	0.455578	0.384434	0.0816848
20346	-0.115027	-0.109264	3.8895	1.67356	0.430276	0.799666	2.83162	3.84108	1.74734	0.454909	10.3372	0.418332	0.442515	0.387394	0.0821194
20347	-0.271738	-0.14393	3.75426	1.59254	0.424196	0.889849	2.88825	3.78984	1.6637	0.43899	6.81407	0.674642	0.431628	0.413915	0.0823525
20348	-0.24426	-0.196567	3.83336	1.68538	0.439662	0.962689	2.96663	3.59156	1.64906	0.459147	6.86871	0.728363	0.449087	0.428756	0.0825432
20349	-0.171027	-0.211215	3.49461	1.62889	0.466114	1.06304	2.98361	4.01735	1.79511	0.44684	6.70218	0.761462	0.455806	0.427138	0.0829203
20350	-0.238829	-0.205547	3.91496	1.71144	0.437153	1.03318	3.09833	3.7405	1.80473	0.482485	6.74632	0.809004	0.459302	0.437092	0.0832013
20351	-0.19282	-0.176745	3.46478	1.65472	0.477582	1.07959	3.10063	3.70254	1.67454	0.452267	6.63432	0.809516	0.464505	0.44659	0.0835726
20352	-0.204885	-0.200472	3.91983	1.62346	0.414166	1.10405	3.09954	3.77224	1.81174	0.480283	6.35623	0.856649	0.44659	0.442255	0.0834233
20353	-0.212835	-0.199408	3.5654	1.73174	0.485707	1.03203	3.08114	3.51433	1.77274	0.504431	6.94462	0.774845	0.495002	0.434427	0.083564
20354	-0.203267	-0.204082	4.08356	1.85505	0.454273	1.13589	3.10737	3.93611	1.90698	0.484483	6.11464	0.896677	0.4691	0.421656	0.0839823
20355	-0.304199	-0.256116	3.76447	1.64887	0.438008	1.08425	3.12302	3.58532	1.7976	0.501378	5.92318	0.963888	0.468921	0.453162	0.0840096
20356	-0.342859	-0.375136	3.68159	1.695	0.460399	1.10172	3.01687	4.04738	1.86741	0.461387	5.51353	1.0434	0.460916	0.446854	0.0844879
20357	-0.236135	-0.379592	3.45635	1.60092	0.463183	0.995518	2.98843	4.01858	1.77139	0.4408	7.47781	0.758485	0.45115	0.456922	0.0846128
20358	-0.3266	-0.324808	3.51238	1.67169	0.475942	0.956237	3.00184	3.78922	1.6693	0.440539	6.72467	0.822836	0.45757	0.453106	0.084898
20359	-0.242641	-0.269989	3.74709	1.70904	0.456097	1.00932	3.04107	3.62671	1.78179	0.491297	6.99444	0.7837	0.47341	0.439942	0.0851304
20360	-0.158677	-0.164143	3.51631	1.78386	0.507311	1.13927	3.09907	3.69318	1.80422	0.488528	6.32087	0.842335	0.497689	0.42605	0.0855746
20361	-0.137063	-0.173477	3.9946	1.67901	0.420319	0.999435	3.07728	3.7194	1.90873	0.513183	8.18148	0.645814	0.465094	0.424204	0.0859291
20362	-0.119935	-0.14222	4.08593	1.87512	0.458922	1.12708	3.14161	3.7733	1.78692	0.47357	6.93456	0.777524	0.465954	0.424142	0.0860212
20363	-0.25731	-0.162411	4.29781	1.95942	0.455911	1.04178	2.99803	3.63498	1.83432	0.504631	5.91859	0.843813	0.478236	0.397061	0.0862926
20364	-0.248369	-0.199813	3.63617	1.74831	0.480811	0.950978	3.0195	3.72023	1.71517	0.46104	7.20507	0.719216	0.470813	0.42807	0.0863218
20365	-0.254536	-0.210655	3.97093	1.84139	0.463719	0.978261	2.97489	3.68351	1.61981	0.439746	6.67704	0.759894	0.452182	0.423075	0.0863867
20366	-0.112867	-0.129326	3.76245	1.7893	0.475569	0.905732	2.97079	4.052	1.75886	0.434072	9.26296	0.518772	0.454052	0.403875	0.0866065
20367	-0.120592	-0.16418	3.70332	1.65176	0.44602	0.913066	2.92901	3.63546	1.8094	0.497707	8.95486	0.534224	0.471625	0.408785	0.0867594
20368	-0.313378	-0.243366	3.62163	1.62708	0.449267	1.07435	3.05769	3.57651	1.7437	0.487544	5.65843	0.962897	0.468286	0.447085	0.086975
20369	-0.250437	-0.249029	4.02405	1.79685	0.446528	1.06203	3.06168	3.72166	1.76272	0.473639	6.36306	0.861285	0.459554	0.435091	0.0869067
20370	-0.369148	-0.320881	3.60933	1.77099	0.490669	1.10756	3.05532	3.45031	1.64739	0.477462	5.22714	1.09034	0.484214	0.454759	0.0871892
20371	-0.157966	-0.21249	3.81588	1.76347	0.46214	0.895209	2.99193	3.7036	1.73506	0.468478	9.25758	0.554589	0.465262	0.423341	0.087166
20372	-0.309415	-0.262272	3.55062	1.81933	0.512398	1.07519	3.06061	3.59967	1.64449	0.456843	5.75944	0.958561	0.48443	0.443616	0.087473
20373	-0.413435	-0.353377	3.62531	1.62977	0.449553	1.07856	2.94996	3.5519	1.78949	0.503811	4.90199	1.11302	0.476404	0.443899	0.0875519
20374	-0.342879	-0.346824	3.78912	1.89124	0.499123	0.820219	2.85602	3.67094	1.91505	0.521677	7.58297	0.676398	0.510222	0.402666	0.0876163
20375	-0.294866	-0.322417	3.81106	1.78594	0.468621	0.848501	2.82185	3.81066	1.83558	0.481696	7.56253	0.653645	0.475158	0.405759	0.0880186
20376	-0.26775	-0.249379	3.71936	1.67365	0.449983	0.930786	2.94421	3.79452	1.82455	0.480839	7.09994	0.718245	0.465565	0.421711	0.0883283
20377	-0.260139	-0.238924	3.86538	1.71207	0.442924	0.919766	2.9313	3.7108	1.89648	0.51107	7.21916	0.696088	0.476302	0.410598	0.0883759
20378	-0.268926	-0.259335	3.71057	1.64156	0.442401	1.03452	2.95898	3.67961	1.76276	0.479061	6.0964	0.849481	0.460655	0.432141	0.0882928
20379	-0.26319	-0.226096	3.71247	1.79822	0.484372	0.971691	2.99533	4.12008	1.84223	0.447135	6.8053	0.762466	0.464785	0.416235	0.0885184
20380	-0.193328	-0.247621	3.44693	1.70242	0.493895	1.02331	2.98076	3.84865	1.9909	0.517298	7.04121	0.740103	0.506241	0.413781	0.0888434
20381	-0.36556	-0.333823	3.99062	1.80187	0.451527	0.922757	2.9358	3.55223	1.77483	0.499637	6.44093	0.82988	0.474184	0.427787	0.0889568
20382	-0.340019	-0.305759	3.83491	1.57646	0.411082	0.868275	2.92129	3.77406	1.82585	0.483788	7.13292	0.729987	0.447144	0.433617	0.0893402
20383	-0.300262	-0.243076	3.91555	1.63863	0.418494	1.01998	2.98579	4.02044	1.92146	0.477922	5.98125	0.871522	0.448601	0.422793	0.089658
20384	-0.288256	-0.245158	3.82218	1.66645	0.435994	0.942553	2.98146	3.75787	1.8518	0.492779	6.87249	0.757444	0.464146	0.42534	0.0903044
20385	-0.191948	-0.236849	3.67875	1.65409	0.449634	1.0445	2.98247	3.51845	1.74934	0.49719	6.77923	0.764397	0.472882	0.432359	0.0909428
20386	-0.375756	-0.303721	3.78433	1.68104	0.44421	1.1078	3.04086	3.5337	1.68159	0.475872	5.0825	1.10047	0.459499	0.454171	0.0906631
20387	-0.33751	-0.265411	3.68341	1.72714	0.468896	1.13288	3.09167	3.59255	1.75402	0.488238	5.21267	1.08102	0.478446	0.447441	0.0906793
20388	-0.249746	-0.230076	3.89693	1.75963	0.451544	1.04355	3.06606	3.89483	1.8457	0.473885	6.49555	0.836304	0.462711	0.42979	0.0909745
20389	-0.225609	-0.222352	3.9023	1.80856	0.463461	0.978077	3.0771	3.47348	1.74294	0.501785	7.51375	0.724431	0.481509	0.433975	0.0910914
20390	-0.202279	-0.239724	3.71856	1.90787	0.513067	1.13423	3.11026	3.86361	1.803	0.466662	6.28262	0.893131	0.489421	0.430662	0.0913989
20391	-0.249088	-0.211622	3.88924	1.7602	0.452583	0.991884	3.11057	3.83143	1.85589	0.484386	7.16679	0.770006	0.468365	0.432922	0.0915726
20392	-0.123846	-0.176655	3.56898	1.72082	0.482161	1.16618	3.14271	3.90053	1.80839	0.463628	6.62087	0.83208	0.472483	0.438483	0.0916779
20393	-0.102917	-0.137965	3.38663	1.63693	0.483351	1.15897	3.09699	3.56131	1.79548	0.504164	6.57194	0.796183	0.494019	0.432655	0.0917711
20394	-0.164011	-0.142814	3.40156	1.62417	0.477479	1.05634	3.11604	3.76238	1.7616	0.468214	7.13109	0.744635	0.472614	0.439639	0.0919491
20395	-0.130994	-0.106422	3.70584	1.64194	0.443068	1.15492	3.15115	3.52157	1.6709	0.474475	6.41752	0.826781	0.458371	0.444817	0.0922222
20396	-0.0935209	-0.0990326	3.63901	1.73254	0.476102	1.07514	3.12574	3.73704	1.86187	0.498221	7.6141	0.682889	0.487308	0.419836	0.0922774
20397	-0.0405636	-0.126097	3.85915	1.75329	0.454321	1.06956	3.06554	3.80434	1.77961	0.467784	8.26577	0.616189	0.461004	0.419009	0.0922511
20398	-0.0855814	-0.0511034	4.00048	1.88849	0.472066	1.13695	3.1495	3.8127	1.65318	0.433597	6.85405	0.747287	0.453294	0.419772	0.0923189
20399	-0.098225	-0.0284712	4.01994	1.82585	0.454199	1.14974	3.18656	3.62422	1.69489	0.467657	6.63689	0.778708	0.46058	0.423409	0.092781
20400	0.0484184	0.0182692	3.73169	1.82737	0.489689	1.10098	3.13168	3.76355	1.78361	0.473917	8.74937	0.553943	0.481769	0.401712	0.093079
20401	0.0550868	0.0252081	3.94105	1.77392	0.450113	1.03518	3.08194	3.63824	1.79262	0.492716	9.72693	0.480296	0.470564	0.395871	0.0928314
20402	0.0145966	0.0437806	3.54378	1.63079	0.460183	0.994206	3.05387	3.57198	1.62135	0.453907	9.44174	0.479817	0.457033	0.410676	0.0930177
20403	-0.00387108	-0.010936	3.96706	1.75151	0.441514	0.992707	3.04041	3.66957	1.62109	0.441766	9.37476	0.496584	0.441635	0.408465	0.093315
20404	0.0753504	0.110299	3.95803	1.82714	0.46163	1.09107	3.06405	3.55189	1.73749	0.489172	8.45665	0.515847	0.474656	0.379729	0.0937194
20405	-0.0518721	0.0332936	3.49217	1.73675	0.497329	1.08452	3.04003	3.68052	1.71855	0.466932	7.00056	0.645695	0.481732	0.395561	0.0937158
20406	0.0456747	-0.0113711	3.81351	1.77461	0.465349	1.08931	3.09574	3.84862	1.69653	0.440815	8.86377	0.544584	0.453025	0.41026	0.0940037
20407	-0.0539392	-0.0128204	3.54214	1.63267	0.460927	1.18097	3.18382	3.4219	1.75658	0.513335	6.7007	0.762497	0.486679	0.429915	0.0940379
20408	-0.0730205	-0.0718519	3.40491	1.70094	0.499553	1.11234	3.12557	3.89537	1.85089	0.475151	7.27606	0.702545	0.486533	0.41859	0.0938478
20409	-0.0844178	-0.0659252	3.81356	1.77479	0.46539	1.14499	3.13786	3.59775	1.79424	0.498711	6.79101	0.755722	0.481565	0.418381	0.0938192
20410	-0.0446993	-0.0336964	3.75618	1.56473	0.416575	1.04607	3.07986	3.99038	1.83212	0.459135	8.14793	0.594889	0.438499	0.416511	0.0936748
20411	-0.0182275	-0.0751839	3.54741	1.65214	0.465731	1.04217	3.06799	3.56926	1.7614	0.493492	8.78614	0.562224	0.479654	0.419927	0.0938861
20412	-0.00832126	-0.0626437	3.93678	1.6608	0.421867	1.08108	3.11028	3.89515	1.82656	0.468931	8.48287	0.593399	0.445274	0.419304	0.0941502
20413	-0.101912	-0.0350246	3.55195	1.7207	0.484437	1.05667	3.09694	3.53328	1.78082	0.504013	7.30766	0.671161	0.494199	0.412009	0.0940402
20414	-0.0354335	-0.0412691	3.95111	1.80955	0.457984	1.05941	3.10876	3.67029	1.71777	0.46802	8.27808	0.599336	0.462817	0.413017	0.0945948
20415	-0.200584	-0.126326	3.63129	1.69781	0.467551	1.0517	3.11676	3.77407	1.84512	0.488895	6.70675	0.784107	0.478429	0.42612	0.0947871
20416	-0.0888908	-0.0771716	3.66217	1.70846	0.466514	1.22612	3.16194	3.75975	1.8586	0.49434	6.0673	0.864625	0.48061	0.423864	0.0950763
20417	-0.113015	-0.0793245	3.43925	1.7711	0.514968	1.09325	3.11564	3.90913	1.8938	0.484456	7.01525	0.727542	0.498736	0.41061	0.0953171
20418	-0.0201937	-0.0515092	3.81358	1.77934	0.466581	1.21703	3.15349	3.68384	1.7917	0.486369	6.71058	0.765362	0.476303	0.418429	0.0955174
20419	-0.0843025	-0.0583119	3.93381	1.70401	0.433169	1.14691	3.15886	3.92832	1.81774	0.462728	6.82784	0.75794	0.447938	0.423664	0.095652
20420	-0.0419073	-0.0659703	3.61352	1.68638	0.466688	1.02454	3.0611	3.6857	1.63145	0.442644	8.59802	0.568653	0.454547	0.424357	0.0957155
20421	-0.0450874	-0.0240594	3.9052	1.7924	0.458977	1.05166	3.04799	3.71308	1.73037	0.466019	7.84592	0.601425	0.462409	0.401227	0.0958721
20422	-0.0448322	-0.031904	3.62121	1.58803	0.438536	1.00477	3.04535	3.55745	1.64657	0.462851	8.59566	0.55083	0.450586	0.422718	0.0957981
20423	0.0430997	0.0330438	3.92684	1.62943	0.414946	1.06286	3.11024	3.88744	1.56587	0.402802	9.10577	0.519952	0.408904	0.425695	0.0964369
20424	0.0395052	-0.0155061	3.65728	1.65977	0.453826	1.15402	3.18856	3.38451	1.56338	0.461922	8.26484	0.621068	0.457717	0.443416	0.0970595
20425	0.00424866	0.0367306	3.74655	1.64334	0.438629	1.24703	3.24466	3.66861	1.64127	0.447381	6.66287	0.772249	0.442959	0.439352	0.0971436
20426	-0.0372814	-0.0153736	3.54104	1.56354	0.441549	1.33024	3.33285	3.60528	1.6972	0.470753	5.99464	0.935052	0.456282	0.462349	0.0974328
20427	0.0260271	0.0105632	3.8812	1.6775	0.432211	1.33314	3.311	3.70047	1.67176	0.45177	6.37551	0.854275	0.441758	0.448576	0.0975514
20428	-0.010457	-0.00549944	3.47217	1.55418	0.44761	1.34623	3.28898	3.42255	1.65516	0.483603	5.89681	0.920296	0.465477	0.458258	0.0980233
20429	0.0378801	0.00737852	3.47792	1.54708	0.444828	1.27086	3.21449	3.85573	1.75116	0.454171	6.7658	0.760115	0.44974	0.438207	0.0981005
20430	-0.0786171	-0.0519285	3.81588	1.67615	0.439256	1.22089	3.24048	3.90187	1.73534	0.444746	6.41901	0.844364	0.442032	0.442825	0.098334
20431	0.0661668	0.0226842	3.54102	1.71326	0.483831	1.18544	3.19178	3.6171	1.82915	0.505695	8.01681	0.626382	0.49488	0.414909	0.0983729
20432	-0.0406871	-0.00375631	3.90337	1.63637	0.41922	1.26006	3.27063	3.85722	1.68651	0.437236	6.33689	0.845967	0.428174	0.446613	0.0986633
20433	-0.106781	-0.0539879	3.43807	1.5102	0.439258	1.27634	3.32119	3.97254	1.81725	0.457453	5.95486	0.956513	0.449012	0.461301	0.0986714
20434	-0.0756641	-0.0524093	3.39025	1.57232	0.463777	1.37536	3.35258	3.55822	1.76104	0.494921	5.5066	1.05273	0.479726	0.465234	0.0988571
20435	-0.0651648	-0.0636691	3.56101	1.68571	0.47338	1.40173	3.41238	3.95211	1.87407	0.474195	5.6153	1.07589	0.473809	0.459166	0.0989191
20436	-0.0129757	0.0468823	3.74392	1.67635	0.447753	1.43591	3.40548	3.77564	1.75648	0.465213	5.37337	1.04963	0.45652	0.451123	0.099312
20437	0.128096	0.08363	3.63391	1.70204	0.468377	1.40876	3.44506	3.60797	1.75024	0.485103	6.88936	0.820046	0.47671	0.450142	0.0994643
20438	-0.0412423	-0.00718174	3.61769	1.74692	0.482884	1.60722	3.52046	3.44977	1.71506	0.497153	4.57944	1.35871	0.489849	0.47343	0.0998774
20439	-0.098038	-0.0826273	3.3981	1.64054	0.482782	1.51927	3.51047	3.61546	1.6514	0.456761	4.93577	1.30784	0.469369	0.495189	0.100327
20440	-0.103632	-0.0688533	3.32959	1.46828	0.440979	1.56055	3.56103	3.71311	1.71073	0.460727	4.75756	1.38475	0.451391	0.509008	0.100476
20441	-0.0588757	-0.0916921	3.67851	1.6709	0.454234	1.60652	3.57005	3.7861	1.69145	0.446752	4.83438	1.38677	0.450439	0.499361	0.100912
20442	-0.0798606	-0.145614	3.67977	1.66408	0.452224	1.58641	3.54696	3.81929	1.71114	0.448024	4.91097	1.38823	0.450085	0.502599	0.100902
20443	-0.117158	-0.117075	3.74948	1.69711	0.452624	1.52277	3.51945	3.56786	1.6636	0.466273	4.91725	1.34469	0.459279	0.496028	0.100916
20444	-0.119491	-0.0940788	3.93395	1.76627	0.44898	1.51875	3.50153	3.62545	1.58395	0.436899	4.81713	1.34192	0.443186	0.491153	0.101145
20445	-0.140501	-0.119715	3.53592	1.66405	0.470614	1.40525	3.41647	3.62299	1.48736	0.410534	5.23346	1.19468	0.440208	0.498113	0.101208
20446	-0.106714	-0.104833	3.89407	1.64152	0.421543	1.3798	3.37103	3.85046	1.64971	0.428446	5.46745	1.10487	0.424975	0.47867	0.101009
20447	-0.108763	-0.150601	3.77768	1.64351	0.435059	1.31491	3.33384	3.69539	1.66159	0.449638	5.99028	1.01342	0.442268	0.478851	0.101694
20448	-0.131941	-0.117111	3.67206	1.65003	0.449348	1.41708	3.40061	3.75163	1.7095	0.45567	5.15713	1.19973	0.452543	0.479519	0.101793
20449	-0.0688277	-0.137188	3.60886	1.56631	0.434019	1.45082	3.434	3.88285	1.78079	0.45863	5.52253	1.15467	0.446775	0.487979	0.101864
20450	-0.0377238	-0.0652269	3.34112	1.52217	0.455585	1.5172	3.42808	3.58881	1.73006	0.482069	5.04726	1.20889	0.469301	0.484146	0.10219
20451	-0.153402	-0.0738732	3.45267	1.63546	0.47368	1.42688	3.40816	3.66218	1.78362	0.487039	4.85511	1.24864	0.480556	0.470053	0.10201
20452	-0.0594309	-0.0505052	3.6191	1.54627	0.427253	1.39526	3.36104	3.74023	1.68955	0.451723	5.49997	1.05806	0.43969	0.473588	0.10224
20453	-0.0555179	-0.0230169	4.17676	1.84772	0.442381	1.34416	3.2896	3.80499	1.80578	0.474582	5.60124	0.979551	0.457732	0.428982	0.102585
20454	0.0417295	0.0351854	3.62472	1.84599	0.509277	1.29779	3.32483	3.85561	1.70446	0.442073	6.85922	0.788848	0.474638	0.432586	0.10288
20455	0.0114036	0.0706221	3.7794	1.88064	0.497602	1.25872	3.3434	3.97804	1.68443	0.423432	6.88461	0.777899	0.459567	0.429057	0.103246
20456	0.07101	0.0661363	3.58735	1.72374	0.480506	1.26852	3.30838	3.99863	1.82118	0.455451	7.33053	0.71701	0.4673	0.425855	0.10323
20457	0.0888509	0.0597787	3.85171	1.65994	0.430962	1.22403	3.26658	3.88398	1.7817	0.458731	7.98015	0.64432	0.444904	0.427711	0.103348
20458	0.123013	0.0203252	3.79493	1.70583	0.449503	1.29777	3.24008	3.86064	1.68603	0.436722	7.5119	0.690028	0.443058	0.433261	0.103473
20459	0.00616841	0.0246187	3.94984	1.9508	0.493895	1.2393	3.28344	3.80448	1.68332	0.442457	6.98393	0.760311	0.468658	0.422278	0.103255
20460	-0.0227946	0.0150179	3.90944	1.98468	0.507665	1.2008	3.30793	3.70888	1.68211	0.453535	7.24249	0.748587	0.481312	0.425174	0.103438
20461	0.0413598	0.0238938	3.68426	1.71993	0.466833	1.27459	3.27429	3.70436	1.6709	0.451063	6.94682	0.760426	0.458926	0.437992	0.10329
20462	-0.0190809	0.00256794	3.644	1.60819	0.441326	1.31819	3.28036	3.92071	1.79606	0.458096	6.00786	0.894153	0.450018	0.441153	0.103247
20463	0.0647841	0.0312285	3.85515	1.77453	0.460301	1.31073	3.29288	3.62317	1.85178	0.511095	6.85292	0.776191	0.48491	0.423226	0.103304
20464	-0.0358075	0.0766655	4.08283	1.77681	0.435191	1.38164	3.35058	3.95805	1.82413	0.460865	5.33483	1.00458	0.447829	0.426777	0.103096
20465	0.029946	0.0521149	3.95084	1.86862	0.472968	1.32996	3.39824	3.6431	1.76391	0.484177	6.62506	0.845017	0.478346	0.435336	0.102912
20466	0.0218624	0.0147518	3.63998	1.84371	0.506517	1.35671	3.42064	3.76895	1.8913	0.50181	6.51023	0.890908	0.504122	0.437199	0.102723
20467	0.0198281	0.032752	3.75108	1.78893	0.476912	1.34221	3.37604	4.01053	1.8446	0.459939	6.39196	0.874346	0.468142	0.43485	0.103075
20468	0.0238291	0.0282924	3.79849	1.73824	0.457614	1.44319	3.38125	3.91722	1.86407	0.475865	5.58043	1.0073	0.46688	0.438393	0.103527
20469	-0.0586062	0.0204366	3.73252	1.61806	0.433504	1.36441	3.37293	3.84155	1.78226	0.463944	5.55033	1.01248	0.448943	0.452579	0.103985
20470	0.101001	0.139935	3.74479	1.6927	0.452015	1.39858	3.39395	3.72868	1.86545	0.500297	6.28887	0.841853	0.476104	0.426717	0.10402
20471	0.269678	0.191775	3.66846	1.65899	0.452231	1.33555	3.37999	3.76196	1.6601	0.441286	8.94708	0.568045	0.44669	0.43375	0.104085
20472	0.233774	0.220088	3.63877	1.64554	0.452224	1.52767	3.43082	3.79302	1.71849	0.453067	6.15759	0.837082	0.452654	0.433906	0.104341
20473	0.14523	0.173387	3.47178	1.5776	0.454405	1.38619	3.40049	3.77499	1.69538	0.449109	6.76247	0.769998	0.451646	0.443165	0.104052
20474	0.244792	0.213674	3.84941	1.65764	0.430624	1.45564	3.42622	3.43274	1.67653	0.488395	7.0392	0.733071	0.457856	0.436374	0.104339
20475	0.20617	0.131621	3.70081	1.6643	0.449713	1.40615	3.37831	3.44786	1.54876	0.449196	7.32036	0.719975	0.449464	0.450723	0.104851
20476	0.152544	0.184621	3.48273	1.64149	0.471324	1.26261	3.35334	3.78112	1.70085	0.449827	8.14841	0.61612	0.460134	0.42903	0.105082
20477	0.150152	0.172504	3.45003	1.6038	0.464864	1.28162	3.32768	3.75505	1.86439	0.496502	7.77616	0.640107	0.481353	0.417916	0.105397
20478	0.194553	0.211571	3.53724	1.67615	0.473859	1.36448	3.33586	3.72383	1.74124	0.467593	7.13154	0.684369	0.470646	0.416719	0.105831
20479	0.142338	0.174155	3.80456	1.76834	0.464795	1.29929	3.27119	3.71928	1.74451	0.469044	7.16576	0.669267	0.466896	0.405806	0.105875
20480	0.170472	0.17722	4.05597	1.69656	0.418286	1.23994	3.29001	3.6441	1.69565	0.465313	8.47161	0.571878	0.440542	0.416724	0.106114
20481	0.153396	0.177666	3.55313	1.64827	0.463892	1.17156	3.27848	3.71666	1.66416	0.447757	9.27509	0.518327	0.455643	0.42064	0.106199
20482	0.284434	0.24667	3.53722	1.55803	0.440467	1.3803	3.35072	3.65684	1.66055	0.454094	8.02309	0.600463	0.447394	0.428171	0.106334
20483	0.326513	0.274179	3.36322	1.53077	0.455148	1.42395	3.43833	3.70527	1.66832	0.450256	8.31291	0.602187	0.452584	0.439082	0.106549
20484	0.220289	0.251261	3.35653	1.67011	0.49757	1.3442	3.36027	3.71676	1.66202	0.447168	7.65209	0.631589	0.471085	0.420482	0.106813
20485	0.217518	0.249117	3.7881	1.71259	0.452097	1.38535	3.41107	3.87239	1.89642	0.489729	7.3308	0.681913	0.47112	0.409303	0.10733
20486	0.332226	0.269658	3.94209	1.78894	0.453805	1.46315	3.42801	3.85611	1.8532	0.480589	7.79927	0.639497	0.467049	0.406546	0.107615
20487	0.337139	0.299752	3.93395	1.75903	0.44714	1.43519	3.47058	3.49571	1.73041	0.49501	8.33869	0.602861	0.469663	0.418837	0.107975
20488	0.175196	0.301737	3.86995	1.68172	0.434557	1.33338	3.42028	3.56782	1.72586	0.483731	7.25012	0.6707	0.458145	0.416523	0.108245
20489	0.265169	0.284032	3.78209	1.75532	0.464114	1.37715	3.37893	4.04111	1.71231	0.423722	7.74635	0.61825	0.44325	0.408599	0.108363
20490	0.225434	0.238341	3.47754	1.70233	0.489521	1.28952	3.34577	3.67848	1.66613	0.452941	8.52809	0.566135	0.470717	0.417594	0.108416
20491	0.248715	0.229606	3.64681	1.65574	0.454024	1.30239	3.30337	3.84216	1.58841	0.413415	8.5099	0.55512	0.43319	0.421446	0.109181
20492	0.177702	0.273216	4.04299	1.72283	0.426128	1.26924	3.27736	3.64545	1.60059	0.439066	7.57465	0.595727	0.432263	0.404486	0.109384
20493	0.223538	0.207964	3.83246	1.73969	0.453937	1.26816	3.24403	3.65736	1.79681	0.491285	8.44706	0.545615	0.472174	0.39465	0.109704
20494	0.201965	0.22627	3.81877	1.82749	0.478556	1.30523	3.26867	3.76139	1.79028	0.475963	7.60459	0.608593	0.477269	0.390227	0.11039
20495	0.252878	0.224413	3.5004	1.78868	0.510993	1.27165	3.26919	3.67858	1.63449	0.444326	8.93223	0.518946	0.476832	0.403837	0.11061
20496	0.136384	0.178519	4.04225	1.94352	0.4808	1.14817	3.2418	3.3277	1.60257	0.481587	9.16641	0.511853	0.481155	0.398273	0.110764
20497	0.0373578	0.074896	3.64669	1.97128	0.540565	1.20034	3.22123	3.68732	1.63859	0.444387	7.31925	0.67626	0.49221	0.406853	0.110819
20498	0.153515	0.141077	3.77233	1.83135	0.48547	1.20018	3.23655	4.1041	1.76305	0.429583	8.74666	0.547751	0.456349	0.400043	0.11107
20499	0.21357	0.190661	3.96443	1.86203	0.469685	1.24034	3.24405	3.60581	1.64648	0.45662	8.84329	0.527132	0.463462	0.399275	0.111203
20500	0.228368	0.213983	3.91887	1.84982	0.47203	1.27077	3.26706	3.49076	1.57254	0.450486	8.57844	0.543298	0.46188	0.405205	0.111567
