cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.153642	-0.114314	3.85893	1.88885	0.489474	0.931121	2.98177	4.14539	2.02978	0.489646	8.14621	0.588355	0.489563	0.379597	0.082724
20344	-0.054078	-0.0484699	4.03751	1.94131	0.480818	0.910335	2.96981	4.31512	2.13543	0.49487	9.79476	0.465046	0.488078	0.358538	0.0830675
20345	-0.062222	-0.0463705	4.03956	2.03581	0.503967	1.01949	2.96218	4.2765	2.18457	0.510832	7.7356	0.585047	0.507497	0.349145	0.0828178
20346	-0.0358919	-0.0822799	4.00855	2.22083	0.554023	1.00232	3.00782	4.09859	2.07412	0.506057	8.85866	0.538947	0.529774	0.357363	0.0833558
20347	-0.0791238	-0.111194	4.1521	2.03683	0.490554	1.02993	3.00727	4.27832	2.19101	0.512119	7.90638	0.614997	0.501498	0.365214	0.0838843
20348	-0.2066	-0.125781	3.95547	1.9209	0.485632	1.10561	3.1001	4.26239	2.07337	0.486433	6.04355	0.860941	0.486047	0.394546	0.0842006
20349	-0.173402	-0.194182	3.83574	1.90563	0.49681	1.15377	3.15778	4.10839	2.11046	0.513695	6.37889	0.880688	0.505542	0.411683	0.0841729
20350	-0.0972385	-0.164968	3.89026	1.89799	0.487882	1.27937	3.21352	3.96983	1.99037	0.501376	6.02317	0.947524	0.494697	0.423377	0.0847136
20351	-0.205759	-0.167421	4.23779	2.05982	0.48606	1.26139	3.22221	4.09751	1.94327	0.474256	5.33774	1.07626	0.480257	0.417895	0.0846673
20352	-0.187167	-0.213419	3.95878	1.98168	0.500577	1.22898	3.26362	3.87165	1.90711	0.492583	6.02844	1.00273	0.496625	0.437448	0.0845981
20353	-0.235582	-0.228928	3.79754	2.00713	0.528534	1.32539	3.28441	3.64645	2.05252	0.562882	5.06582	1.21832	0.545359	0.431985	0.0847569
20354	-0.281503	-0.208067	3.95054	1.89952	0.480825	1.29461	3.3353	4.09345	2.04176	0.498788	5.05424	1.24207	0.489966	0.443457	0.0849819
20355	-0.27407	-0.22333	3.86259	1.9204	0.49718	1.3125	3.35266	4.38293	2.17209	0.495579	5.08012	1.25861	0.496329	0.438694	0.0852364
20356	-0.237597	-0.22132	3.75155	1.87755	0.500472	1.38237	3.37998	4.3976	2.31168	0.525667	4.94203	1.31215	0.514068	0.436416	0.0857488
20357	-0.133547	-0.137645	3.94337	1.90846	0.483967	1.30579	3.37908	4.0956	2.17398	0.530809	5.96967	1.03585	0.507832	0.431084	0.0856227
20358	-0.174767	-0.177378	4.12584	1.89892	0.460252	1.31784	3.36355	4.21872	2.2702	0.538127	5.62786	1.11394	0.499623	0.429296	0.0855241
20359	-0.169076	-0.157183	4.243	2.10608	0.496367	1.35668	3.39865	4.29103	2.09581	0.488416	5.43145	1.16396	0.492369	0.429437	0.0856574
20360	-0.205484	-0.180678	4.10808	2.07535	0.505187	1.3863	3.42527	4.08134	2.05244	0.502883	5.13179	1.26689	0.504039	0.440689	0.0857451
20361	-0.183792	-0.174835	3.99065	2.08086	0.521433	1.41743	3.43725	3.93358	2.01338	0.511843	5.08875	1.28196	0.516673	0.443541	0.0857523
20362	-0.185476	-0.20354	4.27927	2.09442	0.489435	1.39781	3.44237	4.00143	2.09725	0.524126	5.30266	1.2534	0.506199	0.442337	0.086018
20363	-0.302621	-0.258174	4.02828	1.95574	0.485503	1.41193	3.42659	4.31013	2.16207	0.501626	4.6187	1.46984	0.493837	0.451973	0.0858516
20364	-0.36689	-0.284062	4.24236	1.95671	0.461232	1.39376	3.44118	3.89501	2.16316	0.555367	4.47675	1.54995	0.50629	0.457267	0.0863346
20365	-0.2558	-0.306172	3.63056	1.93315	0.532466	1.38384	3.41796	4.24358	2.12265	0.500202	5.15883	1.34422	0.515078	0.461011	0.0864394
20366	-0.306125	-0.302426	3.80868	1.86703	0.490203	1.46823	3.43525	4.4293	2.04322	0.461297	4.43733	1.57417	0.474661	0.471913	0.0868509
20367	-0.230555	-0.164529	4.11273	1.99086	0.484072	1.40716	3.45652	3.93241	2.11591	0.538071	4.88872	1.34105	0.510467	0.44401	0.0869049
20368	-0.277451	-0.252504	4.1496	1.94619	0.469007	1.45338	3.48494	4.03271	2.23152	0.553356	4.66275	1.49788	0.510579	0.45543	0.0873991
20369	-0.233642	-0.271797	3.88939	2.0242	0.520442	1.50654	3.48021	4.00329	2.16141	0.539907	4.64874	1.51412	0.530315	0.456891	0.0874014
20370	-0.316602	-0.284993	3.77002	1.85559	0.492195	1.34261	3.31175	4.19111	2.12367	0.506708	4.69909	1.37649	0.499835	0.448475	0.0878345
20371	-0.316226	-0.270171	3.80815	1.94943	0.511911	1.36511	3.28725	4.26146	2.04816	0.480625	4.47673	1.41345	0.495389	0.44191	0.0881762
20372	-0.25966	-0.275389	4.21127	2.0703	0.49161	1.28751	3.28654	4.33907	2.12023	0.488638	5.3002	1.19687	0.490102	0.43094	0.0888833
20373	-0.16485	-0.212215	4.17713	2.07816	0.49751	1.37074	3.30826	3.90405	2.01642	0.516495	5.25597	1.17901	0.506682	0.430878	0.0891685
20374	-0.198846	-0.217709	3.75292	1.98693	0.529436	1.25067	3.30378	4.20604	2.0136	0.478741	5.90209	1.05055	0.502645	0.436727	0.0893622
20375	-0.188202	-0.182364	3.75153	1.84098	0.490727	1.36869	3.34338	3.90677	2.02855	0.51924	5.12847	1.21195	0.505273	0.445531	0.089485
20376	-0.252331	-0.226436	3.69278	1.77577	0.480877	1.41057	3.40406	4.12928	2.13599	0.517279	4.76648	1.38263	0.500094	0.457343	0.0897899
20377	-0.312726	-0.260499	3.85559	1.90061	0.492949	1.30572	3.31903	4.31596	2.15983	0.50043	4.89166	1.30968	0.4969	0.441118	0.0898444
20378	-0.335027	-0.255011	3.84606	1.84889	0.480723	1.32449	3.31021	3.95918	2.09404	0.528907	4.61538	1.377	0.505164	0.44639	0.0901281
20379	-0.168058	-0.203844	4.1901	2.0133	0.480489	1.26486	3.28359	4.20581	2.09649	0.498474	5.92334	1.02663	0.489498	0.425354	0.090118
20380	-0.251749	-0.275085	4.09099	2.02039	0.493864	1.20305	3.2427	3.9348	2.00495	0.509543	5.84697	1.05822	0.501551	0.43469	0.0904492
20381	-0.355372	-0.32839	3.92931	2.13036	0.542172	1.17175	3.2438	4.14606	2.15537	0.51986	5.47168	1.16605	0.530717	0.426846	0.0905352
20382	-0.256141	-0.349657	4.11313	1.97341	0.479784	1.17983	3.16473	4.09929	2.12161	0.517556	5.98975	1.031	0.498638	0.430003	0.0908478
20383	-0.282109	-0.249718	4.22256	1.96454	0.465248	1.16096	3.16075	4.33322	2.17606	0.502181	5.5854	1.04122	0.483953	0.412671	0.0910528
20384	-0.308585	-0.28521	3.94269	2.00319	0.508077	1.16001	3.16178	3.88265	2.10151	0.541257	5.50903	1.07839	0.52454	0.419963	0.0913408
20385	-0.253445	-0.240785	3.88466	1.94382	0.500382	1.13548	3.13975	3.99634	2.08076	0.520667	5.924	0.964552	0.510669	0.415288	0.0916687
20386	-0.231425	-0.245211	3.75342	1.94871	0.519183	1.20598	3.2182	4.16172	2.13259	0.51243	5.80562	1.03307	0.515632	0.423676	0.0919026
20387	-0.162986	-0.162909	3.8516	1.9339	0.502103	1.20125	3.13592	4.08545	2.11297	0.517194	5.84713	0.930565	0.509871	0.402128	0.0918152
20388	0.033016	-0.06634	3.91788	2.17349	0.554762	1.06119	3.11204	4.50431	2.28529	0.507356	9.55603	0.528571	0.529409	0.361715	0.0918065
20389	0.0372399	-0.0319987	3.92052	1.91468	0.488374	1.20883	3.16649	3.90105	2.05758	0.527442	7.45308	0.686316	0.50786	0.391795	0.0920735
20390	0.010065	-0.0202885	3.90328	2.0313	0.520409	1.2144	3.20841	3.69916	2.10746	0.569713	7.18716	0.725216	0.544399	0.386504	0.0925381
20391	-0.11501	-0.0692237	3.62019	1.94436	0.537088	1.24477	3.21928	4.14059	2.18946	0.52878	5.84868	0.924502	0.532655	0.395529	0.0928608
20392	-0.055321	0.00261064	4.25964	1.95346	0.458598	1.0951	3.16245	4.09886	2.24132	0.546815	7.5443	0.661732	0.501858	0.373182	0.0930231
20393	-0.166861	-0.050865	3.87126	1.92543	0.497366	1.13402	3.19017	4.38282	2.20717	0.503597	6.20712	0.846151	0.500674	0.388668	0.0936479
20394	-0.101889	-0.0756185	3.77722	1.84755	0.48913	1.17836	3.18583	4.11924	2.18621	0.530731	6.48983	0.819516	0.510831	0.397438	0.0934392
20395	-0.0205029	-0.04575	4.0488	2.04918	0.506121	1.18654	3.167	4.25104	2.14008	0.503425	7.08444	0.728479	0.50474	0.381292	0.093743
20396	-0.106257	-0.0768031	4.06911	1.92552	0.473203	1.23406	3.19414	3.95457	2.12473	0.537286	5.9557	0.898219	0.504787	0.397853	0.094019
20397	-0.0636173	-0.133873	4.00884	1.9226	0.47959	1.17206	3.17006	3.90125	2.05836	0.527615	7.14914	0.763448	0.503276	0.40683	0.0941763
20398	-0.15235	-0.138713	4.01459	1.97501	0.491958	1.2516	3.20462	3.91773	2.1086	0.53822	5.67092	0.985544	0.514807	0.406407	0.0941587
20399	-0.0501402	-0.0951879	3.88795	1.97032	0.506775	1.11779	3.15798	4.29886	2.19109	0.509691	7.75857	0.682026	0.508306	0.388793	0.093696
20400	-0.110845	-0.0774017	3.81783	2.04312	0.535151	1.0396	3.10654	4.10314	2.16175	0.526853	7.65951	0.661758	0.530853	0.376179	0.0939684
20401	-0.118745	-0.141428	3.93545	2.05436	0.522013	1.13634	3.16017	4.27842	2.19829	0.513808	6.91991	0.78762	0.517739	0.390663	0.0939348
20402	-0.157754	-0.160099	3.78541	1.98866	0.525349	1.07383	3.1153	3.91769	2.08545	0.532317	7.07294	0.758403	0.528893	0.3971	0.0941915
20403	-0.188706	-0.192343	3.99304	1.90055	0.475966	1.0157	2.98647	4.11445	2.15509	0.523786	6.96604	0.725294	0.500234	0.383933	0.094223
20404	-0.111412	-0.151763	3.86766	1.88288	0.486827	1.0374	3.00275	4.03744	2.13045	0.527672	7.53995	0.659881	0.507688	0.382784	0.0944699
20405	-0.255468	-0.161294	3.68441	1.8511	0.502414	1.00198	3.00924	3.97847	2.16198	0.543421	6.3575	0.790583	0.523705	0.385195	0.0945188
20406	-0.135834	-0.144932	3.89614	1.94618	0.499516	1.01732	3.01267	4.03048	2.22615	0.552328	7.49792	0.66488	0.526369	0.374105	0.094746
20407	-0.160708	-0.173567	4.15383	2.02996	0.488696	1.08397	3.02306	3.98357	2.15647	0.54134	6.5958	0.774617	0.514467	0.379082	0.0945571
20408	-0.178934	-0.131945	4.01251	1.89824	0.473081	1.09744	3.05795	4.18223	2.19243	0.524226	6.24594	0.814565	0.499184	0.383545	0.0946647
20409	-0.0914496	-0.118067	3.79907	1.73774	0.457411	1.13983	3.11619	3.70204	1.97404	0.53323	6.89978	0.758028	0.49483	0.413454	0.094521
20410	-0.18981	-0.13792	3.84172	1.85216	0.482116	1.1766	3.1231	3.79774	1.87636	0.494073	5.69566	0.933538	0.48806	0.416362	0.0948502
20411	-0.0448604	-0.106975	3.59731	1.88803	0.524844	1.18774	3.18679	3.94327	1.99019	0.504707	7.14066	0.759655	0.514314	0.411659	0.0949822
20412	-0.228713	-0.158473	4.02513	2.04072	0.506995	1.11335	3.10263	4.24774	2.1119	0.497183	5.90452	0.900562	0.501957	0.390454	0.0953379
20413	-0.198039	-0.21147	4.02616	2.14896	0.53375	1.08234	3.13537	3.98652	1.91081	0.479318	6.83272	0.819685	0.506669	0.408327	0.0957739
20414	-0.211143	-0.26472	4.16068	2.13467	0.513059	1.16465	3.15871	4.44249	2.1402	0.481758	6.19173	0.94641	0.496896	0.406787	0.0959264
20415	-0.203435	-0.187395	4.07862	1.86595	0.457496	1.16387	3.18831	3.89004	1.97483	0.507662	6.09532	0.934763	0.481985	0.425982	0.0964462
20416	-0.247024	-0.190311	3.82096	1.97347	0.516485	1.27734	3.19575	3.81483	2.0122	0.527467	4.93418	1.16184	0.521972	0.418445	0.0971472
20417	-0.187382	-0.230601	3.93674	2.00456	0.509193	1.29988	3.28741	4.11336	2.04751	0.49777	5.59527	1.10597	0.503357	0.433096	0.0976482
20418	-0.23639	-0.253811	3.85	1.93779	0.503322	1.29249	3.25249	3.94699	1.96513	0.49788	5.2596	1.16874	0.500567	0.440682	0.0977991
20419	-0.248615	-0.250559	3.83034	1.94237	0.5071	1.25791	3.26004	3.81174	2.09666	0.550053	5.43015	1.1348	0.528525	0.432852	0.0981568
20420	-0.240125	-0.258324	4.02464	1.9112	0.474876	1.21539	3.25744	4.30648	2.02459	0.470126	5.83454	1.05926	0.47242	0.439944	0.0980852
20421	-0.206802	-0.206189	4.06818	2.07066	0.50899	1.28897	3.2291	4.51344	1.95432	0.433001	5.27463	1.11867	0.469024	0.423087	0.0982969
20422	-0.156415	-0.159875	3.75845	1.92712	0.512743	1.07335	3.09508	3.87335	1.86159	0.480614	7.00566	0.756157	0.496436	0.411575	0.0985017
20423	-0.238358	-0.21719	4.23922	2.0047	0.472893	1.0898	2.99467	4.21503	1.93182	0.458316	5.8481	0.882	0.465625	0.395945	0.0990158
20424	-0.266832	-0.230263	4.27513	2.09959	0.491118	0.925312	2.90214	4.01801	2.01379	0.50119	6.90394	0.710603	0.495998	0.373685	0.099445
20425	-0.175433	-0.175269	4.05449	2.02509	0.499468	0.876136	2.90468	3.96767	2.01735	0.508447	8.57852	0.552899	0.503909	0.369861	0.0995318
20426	-0.174411	-0.187173	4.12362	1.98979	0.482535	0.951094	2.9014	3.98676	1.98621	0.498201	7.53045	0.633381	0.490236	0.375041	0.0998324
20427	-0.166173	-0.14404	4.37062	2.11484	0.483876	0.921395	2.89049	4.0385	1.92798	0.477399	7.78522	0.591402	0.480765	0.362941	0.100032
20428	-0.225643	-0.186714	3.88029	2.13238	0.549541	0.886186	2.87562	3.94259	2.03673	0.516597	7.58629	0.618081	0.532938	0.360051	0.100155
20429	-0.180681	-0.186083	4.04703	2.08025	0.514018	0.724094	2.75635	3.93675	2.00969	0.510495	10.5763	0.409308	0.512281	0.346185	0.100263
20430	-0.104136	-0.154013	4.07303	1.92696	0.473102	0.866368	2.83672	4.12889	2.13789	0.517787	9.49642	0.470939	0.495597	0.355	0.100464
20431	-0.157952	-0.165222	4.11701	2.06266	0.501008	0.770558	2.78665	3.8972	2.19935	0.564343	10.107	0.431066	0.531807	0.338351	0.100677
20432	-0.148429	-0.164966	3.96505	2.11553	0.533544	0.695492	2.74997	4.10406	2.04646	0.498644	11.9304	0.356101	0.515793	0.338029	0.100851
20433	-0.0919306	-0.132271	3.79263	2.02401	0.533669	0.772174	2.71107	4.0821	1.97547	0.483935	10.8274	0.373339	0.507888	0.335815	0.101129
20434	-0.107867	-0.0628479	4.29785	2.0284	0.471958	0.663292	2.68251	3.72906	1.86708	0.500684	12.6739	0.297343	0.485303	0.326119	0.101111
20435	0.0216633	0.0117442	3.94478	2.10499	0.533614	0.653571	2.69244	3.98822	1.91771	0.480843	17.9965	0.199654	0.507084	0.30883	0.101622
20436	0.0166801	0.0984942	4.02486	2.03291	0.505089	0.702862	2.69856	4.05177	2.11254	0.521387	14.3579	0.235423	0.513265	0.289722	0.102075
20437	0.0448161	0.124386	4.24582	2.18756	0.515227	0.784583	2.72567	3.72964	1.78605	0.47888	12.3648	0.273628	0.49823	0.298708	0.102546
20438	0.117679	0.150349	3.7096	2.03721	0.549173	0.758252	2.74734	3.76302	1.80862	0.480628	16.4364	0.205166	0.514656	0.3049	0.103104
20439	0.25147	0.15898	3.78897	1.90325	0.502314	0.781412	2.81404	3.97921	1.97509	0.496352	25.101	0.14042	0.49926	0.312541	0.103056
20440	0.242684	0.235104	4.27117	2.12865	0.498377	0.716883	2.72768	3.88397	1.93256	0.497572	27.6297	0.112432	0.497994	0.27675	0.103684
20441	0.212391	0.27316	3.95509	2.1307	0.538724	0.849521	2.78947	3.72362	1.80725	0.485348	15.5981	0.202968	0.51284	0.286822	0.104226
20442	0.293625	0.294678	3.96375	1.93645	0.48854	0.758563	2.77169	3.90019	1.7503	0.448773	28.3836	0.108084	0.468817	0.293918	0.104138
20443	0.319716	0.2856	3.76432	1.86638	0.495808	0.807065	2.84137	3.82581	1.87128	0.48912	27.502	0.118754	0.492437	0.304164	0.104616
20444	0.386635	0.30475	3.78228	2.05445	0.543178	0.871356	2.8987	3.83268	1.96275	0.512107	28.6379	0.117477	0.52754	0.295251	0.105189
20445	0.334284	0.359394	4.05336	2.09253	0.516247	0.922536	2.98099	3.89871	1.84258	0.472612	19.8611	0.17302	0.494854	0.304033	0.105461
20446	0.435629	0.391861	4.10885	2.01285	0.489882	1.04278	3.02041	4.06985	1.99184	0.489413	18.7431	0.184316	0.489649	0.301452	0.106157
20447	0.394693	0.384313	3.97012	2.06382	0.519839	1.11004	3.05593	4.05476	2.03805	0.502632	13.948	0.255862	0.511145	0.30325	0.106452
20448	0.405519	0.41462	4.07358	1.97595	0.485065	1.08995	3.06096	3.74613	2.07684	0.554396	14.9495	0.234225	0.518279	0.301778	0.106387
20449	0.42332	0.370162	4.21132	2.11738	0.502782	1.1325	3.15938	3.89637	1.94253	0.498549	15.4685	0.251471	0.500748	0.324004	0.107074
20450	0.386216	0.41899	4.12887	1.99004	0.481981	1.22931	3.2346	4.01404	2.00524	0.499556	11.153	0.355405	0.490645	0.33169	0.107219
20451	0.482523	0.456971	4.31953	1.98191	0.458826	1.20154	3.20897	3.68676	1.91492	0.519403	14.6493	0.258492	0.486721	0.327106	0.107361
20452	0.45506	0.423818	3.87788	1.94432	0.501388	1.24254	3.20165	4.23437	2.01255	0.475289	12.4432	0.310064	0.487765	0.327854	0.10788
20453	0.336612	0.372823	3.76203	1.95266	0.519044	1.18273	3.17356	4.05332	2.03676	0.502491	10.9569	0.357954	0.510459	0.329671	0.107987
20454	0.404187	0.383798	4.02282	1.97663	0.491355	1.14412	3.15981	4.16136	1.96904	0.473173	14.0751	0.273754	0.48211	0.328189	0.10853
20455	0.39596	0.362431	4.01566	2.03245	0.506131	1.20958	3.19095	4.03635	2.02243	0.501054	12.0857	0.330991	0.503586	0.330437	0.108352
20456	0.330886	0.27258	4.24376	2.06321	0.486175	1.18998	3.18682	3.89822	1.86399	0.478165	11.5072	0.369018	0.48234	0.351032	0.108565
20457	0.157488	0.288338	4.23429	2.0601	0.486527	1.16716	3.16764	3.93685	2.06387	0.524244	8.13223	0.509723	0.504699	0.334587	0.109143
20458	0.208162	0.212801	3.98991	2.04278	0.511988	1.18458	3.20008	3.94083	1.94922	0.494623	9.36009	0.476696	0.503359	0.358619	0.109452
20459	0.212813	0.173021	4.31998	2.04966	0.474459	1.28304	3.24536	3.9221	1.92866	0.491741	8.24112	0.572692	0.482683	0.372437	0.109508
20460	0.209879	0.206677	3.73175	1.88563	0.505292	1.28612	3.24616	3.71217	1.9924	0.536721	7.97597	0.579142	0.520965	0.373379	0.109805
20461	0.168629	0.124167	4.13431	1.86277	0.450563	1.18847	3.20784	4.03819	2.1116	0.522908	9.14267	0.520038	0.48631	0.374393	0.109985
20462	0.20319	0.146589	3.70021	1.86584	0.504252	1.2326	3.28927	4.04268	2.07255	0.512666	9.32009	0.529847	0.508645	0.385466	0.109993
20463	0.0599926	0.100959	3.89729	1.89784	0.486962	1.30104	3.2903	4.23323	2.17458	0.513692	6.60428	0.7701	0.500879	0.384522	0.110397
20464	0.171858	0.123144	4.22239	1.93021	0.457137	1.32925	3.32975	4.31105	2.08005	0.482493	7.67585	0.669782	0.469947	0.390734	0.11035
20465	0.148787	0.145017	3.85129	1.99806	0.518802	1.3521	3.3642	4.34056	2.2455	0.517329	7.15709	0.723979	0.518022	0.379202	0.110403
20466	0.0704488	0.100223	3.78729	1.92157	0.507373	1.30873	3.29138	3.91197	2.12279	0.54264	6.64131	0.766675	0.525292	0.386428	0.110852
20467	0.114057	0.118362	3.81861	1.88797	0.494412	1.33376	3.28759	4.29869	2.17333	0.505579	6.75146	0.743839	0.500326	0.382176	0.110707
20468	0.157036	0.194537	4.01132	1.84514	0.459983	1.27402	3.31017	3.85087	2.15395	0.55934	7.78032	0.623828	0.508648	0.377777	0.110908
20469	0.123358	0.103666	3.90651	1.95039	0.499267	1.30718	3.33115	3.92368	2.19237	0.558755	7.43286	0.700716	0.529076	0.386096	0.111097
20470	0.0894119	0.0556398	4.22579	1.9654	0.465096	1.31815	3.35037	4.23257	2.26007	0.53397	7.1899	0.754896	0.499561	0.391199	0.111093
20471	0.0606648	0.116098	4.09516	2.06859	0.50513	1.30266	3.34683	4.08888	1.98098	0.484478	6.7665	0.771274	0.494812	0.391983	0.111452
20472	0.111665	0.104995	4.17518	2.11746	0.507155	1.17772	3.26013	3.92906	2.10337	0.535337	8.75945	0.568237	0.520818	0.371039	0.111371
20473	0.240279	0.201654	3.98176	2.10016	0.527446	1.3096	3.31933	4.06783	2.02317	0.497359	8.50046	0.571727	0.512242	0.370918	0.111843
20474	0.100871	0.148547	3.91712	1.95107	0.498089	1.21759	3.24706	3.90625	1.98603	0.508425	7.69872	0.623532	0.50325	0.378859	0.112081
20475	0.218406	0.19973	4.34181	2.21077	0.509181	1.1861	3.20008	3.83143	1.98756	0.518751	9.6132	0.468214	0.513667	0.349094	0.11243
20476	0.182946	0.196898	3.87848	1.93872	0.499866	1.1873	3.17579	4.07413	2.02986	0.498233	8.7971	0.50436	0.499029	0.35868	0.112634
20477	0.183096	0.170237	4.03916	2.04607	0.506558	1.16553	3.15802	4.3371	2.11834	0.488424	9.24892	0.482587	0.497168	0.34903	0.112774
20478	0.160569	0.211139	3.68753	1.92406	0.521774	1.22961	3.17121	4.02196	2.0638	0.513133	7.66676	0.571429	0.517266	0.354659	0.112782
20479	0.188968	0.232453	3.93848	2.05589	0.522	1.13605	3.12718	4.09209	2.02096	0.49387	9.34201	0.448483	0.507666	0.339542	0.112786
20480	0.217887	0.291199	4.08477	1.93207	0.472993	1.08915	3.14313	3.81982	2.03488	0.532716	10.7147	0.379551	0.501854	0.33899	0.112942
20481	0.342187	0.309185	3.89057	2.02472	0.520416	1.12141	3.1268	4.13227	1.95418	0.472906	13.075	0.303594	0.495946	0.332919	0.113168
20482	0.381933	0.413312	4.10936	2.0565	0.500444	1.14276	3.07019	4.20545	1.93769	0.460756	12.1949	0.289425	0.480371	0.306543	0.113395
20483	0.502384	0.41292	4.1659	2.18077	0.52348	0.978716	3.01844	3.85787	1.99063	0.515993	29.9205	0.113446	0.51988	0.289301	0.113725
20484	0.422841	0.354878	4.21251	1.96535	0.46655	1.13078	3.00571	4.12408	2.06188	0.49996	14.0207	0.25059	0.483078	0.30383	0.11372
20485	0.316479	0.277503	4.01883	1.97069	0.490365	1.04827	3.03493	4.11462	2.12536	0.516539	14.1982	0.267759	0.503606	0.317081	0.113635
20486	0.30247	0.274876	4.00238	1.91402	0.478219	1.0696	3.10204	3.99562	2.10304	0.526337	13.582	0.294245	0.502258	0.3323	0.114722
20487	0.283203	0.314806	4.02954	1.94901	0.483681	1.07384	3.09271	3.99386	2.06404	0.516803	12.3448	0.31255	0.500168	0.324767	0.115307
20488	0.368614	0.395833	3.94168	1.89535	0.480848	1.0739	3.06526	3.88263	2.03192	0.523338	14.3255	0.248712	0.501932	0.312167	0.115493
20489	0.457022	0.411035	3.67038	1.92369	0.524111	1.0373	3.02596	3.80783	2.03331	0.533982	20.307	0.168362	0.529137	0.301786	0.115713
20490	0.427567	0.392338	3.86092	2.0521	0.531505	1.05664	3.09268	3.94209	2.1372	0.542149	18.4261	0.197868	0.536883	0.303313	0.116014
20491	0.350862	0.347231	4.10441	2.07728	0.506109	1.09683	3.09683	4.24538	2.07124	0.487882	13.5861	0.278237	0.496841	0.313107	0.116252
20492	0.2958	0.339019	3.75312	1.90899	0.508643	1.12909	3.10019	4.21614	2.09886	0.497814	10.9797	0.347188	0.502914	0.322405	0.116399
20493	0.264661	0.26727	4.01222	2.02749	0.505328	0.950071	3.05593	4.22662	2.12513	0.502797	16.5535	0.234893	0.50403	0.318991	0.116451
20494	0.338474	0.288295	4.12048	2.05634	0.499055	1.07276	3.03132	3.86066	2.00535	0.519433	13.955	0.269587	0.508912	0.316636	0.116566
20495	0.257425	0.269298	3.86861	1.98404	0.512856	0.998841	3.00244	3.87589	1.96927	0.508084	13.5893	0.274849	0.510468	0.320942	0.116588
20496	0.159672	0.216964	4.07421	2.08189	0.510992	1.13878	3.04101	4.07359	1.91219	0.469412	8.31923	0.479326	0.490204	0.333085	0.116602
20497	0.165616	0.163599	4.03611	2.02336	0.501315	0.961153	2.974	4.06662	1.95597	0.480983	12.48	0.316439	0.49111	0.331756	0.116789
20498	0.0222362	0.0807652	3.95861	2.044	0.516343	0.950735	2.91993	4.05478	1.90274	0.469257	9.35014	0.431055	0.492518	0.338124	0.117428
20499	0.0391364	0.0542508	3.85146	1.97945	0.513947	0.906243	2.92637	4.13918	1.96581	0.474929	10.9714	0.375937	0.493735	0.343394	0.117645
20500	0.15555	0.131498	3.95426	1.93533	0.489429	1.04998	2.97117	4.03146	1.96399	0.487165	10.0795	0.400006	0.488286	0.340916	0.117899
