cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.128346	0.0797434	3.55576	1.79264	0.504149	1.11103	3.10708	4.06975	1.86225	0.457584	9.49064	0.482833	0.479297	0.385447	0.0816594
20344	0.0995294	0.0393054	3.94536	1.92563	0.488075	1.06512	3.07775	3.79764	1.80474	0.475227	9.90194	0.46618	0.481773	0.382345	0.0814715
20345	0.107064	0.0667577	3.79473	1.90442	0.501858	1.09952	3.094	4.12599	1.83698	0.445221	9.30416	0.49248	0.472355	0.379907	0.0815375
20346	0.160038	0.206809	3.8457	1.90399	0.495097	1.15837	3.13234	4.06005	1.74697	0.430282	8.58735	0.498335	0.461811	0.369624	0.0818389
20347	0.228518	0.24728	3.78168	1.82091	0.481509	1.10588	3.14653	3.8284	1.82222	0.475973	10.9199	0.384879	0.478724	0.365926	0.0821232
20348	0.218032	0.187771	4.0723	1.90308	0.467323	1.16045	3.11542	3.76354	1.91778	0.509568	9.65052	0.444077	0.487613	0.359423	0.0824974
20349	0.0797221	0.175691	3.87606	1.82902	0.471875	1.0453	3.08276	4.01384	1.97418	0.491843	9.06426	0.466175	0.482034	0.357245	0.0825144
20350	0.205413	0.228699	3.83276	1.77154	0.462209	1.06952	3.09113	4.25063	1.96896	0.463216	10.9732	0.373341	0.462739	0.353961	0.0827422
20351	0.301214	0.222269	3.57558	1.73388	0.484923	1.18452	3.15393	3.82482	2.01888	0.527837	11.0155	0.390115	0.507103	0.364207	0.08308
20352	0.101149	0.128843	3.35036	1.63115	0.486859	1.04122	3.03299	3.79246	1.8423	0.485778	9.54363	0.44187	0.486285	0.377856	0.0833698
20353	0.232575	0.166362	3.70966	1.71846	0.463238	1.00941	3.04354	3.62842	1.6716	0.460696	13.7177	0.301733	0.461981	0.379183	0.0835898
20354	0.1774	0.133319	3.58744	1.65627	0.461686	1.14157	3.05831	3.57214	1.65956	0.464583	9.20319	0.464815	0.463132	0.392237	0.0838834
20355	0.0285341	0.0693485	3.77264	1.7154	0.454695	1.10815	3.03467	3.50858	1.71458	0.48868	7.54414	0.582781	0.471071	0.390699	0.0840931
20356	0.0971888	0.0551686	3.68553	1.71603	0.465613	1.01983	3.03331	3.77936	1.78856	0.473244	10.419	0.425633	0.469477	0.387634	0.0845812
20357	-0.0965346	-0.0595328	3.76501	1.59079	0.422518	1.1315	3.08576	4.03297	1.89482	0.469833	6.56	0.754028	0.446989	0.415172	0.0845688
20358	-0.111174	-0.10282	3.37366	1.6258	0.481909	1.18057	3.13086	3.96066	1.86778	0.471583	6.2668	0.834295	0.476333	0.428132	0.0850877
20359	-0.167953	-0.0948087	3.51893	1.74991	0.497285	1.12818	3.09625	3.73468	1.86885	0.500406	6.06133	0.839983	0.498892	0.413085	0.0855277
20360	-0.164269	-0.129586	3.69303	1.72958	0.468335	1.12994	3.10345	3.53214	1.70732	0.483368	6.24037	0.837492	0.475684	0.432043	0.0858001
20361	-0.0888313	-0.058317	3.66854	1.7522	0.477629	0.946752	3.06451	3.85873	1.71939	0.445584	9.09337	0.536216	0.461201	0.412672	0.0860317
20362	0.0151202	-0.0205374	3.61735	1.82469	0.504428	1.05509	3.02847	3.46981	1.69483	0.488449	8.59554	0.54077	0.496605	0.397836	0.0860858
20363	0.0236299	0.0438997	3.78556	1.87012	0.494015	0.878293	2.92482	3.68243	1.70326	0.462536	11.3624	0.365224	0.478492	0.367469	0.0858766
20364	0.0315097	0.0768156	3.77392	1.92412	0.509847	0.933086	2.91524	3.59251	1.61884	0.450614	9.91172	0.40642	0.48096	0.362562	0.0862709
20365	0.251444	0.190903	4.08908	1.95576	0.478289	0.8799	2.90432	4.06304	1.76245	0.433775	18.6416	0.197478	0.456103	0.331232	0.0866115
20366	0.148368	0.155918	3.94385	1.78308	0.452117	0.975026	2.92783	4.23914	1.92408	0.453883	11.2437	0.341682	0.453032	0.341418	0.0863421
20367	0.151657	0.177381	3.95578	1.99057	0.503207	0.811432	2.87842	4.06569	1.7969	0.441966	16.7598	0.217652	0.472167	0.325146	0.0862792
20368	0.240278	0.208807	3.9553	1.87374	0.473728	0.92961	2.93414	3.5005	1.77337	0.506606	15.6308	0.23759	0.489164	0.337479	0.0866901
20369	0.238594	0.228432	4.00951	1.85271	0.462079	0.889748	2.95262	3.7043	1.70744	0.460933	17.5027	0.212001	0.461529	0.342707	0.0870027
20370	0.241903	0.205869	3.64625	1.72163	0.472164	0.896139	2.91055	3.67713	1.80328	0.490405	17.0909	0.214012	0.481323	0.341711	0.0869808
20371	0.11959	0.193414	4.11314	1.73528	0.421887	0.955247	2.95871	3.88948	1.84994	0.475627	10.9504	0.349161	0.448006	0.347893	0.0871902
20372	0.12354	0.118196	4.13881	1.86346	0.450242	0.967748	2.99992	3.62202	1.82091	0.502734	11.6521	0.356343	0.47474	0.360518	0.0874024
20373	0.0811655	0.130289	3.65311	1.76224	0.482394	1.00412	2.99288	4.07508	1.90359	0.46713	9.6197	0.425918	0.474345	0.358611	0.0874179
20374	0.169741	0.126714	3.69235	1.77259	0.48007	0.878393	2.89255	3.69917	1.92883	0.521421	15.2331	0.251093	0.500765	0.34078	0.0875975
20375	0.246855	0.102098	4.10575	1.74541	0.425112	0.85974	2.91116	3.93354	1.90335	0.483878	21.007	0.187814	0.453866	0.351038	0.0882878
20376	0.0178933	0.0636159	4.19332	1.80771	0.431093	0.895498	2.95993	3.83013	1.87272	0.488943	10.8916	0.385095	0.458709	0.363097	0.0884569
20377	0.0199167	0.0365111	3.68408	1.67836	0.45557	0.886643	2.9265	3.90711	1.71445	0.438802	11.118	0.375607	0.44694	0.381085	0.0886228
20378	0.127098	0.0889235	3.73702	1.66427	0.445347	0.990948	2.94483	3.93459	1.84967	0.470105	10.9298	0.373119	0.458045	0.367315	0.0890649
20379	0.171969	0.0976415	3.58256	1.75845	0.490836	0.915087	2.91731	3.7051	1.72176	0.4647	14.3973	0.276112	0.477548	0.363629	0.0891565
20380	0.217877	0.200148	3.85978	1.88286	0.487815	0.961792	2.96729	3.7286	1.5918	0.426918	13.8362	0.276705	0.457893	0.355337	0.0891751
20381	0.275845	0.192248	3.95754	1.82043	0.45999	1.00057	3.05317	3.45768	1.61206	0.466225	15.5836	0.262611	0.462898	0.373602	0.0888639
20382	0.17842	0.220512	3.83196	1.7953	0.468506	1.0161	3.07055	3.71691	1.68657	0.453756	11.5757	0.350852	0.461243	0.368491	0.0892838
20383	0.145207	0.200361	3.79171	1.90173	0.501549	1.17176	3.08844	3.67324	1.7611	0.479442	7.91518	0.5269	0.490671	0.36289	0.0893956
20384	0.234544	0.229686	3.75641	1.96795	0.52389	1.02666	3.03647	3.51477	1.74056	0.495214	12.5557	0.313723	0.510028	0.346979	0.0898402
20385	0.229839	0.223145	3.96761	1.90304	0.479643	0.919768	2.95576	3.67567	1.75483	0.477417	15.6874	0.238001	0.478572	0.338015	0.0905474
20386	0.211215	0.186274	3.89041	1.9779	0.508404	0.990494	2.96651	3.65374	1.70276	0.466033	12.7285	0.303637	0.487883	0.344384	0.0907742
20387	0.159387	0.132275	3.68605	1.89421	0.513886	0.938086	2.97329	3.75908	1.72902	0.459958	13.3109	0.303186	0.486658	0.35782	0.0911067
20388	0.17102	0.173082	3.85596	1.84175	0.477637	0.952918	2.98897	3.71765	1.66037	0.446617	12.9697	0.305682	0.46241	0.361559	0.0911714
20389	0.244141	0.196636	4.02228	1.83952	0.457333	1.02354	2.97347	3.5938	1.6885	0.469836	12.6935	0.303731	0.463233	0.35345	0.0917718
20390	0.179859	0.147911	3.97173	1.85655	0.467442	0.923625	2.95526	3.90268	1.60204	0.410497	14.2469	0.276594	0.439219	0.363045	0.0923153
20391	0.126091	0.167558	3.73692	1.70846	0.457184	1.0994	3.06591	3.73705	1.71424	0.458715	8.86744	0.473669	0.45795	0.38038	0.0927694
20392	0.0377173	0.129349	3.95176	1.80083	0.455702	1.18355	3.08602	3.88001	1.91843	0.49444	6.65833	0.656463	0.474894	0.370239	0.0927239
20393	0.125865	0.0725749	3.77838	1.82879	0.484014	1.04636	3.08135	3.98033	1.73298	0.435386	10.6841	0.423652	0.459067	0.388651	0.0932324
20394	0.0695319	0.0571528	3.84517	1.73654	0.451616	1.10976	3.04889	3.39669	1.68202	0.495194	8.27169	0.541033	0.472055	0.395727	0.0931915
20395	0.102344	0.0505423	3.70766	1.78321	0.480953	1.09971	3.09379	3.92902	1.69299	0.430895	9.31024	0.497374	0.455198	0.399899	0.0931711
20396	0.060394	0.0861233	3.78666	1.67123	0.441347	1.07994	3.05888	3.933	1.70462	0.433416	8.50163	0.519739	0.437306	0.395688	0.0931442
20397	0.077891	0.11392	3.84251	1.66381	0.433	1.10898	3.09955	4.04994	1.63337	0.403308	8.38456	0.53157	0.417764	0.403418	0.0928863
20398	0.137363	0.139445	3.91696	1.71798	0.438602	0.997072	3.04705	3.44665	1.64098	0.476109	11.4384	0.36955	0.456158	0.386329	0.0929543
20399	0.036594	0.0877581	3.84624	1.79393	0.466413	0.973776	2.98683	3.74553	1.81717	0.485157	9.5691	0.439155	0.47566	0.367949	0.0929047
20400	0.0197877	0.043309	3.80343	1.81897	0.478245	1.02108	3.01848	3.86538	2.01562	0.521455	8.82888	0.50129	0.500024	0.366038	0.0929088
20401	0.0584956	0.0234467	3.63779	1.73186	0.476074	1.06943	3.09318	4.01923	1.90431	0.473801	9.22051	0.510996	0.474881	0.393281	0.0933369
20402	-0.00301517	-0.0152098	3.70452	1.74231	0.470321	1.12708	3.15867	3.79801	1.78381	0.46967	7.88764	0.638563	0.469991	0.416761	0.093147
20403	-0.0230646	-0.00359405	3.72093	1.74545	0.469091	1.09406	3.16525	4.0752	1.96262	0.481602	8.04628	0.623989	0.475631	0.40382	0.0929449
20404	0.0140927	-0.003027	3.51875	1.67098	0.474878	1.09943	3.16544	4.0984	1.91837	0.468078	8.52253	0.588979	0.471219	0.411621	0.0932115
20405	-0.021681	0.00226757	3.50701	1.56449	0.446104	1.13718	3.16797	3.79825	1.84863	0.486704	7.46239	0.671478	0.467213	0.423439	0.0932187
20406	-0.0445712	-0.00514153	3.59912	1.54103	0.42817	1.12386	3.22007	3.7606	1.89806	0.504723	7.61924	0.682613	0.467286	0.430698	0.0927058
20407	-0.0407501	-0.00831121	3.46181	1.58222	0.457049	1.2165	3.16117	3.81528	1.83939	0.482112	6.3552	0.790344	0.470189	0.423415	0.092612
20408	0.0127651	0.0923624	3.78004	1.68357	0.445384	1.14791	3.12138	3.98951	1.89463	0.474902	7.12042	0.644272	0.460541	0.390747	0.0928582
20409	0.0591984	0.0404464	3.97106	1.85577	0.467324	1.14465	3.17183	3.75687	1.92888	0.513429	8.32239	0.589106	0.489737	0.393219	0.0932849
20410	0.0320825	-0.0206404	3.7679	1.76144	0.467487	1.08603	3.15214	3.95571	1.69074	0.427418	9.06238	0.555403	0.446965	0.421753	0.0936064
20411	-0.111949	-0.0319014	3.75601	1.67955	0.447164	1.16076	3.11063	3.62597	1.70168	0.469304	6.09677	0.809894	0.458039	0.422143	0.0941384
20412	-0.0901773	-0.0729379	3.76735	1.81372	0.481431	1.12301	3.05551	3.85425	1.63952	0.42538	6.64967	0.735916	0.453086	0.41483	0.0945291
20413	-0.0814952	-0.0603737	3.91443	1.66179	0.42453	1.03584	3.03861	3.47047	1.61504	0.465365	7.69251	0.624223	0.44372	0.422987	0.0947512
20414	0.0119812	-0.0514961	3.83141	1.79791	0.469255	1.07334	3.07597	3.53221	1.65326	0.468053	8.68281	0.563243	0.468678	0.414824	0.0952179
20415	-0.115308	-0.0977261	3.59099	1.71114	0.47651	1.08703	3.07001	3.56912	1.70813	0.478585	6.94137	0.722806	0.477544	0.423313	0.0952484
20416	-0.129423	-0.140388	3.74471	1.59032	0.424685	0.993357	3.02528	3.66338	1.78416	0.487026	7.9495	0.630318	0.455513	0.426215	0.0951807
20417	-0.131941	-0.138276	3.7043	1.64451	0.443945	1.03134	2.99034	3.48451	1.66465	0.477728	7.23324	0.676614	0.46032	0.425238	0.0951793
20418	-0.124391	-0.160213	3.51598	1.6173	0.459985	0.955237	2.98769	3.63486	1.72036	0.473296	8.50147	0.582798	0.466751	0.426146	0.0953535
20419	-0.301337	-0.2132	3.70948	1.61133	0.434381	0.996257	2.96112	3.87306	1.78209	0.460124	5.98444	0.841875	0.44753	0.426182	0.0952386
20420	-0.219366	-0.220004	3.92895	1.80491	0.459388	0.926456	2.96241	4.19637	1.86379	0.444144	7.71401	0.656454	0.451515	0.408456	0.0952574
20421	-0.183398	-0.184715	3.87612	1.85015	0.477319	1.08099	3.06357	3.79625	1.66098	0.437531	6.60002	0.799343	0.457632	0.429112	0.095362
20422	-0.0739244	-0.0189814	4.02769	1.82419	0.452913	1.08098	3.08108	4.02206	1.7357	0.431545	7.20527	0.666899	0.442237	0.403072	0.0956199
20423	0.00168883	-0.011983	3.69961	1.80803	0.488709	1.08643	3.11253	3.8555	1.72929	0.448526	8.29683	0.588333	0.468203	0.408395	0.0954447
20424	-0.103297	-0.0446738	3.6934	1.63658	0.44311	1.08741	3.07217	3.76982	1.88581	0.50024	6.85207	0.708889	0.471968	0.408228	0.0957047
20425	0.0149676	-0.0372637	3.61763	1.58265	0.437484	1.07117	3.07077	3.7501	1.93366	0.515629	8.65915	0.557785	0.477259	0.407279	0.0958412
20426	-0.00416293	-0.0377207	3.74663	1.55675	0.415507	1.01014	3.11373	3.78202	1.84203	0.487049	9.65359	0.514402	0.451446	0.422264	0.0962018
20427	-0.0412925	-0.0181384	3.7719	1.6666	0.441846	1.16391	3.13903	3.84416	1.81576	0.472343	6.86243	0.726254	0.457239	0.417231	0.096333
20428	0.0738252	0.0648993	3.72218	1.7851	0.479585	1.21137	3.16773	3.65874	1.82037	0.49754	7.44006	0.647007	0.488485	0.400443	0.0967391
20429	-0.0181854	0.0181401	3.7095	1.74903	0.4715	1.10279	3.09109	3.58521	1.73854	0.484919	7.51485	0.628292	0.478095	0.403785	0.0964875
20430	0.130793	0.0967245	3.65338	1.82513	0.499573	1.11569	3.13989	3.60541	1.67034	0.463288	9.54709	0.485009	0.48155	0.39856	0.0968535
20431	0.0683565	0.0405538	3.6957	1.8863	0.510404	1.13594	3.16486	3.78732	1.78977	0.47257	8.56447	0.569871	0.491256	0.3991	0.0968483
20432	0.045336	0.0402153	3.76112	1.80107	0.478864	1.12756	3.16179	3.69561	1.61001	0.435654	8.31987	0.585602	0.457449	0.416747	0.097432
20433	0.00845401	0.0847468	3.89298	1.75364	0.450462	1.12297	3.14094	3.48814	1.6307	0.4675	7.51957	0.621068	0.458514	0.408393	0.0980844
20434	0.0447033	0.0646759	4.13444	1.78408	0.431518	1.12013	3.094	3.79745	1.92437	0.506752	7.9347	0.578269	0.467537	0.382316	0.0980849
20435	-0.0459281	-0.00197496	3.73429	1.82063	0.487543	1.19654	3.10976	3.98308	1.78626	0.448461	6.27241	0.771863	0.467372	0.401726	0.098492
20436	-0.0096762	0.068992	3.59693	1.73462	0.482249	1.11576	3.13461	4.0592	1.77006	0.436062	7.41986	0.633302	0.457761	0.401458	0.0989514
20437	0.0775802	0.13943	3.68628	1.70706	0.463086	1.07247	3.08879	3.65864	1.76265	0.481778	8.7884	0.4949	0.472397	0.385401	0.0990969
20438	0.201255	0.153051	3.42168	1.68047	0.491124	1.1379	3.13297	3.50779	1.68542	0.480478	10.1218	0.438651	0.485735	0.397548	0.099429
20439	0.192974	0.223603	3.86601	1.72036	0.444996	1.14476	3.15466	3.56044	1.72126	0.483441	9.48357	0.452945	0.463427	0.384377	0.0995846
20440	0.151252	0.17714	3.56093	1.68479	0.473131	1.16484	3.13777	3.8874	1.73743	0.446939	8.53201	0.513675	0.459461	0.390485	0.0997497
20441	0.10729	0.110899	3.50675	1.66885	0.475897	1.20055	3.15414	3.85769	1.77051	0.458957	7.74859	0.597612	0.467023	0.402458	0.100173
20442	0.0274836	0.0539508	3.85714	1.60887	0.417114	1.32289	3.25575	3.93444	1.87556	0.476702	6.10904	0.839044	0.447204	0.423927	0.100781
20443	0.0258354	0.0371952	3.52603	1.72458	0.4891	1.21828	3.29847	3.66121	1.63172	0.445677	7.47991	0.710967	0.46698	0.442162	0.100943
20444	0.0774786	0.00188407	3.63566	1.77511	0.488249	1.18209	3.20513	4.0262	1.79117	0.444878	8.40939	0.61008	0.465459	0.418487	0.10088
20445	-0.0423698	0.00741245	3.47702	1.6626	0.478167	1.22519	3.19808	3.5546	1.66124	0.467349	6.33616	0.803356	0.472699	0.433779	0.100766
20446	-0.0309467	-0.0104118	3.79866	1.61287	0.424588	1.14124	3.1404	3.5224	1.669	0.473824	7.22523	0.687011	0.448277	0.430727	0.10162
20447	-0.0732204	-0.0519365	3.62476	1.56928	0.432935	1.15537	3.16694	3.85878	1.90802	0.494462	6.86421	0.754723	0.46466	0.427028	0.10186
20448	-0.0190875	-0.00994942	3.76331	1.68433	0.447566	1.11687	3.17898	3.46478	1.74358	0.503229	7.88076	0.645196	0.474248	0.425955	0.102224
20449	-0.0552238	0.00319307	3.89359	1.76821	0.454132	1.13005	3.23189	3.83069	1.94921	0.50884	7.42015	0.702443	0.481263	0.412251	0.102459
20450	-0.0514196	0.00689587	3.91109	1.80278	0.460942	1.24727	3.24812	3.58805	1.72933	0.48197	6.22889	0.843291	0.471003	0.426587	0.102695
20451	0.0364213	-0.0413835	3.76276	1.70115	0.452101	1.28672	3.27929	3.59162	1.74004	0.484474	7.05376	0.781629	0.467911	0.444905	0.103077
20452	-0.0441651	-0.0521776	3.8324	1.80916	0.472071	1.28685	3.30461	3.39044	1.62336	0.478807	6.36032	0.885807	0.475233	0.450879	0.103379
20453	-0.0090131	-0.0323833	3.88669	1.77425	0.456493	1.25125	3.2406	3.81821	1.5738	0.412183	6.74474	0.794131	0.434535	0.444537	0.103687
20454	-0.0567899	-0.112468	3.75283	1.80601	0.48124	1.26019	3.2427	3.6818	1.89673	0.515165	6.49035	0.867225	0.49804	0.431959	0.104049
20455	0.0203232	-0.0697972	3.8689	1.7236	0.445501	1.26865	3.26757	4.07638	1.94353	0.476778	7.14744	0.77916	0.461548	0.43172	0.104324
20456	-0.0510636	-0.0761033	4.12609	1.85301	0.449095	1.27769	3.24553	4.00287	1.77305	0.442944	6.24911	0.882787	0.446066	0.432165	0.104535
20457	-0.0399507	-0.0663499	3.98969	1.7519	0.439106	1.29449	3.25808	3.7854	1.81853	0.480407	6.20633	0.890366	0.459214	0.436375	0.104759
20458	-0.0488771	-0.051902	3.55255	1.72594	0.485831	1.26886	3.23348	3.73055	1.81092	0.485429	6.21605	0.868215	0.485625	0.432891	0.104603
20459	-0.0407453	-0.0440731	3.73967	1.69097	0.452171	1.37859	3.33419	3.58115	1.78998	0.499834	5.66518	1.00726	0.475486	0.450567	0.104637
20460	-0.0850602	-0.102099	3.61211	1.60593	0.444597	1.28203	3.27865	3.89276	1.84621	0.474268	6.11548	0.934472	0.459987	0.452991	0.105238
20461	0.0040353	-0.101162	3.79464	1.79155	0.472126	1.23069	3.27057	3.70943	1.76381	0.475494	7.55549	0.75234	0.473791	0.444382	0.105729
20462	-0.127855	-0.131529	3.868	1.91821	0.495917	1.17968	3.2338	3.79614	1.74538	0.459779	6.62438	0.854831	0.478017	0.436056	0.106063
20463	-0.126002	-0.150235	3.80839	1.90814	0.501035	1.16979	3.22932	3.53404	1.74667	0.494242	6.80224	0.839533	0.497765	0.438723	0.106361
20464	-0.00156956	-0.0541684	4.09176	1.9335	0.472536	1.19004	3.22391	4.06043	1.82072	0.448406	7.56778	0.709971	0.460517	0.417229	0.106794
20465	-0.088052	-0.145233	3.97753	1.90132	0.478015	1.18168	3.21429	3.78904	1.61351	0.425836	7.0005	0.806112	0.452559	0.445421	0.107148
20466	-0.211419	-0.148768	3.96614	1.98663	0.500897	1.25577	3.21493	3.61329	1.77518	0.491292	5.25609	1.07632	0.496318	0.429323	0.107078
20467	-0.265245	-0.210263	3.81232	1.84724	0.484544	1.21231	3.18142	3.70676	1.68647	0.454972	5.26916	1.09159	0.469966	0.448808	0.106765
20468	-0.15794	-0.159055	3.80257	1.8143	0.477124	1.11633	3.15961	3.72097	1.66222	0.446718	6.78268	0.811886	0.462086	0.442086	0.107007
20469	-0.179121	-0.17183	3.91844	1.77465	0.452897	1.11819	3.15348	3.56903	1.64604	0.4612	6.57014	0.841509	0.456855	0.447072	0.107357
20470	-0.171296	-0.182712	3.76472	1.84666	0.490517	1.1157	3.07124	3.63094	1.67241	0.4606	6.39243	0.828185	0.475829	0.429412	0.107468
20471	-0.257631	-0.216497	3.72735	1.76259	0.47288	1.00606	3.01244	3.92021	1.76993	0.451488	6.52889	0.798453	0.461914	0.424702	0.10782
20472	-0.239544	-0.216976	4.1176	1.8132	0.440353	0.970283	3.01606	4.02268	1.85976	0.46232	7.14126	0.731841	0.451208	0.415822	0.108194
20473	-0.150851	-0.152982	3.70125	1.72738	0.466703	0.941364	2.97174	3.60882	1.7499	0.484895	8.18478	0.596468	0.475684	0.41257	0.108343
20474	-0.183969	-0.176217	3.77897	1.78146	0.471413	0.947789	2.98224	3.63469	1.7237	0.474237	7.78829	0.640439	0.472797	0.415843	0.108462
20475	-0.133069	-0.147644	3.87406	1.74297	0.449908	1.08482	3.01722	3.81802	1.96709	0.515211	6.75293	0.741631	0.482322	0.403086	0.108608
20476	-0.0559594	-0.0870242	3.62932	1.80773	0.498092	0.928002	3.01943	3.89714	1.82875	0.469255	9.96723	0.48409	0.483161	0.398949	0.108504
20477	-0.135728	-0.141896	3.97956	1.85125	0.465189	0.878188	2.98558	3.7509	1.75639	0.468258	9.51445	0.514013	0.466678	0.404104	0.109129
20478	-0.0919419	-0.11258	3.62909	1.86304	0.513361	0.899497	2.95902	3.55922	1.67002	0.46921	9.59834	0.491475	0.4915	0.400456	0.109238
20479	-0.102619	-0.0866488	3.69498	1.78893	0.484152	1.02267	2.9532	3.47466	1.60612	0.462238	7.29752	0.633137	0.473532	0.405042	0.109202
20480	-0.0275755	-0.112668	3.48508	1.78556	0.512345	0.920189	2.95216	3.80064	1.76304	0.463878	10.4571	0.449128	0.487062	0.398346	0.109347
20481	-0.136346	-0.138283	4.08193	1.88531	0.461867	0.908839	2.94658	3.88743	1.79908	0.462793	8.71136	0.546205	0.462319	0.392484	0.109112
20482	-0.0893311	-0.121833	4.00751	1.91354	0.477489	0.847533	2.86655	3.89546	1.71757	0.440915	10.1746	0.438857	0.459462	0.380867	0.109569
20483	-0.18881	-0.143962	3.97759	1.7849	0.448738	0.864115	2.87139	3.60255	1.75855	0.488141	8.20126	0.554326	0.467464	0.390916	0.109847
20484	-0.119658	-0.0510634	3.97649	1.79361	0.451054	0.814601	2.84589	3.80097	1.73107	0.455428	9.61498	0.43642	0.453192	0.373258	0.110025
20485	-0.00388775	0.0235994	3.65873	1.73498	0.474203	0.825842	2.88194	3.8457	1.78686	0.464638	11.8674	0.344225	0.469302	0.367188	0.109916
20486	0.0438121	0.0180308	3.7093	1.78096	0.480132	0.87418	2.87283	3.73344	1.91294	0.512381	11.8198	0.344755	0.496309	0.355609	0.110122
20487	0.0839151	0.0620254	3.88545	1.77665	0.457257	0.772939	2.79022	3.59623	1.83233	0.509515	15.6777	0.237377	0.482376	0.340305	0.109931
20488	0.0511982	0.0333985	3.85267	1.82149	0.472786	0.711794	2.7456	3.76672	1.66761	0.442722	16.8567	0.218194	0.457924	0.345265	0.110013
20489	-0.00808894	-0.00791777	3.93096	1.78561	0.454242	0.767428	2.73955	3.83693	1.71329	0.446525	12.5511	0.300714	0.450431	0.35049	0.109937
20490	-0.0943533	-0.0509328	3.71061	1.63587	0.440863	0.682508	2.71583	3.58397	1.77606	0.495556	12.684	0.301756	0.467735	0.359459	0.109939
20491	0.0498747	0.0814755	3.80453	1.75084	0.460197	0.906968	2.87022	3.77548	1.76975	0.468749	10.5867	0.367304	0.464457	0.355891	0.110005
20492	0.137334	0.0819616	3.71177	1.77545	0.478329	0.871172	2.91549	3.90354	1.71745	0.439972	14.9092	0.269259	0.458667	0.365058	0.110463
20493	0.140466	0.0887321	3.79569	1.86013	0.490063	0.879747	2.93845	3.45269	1.59274	0.461304	14.8588	0.273268	0.476364	0.370387	0.110666
20494	0.199465	0.14054	3.73419	1.68161	0.450328	0.889897	2.9451	3.84891	1.71865	0.446529	16.5002	0.238348	0.4484	0.366525	0.110344
20495	0.162678	0.231244	3.80782	1.73644	0.45602	0.899443	2.90941	3.92161	1.74871	0.445916	13.2135	0.271411	0.450894	0.339833	0.110386
20496	0.299645	0.279431	3.49308	1.72478	0.493769	0.92477	2.87582	3.69167	1.7688	0.479132	17.2507	0.19539	0.486248	0.325529	0.110531
20497	0.26122	0.268944	3.53875	1.79101	0.506115	0.902451	2.93802	3.62792	1.75029	0.48245	17.3257	0.205589	0.494135	0.33474	0.110663
20498	0.312548	0.273673	3.64852	1.92054	0.526387	0.993762	2.94232	3.89324	1.85563	0.476629	15.3466	0.232027	0.500701	0.320524	0.111147
20499	0.278667	0.255808	4.26416	1.99538	0.467942	0.908169	2.85942	3.82307	1.74718	0.45701	17.1064	0.198136	0.462774	0.31179	0.111596
20500	0.298782	0.317921	4.2639	1.9849	0.465512	0.853957	2.83029	3.8124	1.82027	0.47746	20.4788	0.15411	0.471152	0.293239	0.111659
