cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.306585	-0.242751	4.12934	1.83291	0.443875	0.954444	2.93239	3.85333	1.74638	0.453213	6.33982	0.795097	0.448382	0.413321	0.0794351
20345	-0.193387	-0.200549	3.79529	1.87338	0.493606	0.854548	2.8492	3.69339	1.67722	0.454115	8.46956	0.549083	0.474129	0.395849	0.079741
20346	-0.136731	-0.208748	3.93147	1.79008	0.455321	0.756421	2.74319	3.82073	1.64897	0.431585	10.9236	0.39886	0.443623	0.38792	0.0801297
20347	-0.0905707	-0.143486	3.84978	1.92762	0.500708	0.635818	2.65659	3.83492	1.7675	0.460896	14.8593	0.26382	0.480841	0.346714	0.0803749
20348	-0.118721	-0.190188	4.0557	1.9346	0.477008	0.755221	2.72879	3.7012	1.74637	0.471838	11.1557	0.381887	0.474541	0.366677	0.0809879
20349	-0.214648	-0.187596	3.79909	1.88537	0.496268	0.7616	2.77396	3.8688	1.85293	0.478942	9.20279	0.476531	0.487526	0.369819	0.0809783
20350	-0.219755	-0.244681	3.88235	1.89992	0.489374	0.822032	2.75695	3.96206	1.91173	0.48251	8.30148	0.542661	0.485907	0.371556	0.081374
20351	-0.330017	-0.215708	3.83213	2.05822	0.537095	0.837867	2.78316	3.72801	1.96629	0.527436	6.59349	0.681977	0.532332	0.358536	0.0812685
20352	-0.204725	-0.19927	4.1646	2.0177	0.484488	0.78766	2.76074	3.79934	1.79999	0.473764	8.89666	0.492414	0.479372	0.364693	0.0817439
20353	-0.218831	-0.17494	3.81295	2.08152	0.545909	0.678133	2.72346	3.92319	1.80409	0.459853	10.4416	0.402273	0.502268	0.350975	0.0825563
20354	-0.0496195	-0.149447	3.63626	1.90324	0.523405	0.753554	2.78838	3.67628	1.84262	0.501217	13.3793	0.322544	0.51225	0.365608	0.0827817
20355	-0.114085	-0.149657	3.93901	1.81575	0.460966	0.846426	2.82504	3.69394	1.81326	0.490872	9.59138	0.461291	0.475439	0.378842	0.0827962
20356	-0.132764	-0.12664	3.77132	1.87508	0.497194	0.676457	2.72896	3.73491	1.84149	0.493047	12.4526	0.32742	0.49513	0.354337	0.0828383
20357	-0.113593	-0.0655086	4.12961	1.9025	0.460698	0.838087	2.79469	3.8262	1.79073	0.468019	9.03255	0.452847	0.464219	0.356517	0.0827538
20358	0.0674673	0.00918387	4.00165	1.89862	0.47446	1.01187	2.84931	3.4219	1.74603	0.510251	9.04404	0.445947	0.490958	0.356324	0.082884
20359	0.0173286	0.0365934	4.29345	1.97169	0.459232	0.847394	2.8507	3.6945	1.68999	0.457433	11.4936	0.344505	0.4584	0.351051	0.0833846
20360	0.0663289	0.0723069	4.30541	2.01069	0.467015	0.856385	2.80629	3.94222	1.68436	0.427262	11.9751	0.312094	0.448014	0.335979	0.08352
20361	0.115274	0.0883242	3.89038	1.96321	0.504632	0.773624	2.86322	3.86123	1.81118	0.469067	17.7656	0.216712	0.486916	0.337869	0.0833491
20362	0.0481343	0.0346354	3.93832	1.96683	0.499408	0.850779	2.86175	3.78579	1.73078	0.457177	12.4062	0.32212	0.47871	0.350927	0.0836317
20363	-0.000631461	-0.0249335	3.75418	1.7311	0.461113	0.884626	2.93408	3.73181	1.74374	0.467264	11.1726	0.39184	0.464179	0.386599	0.0839269
20364	-0.0719467	-0.00143137	3.97436	1.96582	0.494625	0.907207	2.9511	3.77243	1.62607	0.431042	9.09261	0.479371	0.463662	0.377741	0.0843675
20365	-0.118031	-0.0950386	3.65115	1.80234	0.493635	1.03578	2.9726	3.66657	1.73525	0.473262	7.06866	0.665641	0.483427	0.39953	0.0841605
20366	-0.0306309	-0.0697713	3.85184	1.91335	0.496737	0.996619	2.94158	3.71522	1.63038	0.438838	8.59349	0.527621	0.46831	0.390265	0.0847263
20367	0.0179456	-0.0606324	4.14625	1.96447	0.473795	0.894387	2.91677	3.59959	1.62506	0.451457	11.5406	0.384075	0.463414	0.381848	0.0846603
20368	-0.125167	-0.091733	4.01609	1.87452	0.466751	0.906068	2.91908	3.4999	1.65263	0.472192	8.52417	0.531723	0.469285	0.391297	0.084786
20369	-0.0648523	-0.0259354	3.87814	1.83761	0.473839	0.918216	2.93795	3.91226	1.67367	0.427801	9.08979	0.483212	0.450719	0.384906	0.0849252
20370	0.0350156	0.0409324	3.78814	1.80679	0.47696	1.04197	2.97502	3.7234	1.72409	0.463042	8.49041	0.506975	0.470061	0.378822	0.0852993
20371	0.0535576	0.0348941	3.95713	1.79084	0.45256	0.945927	2.91279	3.99871	1.8289	0.457371	10.4007	0.398161	0.454978	0.363993	0.0854412
20372	-0.0708362	-0.0402917	3.88015	1.77395	0.457186	0.876001	2.86823	3.63247	1.68659	0.464311	9.4361	0.44825	0.460631	0.379438	0.0857578
20373	-0.0466377	-0.0745626	3.92501	1.77593	0.452466	0.926618	2.84083	4.00779	1.66761	0.416093	8.97304	0.473613	0.434089	0.381712	0.0855361
20374	-0.147219	-0.123395	3.74997	1.92193	0.51252	0.986068	2.9281	3.90566	1.81543	0.46482	7.25013	0.642171	0.488185	0.383928	0.0860474
20375	-0.0774181	-0.0364381	3.77334	1.87497	0.496899	0.975405	2.90539	3.6013	1.70998	0.474824	7.80773	0.554218	0.486119	0.37649	0.0858819
20376	-0.0387319	-0.0152746	3.75049	1.93933	0.517088	0.891352	2.89076	3.8055	1.75768	0.461878	9.7624	0.432528	0.489282	0.363608	0.0860177
20377	-0.0621697	-0.0363829	3.93351	1.91101	0.485829	0.925954	2.93457	3.85198	1.67419	0.434632	9.04003	0.488195	0.460498	0.38111	0.0859893
20378	0.0455164	-0.0532319	3.63557	1.73519	0.477282	1.07409	3.00209	3.74477	1.76166	0.470432	8.82349	0.528985	0.473806	0.400378	0.0861362
20379	-0.013197	-0.0942146	3.92809	1.90386	0.484679	0.945709	2.97402	3.77452	1.83881	0.487164	10.2383	0.45975	0.485897	0.386183	0.0863042
20380	-0.135654	-0.1099	4.12115	1.976	0.479477	1.03099	2.92894	4.03396	1.9741	0.489371	6.7849	0.680524	0.484371	0.368983	0.0860411
20381	-0.118932	-0.0768269	4.12792	2.04321	0.494973	0.937341	2.96005	3.9605	1.9004	0.479838	8.26615	0.557856	0.487562	0.369065	0.0865835
20382	-0.118215	-0.0359434	3.85483	2.04151	0.529598	1.06604	3.01918	4.2278	2.038	0.482048	6.65527	0.70123	0.504726	0.363979	0.0869617
20383	-0.0119599	-0.0541674	3.88137	1.91971	0.494594	1.05091	3.02238	3.99106	2.02366	0.50705	8.37848	0.564847	0.500909	0.375143	0.0871993
20384	-0.0477293	-0.038226	3.72628	1.89328	0.508089	1.10882	3.036	3.90133	1.88596	0.483413	7.06549	0.668802	0.495468	0.384802	0.08728
20385	-0.0838282	-0.131371	3.85106	1.868	0.485062	1.06701	2.99399	3.81415	1.81154	0.474953	7.37513	0.662216	0.480032	0.399035	0.0877187
20386	-0.125463	-0.0946491	3.99076	1.92499	0.48236	0.865833	2.99634	3.6923	1.82783	0.495039	9.72272	0.491334	0.488454	0.389047	0.0879442
20387	-0.0760007	-0.0468249	4.11049	2.17717	0.529663	1.00293	3.01878	3.53974	1.65334	0.46708	8.07316	0.582046	0.500706	0.380293	0.0885223
20388	0.00721555	-0.0404251	4.0603	2.17993	0.53689	0.914917	3.00241	3.67255	1.64453	0.447789	11.2375	0.411961	0.494573	0.377158	0.0886223
20389	-0.0576286	-0.0839003	4.15452	2.15297	0.518223	1.02808	3.04981	4.07541	1.74745	0.428779	8.33091	0.589379	0.473931	0.386407	0.0886128
20390	-0.101273	-0.103035	3.96444	1.9683	0.49649	1.02328	2.99843	3.44964	1.71615	0.497485	7.60631	0.632311	0.496953	0.395043	0.0884841
20391	-0.0877475	-0.112601	3.87551	1.89774	0.489675	1.04012	3.01642	3.8714	1.79814	0.464467	7.69668	0.636037	0.477077	0.398535	0.0886607
20392	-0.141737	-0.118177	3.83421	1.84623	0.481516	1.0263	2.97374	3.70028	1.76755	0.47768	7.00716	0.682156	0.479632	0.398201	0.0888824
20393	-0.014859	0.00885679	3.62562	1.87444	0.516997	1.20477	3.13485	3.51674	1.75098	0.497898	6.56932	0.74375	0.507593	0.402693	0.0893991
20394	-0.00367004	-0.00928816	4.0114	1.94639	0.485214	1.12172	3.10365	3.67336	1.868	0.508525	7.65136	0.633247	0.496357	0.388544	0.0894303
20395	-0.0660245	0.0243279	3.8778	1.89715	0.489235	1.11719	3.07526	3.74446	1.81097	0.483639	6.64868	0.7	0.486486	0.385699	0.0895101
20396	0.104642	0.0862082	4.06062	1.97013	0.485179	1.01337	3.06205	4.23794	1.92674	0.454641	10.7239	0.412892	0.469584	0.362411	0.0898551
20397	0.0932721	0.0849939	4.22733	1.90378	0.450351	0.950589	3.04459	4.36126	1.93164	0.442909	11.9174	0.367496	0.446572	0.363555	0.0898135
20398	0.127756	0.121326	4.00143	1.69313	0.423132	1.10862	3.09145	3.90002	1.78712	0.458233	9.16914	0.48105	0.440457	0.388008	0.0901039
20399	0.191423	0.103941	3.84165	1.90093	0.494822	1.08792	3.08533	3.78414	1.9177	0.506773	11.0596	0.401853	0.500752	0.367976	0.0904363
20400	0.0101995	0.120171	3.67738	1.92994	0.524814	1.1055	3.08879	3.9617	1.86179	0.469947	7.34582	0.599844	0.49636	0.367624	0.0906571
20401	0.156852	0.187349	3.92413	1.87947	0.478952	1.09529	3.12985	3.80005	1.78538	0.46983	9.83147	0.440337	0.474464	0.371436	0.0908932
20402	0.0274631	0.0565546	3.91197	1.85378	0.473873	1.12889	3.13309	3.70288	1.83639	0.495936	7.80212	0.606569	0.484601	0.390822	0.091284
20403	-0.0225457	0.0466766	4.06584	1.95538	0.48093	1.10027	3.13689	3.58291	1.75698	0.490378	7.5746	0.630358	0.485355	0.391507	0.091446
20404	0.0843033	0.164664	3.80944	1.94562	0.510737	1.24703	3.18543	3.89389	1.94125	0.498537	6.74962	0.675965	0.50457	0.369963	0.0915242
20405	0.157847	0.147825	4.22225	2.00309	0.474413	1.13921	3.14715	3.94327	1.93918	0.49177	9.34089	0.481537	0.482795	0.363368	0.0920123
20406	0.14289	0.13952	3.59892	1.85553	0.515579	1.20358	3.15513	3.71504	1.79454	0.483046	8.08307	0.562528	0.499054	0.383922	0.0921036
20407	0.120796	0.114221	3.8981	1.798	0.461249	1.1295	3.18431	3.85985	1.83874	0.476376	9.26358	0.508738	0.468775	0.393299	0.0923724
20408	0.116657	0.119382	4.21855	1.89823	0.449972	1.17826	3.17388	3.84496	1.90421	0.495247	8.27862	0.563496	0.471561	0.380316	0.0926861
20409	0.0550764	0.1183	3.81596	1.84917	0.484589	1.1595	3.18223	3.89199	1.90149	0.488565	7.6963	0.609881	0.486597	0.385011	0.0927672
20410	0.175693	0.12365	3.78531	1.89099	0.499559	1.26895	3.26065	3.63597	1.82816	0.502799	8.23358	0.597601	0.501147	0.398252	0.0930748
20411	0.16923	0.100965	4.13492	1.88883	0.456799	1.12326	3.19656	3.79677	1.89536	0.499205	10.5285	0.455085	0.477098	0.387777	0.0930012
20412	0.0876359	0.0656655	3.81137	1.99769	0.52414	1.26816	3.24325	3.67669	1.88475	0.512622	7.24518	0.696813	0.518485	0.394123	0.0933011
20413	0.0035424	0.028553	4.1829	1.8647	0.445791	1.26345	3.24951	3.65732	1.76317	0.482094	6.53569	0.793683	0.462726	0.417003	0.0933646
20414	0.077595	0.0040941	3.86379	1.84614	0.477804	1.32694	3.27048	3.81915	1.92728	0.504636	6.83548	0.780434	0.491142	0.414254	0.0939261
20415	0.0369469	0.0304207	4.11445	1.96574	0.477766	1.21685	3.23746	4.08172	1.87107	0.458404	7.38778	0.696089	0.468123	0.401375	0.0940533
20416	0.0453929	0.0348909	4.07182	1.95356	0.479776	1.17029	3.19565	3.89454	1.83716	0.471726	7.89515	0.632691	0.475841	0.3973	0.0943284
20417	-0.0286256	-0.0372031	3.94594	1.71508	0.434643	1.1968	3.14597	4.1618	1.94684	0.467788	6.7475	0.750838	0.451657	0.409018	0.0942785
20418	-0.0802681	-0.0401206	3.71352	1.85594	0.499779	1.20189	3.1241	3.85114	1.86672	0.484718	6.09049	0.821963	0.492111	0.402174	0.0944642
20419	0.0618134	-0.0339895	3.88539	1.97577	0.508513	1.05813	3.04555	3.91439	1.87502	0.479006	9.55375	0.496325	0.493705	0.381186	0.0946667
20420	-0.0564721	-0.105968	3.67074	1.89898	0.517329	1.24256	3.13536	3.70439	1.95075	0.526605	6.22598	0.84374	0.521988	0.405686	0.0949838
20421	0.0461242	-0.0461603	3.57746	1.87433	0.523927	1.10744	3.11598	3.82817	1.83164	0.478465	8.8772	0.563191	0.500426	0.402937	0.0952666
20422	-0.105884	-0.105616	4.27817	2.0042	0.468472	1.12969	3.15472	3.85108	1.7742	0.460702	6.96284	0.763323	0.464791	0.413035	0.0955878
20423	-0.156675	-0.0950281	3.79583	1.96842	0.518574	1.12338	3.20919	3.98182	1.8416	0.462502	6.66318	0.819266	0.489868	0.417504	0.0955161
20424	0.0227682	0.0157569	3.94478	1.9268	0.488444	1.14661	3.11983	3.96995	1.84812	0.465526	7.62879	0.631508	0.476948	0.38966	0.0958842
20425	0.083012	0.0402737	3.5734	1.93261	0.540832	1.13148	3.04838	4.07479	1.78892	0.439023	8.2315	0.54964	0.48659	0.378174	0.0961469
20426	0.115787	0.106832	4.07668	1.9354	0.474749	1.0844	3.039	3.85239	1.7194	0.446321	9.16383	0.469105	0.460937	0.370434	0.0962651
20427	0.0663983	0.125396	3.81989	1.96188	0.513596	1.00053	3.04981	3.79616	1.90563	0.501989	9.80076	0.436303	0.507811	0.356127	0.0964833
20428	0.0497504	0.0901887	3.90929	2.01137	0.514511	1.03062	3.09844	3.92411	1.8416	0.469305	9.40606	0.48105	0.491865	0.370069	0.0965174
20429	0.0355776	0.0897724	3.99082	1.88026	0.471146	1.07392	3.08615	3.76416	1.86424	0.495261	8.32739	0.539081	0.482851	0.374895	0.0968292
20430	0.122884	0.118033	3.9251	1.79488	0.457283	1.01204	3.04015	3.60953	1.6427	0.455102	10.8003	0.3953	0.456238	0.383209	0.0965579
20431	0.0173958	0.0896893	3.76128	1.8064	0.480262	1.02137	3.06191	3.67645	1.7397	0.473201	8.76427	0.503984	0.476772	0.383901	0.0967976
20432	0.0139617	0.0298239	3.56306	1.86162	0.522478	0.923511	2.95757	3.79605	1.86702	0.491831	10.3613	0.41364	0.506669	0.365082	0.0968008
20433	0.0555031	0.00113295	4.03173	1.78653	0.443117	0.9203	2.94109	4.06692	1.91878	0.471801	11.5572	0.373937	0.457521	0.368473	0.0972297
20434	0.016773	-0.0134569	3.95702	1.93395	0.488739	0.903888	2.91494	3.77307	1.8245	0.483557	10.8968	0.393486	0.48621	0.363342	0.0975164
20435	-0.0937876	-0.0283261	3.91845	1.9476	0.497033	0.869432	2.87769	3.90236	1.83092	0.469183	9.10216	0.463896	0.483136	0.358573	0.0974399
20436	0.0363476	0.0034864	4.11957	1.99736	0.484848	0.930916	2.9636	3.64674	1.78131	0.488465	10.9494	0.400127	0.486546	0.367092	0.0976315
20437	-0.0566542	-0.0027228	4.29424	1.91069	0.444942	1.00073	2.93394	4.16834	1.82835	0.438628	7.71333	0.559032	0.441832	0.365847	0.0976437
20438	0.0707807	0.10611	3.83291	1.90406	0.496766	1.01483	2.97834	3.68102	1.67048	0.453809	9.25663	0.44561	0.475722	0.365991	0.09748
20439	0.142426	0.133447	4.10827	1.99948	0.486697	0.953831	2.95754	3.70231	1.80809	0.488369	12.1138	0.32919	0.48749	0.343798	0.0976694
20440	0.119688	0.0971728	3.61997	1.82686	0.504662	1.07321	2.97105	3.7801	1.75455	0.464155	9.08386	0.454607	0.48397	0.365812	0.0976785
20441	0.0380802	0.080743	3.97232	1.92376	0.484291	0.970504	2.90926	3.60186	1.75772	0.488002	9.20216	0.434707	0.486056	0.352149	0.0974705
20442	-0.0280143	0.026932	3.5939	1.97657	0.549979	0.905221	2.90109	3.7365	1.81707	0.486303	9.48504	0.435464	0.517521	0.352607	0.0976837
20443	0.0968233	0.0455538	4.13168	1.96861	0.476468	0.84127	2.89606	3.70211	1.76146	0.475798	14.6614	0.2771	0.476151	0.352692	0.0980384
20444	0.0194314	0.0479544	3.80082	1.83583	0.483009	0.904988	2.95401	3.61894	1.83324	0.506568	10.769	0.392105	0.4945	0.365369	0.0981753
20445	0.0842329	0.0340368	3.82933	1.87218	0.488905	0.97229	2.94848	3.72613	1.79305	0.48121	10.7704	0.394323	0.48511	0.36695	0.0982082
20446	0.136823	0.0737848	4.17856	1.88886	0.452036	0.943867	2.99182	3.75156	1.89391	0.504832	13.0733	0.32566	0.477013	0.360215	0.0986137
20447	0.0474389	0.10358	3.97955	1.9887	0.49973	0.885016	2.93188	3.76213	1.75909	0.467578	11.4025	0.350768	0.484106	0.348053	0.0988802
20448	0.0717313	0.135666	3.84418	2.05636	0.534929	0.929221	2.90336	3.63945	1.81187	0.497843	10.4179	0.367644	0.516893	0.331245	0.0992798
20449	0.145441	0.157517	4.09232	1.98102	0.484083	0.947585	2.91433	3.82236	1.77917	0.465463	11.8117	0.321717	0.47509	0.33579	0.0994947
20450	0.134316	0.260489	4.06598	1.76849	0.434949	0.812731	2.88992	3.82979	1.72513	0.450451	15.0222	0.230124	0.442468	0.331103	0.0998294
20451	0.196904	0.271322	3.75945	1.76575	0.469682	0.805712	2.8868	3.72615	1.87949	0.504405	18.4562	0.185323	0.486967	0.319445	0.0999845
20452	0.265999	0.27751	3.99629	1.88711	0.472215	0.841296	2.86432	3.97444	1.87305	0.471274	20.2184	0.165483	0.471746	0.308018	0.0999936
20453	0.265275	0.250528	3.8433	1.87414	0.487638	0.993142	2.95042	3.7823	1.82571	0.482698	13.7591	0.264895	0.485188	0.330116	0.100224
20454	0.414266	0.344642	3.97389	1.99583	0.502235	0.859654	2.92897	3.61676	1.79295	0.495735	33.6681	0.0991853	0.499138	0.305996	0.100367
20455	0.486698	0.377961	3.54616	1.916	0.540304	0.881668	2.90372	3.97582	1.77775	0.44714	40.8937	0.0780007	0.491061	0.301672	0.100243
20456	0.229593	0.29577	4.0278	2.1051	0.522644	0.989065	2.91655	4.25365	1.81507	0.426708	11.908	0.288399	0.473368	0.304707	0.100485
20457	0.347748	0.368139	4.03929	2.04196	0.505524	0.763358	2.78839	3.81421	1.83306	0.480586	33.9117	0.0863656	0.493412	0.274363	0.100676
20458	0.427043	0.338547	4.04311	2.01856	0.499258	0.640349	2.71288	3.8134	1.84799	0.484604	123.902	0.0227496	0.492146	0.26723	0.10085
20459	0.339263	0.33323	3.65434	1.88695	0.516358	0.721438	2.67197	3.72832	1.66191	0.445754	37.4489	0.0730289	0.480702	0.278242	0.100855
20460	0.262483	0.279491	4.09978	1.82202	0.44442	0.65639	2.61138	3.6583	1.64545	0.449786	35.0452	0.0775812	0.44695	0.281737	0.101369
20461	0.239881	0.218874	3.75261	1.90834	0.508535	0.606021	2.62203	3.86605	1.75162	0.453076	43.0794	0.0670292	0.480393	0.28299	0.102217
20462	0.250756	0.269203	4.18193	2.02708	0.484723	0.718968	2.69607	3.72119	1.87968	0.505127	26.8664	0.109611	0.49433	0.273827	0.102357
20463	0.218694	0.272061	3.6762	1.96086	0.533393	0.670033	2.70555	3.99299	1.91624	0.4799	29.0706	0.101853	0.505541	0.276433	0.102476
20464	0.412276	0.365959	3.89336	2.06167	0.529535	0.696554	2.72967	3.62453	1.78567	0.492662	69.136	0.0404068	0.511758	0.26645	0.102733
20465	0.394796	0.345923	3.92948	2.01768	0.513472	0.633125	2.67627	3.67407	1.77565	0.483293	95.6061	0.0284004	0.498889	0.263665	0.102888
20466	0.321116	0.272222	3.82455	1.97087	0.515321	0.628411	2.68438	3.52755	1.79077	0.507653	61.617	0.047215	0.511642	0.278963	0.103238
20467	0.229595	0.267554	3.95563	2.05739	0.520118	0.582672	2.6119	3.62269	1.84106	0.508203	44.0867	0.0623315	0.514422	0.260695	0.103632
20468	0.309925	0.309966	3.7145	1.8392	0.49514	0.494871	2.54055	4.00604	1.8191	0.45409	145.46	0.0171026	0.47384	0.253834	0.103309
20469	0.358378	0.35687	3.73183	1.85683	0.497566	0.575999	2.54804	3.81937	1.8199	0.476492	101.379	0.0236796	0.486907	0.246207	0.104228
20470	0.437382	0.391351	3.8822	1.71479	0.441705	0.592024	2.55308	3.74164	1.79647	0.480129	195.411	0.011957	0.460563	0.249749	0.104629
20471	0.441942	0.427152	3.60302	1.7639	0.489561	0.438994	2.48907	3.80449	1.77289	0.466001	488996.0	4.34718e-06	0.477461	0.231166	0.104927
20472	0.43352	0.406407	3.81527	1.98072	0.519156	0.512363	2.56744	3.76292	1.83052	0.486462	751.262	0.00310816	0.502922	0.23459	0.10509
20473	0.347014	0.323019	3.90171	2.02883	0.519984	0.626826	2.59893	3.66903	1.7831	0.485986	66.1574	0.0391475	0.503508	0.253664	0.105634
20474	0.367052	0.398039	3.99096	2.00856	0.503277	0.726731	2.69605	3.89479	1.73832	0.446318	40.8201	0.0646846	0.475145	0.260644	0.105831
20475	0.423365	0.384999	3.59157	1.93271	0.538123	0.674227	2.72279	3.93666	1.79994	0.457226	86.8437	0.0314661	0.49582	0.268057	0.1059
20476	0.259479	0.312115	3.95866	1.94001	0.490068	0.682211	2.70371	3.7632	1.8561	0.493224	32.0069	0.0893516	0.491606	0.273716	0.105943
20477	0.3592	0.381504	3.97302	1.8723	0.471253	0.779623	2.78148	4.06873	1.90471	0.468134	32.5867	0.0883776	0.469675	0.276116	0.106381
20478	0.284026	0.354061	3.56271	1.68673	0.473441	0.789801	2.81164	3.88046	1.96528	0.506456	23.6102	0.127904	0.490653	0.292615	0.106683
20479	0.39737	0.334766	3.6077	1.80903	0.501435	0.784434	2.74418	3.504	1.76411	0.503456	38.7489	0.0749091	0.502431	0.288954	0.106899
20480	0.367533	0.307132	3.78267	1.83069	0.483969	0.818324	2.78198	3.85449	1.91355	0.496447	30.1403	0.101606	0.490266	0.290357	0.107212
20481	0.3832	0.300085	3.98602	1.919	0.481432	0.772623	2.78422	3.91596	1.82845	0.466923	40.6918	0.0758252	0.474242	0.291725	0.107355
20482	0.347485	0.407507	4.13809	2.0713	0.500544	0.716592	2.7019	3.71363	1.7566	0.473014	38.6394	0.0681201	0.487523	0.255941	0.107466
20483	0.454812	0.456588	3.93308	1.9354	0.492083	0.702301	2.69772	3.82049	1.75053	0.458194	82.0019	0.0306253	0.475385	0.254197	0.107643
20484	0.502962	0.433092	3.95658	1.95463	0.49402	0.699734	2.65121	3.63411	1.82416	0.501955	127.071	0.0193596	0.497819	0.245664	0.10792
20485	0.437582	0.506154	4.02684	1.93983	0.481725	0.673369	2.628	3.92858	1.70381	0.433696	80.9826	0.0277976	0.458007	0.236097	0.108108
20486	0.493124	0.518096	3.86233	1.8731	0.484967	0.684152	2.67035	3.92902	1.9201	0.488697	126.938	0.0182459	0.486848	0.23398	0.108487
20487	0.45538	0.465642	3.90973	1.85604	0.474722	0.614206	2.63572	3.76304	1.75617	0.466691	186.682	0.0126129	0.470783	0.245902	0.108406
20488	0.432004	0.425753	3.96709	1.92462	0.485148	0.665969	2.63942	3.83708	1.75221	0.456652	89.5209	0.0273698	0.471137	0.250013	0.108588
20489	0.333511	0.344606	4.23004	2.05076	0.484809	0.720794	2.6758	3.91194	1.72822	0.441782	36.2327	0.074994	0.464136	0.264543	0.108574
20490	0.39061	0.343971	4.01873	1.909	0.475025	0.77049	2.72701	3.74794	1.7846	0.476155	39.3522	0.0721544	0.47557	0.277751	0.108655
20491	0.421868	0.393529	4.12458	2.02347	0.490586	0.744994	2.75667	3.87013	1.93216	0.499249	53.4852	0.0522052	0.49478	0.260966	0.108766
20492	0.32637	0.392586	3.6921	1.91046	0.517446	0.778342	2.70812	3.9964	2.01494	0.504189	26.2469	0.102139	0.510555	0.254646	0.109019
20493	0.443725	0.38689	4.16177	1.80501	0.433712	0.623076	2.62584	3.81912	1.81857	0.476174	155.841	0.0160834	0.454032	0.257072	0.109698
20494	0.380217	0.412138	3.95097	1.82147	0.46102	0.525603	2.58801	3.92311	1.83597	0.46799	223.987	0.0105685	0.464492	0.244586	0.109822
20495	0.428293	0.398281	3.77211	1.80716	0.479086	0.545115	2.52275	3.72591	1.73349	0.465254	330.711	0.00682371	0.472213	0.241758	0.109936
20496	0.244851	0.349111	3.9524	1.87395	0.474129	0.570901	2.57512	3.8076	1.75762	0.461609	46.6109	0.053154	0.467986	0.254446	0.109769
20497	0.233516	0.335935	3.77589	1.90593	0.504762	0.523951	2.55205	3.76542	1.85179	0.491789	58.222	0.0421761	0.498285	0.246365	0.109315
20498	0.27571	0.298266	3.90198	1.81772	0.465846	0.569731	2.61439	3.72198	1.82699	0.490867	62.0537	0.0432243	0.478061	0.269083	0.10937
20499	0.304781	0.336674	3.79446	1.81328	0.477877	0.542504	2.5433	4.31881	1.91839	0.444193	86.1615	0.0282561	0.459947	0.246063	0.109628
20500	0.311188	0.336988	4.00363	1.80163	0.449999	0.532138	2.56334	3.76044	1.79619	0.477654	101.531	0.0244095	0.463393	0.25628	0.110219
