cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0216753	0.0476014	3.67061	1.73172	0.47178	0.709753	2.64922	3.67987	1.76839	0.480557	14.2959	0.236726	0.476174	0.326003	0.0807254
20343	0.0850001	0.0546303	3.95723	1.79875	0.454548	0.512357	2.62235	3.78327	1.85128	0.489333	36.1004	0.0913169	0.47155	0.311204	0.0811549
20344	-0.13977	-0.0759049	3.77354	1.65398	0.438311	0.646651	2.66158	3.85546	1.88964	0.490121	12.1169	0.309229	0.464494	0.345955	0.0817772
20345	-0.196346	-0.16855	3.50206	1.73624	0.495776	0.692129	2.66165	3.96485	2.0553	0.518381	10.1471	0.394694	0.507779	0.345727	0.082208
20346	-0.0612237	-0.112759	3.7931	1.75942	0.463847	0.660934	2.64538	3.95453	1.9444	0.49169	14.5871	0.260756	0.478059	0.339383	0.082522
20347	-0.0909431	-0.132846	3.67555	1.67204	0.45491	0.696209	2.63526	3.82128	1.96825	0.515075	12.3666	0.309804	0.485577	0.344902	0.0827509
20348	-0.198785	-0.201165	3.70032	1.93316	0.522431	0.69784	2.6531	3.7228	1.80331	0.484396	10.1337	0.401968	0.503356	0.352902	0.0830413
20349	-0.276756	-0.279785	3.89689	1.88862	0.48465	0.752926	2.7552	3.66443	1.82345	0.497607	8.68774	0.530123	0.490929	0.382968	0.0830801
20350	-0.287668	-0.22958	3.96323	1.85144	0.467155	0.649652	2.72213	4.02293	1.92117	0.477553	9.91678	0.439285	0.472393	0.366145	0.0831062
20351	-0.326978	-0.235181	3.73206	1.76167	0.472037	0.700553	2.67247	3.74609	1.82193	0.486356	8.00747	0.52791	0.47921	0.371107	0.0831816
20352	-0.178832	-0.234138	3.95895	1.82249	0.460347	0.677296	2.64649	3.61298	1.77143	0.490297	11.3213	0.366478	0.474638	0.366091	0.0834531
20353	-0.218211	-0.260313	3.84453	1.86299	0.484583	0.669168	2.69346	3.73905	1.87321	0.500986	11.0799	0.39372	0.49267	0.368723	0.0841441
20354	-0.295314	-0.250943	3.96884	1.92065	0.483933	0.685377	2.74355	4.45512	1.96428	0.440904	9.32358	0.480878	0.461177	0.366016	0.0848922
20355	-0.175998	-0.188176	3.83504	1.8022	0.46993	0.813377	2.76378	4.05658	2.01408	0.496497	8.90218	0.489432	0.483586	0.363516	0.0851668
20356	-0.215572	-0.135728	3.90473	1.8934	0.484898	0.749684	2.75899	3.98064	2.11487	0.531289	8.99351	0.465859	0.508317	0.343356	0.0852389
20357	-0.0597368	-0.0658995	3.83999	1.7312	0.450835	0.800056	2.77838	4.27259	2.01799	0.47231	10.9435	0.369622	0.462145	0.350529	0.085661
20358	-0.136897	-0.0939568	3.90225	1.95431	0.500817	0.696318	2.75491	3.84655	1.86858	0.485781	11.6904	0.347124	0.493353	0.34684	0.0858083
20359	-0.125064	-0.113074	4.19424	1.98598	0.473501	0.791954	2.7784	3.77601	1.70975	0.452793	9.94223	0.42046	0.463691	0.361366	0.0859686
20360	-0.173636	-0.163706	3.67726	1.92494	0.523471	0.822749	2.81631	3.94115	1.70374	0.432294	8.94505	0.496391	0.476304	0.379704	0.0865836
20361	-0.273165	-0.272238	3.84625	1.98206	0.515322	0.855371	2.82522	3.46569	1.7638	0.508932	7.53319	0.636796	0.512293	0.390483	0.0870125
20362	-0.290254	-0.294186	3.79814	1.94648	0.512482	0.903209	2.87596	3.85531	1.80073	0.467078	7.05573	0.712176	0.489611	0.401493	0.0872901
20363	-0.316954	-0.237489	3.94844	1.93726	0.490638	0.865606	2.87096	3.83086	1.83811	0.479815	6.90938	0.699225	0.485308	0.390301	0.0874302
20364	-0.359908	-0.28117	4.01264	1.99585	0.497391	0.879841	2.85091	4.03318	1.70453	0.422627	6.38262	0.76849	0.459913	0.398713	0.0880631
20365	-0.342189	-0.29625	3.70491	1.92375	0.519243	0.821967	2.82049	3.73387	1.69705	0.454502	7.1677	0.67763	0.486746	0.401574	0.0882503
20366	-0.217102	-0.224121	4.05291	1.92616	0.475254	0.79463	2.78931	3.72133	1.65313	0.444232	8.87135	0.511801	0.460404	0.388219	0.088411
20367	-0.192285	-0.235282	4.12529	1.88547	0.457053	0.794539	2.81798	3.7473	1.77044	0.472459	9.57302	0.486911	0.464386	0.389428	0.0887694
20368	-0.279582	-0.293215	4.02149	1.70089	0.422951	0.906358	2.85583	3.6257	1.72481	0.475717	7.0507	0.703228	0.447969	0.419969	0.0891564
20369	-0.308425	-0.314297	3.70613	1.73745	0.468805	0.877303	2.87245	3.38763	1.57367	0.464533	7.22312	0.702976	0.466765	0.434116	0.0896793
20370	-0.310326	-0.304377	3.48671	1.6751	0.480425	0.811055	2.84312	3.49603	1.69924	0.486048	7.87816	0.628748	0.48324	0.423413	0.0899107
20371	-0.318865	-0.279026	4.27966	1.76847	0.413227	0.892506	2.884	3.87075	1.74566	0.450988	6.81791	0.73371	0.43116	0.415924	0.0900919
20372	-0.34714	-0.312351	3.61594	1.73532	0.479907	0.856813	2.85455	3.53263	1.74411	0.493716	6.91909	0.724751	0.486731	0.418932	0.0902362
20373	-0.331932	-0.284143	3.51607	1.70545	0.485045	0.88262	2.82697	3.57987	1.72893	0.48296	6.56144	0.737569	0.483993	0.413463	0.0903747
20374	-0.403846	-0.301153	3.64647	1.79712	0.492839	0.827896	2.79367	4.11333	1.83962	0.447234	6.31296	0.758594	0.468664	0.397135	0.0907571
20375	-0.271894	-0.274874	4.23503	1.96754	0.464588	0.772296	2.78599	3.64553	1.76311	0.483635	8.5927	0.545166	0.473399	0.385805	0.0915611
20376	-0.207655	-0.29616	4.07948	1.94181	0.475994	0.72837	2.73271	3.55833	1.79035	0.503143	10.4709	0.438071	0.488642	0.380741	0.091853
20377	-0.217654	-0.276871	3.53623	1.95121	0.551775	0.742366	2.79866	3.82966	1.89516	0.494864	10.2631	0.460819	0.522186	0.380844	0.0922737
20378	0.0504779	-0.0676266	3.70536	1.96555	0.530462	0.968971	2.98975	4.16896	2.10421	0.504733	11.0801	0.421815	0.51684	0.364875	0.0924547
20379	0.038134	0.0216626	3.97501	1.93423	0.486598	0.985795	2.97995	3.88906	1.8957	0.487444	9.74486	0.449031	0.487016	0.363682	0.0927608
20380	0.110181	0.00458265	3.73708	1.88048	0.503195	0.931685	2.9691	4.00036	1.87218	0.468002	13.0223	0.337435	0.485	0.369391	0.0928188
20381	0.0182739	-0.0568933	3.80944	1.84614	0.484622	0.951119	2.97941	3.83035	1.80995	0.47253	10.5943	0.4351	0.47856	0.38677	0.0928682
20382	-0.140825	-0.0548464	3.65397	1.78983	0.489832	0.991956	2.88386	3.7492	1.80234	0.480726	6.73007	0.641597	0.48522	0.375519	0.0928084
20383	-0.181309	-0.104533	3.80204	1.78749	0.47014	0.936862	2.91412	3.83234	1.81813	0.474419	7.28804	0.625152	0.472288	0.387302	0.092729
20384	-0.103759	-0.0868873	4.39827	1.98471	0.451248	0.875101	2.84582	4.09863	1.79421	0.437759	8.97626	0.479084	0.444741	0.362765	0.0926269
20385	0.0115851	-0.0304607	4.0461	1.83384	0.453236	0.850167	2.79653	3.84504	1.75135	0.455483	11.3647	0.351609	0.454331	0.357972	0.0930933
20386	-0.0594377	-0.0200258	3.96589	1.80995	0.456379	0.899273	2.83655	3.98452	1.93618	0.485925	8.87802	0.459563	0.471187	0.352682	0.0933264
20387	-0.0168006	-0.0168885	4.02583	1.94271	0.48256	0.851465	2.86459	4.17325	1.99544	0.47815	11.0135	0.376943	0.480316	0.345269	0.0933637
20388	-0.109732	-0.0208298	4.03347	1.97933	0.490725	0.855444	2.82088	3.6672	1.82642	0.498043	8.66853	0.465783	0.49421	0.346718	0.0935582
20389	-0.0250495	0.0272132	3.89681	2.04784	0.525518	0.716144	2.78765	3.72374	1.86255	0.500182	13.8705	0.274684	0.513137	0.32769	0.0937397
20390	-0.10164	-0.0989429	3.85543	1.88464	0.488827	0.588974	2.65039	3.82008	1.85514	0.485629	15.8483	0.238474	0.487236	0.335792	0.0939995
20391	-0.0837146	-0.0296195	3.85413	1.88714	0.489642	0.634629	2.64691	4.61979	2.07044	0.448167	13.8829	0.258009	0.467031	0.311657	0.0944108
20392	0.0174636	-0.0108352	3.57762	1.76116	0.492271	0.548995	2.63023	3.81971	1.89762	0.496797	24.6888	0.141263	0.494608	0.322882	0.0949209
20393	0.0757339	0.000347729	3.82212	1.83843	0.480997	0.521404	2.62172	4.05155	2.05836	0.508043	34.5962	0.0993111	0.494914	0.306071	0.0951077
20394	0.0166885	-0.0471316	3.92702	1.80611	0.45992	0.673308	2.66285	4.19112	1.99477	0.475951	17.0335	0.215575	0.468196	0.325822	0.0952153
20395	0.0100638	0.0214049	3.88377	1.64567	0.423731	0.626597	2.64288	3.80585	1.83854	0.483083	18.0792	0.190056	0.453106	0.33036	0.0949263
20396	0.0197546	-0.00683248	3.91449	1.88214	0.480812	0.612373	2.63742	3.67944	1.79291	0.487278	19.9093	0.175598	0.483945	0.32244	0.0952534
20397	-0.0245237	0.0090022	4.26685	1.89012	0.442979	0.650541	2.63184	4.1601	1.86697	0.448779	15.0957	0.227856	0.445842	0.314121	0.0953017
20398	0.0143147	-0.000826413	3.74068	1.71585	0.458701	0.662288	2.65399	3.73946	1.87749	0.502075	16.7863	0.209935	0.480384	0.329129	0.0954421
20399	0.0507802	0.0329887	3.6939	1.68795	0.456958	0.614765	2.66416	3.93086	1.76118	0.448039	21.7652	0.159039	0.45236	0.334242	0.0954362
20400	0.0704928	0.0115786	3.86317	1.72491	0.4465	0.615581	2.61807	3.74096	1.8436	0.492815	22.8654	0.14856	0.469286	0.322581	0.0958186
20401	0.00371543	0.000413108	3.83476	1.70284	0.444053	0.602444	2.64289	4.16175	2.05577	0.493968	19.4788	0.179238	0.470031	0.317256	0.0962445
20402	-0.146124	-0.0761757	3.82238	1.76733	0.462364	0.693162	2.67816	4.28143	2.0211	0.472063	10.7699	0.352201	0.467488	0.333723	0.096139
20403	-0.109699	-0.0499361	3.88144	1.68824	0.434952	0.685684	2.6568	4.0449	1.9079	0.47168	11.5808	0.316317	0.453695	0.337564	0.0963317
20404	0.00505608	-0.0268413	3.61509	1.75344	0.485033	0.743475	2.73052	3.90376	1.8231	0.46701	13.9438	0.272631	0.475676	0.347139	0.0962391
20405	-0.0870262	0.00192563	3.97947	1.82368	0.458272	0.84674	2.79355	3.82787	1.73821	0.454092	8.93791	0.43596	0.456223	0.353694	0.0965838
20406	0.129489	0.0981891	3.81197	1.82739	0.479383	0.806177	2.7907	3.76726	1.72391	0.457604	15.832	0.228953	0.468558	0.338012	0.0968961
20407	0.109688	0.134802	3.8477	1.88894	0.490928	0.724699	2.73549	3.66327	1.81044	0.494216	17.8818	0.189119	0.492531	0.313802	0.0967582
20408	0.106957	0.08918	3.98495	1.95474	0.490531	0.688489	2.67358	3.99701	1.72732	0.432153	19.7503	0.16909	0.461298	0.312109	0.0968113
20409	0.0725336	0.0762288	4.1809	2.00076	0.478548	0.773515	2.74283	3.65318	1.73322	0.474442	14.4711	0.245688	0.476633	0.32264	0.0970872
20410	0.156479	0.149013	3.89476	1.75609	0.450885	0.666746	2.72471	3.82906	1.82466	0.476528	25.4797	0.130186	0.463598	0.316668	0.0973718
20411	0.219019	0.166543	4.18913	1.8402	0.439279	0.822466	2.77834	3.93598	1.85188	0.4705	18.7327	0.182074	0.454403	0.316067	0.097712
20412	0.111341	0.1643	3.84203	1.90182	0.495005	0.769148	2.81063	3.88921	1.8638	0.479222	16.1842	0.216355	0.487066	0.317484	0.0981004
20413	0.159787	0.145217	3.55725	1.81964	0.51153	0.734197	2.75897	3.87205	1.96298	0.506962	20.7054	0.164974	0.509149	0.311173	0.0984471
20414	0.0529631	0.155887	3.73749	1.89674	0.507489	0.754436	2.74481	3.75806	1.77225	0.471587	13.6212	0.246032	0.489489	0.313625	0.0987431
20415	0.154813	0.1204	3.81255	1.82016	0.477414	0.65972	2.70648	3.79765	1.77466	0.467304	26.2338	0.127466	0.472369	0.317561	0.0985153
20416	0.11532	0.114085	4.01011	1.8458	0.460288	0.803561	2.79869	3.60139	1.87397	0.520345	15.2153	0.236838	0.488704	0.326428	0.0986721
20417	0.0655991	0.0762202	3.71687	1.91685	0.515716	0.815015	2.80494	3.67712	1.73993	0.473177	13.2578	0.280812	0.494561	0.337443	0.098966
20418	0.116588	0.107221	4.02864	1.92286	0.477297	0.774012	2.80728	4.22704	1.88315	0.445502	16.8677	0.216103	0.461018	0.323917	0.0988292
20419	0.0465661	0.0822093	4.03463	1.97623	0.489817	0.781232	2.79404	4.22513	2.05035	0.485275	13.6253	0.269867	0.487493	0.313574	0.0989384
20420	0.103763	0.0973709	3.88383	1.87963	0.483963	0.718855	2.79935	3.84667	1.8649	0.484808	19.2967	0.189169	0.484383	0.327808	0.099121
20421	0.0203382	0.0542365	3.56555	1.86122	0.522001	0.792431	2.83228	3.60709	1.78656	0.495292	12.9462	0.298063	0.508569	0.346057	0.09936
20422	0.0582088	0.0081552	3.8488	1.84378	0.479052	0.822422	2.82453	3.68121	1.91522	0.52027	13.5817	0.292011	0.499202	0.345463	0.0995683
20423	0.0353306	-0.00313036	3.84379	1.70073	0.442462	0.860504	2.81593	3.69973	1.95681	0.528906	11.6712	0.340456	0.484858	0.35211	0.099788
20424	0.021635	-0.0341055	3.77037	1.82539	0.484141	0.823822	2.79868	3.83192	1.77482	0.463167	12.4703	0.321752	0.473569	0.357952	0.100016
20425	-0.0243912	-0.00631582	3.92791	1.91636	0.487883	0.844445	2.83939	3.64204	1.80969	0.496891	10.7276	0.377438	0.492216	0.352168	0.10018
20426	-0.0292514	-0.0124536	3.56311	1.72239	0.483396	0.846738	2.87075	3.93483	1.93776	0.492463	10.8331	0.383679	0.488154	0.362277	0.100516
20427	0.0246853	0.00344576	3.79154	1.85773	0.489968	0.872579	2.86985	3.83513	1.96274	0.511779	11.4285	0.359462	0.500936	0.349769	0.100549
20428	-0.0587146	-0.0752536	4.17392	2.074	0.496896	0.769803	2.73622	3.99955	1.90312	0.475833	11.515	0.34322	0.486589	0.332049	0.100907
20429	-0.131033	-0.118994	4.07494	1.97838	0.485499	0.71429	2.71282	3.9876	1.97817	0.49608	11.2223	0.357285	0.490732	0.33641	0.100872
20430	-0.112788	-0.147662	3.88343	1.8368	0.472985	0.765524	2.76106	3.80283	1.82197	0.479108	10.9675	0.385716	0.476014	0.366446	0.101481
20431	-0.11768	-0.146432	3.58617	1.78408	0.497489	0.852191	2.80999	3.98626	1.89585	0.475597	9.29191	0.470325	0.485964	0.372682	0.101692
20432	-0.132888	-0.168186	3.8282	1.81553	0.474252	0.744254	2.76327	3.61677	1.89583	0.524179	11.1694	0.384689	0.498507	0.366748	0.102
20433	-0.0596504	-0.107126	3.85067	1.74612	0.45346	0.740584	2.81093	4.04507	1.81516	0.448733	13.297	0.320187	0.451038	0.374238	0.101608
20434	-0.12835	-0.129734	3.6516	1.80727	0.494924	0.746767	2.81182	3.81076	1.75253	0.459889	11.2985	0.382915	0.477033	0.3781	0.102302
20435	-0.121906	-0.128652	3.88861	2.01229	0.517482	0.779114	2.79171	4.01362	1.84762	0.460338	10.5052	0.405919	0.488458	0.355942	0.102695
20436	-0.134484	-0.0775018	4.27785	2.13737	0.499636	0.704384	2.75747	3.99625	1.95425	0.489021	11.4211	0.35185	0.494509	0.32945	0.102649
20437	-0.0461905	-0.111507	4.2297	2.07731	0.491124	0.819958	2.82811	3.88267	1.91096	0.492177	11.5185	0.375106	0.491628	0.351467	0.102891
20438	-0.0352736	-0.118658	4.14943	2.0332	0.489996	0.843529	2.79407	4.10047	1.8209	0.444072	10.9855	0.386147	0.46717	0.355088	0.103507
20439	-0.116101	-0.10156	4.15293	1.92948	0.464607	0.884091	2.82013	3.9887	1.84946	0.463674	8.53303	0.500192	0.46415	0.361027	0.103641
20440	-0.18131	-0.184818	3.85092	1.89325	0.491635	0.88137	2.82497	3.95042	1.82353	0.461605	8.02172	0.564644	0.476428	0.378737	0.103841
20441	-0.163558	-0.161666	3.94987	1.88331	0.476805	0.77342	2.8608	4.07236	1.95076	0.479024	10.4055	0.438963	0.477931	0.373419	0.103794
20442	-0.302287	-0.293054	3.70934	1.74417	0.47021	0.703123	2.69819	3.75728	1.83521	0.488441	8.85152	0.505425	0.479384	0.384711	0.103823
20443	-0.407461	-0.298085	3.73193	1.81009	0.485027	0.773057	2.70015	3.55002	1.69324	0.476968	6.4504	0.696812	0.481098	0.390917	0.10407
20444	-0.347963	-0.307915	3.6289	1.83117	0.504606	0.660257	2.68379	3.91641	1.81474	0.463368	8.80495	0.508254	0.483201	0.380433	0.104095
20445	-0.311529	-0.296425	4.00002	1.93203	0.483006	0.828389	2.77615	3.93287	2.00519	0.509854	7.26537	0.649706	0.496317	0.374903	0.104184
20446	-0.257119	-0.238465	3.96038	1.87172	0.472612	0.8545	2.80257	4.42794	2.04821	0.462566	7.48395	0.617849	0.467309	0.371107	0.104483
20447	-0.181321	-0.218512	3.65995	1.83752	0.502062	0.894256	2.86171	3.94518	1.87366	0.474923	8.20127	0.578432	0.487984	0.390041	0.104673
20448	-0.305145	-0.249717	3.82059	1.89542	0.496107	0.860081	2.88572	3.86503	1.91753	0.496124	7.24061	0.678876	0.496116	0.39206	0.10539
20449	-0.219419	-0.294943	3.81407	1.98726	0.521035	0.828201	2.83749	3.97378	1.85023	0.465609	8.94039	0.548754	0.492754	0.390076	0.105512
20450	-0.197874	-0.23532	3.96265	1.96094	0.494855	0.890201	2.83013	3.84638	1.93264	0.502458	7.93727	0.591953	0.4986	0.376429	0.105734
20451	-0.20727	-0.230054	4.0229	2.07243	0.515158	0.81451	2.8446	3.78439	1.79026	0.473063	9.05479	0.522017	0.494753	0.379712	0.106177
20452	-0.20089	-0.220217	3.86717	1.9212	0.496796	0.804189	2.81507	3.73456	1.94039	0.519576	9.12012	0.505091	0.507987	0.373728	0.106683
20453	-0.0586752	-0.17263	3.90586	1.99175	0.50994	0.812641	2.81738	3.94318	1.86534	0.473054	11.7759	0.379596	0.491409	0.36699	0.106695
20454	-0.127705	-0.133164	4.13633	2.05334	0.496416	0.876713	2.84013	3.96513	1.84094	0.464282	8.76289	0.504429	0.480688	0.36217	0.106839
20455	-0.0282108	-0.0520698	3.69117	1.926	0.521785	0.933116	2.88535	3.9358	1.83277	0.465667	9.33661	0.462074	0.492826	0.364746	0.106958
20456	0.0129182	-0.035169	3.74169	1.88602	0.504056	0.877256	2.89813	3.77032	1.96871	0.522161	11.5172	0.37354	0.513143	0.358279	0.107264
20457	0.00513964	0.0196064	3.72652	1.72276	0.462297	0.922524	2.89371	4.08138	1.89689	0.464766	9.81531	0.420797	0.463588	0.363389	0.107271
20458	0.0641619	0.0870082	3.93414	1.91867	0.487696	0.871495	2.89074	3.57098	1.86857	0.523267	12.0606	0.325894	0.504621	0.341745	0.107638
20459	-0.0335716	-0.0653447	4.18058	1.87177	0.447731	0.920604	2.96607	3.81843	1.80844	0.473607	10.0933	0.455226	0.460083	0.38445	0.107777
20460	-0.148734	-0.127948	3.88379	1.96826	0.506789	0.9079	2.97728	3.72416	1.79786	0.482755	8.6365	0.558238	0.495024	0.390393	0.107776
20461	-0.0443788	-0.122678	4.18979	2.09193	0.499293	0.924826	2.94032	3.83888	1.81545	0.472911	9.98764	0.469679	0.486679	0.375224	0.108338
20462	-0.178096	-0.132966	3.81757	1.92459	0.50414	0.982251	2.93707	3.96374	1.87328	0.472604	7.00018	0.673203	0.488076	0.382994	0.108604
20463	-0.181259	-0.194779	3.81543	2.02906	0.531804	0.971882	2.95381	3.58988	1.87157	0.521346	7.45532	0.664867	0.526734	0.388642	0.108479
20464	-0.283374	-0.22864	3.99293	1.95363	0.489272	0.811092	2.84423	4.11974	1.94944	0.473194	7.88289	0.598927	0.481107	0.376994	0.108965
20465	-0.271091	-0.258106	3.93238	2.10422	0.535101	0.860017	2.84086	3.59022	1.74373	0.485689	7.50631	0.639703	0.511519	0.384333	0.108985
20466	-0.278613	-0.288822	4.17983	1.9106	0.457101	0.952517	2.91231	3.85035	1.86977	0.48561	6.76081	0.757841	0.470771	0.404052	0.108829
20467	-0.285747	-0.300998	3.58264	1.97998	0.552659	0.929691	2.95875	3.82022	1.93157	0.505618	7.19287	0.738645	0.528384	0.404578	0.108991
20468	-0.275867	-0.36432	4.25341	1.95205	0.458939	0.866466	2.90909	3.87294	1.92388	0.496749	8.21137	0.652463	0.476959	0.408804	0.10915
20469	-0.239151	-0.311645	4.10876	2.10466	0.512237	1.03249	2.98048	3.88078	1.93663	0.499032	6.70234	0.808531	0.505823	0.401483	0.109152
20470	-0.28398	-0.324124	4.29192	2.17485	0.506731	0.928359	2.94759	3.70787	1.91122	0.515449	7.28286	0.734883	0.510772	0.395859	0.109524
20471	-0.3346	-0.313217	4.13647	2.10298	0.508399	0.931135	2.99315	4.02869	1.93836	0.481138	6.82365	0.801043	0.494948	0.403557	0.109778
20472	-0.220374	-0.223257	4.07557	2.10377	0.51619	0.979405	3.01212	3.96916	1.93011	0.486278	7.27188	0.719735	0.501432	0.393593	0.109656
20473	-0.221436	-0.221969	4.02324	2.0222	0.50263	1.06008	3.0281	3.72097	1.91289	0.514085	6.43185	0.821145	0.508134	0.401703	0.10998
20474	-0.259357	-0.217864	4.02596	1.9271	0.478667	0.956855	2.95608	3.8001	1.88135	0.495079	6.81051	0.739586	0.486636	0.398178	0.109893
20475	-0.234767	-0.237527	3.95569	1.92441	0.486491	1.02653	2.96283	4.00965	1.82452	0.455032	6.43813	0.795439	0.470655	0.405949	0.110153
20476	-0.244266	-0.279565	4.15406	1.93717	0.466332	0.981646	2.90431	4.06013	1.96566	0.484137	6.74517	0.751431	0.475133	0.393816	0.109881
20477	-0.275606	-0.307286	4.14125	1.87531	0.452836	0.991907	2.91205	3.97852	1.8567	0.466681	6.45102	0.803294	0.459619	0.409898	0.109905
20478	-0.397076	-0.362779	3.86483	1.74943	0.452655	0.875694	2.91978	3.99563	1.8762	0.469563	6.65159	0.809971	0.461249	0.426394	0.110355
20479	-0.266236	-0.325178	3.70796	1.69554	0.457271	0.81008	2.92019	3.85705	1.97088	0.510982	9.09175	0.579229	0.484656	0.418106	0.110741
20480	-0.409585	-0.366881	4.01336	1.78381	0.444468	0.851685	2.85301	4.04832	1.99101	0.491811	6.51726	0.795401	0.468242	0.407224	0.110934
20481	-0.412988	-0.380123	3.86356	1.93263	0.500221	0.893124	2.87444	3.68659	1.99582	0.541374	6.20904	0.852964	0.520315	0.402773	0.11112
20482	-0.424077	-0.488455	3.9105	1.86611	0.477206	0.897772	2.87214	3.85494	1.8536	0.480839	6.46351	0.873643	0.479009	0.431629	0.111432
20483	-0.56698	-0.499047	3.60847	1.80748	0.500898	0.941828	2.93037	3.99949	1.74109	0.435329	5.16623	1.13825	0.466428	0.453248	0.111839
20484	-0.618886	-0.496329	4.03417	2.0639	0.511605	0.934348	2.90916	3.53559	1.79771	0.508462	4.80713	1.20627	0.510137	0.428959	0.111714
20485	-0.431192	-0.474601	3.90472	1.79079	0.458621	0.925028	2.93843	4.04752	1.95992	0.484228	6.33316	0.919667	0.471654	0.437199	0.112014
20486	-0.427278	-0.454307	4.012	1.99297	0.496752	1.00451	3.06918	4.00169	2.0596	0.514683	6.05603	1.02501	0.505706	0.433829	0.112221
20487	-0.40235	-0.447553	3.77214	1.97047	0.522375	1.09218	3.02902	3.85508	2.00503	0.520102	5.41121	1.11681	0.521226	0.431962	0.112503
20488	-0.440398	-0.398493	4.0493	1.9491	0.481342	0.987522	2.95853	4.40812	1.83786	0.416925	5.52715	1.01948	0.447767	0.42672	0.112991
20489	-0.364312	-0.38243	3.8291	1.9664	0.513542	0.99201	2.95834	3.7623	1.78496	0.474434	6.06692	0.919805	0.49416	0.426655	0.113201
20490	-0.3002	-0.385299	3.88766	2.02938	0.522005	0.917057	2.95421	3.78791	1.90536	0.50301	7.52662	0.740857	0.512631	0.41484	0.113482
20491	-0.407242	-0.387437	4.101	2.18477	0.532741	0.970859	2.99839	3.8704	1.92654	0.497761	6.03626	0.94958	0.515757	0.410878	0.114209
20492	-0.360624	-0.364603	3.75598	1.95687	0.521001	1.04569	3.01044	3.78132	1.89828	0.502015	5.75964	0.988858	0.511476	0.424974	0.114327
20493	-0.48148	-0.384359	4.14273	2.05984	0.497218	0.972967	2.9897	4.18175	1.96367	0.469582	5.38158	1.05771	0.483335	0.414421	0.114734
20494	-0.394005	-0.406923	3.67876	1.98538	0.539687	0.948261	2.93161	4.19746	2.05719	0.490104	6.18634	0.900838	0.513263	0.408151	0.114693
20495	-0.386476	-0.454161	3.98106	2.14302	0.538304	0.897781	2.93761	3.79919	1.97609	0.520134	6.97507	0.824657	0.529431	0.411267	0.114781
20496	-0.520923	-0.468172	4.10969	2.09787	0.51047	0.927051	2.87498	4.4233	2.13588	0.48287	5.33079	1.04831	0.496163	0.397701	0.115198
20497	-0.45582	-0.482063	3.79704	1.92423	0.506771	0.874173	2.80145	3.93133	1.99915	0.508517	6.09508	0.88444	0.507659	0.407353	0.115667
20498	-0.462331	-0.457438	3.85088	1.98376	0.515145	0.798842	2.85945	3.97313	1.85187	0.466098	6.91693	0.795278	0.490239	0.417736	0.115627
20499	-0.497396	-0.496686	4.13227	1.9185	0.464273	0.863877	2.85581	3.90356	1.88889	0.483889	6.06522	0.926532	0.473802	0.424745	0.115992
20500	-0.595546	-0.557633	4.04434	1.91397	0.473246	0.824631	2.76898	3.80929	1.9171	0.503271	5.48682	1.00845	0.487809	0.419451	0.115873
