cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.391057	0.407717	3.98046	2.02219	0.50803	0.892271	2.92265	3.75291	1.76123	0.469297	25.1771	0.125608	0.489233	0.294853	0.0821797
20346	0.351996	0.377751	4.33204	1.8484	0.426682	1.03854	2.97217	3.63998	1.5887	0.436459	14.2805	0.235671	0.431146	0.328782	0.0825967
20347	0.43552	0.393291	3.82719	1.78592	0.466641	0.964316	2.94434	3.83092	1.70262	0.444441	23.2736	0.139812	0.455536	0.318154	0.0826977
20348	0.381661	0.370531	3.64172	1.7804	0.488889	0.95197	2.91478	3.81529	1.82779	0.479069	19.9021	0.162626	0.483865	0.309742	0.0828861
20349	0.404637	0.43364	3.85302	1.88777	0.489946	0.930699	3.02033	4.13302	1.95279	0.472485	24.1778	0.138371	0.480909	0.303507	0.0833086
20350	0.344036	0.382717	3.95119	1.94897	0.493263	1.09397	3.04927	3.93473	1.93743	0.492394	12.6431	0.2812	0.492829	0.313951	0.0834621
20351	0.393549	0.374486	3.97337	1.94932	0.490596	0.991158	3.04626	3.93948	1.83422	0.465599	19.9878	0.178568	0.478151	0.320611	0.0837763
20352	0.412902	0.397207	3.99253	2.04044	0.511064	0.975405	3.01822	3.93475	1.78386	0.45336	21.7115	0.158205	0.482422	0.310016	0.0840896
20353	0.369492	0.410415	4.17143	2.05175	0.491859	1.0045	2.99781	3.80254	1.76409	0.463925	16.6021	0.201619	0.478538	0.304988	0.08426
20354	0.305778	0.324743	3.87791	2.01806	0.520398	1.10106	3.06231	3.75009	1.75729	0.4686	11.8491	0.316239	0.494933	0.33178	0.0846573
20355	0.411985	0.317057	3.76382	1.96903	0.523147	1.16556	3.15323	3.93013	1.83085	0.465849	14.1648	0.28394	0.493879	0.346185	0.0850188
20356	0.214121	0.292078	4.08439	1.94698	0.476689	1.1408	3.13999	3.70782	1.76779	0.476773	9.44488	0.429364	0.476729	0.353214	0.0849934
20357	0.269903	0.292466	3.9372	1.9883	0.505005	1.25914	3.18561	3.62851	1.70508	0.469911	8.55342	0.489294	0.488174	0.361779	0.0850351
20358	0.315701	0.264383	4.18809	2.13712	0.510284	1.20382	3.16472	3.73817	1.67137	0.447108	10.6649	0.394375	0.480489	0.355861	0.0851692
20359	0.204586	0.200855	3.94334	1.81667	0.460694	1.04569	3.14415	3.77842	1.66088	0.439569	12.2452	0.353729	0.450357	0.383892	0.0853374
20360	0.201471	0.202206	3.88707	1.81552	0.467065	1.15351	3.17154	3.32057	1.6361	0.492718	9.72756	0.453193	0.478884	0.389845	0.0859467
20361	0.189201	0.17548	3.67644	1.86546	0.507409	1.2054	3.20215	3.77395	1.84036	0.487648	8.87094	0.516335	0.497399	0.382071	0.0858965
20362	0.155075	0.131549	4.09432	2.05666	0.502319	1.18657	3.20529	3.65977	1.76728	0.482895	8.87975	0.531991	0.493152	0.381949	0.0859366
20363	0.157261	0.167974	4.23028	2.15572	0.509592	1.14986	3.16177	3.62653	1.7849	0.492178	9.09698	0.492627	0.501554	0.362613	0.0861897
20364	0.201878	0.141614	3.812	2.06503	0.541719	1.05878	3.09914	3.71496	1.74667	0.470173	11.9123	0.367139	0.506407	0.364667	0.0861357
20365	0.165488	0.117256	4.16488	2.07466	0.498131	1.06735	3.09188	3.70839	1.83195	0.494001	10.8788	0.406678	0.496186	0.361646	0.0864282
20366	0.0705786	0.0594078	4.0028	1.90768	0.476586	1.0766	3.05019	4.07069	1.85777	0.456377	8.83795	0.506044	0.466397	0.372714	0.0868201
20367	0.00491773	0.046997	4.11404	2.1165	0.514459	1.01017	2.98491	3.71046	1.70834	0.460412	8.5414	0.505264	0.488829	0.360795	0.0872912
20368	0.0141967	0.0157028	4.01435	2.13694	0.532325	0.998503	2.98178	3.72747	1.70636	0.457779	9.08035	0.48443	0.496433	0.364092	0.0871867
20369	0.0453431	0.0311624	4.02861	2.00226	0.497009	0.964064	2.96587	3.52319	1.6855	0.478402	10.2038	0.422024	0.488328	0.368747	0.087714
20370	-0.0900208	-0.0348676	4.12813	1.95747	0.474179	0.949947	3.00047	3.92731	1.80518	0.459649	8.51874	0.540767	0.467095	0.37983	0.0876205
20371	-0.134534	-0.0792449	3.98386	2.05504	0.515842	1.04259	3.03159	3.644	1.80089	0.494208	6.98413	0.692806	0.505507	0.385652	0.0880819
20372	-0.0720056	-0.0539989	3.91923	2.03088	0.518184	1.01986	3.08264	3.8111	1.8849	0.494582	8.25262	0.596085	0.506548	0.385918	0.0881898
20373	-0.0419893	-0.0821404	3.94322	2.07327	0.52578	1.07762	3.10307	3.9538	1.83099	0.463096	8.09367	0.626759	0.494396	0.393929	0.0880185
20374	-0.103409	-0.0601846	4.16056	2.01834	0.485112	1.03975	3.06625	3.63025	1.83674	0.505954	7.47974	0.653404	0.494824	0.388077	0.0881828
20375	-0.0419687	-0.0676652	4.14157	2.00315	0.483669	0.982138	2.99592	3.84651	1.79166	0.465788	8.94889	0.524397	0.475059	0.382191	0.0887121
20376	-0.0386385	-0.0469419	4.16927	2.11326	0.506864	0.963456	2.97786	3.55534	1.72916	0.486356	9.11124	0.502097	0.497425	0.373273	0.0892714
20377	0.0930963	0.0522683	3.80495	1.89858	0.498976	0.972371	2.95957	3.83818	1.76094	0.458797	10.9328	0.386562	0.478799	0.366171	0.0892691
20378	0.101886	0.0870157	3.7471	1.83272	0.489105	0.911399	2.87656	3.77145	1.74127	0.461698	11.8746	0.327656	0.475357	0.352578	0.0897221
20379	0.0950839	0.108451	3.92428	1.9027	0.484851	0.943518	2.96171	3.5188	1.76926	0.502802	11.3095	0.35992	0.493338	0.356727	0.0903014
20380	0.0888908	0.1113	3.98374	1.87602	0.470919	1.02358	2.96549	3.7098	1.89878	0.511827	9.32468	0.436818	0.490645	0.350563	0.0903578
20381	0.14751	0.106103	3.93608	1.98541	0.504413	0.984972	2.96707	3.94251	1.76973	0.448885	11.6706	0.350672	0.476626	0.352835	0.0909143
20382	0.00636262	0.0529361	4.0232	1.96145	0.487536	0.955739	3.01043	3.65921	1.85211	0.50615	9.70443	0.450657	0.496402	0.364548	0.0914107
20383	-0.0699831	0.0146876	3.96688	2.03713	0.513536	0.957997	2.9768	3.93879	1.70849	0.433761	8.30299	0.528372	0.47379	0.36945	0.0915421
20384	0.0286085	0.00392094	3.73918	1.97595	0.528444	0.914341	2.88701	3.91857	1.70028	0.433903	10.5952	0.392261	0.480066	0.361246	0.091641
20385	0.0146378	0.0169794	4.00449	1.91644	0.478573	0.974483	2.97621	3.84751	1.86157	0.483838	9.50509	0.460651	0.481153	0.366995	0.091709
20386	-0.209748	-0.105701	4.04161	1.85824	0.459776	0.818779	2.7516	3.77739	1.74067	0.460814	7.71757	0.528935	0.460278	0.362006	0.0915689
20387	-0.0551402	-0.043297	3.88808	1.81182	0.465992	0.736755	2.74916	4.09484	1.73452	0.423588	12.4347	0.313549	0.444241	0.354831	0.0921729
20388	0.0526433	0.0267253	3.81124	1.85339	0.486296	0.78154	2.81156	3.92461	1.81715	0.463014	14.5971	0.265646	0.474484	0.345754	0.0926394
20389	0.0783273	0.0801561	3.81037	1.88215	0.493956	0.695048	2.79317	3.71213	1.89923	0.511629	19.3521	0.190172	0.502677	0.327445	0.0929354
20390	0.0646778	0.109257	4.00135	1.93098	0.482581	0.75696	2.78318	3.58085	1.66788	0.465776	14.9187	0.239627	0.474645	0.331964	0.0932389
20391	0.177745	0.175196	4.07112	2.0204	0.496278	0.667641	2.72935	3.77604	1.73306	0.458962	27.1823	0.119999	0.478321	0.303005	0.0934519
20392	0.172103	0.113218	3.8113	1.80656	0.474001	0.722133	2.72895	3.75938	1.8306	0.48694	22.6158	0.151266	0.480426	0.31997	0.0940422
20393	0.104407	0.0580715	4.01598	1.9042	0.474155	0.714416	2.69425	4.11654	1.74488	0.423871	18.6756	0.186056	0.448702	0.322652	0.0943096
20394	0.1286	0.0883702	3.62025	1.75046	0.48352	0.660558	2.66808	3.61184	1.5778	0.436842	23.5172	0.14149	0.460208	0.33339	0.0941925
20395	0.0228392	0.0528607	4.05867	1.77167	0.436515	0.694916	2.63768	3.76851	1.71643	0.455468	14.7919	0.225844	0.44564	0.323915	0.0942509
20396	0.138647	0.0699402	3.97033	1.83403	0.461934	0.70127	2.69282	3.75778	1.75902	0.4681	21.7331	0.158272	0.464932	0.323825	0.0947169
20397	0.0902368	0.102278	3.46198	1.7983	0.519444	0.607922	2.65793	3.68928	1.7206	0.466377	24.3709	0.133999	0.492067	0.317057	0.0948511
20398	-0.0301359	-0.00627779	3.91101	1.88214	0.481242	0.728094	2.68746	4.14607	1.8408	0.443986	12.6215	0.287456	0.462071	0.327736	0.0949358
20399	0.078802	0.0180294	4.22556	1.94625	0.46059	0.660114	2.67304	3.52149	1.65703	0.470548	20.8599	0.168962	0.465116	0.328551	0.0952839
20400	0.0322079	0.0704062	3.99456	1.89059	0.47329	0.654548	2.66894	3.54549	1.72322	0.486031	17.4341	0.193654	0.479281	0.318503	0.0954037
20401	0.0474583	0.0151654	3.82533	1.8587	0.485892	0.642567	2.66257	3.76082	1.74983	0.465279	19.7901	0.177077	0.475673	0.326967	0.0957216
20402	0.00731623	-0.00561126	3.95523	1.86595	0.471768	0.512425	2.56795	4.18885	1.80465	0.430822	25.9596	0.127568	0.450708	0.310975	0.0961851
20403	0.0866363	0.0576946	3.9095	1.94118	0.496527	0.622624	2.59467	4.16932	1.88873	0.453007	22.4039	0.143641	0.474067	0.295944	0.0961498
20404	0.0315705	0.0648543	3.99228	1.96252	0.491579	0.74529	2.68649	3.92817	1.84575	0.469876	13.4924	0.254697	0.480815	0.311016	0.0962116
20405	0.0634492	0.00454201	3.96534	1.91081	0.481877	0.765614	2.69161	3.76755	1.90592	0.505876	14.6446	0.246518	0.49357	0.321195	0.0964961
20406	-0.0855838	-0.0598638	3.95668	1.86633	0.471691	0.74367	2.73619	4.01825	1.99458	0.496379	11.3688	0.343831	0.484131	0.336199	0.096919
20407	-0.210756	-0.0987505	3.91502	1.72776	0.441315	0.663112	2.74836	3.80931	1.93134	0.507005	10.6149	0.381822	0.47371	0.356543	0.0968772
20408	-0.131308	-0.0988775	4.20412	2.0085	0.477745	0.805375	2.72142	3.91619	1.83361	0.468213	9.06576	0.438688	0.473148	0.34116	0.0976653
20409	-0.117998	-0.106121	4.11359	2.03174	0.493909	0.836413	2.77309	3.85525	1.90492	0.494112	9.10076	0.455449	0.494007	0.345	0.0980122
20410	-0.0728644	-0.105939	3.71284	1.82261	0.490894	0.806414	2.76645	3.56766	1.74497	0.489108	10.6717	0.386565	0.490019	0.366469	0.0980313
20411	-0.02644	-0.0531975	3.81247	1.8377	0.482023	0.826813	2.82089	3.71628	1.77176	0.476757	11.346	0.36402	0.479424	0.364037	0.0980506
20412	-0.131205	-0.0798458	3.91057	1.86014	0.475669	0.795996	2.82978	3.88216	1.77853	0.458129	9.84752	0.429851	0.466931	0.367871	0.0981834
20413	0.0591343	-0.0019559	3.90798	1.73814	0.444766	0.884886	2.87488	3.74457	1.81235	0.483993	12.1375	0.340933	0.463961	0.368304	0.0987206
20414	0.137136	0.124411	3.98031	1.77621	0.446248	0.988164	2.92138	4.04792	1.94724	0.481047	10.8016	0.362124	0.463794	0.344485	0.0991606
20415	0.120311	0.16981	4.08307	1.80169	0.441259	0.706164	2.86483	3.71576	1.75261	0.471668	21.1616	0.171611	0.455747	0.338241	0.0996714
20416	0.170283	0.153108	3.93128	2.01138	0.511634	0.840003	2.86475	3.87905	1.85661	0.478624	16.3938	0.224262	0.49524	0.322258	0.099488
20417	0.129242	0.102097	3.96431	1.87539	0.473069	0.755144	2.80969	3.47839	1.7311	0.497673	18.7135	0.195877	0.484568	0.337064	0.0993199
20418	0.214019	0.144183	3.8121	1.80723	0.474077	0.7333	2.75217	3.645	1.75913	0.482615	25.2236	0.134826	0.47825	0.322964	0.0996566
20419	0.0332602	0.0663595	3.99223	1.91961	0.480838	0.688667	2.78461	3.42835	1.71143	0.499201	17.2012	0.214779	0.489322	0.337302	0.100009
20420	0.10632	0.0809897	3.70515	1.85388	0.500351	0.755313	2.76887	3.87736	1.62906	0.420147	17.1531	0.210596	0.459339	0.341602	0.0997194
20421	0.146987	0.135603	3.88742	1.89936	0.488591	0.79596	2.76292	3.70159	1.61273	0.435686	16.3897	0.210583	0.462786	0.329581	0.100307
20422	0.142141	0.138756	3.8231	1.95346	0.510962	0.751529	2.74246	3.93225	1.77827	0.452228	18.2555	0.185677	0.481182	0.312427	0.100708
20423	0.178975	0.126062	3.93661	1.92679	0.489455	0.641559	2.64032	3.53494	1.81699	0.514009	29.5419	0.106992	0.501072	0.296935	0.100765
20424	0.143561	0.114666	3.96003	1.97252	0.498108	0.609983	2.61205	3.62612	1.70478	0.470139	28.669	0.108774	0.484739	0.297865	0.1014
20425	0.122302	0.139052	4.18571	2.00347	0.478644	0.616363	2.61231	3.96352	1.80422	0.455207	25.0598	0.122048	0.467245	0.286642	0.101341
20426	0.213261	0.143901	3.81962	2.03625	0.533103	0.580098	2.61282	3.88174	1.79134	0.461479	45.2965	0.0672849	0.497002	0.284862	0.1015
20427	0.198583	0.20667	3.98611	1.97588	0.495693	0.620703	2.58315	3.71332	1.88344	0.507211	31.6955	0.0890927	0.501248	0.267951	0.101506
20428	0.16594	0.209368	3.95073	1.88447	0.476992	0.579067	2.61016	3.61534	1.84377	0.509985	33.7707	0.0853372	0.492757	0.278858	0.101983
20429	0.230195	0.317013	3.86405	1.76545	0.45689	0.65042	2.68462	4.26687	1.82645	0.428053	31.7436	0.0882943	0.441757	0.280756	0.102188
20430	0.328956	0.346438	3.94278	1.75506	0.445133	0.753207	2.68574	3.69608	1.75327	0.474358	30.4039	0.0899941	0.459274	0.280652	0.102388
20431	0.398028	0.342388	3.7805	1.74084	0.46048	0.72294	2.70669	3.47821	1.78034	0.511854	52.9506	0.0527841	0.485097	0.284219	0.102882
20432	0.344518	0.394746	3.83485	1.89582	0.494365	0.580992	2.63092	3.81611	1.74434	0.457099	89.4225	0.0279599	0.475778	0.255729	0.103242
20433	0.337797	0.372213	4.13868	1.95941	0.473438	0.603071	2.61032	3.85874	1.81928	0.471471	71.1826	0.0351852	0.472489	0.249008	0.103321
20434	0.342502	0.328877	3.81288	1.90825	0.500473	0.63634	2.56213	3.69584	1.75582	0.47508	57.7645	0.0431704	0.487975	0.25399	0.103141
20435	0.410548	0.369175	3.8325	1.96616	0.513022	0.623858	2.6391	3.77959	1.75959	0.465551	113.24	0.0227506	0.489452	0.25701	0.103324
20436	0.278244	0.35493	4.08211	2.01763	0.494261	0.700283	2.66923	3.61993	1.71157	0.472818	30.0701	0.0890585	0.484183	0.264293	0.103047
20437	0.412885	0.370906	3.97938	2.04725	0.514464	0.795666	2.7371	3.64592	1.68536	0.46226	38.2121	0.0732605	0.489503	0.272825	0.103235
20438	0.348058	0.316862	3.81669	1.82068	0.477031	0.759497	2.67954	3.81938	1.77487	0.464701	32.976	0.084641	0.470864	0.27971	0.103431
20439	0.389858	0.394181	3.68923	1.79278	0.48595	0.734156	2.68237	3.76962	1.78617	0.473834	44.1688	0.0592705	0.479827	0.267892	0.103778
20440	0.422657	0.379948	3.69813	1.76083	0.476141	0.615484	2.63276	3.90852	1.78348	0.456306	136.495	0.018591	0.465949	0.263709	0.1038
20441	0.448196	0.388644	3.67748	1.72071	0.467904	0.578688	2.61803	3.73197	1.83854	0.492646	291.88	0.00851407	0.480366	0.258863	0.104167
20442	0.498151	0.401043	3.69899	1.77728	0.480477	0.517419	2.55566	3.86542	1.72005	0.444984	12504.9	0.000185622	0.46234	0.249259	0.104256
20443	0.409848	0.383324	4.06396	1.78964	0.440368	0.624895	2.5712	3.81028	1.78033	0.467244	103.51	0.0231225	0.453373	0.25115	0.104071
20444	0.407396	0.393057	3.84053	1.80704	0.470518	0.493638	2.60021	3.54323	1.72286	0.48624	654.984	0.00371883	0.478063	0.256612	0.104309
20445	0.408486	0.386382	3.7697	1.71767	0.455651	0.597651	2.6058	3.84389	1.75632	0.456912	137.655	0.0178919	0.456288	0.261805	0.104599
20446	0.467991	0.380562	3.69838	1.79034	0.484087	0.656579	2.62236	3.88485	1.86204	0.479308	141.307	0.0177827	0.481639	0.256046	0.104472
20447	0.405205	0.421835	4.16233	1.92855	0.463334	0.725363	2.69061	3.67225	1.77322	0.482871	50.2174	0.0512506	0.472492	0.258051	0.104745
20448	0.419997	0.432827	3.93076	1.97188	0.501654	0.753004	2.7055	3.92106	1.68789	0.430467	46.5764	0.0554468	0.466104	0.260903	0.104902
20449	0.374086	0.38786	4.01135	1.90677	0.475343	0.671112	2.68673	3.63095	1.60949	0.443269	59.9015	0.0441124	0.460105	0.273218	0.105326
20450	0.45774	0.381202	3.76171	1.92577	0.51194	0.741714	2.7592	3.56127	1.5732	0.441752	70.1238	0.0403205	0.477807	0.287871	0.105459
20451	0.392329	0.377486	3.75137	1.8409	0.490727	0.749661	2.74143	3.85267	1.72146	0.446822	43.7655	0.063843	0.468482	0.2818	0.105642
20452	0.298344	0.30079	3.73544	1.81372	0.485542	0.796728	2.75162	4.00242	1.74504	0.435996	24.1823	0.124193	0.459914	0.296848	0.106074
20453	0.25253	0.235729	3.52828	1.7266	0.489361	0.841363	2.74599	3.57728	1.80381	0.50424	18.1742	0.173362	0.496852	0.308652	0.105626
20454	0.264723	0.187321	4.08614	1.83263	0.4485	0.683831	2.74732	4.09177	1.98136	0.484231	37.3102	0.0878257	0.466378	0.300597	0.106025
20455	0.186669	0.159777	3.9036	1.92531	0.493213	0.822315	2.81208	3.65188	1.77	0.484682	17.4107	0.202023	0.489089	0.322567	0.106271
20456	0.149764	0.162865	3.98793	1.96806	0.493503	0.873106	2.83821	3.76403	1.81895	0.483245	13.6795	0.261612	0.488522	0.320992	0.106538
20457	0.195713	0.141549	3.74352	1.95625	0.52257	0.805025	2.86673	3.72728	1.75271	0.470239	20.0037	0.185631	0.496461	0.333705	0.107153
20458	0.16398	0.168625	3.44387	1.6642	0.483234	0.905929	2.84619	3.70354	1.62207	0.437978	13.0237	0.275244	0.459784	0.353034	0.107619
20459	0.217862	0.192651	3.92496	1.80736	0.460478	0.74032	2.83567	3.7019	1.81781	0.491048	25.5916	0.136481	0.475316	0.325227	0.107986
20460	0.153168	0.209436	3.81907	1.80294	0.472088	0.84737	2.84737	3.8066	1.81311	0.476309	14.4397	0.240958	0.474195	0.324935	0.107877
20461	0.272571	0.278489	3.78825	1.69928	0.448566	0.890924	2.83951	3.52066	1.87796	0.533413	17.1536	0.19118	0.489436	0.314412	0.108091
20462	0.30233	0.301348	3.90469	1.8896	0.483931	0.795452	2.83202	3.58519	1.66605	0.464704	26.3369	0.121585	0.474728	0.31059	0.10868
20463	0.399235	0.334919	3.65396	1.75477	0.480237	0.817477	2.83888	3.65129	1.73937	0.47637	35.8425	0.0874631	0.478304	0.309783	0.109017
20464	0.415239	0.364247	3.95913	1.848	0.46677	0.763045	2.78816	3.68187	1.8063	0.490593	48.5688	0.0604848	0.47825	0.286809	0.108974
20465	0.429707	0.362188	4.17597	1.90029	0.455053	0.879865	2.80494	3.76923	1.73546	0.460429	29.4462	0.101321	0.457603	0.291037	0.109036
20466	0.216381	0.272828	3.7205	1.91388	0.514414	0.835619	2.83126	3.7856	1.75709	0.46415	17.0699	0.191728	0.489064	0.308432	0.108993
20467	0.282188	0.236609	4.10413	1.92686	0.469492	0.743161	2.79939	4.00233	1.72749	0.431621	30.9082	0.106248	0.450794	0.310128	0.109501
20468	0.278041	0.200487	4.03986	1.96209	0.485684	0.880409	2.76816	3.98764	1.8575	0.465814	18.17	0.181424	0.475814	0.301547	0.109704
20469	0.191144	0.153969	3.85964	1.96355	0.50874	0.800202	2.79054	3.52389	1.66189	0.471607	18.7397	0.185476	0.491018	0.32414	0.110102
20470	0.184194	0.133599	4.07872	1.96409	0.481547	0.881703	2.80738	3.7268	1.73902	0.466627	14.6944	0.24326	0.474423	0.325637	0.110447
20471	0.100393	0.0767403	3.76804	1.90872	0.506556	0.813527	2.80451	3.69847	1.61095	0.435572	14.6309	0.25428	0.471395	0.345881	0.110568
20472	0.070683	0.0774526	3.67557	1.84879	0.502994	0.846589	2.82039	3.55593	1.73299	0.487351	12.4972	0.301015	0.495302	0.344435	0.110536
20473	0.0705642	0.0696684	3.91896	1.91375	0.488332	0.8112	2.82055	3.87062	1.73998	0.449534	13.7954	0.27427	0.469054	0.341257	0.111085
20474	0.000690908	0.046283	3.79519	1.88024	0.495427	0.742506	2.79631	3.59263	1.77869	0.495095	13.743	0.275145	0.495265	0.340797	0.111408
20475	-0.0123884	0.0189036	3.82995	1.7509	0.457161	0.809132	2.80776	3.82209	1.84383	0.482414	11.5244	0.337448	0.469775	0.351148	0.111418
20476	0.0861082	0.0514253	3.87851	1.92556	0.496468	0.812283	2.84083	3.95659	1.77881	0.44958	14.7551	0.263665	0.472791	0.344423	0.111749
20477	0.0373206	0.0382656	3.92898	1.92307	0.489458	0.812045	2.79629	3.54143	1.64741	0.465182	12.6736	0.300099	0.477949	0.347631	0.112367
20478	0.0469319	0.0737257	3.96435	1.98488	0.500682	0.797649	2.79529	3.34195	1.64077	0.490963	13.1427	0.281788	0.496236	0.33818	0.11297
20479	0.0635813	0.105944	4.09944	2.02853	0.494832	0.966205	2.87688	3.78871	1.75857	0.46416	9.42412	0.407364	0.4801	0.336479	0.113519
20480	0.0480859	0.040988	3.93239	2.05458	0.522476	0.825887	2.84695	3.78573	1.78938	0.472666	13.0145	0.302487	0.498044	0.338765	0.113875
20481	0.00454261	0.0233793	4.04846	1.8883	0.466424	0.975888	2.88805	3.69205	1.78711	0.484042	8.69768	0.471756	0.474828	0.358346	0.113553
20482	0.0961927	-0.000790649	3.6037	1.76414	0.489535	0.942267	2.9605	3.93065	1.84498	0.469384	12.2502	0.357921	0.479023	0.378008	0.113652
20483	0.0759596	-0.0233206	3.77489	1.78939	0.474025	0.929815	2.995	3.98079	1.85616	0.466279	12.4957	0.364535	0.470049	0.384639	0.11372
20484	-0.11073	-0.0644425	3.90591	1.78639	0.457356	0.912498	2.96281	3.70649	1.85221	0.49972	8.7529	0.523497	0.477983	0.386492	0.113937
20485	-0.0251603	0.00941701	3.94381	1.91339	0.485163	0.836628	2.93148	3.7821	1.64734	0.435562	11.4968	0.371339	0.460882	0.374917	0.114225
20486	0.134951	0.0468642	3.75582	1.69211	0.450532	0.864396	2.88989	3.5044	1.6779	0.478798	15.1907	0.266044	0.464175	0.374965	0.114399
20487	0.027505	-0.0455217	3.66386	1.73721	0.474147	0.882903	2.86078	3.57427	1.64679	0.460734	11.5437	0.365853	0.467524	0.384359	0.11495
20488	-0.123016	-0.0358706	3.61349	1.65606	0.458298	0.921344	2.87438	3.53949	1.78931	0.505528	7.76533	0.545345	0.481669	0.380755	0.114981
20489	-4.2333e-05	-0.0071843	3.6862	1.74857	0.474356	0.8282	2.79818	3.57716	1.64679	0.460362	11.4727	0.342993	0.467464	0.366994	0.115035
20490	0.0550335	0.0420628	3.67559	1.82329	0.496052	0.676981	2.74956	3.53247	1.61125	0.456126	18.9508	0.19341	0.476486	0.348048	0.115365
20491	0.0709986	0.071408	3.65721	1.84335	0.504031	0.725381	2.7581	3.61788	1.71646	0.474439	16.8567	0.214108	0.489315	0.336512	0.115885
20492	0.0609145	0.0356779	3.98237	1.90377	0.47805	0.703059	2.64595	3.79549	1.81731	0.478808	16.5236	0.206175	0.47842	0.314126	0.116077
20493	0.00896399	-0.0384966	3.83193	1.80477	0.470983	0.483919	2.56104	3.88591	1.78715	0.459906	29.9563	0.112791	0.465406	0.319991	0.115762
20494	0.0611146	0.0182174	3.90026	1.86334	0.477747	0.628386	2.60929	4.01823	1.80606	0.449467	20.863	0.160898	0.463396	0.313958	0.116105
20495	-0.0751496	-0.00811371	3.72643	1.79237	0.480989	0.68018	2.63005	3.59661	1.76797	0.491565	12.1992	0.285262	0.486183	0.328389	0.116204
20496	0.046508	0.000121908	3.88336	1.95846	0.50432	0.560722	2.61112	3.7085	1.66852	0.449917	25.7825	0.132208	0.477745	0.319792	0.116662
20497	0.104023	0.0395924	3.98349	1.87709	0.471217	0.586877	2.66169	3.5016	1.70974	0.488274	29.4893	0.116574	0.479197	0.324074	0.116933
20498	0.062484	0.0555711	4.3043	1.96737	0.45707	0.720473	2.6372	3.77877	1.76266	0.466463	15.3939	0.216475	0.461462	0.308878	0.11733
20499	0.0889953	0.040653	3.87616	1.8305	0.472247	0.592277	2.61268	3.79859	1.72131	0.453145	26.1174	0.126646	0.462793	0.317808	0.117468
20500	0.137681	0.115417	3.84706	1.75706	0.456729	0.538348	2.51459	3.61058	1.64707	0.456178	35.8556	0.0802669	0.456462	0.297228	0.117438
