cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.143675	-0.209953	3.96664	1.88282	0.474664	1.20807	-2.80334	3.85177	1.86497	0.484184	3.68085	0.913603	0.479354	0.309806	0.0808912
20344	-0.227052	-0.220899	4.174	1.79135	0.429168	1.11866	-2.84665	3.80976	1.89671	0.497855	3.80719	0.905471	0.461945	0.318612	0.0811886
20345	-0.266865	-0.271899	3.73614	1.61146	0.431316	1.19637	-2.83034	3.90751	1.85127	0.473772	3.05719	1.07053	0.45302	0.321027	0.081434
20346	-0.271734	-0.286405	3.6672	1.75754	0.479259	1.168	-2.81613	3.70801	1.75615	0.473611	3.08732	1.03642	0.476419	0.312977	0.0819442
20347	-0.348956	-0.355134	3.87576	1.80606	0.465989	1.23231	-2.79256	3.97332	1.79629	0.452087	2.37602	1.25021	0.458952	0.29204	0.0821019
20348	-0.285187	-0.332838	3.84663	1.72024	0.447206	1.27963	-2.78161	3.73943	1.79905	0.481104	2.4489	1.22432	0.463916	0.298829	0.0822221
20349	-0.349965	-0.332484	3.5679	1.73058	0.485042	1.21369	-2.78385	3.90171	1.96865	0.504561	2.45774	1.22251	0.495237	0.288922	0.0829407
20350	-0.372476	-0.400596	3.49048	1.66117	0.475915	1.19626	-2.82103	3.73782	1.82708	0.488808	2.38059	1.23047	0.482582	0.295816	0.0833741
20351	-0.517712	-0.424667	3.33499	1.61206	0.483377	1.13308	-2.86018	3.53735	1.69571	0.479374	2.17669	1.36255	0.481317	0.30965	0.0834842
20352	-0.401809	-0.398065	3.52778	1.78817	0.506882	1.19465	-2.80009	3.69633	1.72197	0.46586	2.26381	1.27434	0.485892	0.291352	0.0838008
20353	-0.386941	-0.43028	3.59816	1.8293	0.508399	1.11851	-2.82222	3.64638	1.74428	0.478359	2.52444	1.1332	0.493279	0.285947	0.084107
20354	-0.418928	-0.426609	3.823	1.75698	0.459582	1.22707	-2.82794	3.46966	1.6984	0.4895	2.12837	1.35465	0.473816	0.29449	0.0843801
20355	-0.447627	-0.486607	3.62363	1.8649	0.51465	1.19598	-2.82123	3.81223	1.74239	0.457053	2.01761	1.35072	0.485121	0.274273	0.0849784
20356	-0.506233	-0.476391	4.07464	1.94933	0.478405	1.1736	-2.80302	3.61975	1.58739	0.438537	1.91833	1.41092	0.459649	0.276848	0.0853624
20357	-0.504311	-0.511716	3.8824	1.83673	0.473092	1.11254	-2.88915	3.55605	1.7295	0.486354	2.16211	1.3071	0.479432	0.283888	0.0858918
20358	-0.523164	-0.4723	3.6407	1.65623	0.454922	1.1925	-2.88347	3.97921	1.83716	0.461689	1.97512	1.47175	0.458456	0.293915	0.086051
20359	-0.42331	-0.439217	4.06091	1.86587	0.45947	1.12433	-2.84685	4.0848	1.85384	0.453839	2.42013	1.1976	0.456646	0.280467	0.0858593
20360	-0.472476	-0.428097	3.80867	1.80403	0.473665	1.15769	-2.8711	3.8943	1.83156	0.470318	2.24588	1.32872	0.471973	0.291088	0.0863651
20361	-0.380122	-0.384538	3.87772	1.88475	0.486046	1.16335	-2.81058	3.82421	1.7266	0.451491	2.47057	1.19116	0.468888	0.289595	0.0865686
20362	-0.449188	-0.388974	4.06288	1.89913	0.467434	1.22477	-2.77391	3.74988	1.76972	0.47194	2.02984	1.40107	0.469597	0.279422	0.086912
20363	-0.324642	-0.380837	3.83555	1.81469	0.473124	1.18632	-2.79396	3.82488	1.77166	0.463194	2.55063	1.14151	0.468166	0.288827	0.0870493
20364	-0.262921	-0.347484	4.01826	1.91853	0.477452	1.28328	-2.77851	4.07277	1.77627	0.436134	2.472	1.19536	0.456654	0.285754	0.0872149
20365	-0.341567	-0.318162	3.89101	1.83012	0.470346	1.13457	-2.85493	4.06517	1.83397	0.451142	2.95333	1.08948	0.460534	0.305214	0.0873263
20366	-0.182793	-0.215035	3.90176	1.76856	0.453274	1.13996	-2.87378	3.84534	1.7183	0.446852	4.04017	0.874832	0.450086	0.336465	0.0876383
20367	-0.15094	-0.159035	3.99849	1.91026	0.477746	1.16184	-2.84252	3.69789	1.72582	0.466705	4.17842	0.8617	0.472441	0.331265	0.0878383
20368	-0.0223618	-0.0990814	3.84466	1.79262	0.466263	1.17038	-2.81597	3.79983	1.70318	0.448226	5.18866	0.711312	0.457298	0.345613	0.0880216
20369	-0.0681791	-0.0892736	3.7666	1.80154	0.478293	1.23159	-2.84052	3.65284	1.66774	0.456561	4.48048	0.844705	0.467593	0.353056	0.0879252
20370	-0.00939226	-0.0189193	3.73445	1.77975	0.476578	1.25544	-2.76005	3.86298	1.74634	0.45207	4.69672	0.799895	0.464116	0.347682	0.0885868
20371	0.00304107	-0.0186352	3.847	1.76542	0.458909	1.20757	-2.8545	3.7877	1.83802	0.48526	5.54291	0.725443	0.471982	0.358245	0.0890418
20372	0.0296046	-0.0306515	3.73403	1.76158	0.471764	1.2159	-2.76917	3.72629	1.85589	0.498053	5.32898	0.703652	0.484895	0.341474	0.0892354
20373	0.0363981	-0.0172771	3.67198	1.73377	0.472161	1.24505	-2.75948	3.97425	1.74532	0.439156	5.14752	0.730417	0.455006	0.35091	0.0894896
20374	-0.081374	-0.0108199	3.66923	1.75991	0.479639	1.25244	-2.77803	3.58016	1.67911	0.469004	4.30424	0.889526	0.474387	0.357714	0.0897311
20375	-0.0191286	-0.0221356	3.85164	1.71604	0.445535	1.29847	-2.72954	4.04585	1.84121	0.455086	4.2222	0.868033	0.450428	0.34011	0.0900003
20376	-0.103426	-0.0637136	3.94516	1.88202	0.477045	1.27105	-2.7235	3.84628	1.81489	0.471855	3.7447	0.944596	0.474483	0.323705	0.0901922
20377	-0.0714629	-0.0857536	4.08123	1.93969	0.475271	1.31371	-2.71294	3.76081	1.71521	0.456074	3.59728	0.959355	0.466065	0.320814	0.0902832
20378	-0.203709	-0.113375	3.97391	1.90338	0.478969	1.25631	-2.75287	4.08105	1.8863	0.462209	3.26832	1.06583	0.470478	0.314989	0.0903475
20379	-0.157361	-0.197029	3.7918	1.78957	0.471959	1.24855	-2.75893	3.55824	1.82743	0.513577	3.32053	0.988295	0.492107	0.312181	0.0903241
20380	-0.143512	-0.16691	4.06424	1.71703	0.422472	1.15587	-2.82971	3.7702	1.81523	0.481467	4.19955	0.844197	0.450862	0.334261	0.0903977
20381	-0.16291	-0.188053	3.63743	1.75284	0.48189	1.17306	-2.81274	3.86814	1.8708	0.483644	3.85974	0.892413	0.482794	0.322272	0.0904097
20382	-0.179065	-0.148782	3.81304	1.76079	0.461782	1.16653	-2.84558	3.3482	1.69874	0.507359	4.01672	0.905308	0.483091	0.344615	0.0906696
20383	-0.152849	-0.19517	4.01132	1.80396	0.449717	1.13119	-2.84529	3.82498	1.89714	0.495988	4.25968	0.824373	0.472302	0.321865	0.0909091
20384	-0.217522	-0.162966	3.72989	1.87785	0.503459	1.17666	-2.80762	3.89956	1.84645	0.473503	3.59832	0.971872	0.488148	0.319604	0.0911291
20385	-0.161403	-0.140564	3.75259	1.76946	0.471529	1.21804	-2.80046	3.83005	1.74734	0.456217	3.71807	0.951437	0.463795	0.334752	0.0914737
20386	-0.203014	-0.172475	3.84031	1.74775	0.455107	1.20333	-2.80128	3.85993	1.94846	0.504791	3.4941	0.988899	0.480012	0.318637	0.0916815
20387	-0.152167	-0.236364	3.88372	1.88896	0.486379	1.12241	-2.91424	4.5107	1.91608	0.424786	4.4142	0.812269	0.453282	0.32037	0.0919517
20388	-0.213539	-0.183344	3.84228	1.82132	0.474021	1.06287	-2.88313	3.97532	1.76261	0.443388	4.47382	0.81461	0.458444	0.337175	0.0921215
20389	-0.251323	-0.199046	4.02762	1.81146	0.449761	1.01325	-2.95681	3.52915	1.66928	0.472997	4.7558	0.799578	0.460613	0.353384	0.0923328
20390	-0.113646	-0.165671	4.05349	1.96556	0.484906	0.953215	-2.97827	3.90131	1.68677	0.43236	6.95023	0.569096	0.459135	0.351388	0.0926886
20391	-0.219764	-0.188891	3.89431	1.97918	0.508224	0.947538	-3.00292	3.87479	1.76671	0.455951	5.81154	0.681297	0.482153	0.345876	0.0928164
20392	-0.246748	-0.184097	3.83131	1.8698	0.488031	1.01154	-3.03718	3.89315	1.84265	0.473305	5.14123	0.791647	0.480609	0.354187	0.0932193
20393	-0.141561	-0.209657	3.71201	1.90107	0.512139	1.00546	-2.97704	3.30716	1.75265	0.529957	5.82102	0.657826	0.520534	0.343952	0.0936851
20394	-0.244041	-0.187515	3.80495	1.89773	0.498754	1.05278	-2.94604	3.73372	1.7658	0.472933	4.52473	0.840872	0.485966	0.341901	0.093954
20395	-0.166106	-0.187073	4.04343	2.05549	0.508353	1.10888	-2.89094	3.56455	1.797	0.504132	4.49736	0.812796	0.506375	0.321879	0.0940471
20396	-0.0573468	-0.0964888	3.94133	2.09752	0.532187	1.13681	-2.83193	3.46575	1.73578	0.500839	5.24722	0.713008	0.51752	0.328068	0.094329
20397	-0.172093	-0.194502	3.97158	1.71226	0.431127	1.05216	-2.9355	3.5929	1.61785	0.45029	5.01273	0.749402	0.440229	0.360741	0.0945637
20398	-0.283442	-0.227076	3.92763	1.72177	0.438373	1.07769	-2.95612	3.746	1.73942	0.464341	4.01992	0.926347	0.45105	0.349894	0.0947516
20399	-0.156448	-0.148264	3.87563	1.80795	0.466491	1.04211	-2.96233	3.93496	1.82737	0.464394	5.51252	0.718273	0.465434	0.352692	0.0950701
20400	-0.136016	-0.139854	3.51444	1.73866	0.49472	0.953685	-2.97687	3.93937	1.87359	0.475606	6.77812	0.593724	0.484618	0.357871	0.0951702
20401	-0.134675	-0.108681	3.68129	1.80098	0.489225	1.02041	-2.91673	3.59774	1.85028	0.514289	5.90991	0.667112	0.501614	0.350718	0.0955674
20402	-0.0610876	-0.0730309	3.78217	1.81163	0.478992	1.06301	-2.91159	3.77619	1.83306	0.485426	6.37655	0.631803	0.482206	0.356069	0.0953464
20403	-0.0657027	-0.022783	4.0266	2.04039	0.506728	1.19004	-2.89305	3.84832	1.86445	0.484485	5.22451	0.788441	0.495858	0.345427	0.0957665
20404	-0.000122254	-0.0433409	4.41438	1.9075	0.432109	1.14136	-2.88727	3.8922	1.86669	0.479599	6.2073	0.651487	0.454361	0.348962	0.0958319
20405	0.0267781	-0.00885247	3.90212	1.881	0.482044	1.05644	-2.9049	3.52651	1.65891	0.47041	7.9109	0.530097	0.476521	0.372104	0.0959082
20406	-0.0484399	0.0022079	3.72966	1.84595	0.494936	1.121	-2.884	3.91251	1.65448	0.422868	6.09118	0.683794	0.45804	0.373136	0.095961
20407	-0.0157312	-0.0164675	3.9701	1.93878	0.488346	1.10063	-2.88914	3.82066	1.59205	0.416696	6.62156	0.623133	0.453209	0.368922	0.0961751
20408	-0.0717909	-0.012044	3.96094	1.98728	0.501719	1.20904	-2.85047	3.83862	1.68274	0.438372	4.91104	0.820259	0.470542	0.354459	0.0962438
20409	-0.0161131	-0.0381436	4.14587	2.01922	0.487043	1.22391	-2.80365	3.90472	1.65029	0.42264	4.97379	0.768834	0.455806	0.342674	0.0963495
20410	0.0394594	0.0255383	3.63249	1.86714	0.51401	1.20671	-2.83864	3.53846	1.6051	0.453615	6.02108	0.681235	0.484209	0.371444	0.0966591
20411	0.0605381	0.0769046	3.74276	1.99378	0.532705	1.22176	-2.77303	3.76442	1.73204	0.46011	6.02337	0.674217	0.496303	0.35286	0.096908
20412	0.0281617	0.0280465	3.86764	2.09803	0.542458	1.27345	-2.7531	3.73634	1.74678	0.46751	4.9878	0.775367	0.505631	0.334747	0.096759
20413	-0.0455243	-0.0646643	3.73016	1.86824	0.500849	1.25349	-2.77176	3.78776	1.7345	0.457922	4.3429	0.843715	0.479221	0.337213	0.0969546
20414	-0.13562	-0.0830825	4.02968	1.92552	0.477835	1.22851	-2.79549	3.70294	1.62857	0.439804	3.95365	0.930422	0.459623	0.341139	0.0974551
20415	-0.0489684	-0.0333968	4.39716	2.06768	0.470231	1.19927	-2.76773	3.63118	1.66265	0.457882	4.79853	0.77905	0.464645	0.333919	0.0974518
20416	-0.0392197	-0.0101965	3.96377	1.84229	0.464783	1.21127	-2.79667	3.693	1.56551	0.423912	4.96531	0.781866	0.44507	0.363013	0.09717
20417	-0.0532132	-0.0314714	3.79508	1.68982	0.445265	1.15657	-2.8367	3.47801	1.62344	0.466772	5.37677	0.731786	0.45555	0.372675	0.097252
20418	0.125332	0.0296843	3.94499	1.85675	0.470661	1.11264	-2.86457	3.78602	1.72504	0.455635	8.59346	0.48739	0.463302	0.369072	0.0975679
20419	0.0208416	0.0247762	3.84742	1.99348	0.518136	1.11471	-2.83381	3.83557	1.78139	0.46444	6.82918	0.598279	0.491329	0.351259	0.0975053
20420	0.00692673	0.00630931	4.18222	1.97433	0.472077	1.15539	-2.82844	3.64916	1.60863	0.44082	6.09253	0.659479	0.457513	0.359375	0.0979941
20421	-0.0101587	0.0330159	3.80525	1.84359	0.484487	1.1286	-2.88056	3.48013	1.68115	0.483071	6.5462	0.648384	0.483811	0.375934	0.0979307
20422	-0.100149	-0.000858081	3.43446	1.63137	0.475001	1.05911	-2.88546	3.76356	1.8542	0.492672	6.19174	0.671938	0.48424	0.37387	0.0977746
20423	0.0329956	0.0568567	3.69291	1.70798	0.462501	1.21101	-2.83144	3.78451	1.84174	0.486653	6.01156	0.693853	0.474725	0.370208	0.0978971
20424	0.0628853	0.0426538	3.88673	1.79972	0.463042	1.25058	-2.81831	3.67417	1.77381	0.482777	5.80247	0.705311	0.472632	0.364235	0.0980011
20425	0.0335785	0.0366773	3.48508	1.68865	0.484538	1.25502	-2.76229	3.67876	1.74014	0.473023	5.25109	0.74596	0.478625	0.363662	0.0984208
20426	-0.00985657	-0.00434239	3.62076	1.6024	0.44256	1.22582	-2.7635	3.56981	1.74009	0.487447	4.98588	0.763454	0.464845	0.362933	0.098914
20427	0.0253822	0.0313184	3.59316	1.6295	0.453501	1.18715	-2.81762	3.64296	1.74828	0.479907	6.01351	0.674853	0.466795	0.3754	0.0991698
20428	0.0235821	0.00569324	3.6642	1.64051	0.447714	1.17996	-2.82525	3.81105	1.69255	0.444116	5.9932	0.668609	0.44588	0.375553	0.0993236
20429	0.034013	-0.00992507	3.61126	1.62586	0.450219	1.2445	-2.83095	3.5186	1.65498	0.470351	5.43121	0.732635	0.460155	0.377613	0.0999433
20430	-0.000955929	0.0305732	3.527	1.69435	0.480395	1.17027	-2.82229	3.64811	1.69639	0.465006	5.9331	0.685881	0.47257	0.375147	0.100044
20431	0.0726016	0.0658363	3.65971	1.67617	0.458006	1.15145	-2.76056	3.79777	1.71166	0.450702	6.86346	0.58196	0.454287	0.370989	0.100215
20432	0.0598926	0.0987977	3.62908	1.74207	0.480031	1.2394	-2.77644	3.67561	1.72636	0.469678	5.94215	0.695624	0.474822	0.373502	0.0999821
20433	0.199484	0.104308	3.84896	1.63959	0.425983	1.18855	-2.77069	3.64507	1.6563	0.454394	8.44935	0.489129	0.439802	0.385477	0.100169
20434	0.0946255	0.082551	3.5315	1.62528	0.460225	1.20925	-2.79345	3.51548	1.60875	0.457619	6.65761	0.621197	0.458925	0.39014	0.100384
20435	0.0804625	0.0868375	3.60139	1.78125	0.494602	1.26936	-2.75729	3.57309	1.74084	0.487209	5.72282	0.70674	0.49092	0.36486	0.100281
20436	0.0770009	0.100855	4.01095	1.77728	0.443108	1.12883	-2.75405	3.56096	1.65777	0.465539	7.36704	0.553174	0.453657	0.372444	0.100451
20437	0.166934	0.14243	3.78469	1.67626	0.442905	1.2307	-2.75209	3.93462	1.68109	0.427256	7.40393	0.565797	0.434928	0.384307	0.101161
20438	0.142684	0.130828	3.72263	1.77996	0.478146	1.2257	-2.7814	3.83459	1.65062	0.430456	7.23072	0.586462	0.453948	0.38209	0.101779
20439	0.0696493	0.0896566	3.85454	1.80697	0.468791	1.0484	-2.86753	3.57797	1.56749	0.438093	9.1287	0.478981	0.454013	0.393278	0.101779
20440	0.138594	0.0785904	3.82094	1.6534	0.432719	1.11668	-2.88124	3.53909	1.62211	0.458342	9.15762	0.478322	0.44504	0.400831	0.102018
20441	0.164264	0.183554	3.47639	1.57032	0.45171	1.15227	-2.81481	3.99315	1.6721	0.418741	9.20979	0.488078	0.434085	0.409513	0.102259
20442	0.112468	0.101269	3.27827	1.69345	0.516568	1.17025	-2.83306	3.58156	1.62484	0.453667	7.69524	0.559456	0.483727	0.393581	0.10208
20443	0.0790455	0.0714304	3.80339	1.78389	0.469026	1.3075	-2.71734	3.78244	1.68651	0.44588	5.15358	0.754548	0.457485	0.359195	0.102289
20444	-0.00497168	-0.00583663	3.67451	1.67068	0.454668	1.28617	-2.70258	3.64743	1.67071	0.458052	4.36248	0.833517	0.456354	0.352494	0.102334
20445	0.0299684	0.0207874	3.64054	1.63416	0.448878	1.31881	-2.69875	3.67785	1.68163	0.457232	4.45235	0.83056	0.453076	0.358113	0.102584
20446	0.0799182	0.0522637	3.5469	1.72499	0.486338	1.33018	-2.7212	4.05382	1.82036	0.449048	4.92091	0.781574	0.466449	0.351777	0.102724
20447	-0.0733638	-0.018807	3.95404	1.70877	0.432158	1.28747	-2.71608	3.98834	1.767	0.443042	3.92863	0.925934	0.437623	0.343638	0.103028
20448	-0.0389132	-0.0246075	3.48255	1.62172	0.465669	1.35943	-2.71326	3.61577	1.65984	0.459057	3.69691	0.977687	0.462301	0.355251	0.103032
20449	-0.0818008	-0.0177004	3.71599	1.83482	0.493763	1.38781	-2.67563	3.84505	1.69094	0.43977	3.27101	1.07988	0.466306	0.333857	0.10317
20450	-0.132472	-0.113889	3.65151	1.86479	0.510691	1.3549	-2.6053	3.70561	1.66203	0.448518	2.80579	1.10613	0.479376	0.305659	0.103092
20451	-0.0567467	-0.146851	3.88396	1.9033	0.49004	1.31887	-2.63076	3.51151	1.63104	0.464483	3.26044	0.946163	0.477905	0.303931	0.102901
20452	-0.228071	-0.158398	3.80509	1.80452	0.474239	1.37175	-2.60727	3.78897	1.61946	0.427413	2.3431	1.27971	0.450876	0.304631	0.103075
20453	-0.195577	-0.194142	3.7359	1.71702	0.4596	1.51296	-2.54716	3.7333	1.70248	0.456024	1.89672	1.45954	0.457813	0.288252	0.103229
20454	-0.280063	-0.232807	3.97536	1.72956	0.435069	1.35661	-2.64023	3.60914	1.64053	0.454548	2.16362	1.33935	0.444338	0.300774	0.103545
20455	-0.160941	-0.178368	4.26252	1.81503	0.425811	1.35632	-2.63089	3.73159	1.6306	0.436972	2.6128	1.15104	0.431021	0.303928	0.104017
20456	-0.205535	-0.170654	3.59189	1.75415	0.488365	1.4095	-2.64582	3.85654	1.64247	0.425892	2.34877	1.30418	0.456019	0.310889	0.104125
20457	-0.0673821	-0.099737	3.8707	1.89104	0.488552	1.33467	-2.65448	3.71975	1.64025	0.440955	3.32018	0.982881	0.465227	0.316143	0.104614
20458	-0.150892	-0.139043	4.06741	1.84903	0.454597	1.42727	-2.60146	3.5916	1.61328	0.449182	2.43454	1.2453	0.452058	0.304609	0.105167
20459	-0.175141	-0.137204	3.91934	1.86778	0.476556	1.42921	-2.58634	3.26299	1.59807	0.489756	2.33038	1.28697	0.482553	0.302107	0.105261
20460	-0.119297	-0.110944	3.92048	1.87305	0.47776	1.44649	-2.56776	3.78581	1.71408	0.452765	2.46194	1.22585	0.465481	0.296209	0.105269
20461	-0.124281	-0.155203	3.59826	1.78086	0.494923	1.3939	-2.56758	3.72119	1.66599	0.447703	2.52489	1.15244	0.470917	0.296916	0.105181
20462	-0.213245	-0.167178	3.62908	1.71253	0.471892	1.48422	-2.53339	3.7124	1.6249	0.437696	1.94314	1.4407	0.4546	0.295583	0.105334
20463	-0.204172	-0.152943	3.78997	1.7774	0.468976	1.33142	-2.59434	3.76594	1.6247	0.43142	2.5277	1.17902	0.450258	0.304693	0.105097
20464	-0.0685183	-0.0986943	3.93819	1.90427	0.483539	1.43384	-2.58998	3.74244	1.52525	0.407554	2.74978	1.12855	0.446515	0.311607	0.104937
20465	-0.0622415	-0.0641234	3.77836	1.83291	0.485108	1.46403	-2.49527	3.73701	1.62645	0.435226	2.53724	1.16475	0.460304	0.299402	0.104837
20466	0.0781456	-0.00730081	3.80677	1.61893	0.425277	1.55759	-2.43911	3.49591	1.6836	0.481589	2.70183	1.09438	0.452235	0.309339	0.105102
20467	-0.0879377	-0.0954537	3.90181	1.85467	0.475336	1.48258	-2.50737	3.65087	1.72932	0.473673	2.35851	1.23327	0.474532	0.288757	0.104842
20468	-0.155137	-0.0563027	3.52543	1.64181	0.465705	1.43341	-2.52405	3.6111	1.72296	0.47713	2.41323	1.26175	0.471486	0.311623	0.104711
20469	-0.119066	-0.0964492	3.7322	1.62136	0.434424	1.48023	-2.4863	3.65268	1.60833	0.440316	2.23297	1.27888	0.437338	0.306673	0.105057
20470	-0.141835	-0.148415	3.57706	1.60274	0.448062	1.52246	-2.43467	3.64555	1.71134	0.469433	1.88707	1.38494	0.458848	0.282895	0.105236
20471	-0.126193	-0.169809	3.52044	1.70144	0.483305	1.4906	-2.399	3.73783	1.80558	0.483055	1.90103	1.307	0.483176	0.261675	0.105457
20472	-0.084484	-0.12992	3.80888	1.76931	0.464521	1.56487	-2.38085	3.81072	1.77602	0.46606	1.8625	1.36018	0.465291	0.263329	0.105782
20473	-0.19837	-0.210787	3.58575	1.72337	0.480617	1.58378	-2.40285	3.8918	1.78061	0.457528	1.51293	1.58803	0.4686	0.255402	0.10584
20474	-0.19724	-0.194254	3.5243	1.71757	0.487352	1.5838	-2.4258	3.76889	1.7371	0.460905	1.56988	1.58604	0.473685	0.265002	0.106049
20475	-0.266157	-0.243017	3.42442	1.57238	0.459166	1.55206	-2.43632	3.82325	1.75793	0.459802	1.45514	1.65296	0.459501	0.265409	0.106106
20476	-0.224385	-0.196334	3.74907	1.70558	0.454933	1.62187	-2.42778	3.66146	1.66035	0.453467	1.46079	1.70433	0.454209	0.270083	0.106268
20477	-0.223065	-0.228859	3.60627	1.56737	0.434625	1.55782	-2.46737	3.61942	1.53537	0.424203	1.57996	1.58578	0.429405	0.287726	0.106303
20478	-0.222905	-0.213354	3.70571	1.7472	0.471489	1.50819	-2.43921	3.76432	1.64191	0.436176	1.6533	1.49835	0.453694	0.267749	0.106556
20479	-0.363601	-0.272679	3.56358	1.70478	0.478391	1.6069	-2.39849	3.46638	1.58564	0.457433	1.16385	1.94143	0.468057	0.255688	0.106495
20480	-0.295234	-0.318543	3.78489	1.62256	0.428693	1.48397	-2.52464	3.72021	1.64847	0.443112	1.53743	1.58279	0.435841	0.271218	0.106727
20481	-0.310398	-0.334696	3.42468	1.6132	0.471052	1.46413	-2.56832	3.46036	1.73837	0.502367	1.58436	1.57448	0.48679	0.271313	0.106725
20482	-0.258433	-0.279454	3.80871	1.80954	0.475106	1.43708	-2.58529	3.80199	1.77918	0.46796	1.8495	1.43738	0.471536	0.270378	0.106925
20483	-0.341993	-0.282383	3.79882	1.72574	0.454284	1.4912	-2.49031	3.9015	1.88156	0.482267	1.45061	1.6803	0.468462	0.252627	0.107144
20484	-0.392423	-0.364339	3.97426	1.84383	0.463942	1.36375	-2.66955	3.84107	1.86972	0.486771	1.72301	1.54207	0.475162	0.263582	0.107208
20485	-0.268593	-0.317557	3.4989	1.80262	0.515196	1.33347	-2.6948	3.98627	1.87345	0.469976	2.20187	1.2833	0.491114	0.277729	0.107861
20486	-0.311755	-0.326364	3.94488	1.75965	0.44606	1.32204	-2.69007	3.92323	1.74576	0.444979	2.09311	1.33465	0.445521	0.285032	0.108603
20487	-0.348254	-0.364744	3.79312	1.78532	0.470673	1.11796	-2.74596	4.07911	1.69353	0.415171	2.63755	1.0749	0.441914	0.289611	0.10906
20488	-0.412792	-0.405596	3.73516	1.74111	0.46614	1.18413	-2.75305	3.91166	1.74578	0.446302	2.16085	1.27508	0.455992	0.283302	0.109587
20489	-0.477222	-0.406139	3.97358	1.76815	0.444976	1.12171	-2.78684	3.74738	1.77095	0.472582	2.21691	1.27829	0.458375	0.286003	0.11022
20490	-0.452505	-0.425152	3.73652	1.64821	0.441109	1.1925	-2.80813	3.60017	1.69335	0.470352	2.0985	1.35302	0.455459	0.298274	0.110901
20491	-0.474816	-0.502488	3.74625	1.79419	0.47893	1.28164	-2.77164	3.54615	1.74817	0.492977	1.66898	1.54258	0.485761	0.266633	0.111049
20492	-0.573282	-0.517895	3.66754	1.73707	0.473634	1.18278	-2.83095	3.77496	1.852	0.490602	1.73496	1.54188	0.48224	0.271594	0.111372
20493	-0.641494	-0.642861	3.84268	1.67414	0.435671	0.966685	-3.06105	3.73224	1.75059	0.469046	2.26106	1.29312	0.452115	0.29927	0.11162
20494	-0.615252	-0.587809	3.48615	1.71888	0.493061	0.918873	-3.10572	3.71107	1.74202	0.469412	2.69376	1.17677	0.480867	0.314219	0.111706
20495	-0.442941	-0.424777	3.76875	1.74815	0.463854	1.04315	-2.99589	3.53612	1.62937	0.460779	2.99333	1.10423	0.462365	0.328659	0.112165
20496	-0.419161	-0.373128	3.72883	1.71182	0.459078	0.993796	-3.01607	3.48115	1.61263	0.463246	3.49878	0.998224	0.46109	0.344498	0.112536
20497	-0.351889	-0.373115	3.75637	1.69779	0.451974	0.927953	-3.04473	3.58204	1.72749	0.482266	4.35748	0.818998	0.46676	0.342627	0.112607
20498	-0.335332	-0.388838	3.43037	1.70386	0.496699	0.955386	-3.04705	3.85995	1.61658	0.418808	4.24147	0.832976	0.455459	0.347378	0.11294
20499	-0.542631	-0.397505	3.72775	1.75224	0.470053	0.993932	-3.04463	3.51853	1.66717	0.473827	2.9679	1.18051	0.471886	0.338874	0.113105
20500	-0.363	-0.312557	3.73016	1.77898	0.476917	0.925052	-3.0534	3.76066	1.61699	0.429974	4.52794	0.829539	0.45335	0.35621	0.113057
