cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.191313	0.201483	3.82697	1.85714	0.485276	1.11491	-2.89936	3.66866	1.78368	0.486196	11.2718	0.426515	0.485726	0.397796	0.0817191
20344	0.148164	0.132401	3.63991	1.77136	0.486651	1.02192	-2.96056	3.8379	1.70015	0.44299	12.5304	0.381729	0.464242	0.408028	0.0817407
20345	0.141012	0.0931331	3.66917	1.71177	0.466529	0.846704	-3.08238	3.76993	1.8198	0.482714	20.2487	0.249001	0.474731	0.416636	0.0820027
20346	-0.00600182	0.01552	4.0708	1.804	0.443157	0.87634	-3.09726	4.04471	1.86854	0.461971	12.4458	0.389263	0.452534	0.397559	0.0827709
20347	-0.015138	-0.0144225	3.58307	1.8878	0.526867	0.944879	-3.02206	3.72499	1.66469	0.446898	9.81506	0.460816	0.486106	0.389091	0.0831124
20348	0.076502	0.04148	3.53401	1.77757	0.502989	1.11104	-2.95479	3.80981	1.7554	0.460757	8.38814	0.535137	0.48108	0.388601	0.0834939
20349	0.153255	0.0937886	3.77007	1.88893	0.501033	1.04901	-2.9503	3.62472	1.85753	0.512461	11.5488	0.401189	0.506634	0.382205	0.0840027
20350	0.218883	0.236379	3.63371	1.75127	0.48195	1.17725	-2.78125	4.02266	1.84244	0.458016	9.91451	0.45923	0.469375	0.387926	0.0845432
20351	0.262432	0.189236	3.90875	1.75647	0.44937	1.14486	-2.85405	3.87987	1.68477	0.434233	11.894	0.38934	0.441829	0.402334	0.0847335
20352	0.211301	0.178338	3.7823	1.72841	0.456974	1.14235	-2.87404	3.62102	1.65823	0.457944	10.748	0.43343	0.457449	0.407625	0.0851295
20353	0.15798	0.152488	4.01021	1.68132	0.419259	1.10792	-2.89142	3.88033	1.74083	0.44863	10.2676	0.451196	0.433703	0.403771	0.0851143
20354	0.0945381	0.138114	3.78249	1.72572	0.45624	1.07535	-2.96199	3.83274	1.84345	0.480975	9.99033	0.480997	0.468689	0.402452	0.0853348
20355	0.132803	0.140051	3.84849	1.81277	0.471033	0.947341	-2.97892	3.78131	1.67107	0.441928	14.6622	0.331736	0.456609	0.41122	0.0856407
20356	0.0363307	0.0968259	4.04175	1.75751	0.434839	0.985725	-3.01708	3.97492	1.76095	0.443016	10.7576	0.450675	0.438893	0.408042	0.0860222
20357	0.044481	0.101282	3.97064	1.90963	0.480938	0.990048	-3.04462	3.89456	1.84872	0.474694	11.0689	0.447048	0.477846	0.397097	0.0861718
20358	0.0774821	0.0816444	3.86877	1.87014	0.483394	0.86044	-3.12696	4.07433	1.86995	0.458958	16.7941	0.306512	0.47086	0.407761	0.0863773
20359	0.0754248	0.0978503	3.92114	1.8098	0.461549	0.84365	-3.16622	3.65869	1.69469	0.463196	18.0527	0.295085	0.462344	0.431953	0.0863957
20360	0.0750542	0.0402671	3.53583	1.6748	0.473666	0.852163	-3.13183	3.6719	1.76091	0.479563	16.6621	0.301949	0.47667	0.422814	0.0866688
20361	0.0593346	0.03869	3.62264	1.71924	0.474582	0.923906	-3.05384	3.57495	1.71054	0.478478	12.7946	0.373742	0.476517	0.410885	0.0871092
20362	-0.0502669	0.0345285	3.512	1.90401	0.542143	0.938522	-3.06505	3.77195	1.70326	0.451559	9.82651	0.488851	0.495235	0.399821	0.0872268
20363	0.0726698	0.0957712	4.02057	1.9371	0.481798	0.885632	-3.16174	3.7609	1.82871	0.486243	16.0558	0.330454	0.483946	0.413424	0.087497
20364	-0.0304075	0.0720557	3.53263	1.80891	0.512058	0.684822	-3.22765	3.71645	1.821	0.489985	21.2843	0.255777	0.500741	0.428657	0.0881453
20365	0.0153047	0.0279289	3.56211	1.75424	0.492471	0.825468	-3.18121	3.74761	1.78413	0.476072	15.6904	0.328182	0.484063	0.421297	0.0879392
20366	0.011702	-0.0330685	4.00989	1.86861	0.466001	0.777526	-3.1766	3.80447	1.77638	0.466917	16.8491	0.293243	0.466447	0.404089	0.0879393
20367	0.0190914	-0.0144788	3.57259	1.67772	0.469608	0.702612	-3.20711	3.54433	1.76086	0.496809	21.817	0.233601	0.483155	0.425763	0.0878206
20368	0.0405274	0.00816532	3.61749	1.67503	0.463037	0.730712	-3.24562	3.90973	1.76237	0.450765	22.2252	0.238178	0.456662	0.435149	0.0880368
20369	0.0254572	-0.0227239	3.97051	1.82353	0.45927	0.746937	-3.23178	3.66449	1.72444	0.470581	19.7837	0.260267	0.464699	0.420624	0.0885978
20370	-0.0350438	0.00515504	3.68799	1.81558	0.492294	0.836631	-3.17804	3.95387	1.77476	0.448868	13.3357	0.379908	0.469825	0.413802	0.0887773
20371	-0.0500262	-0.0608575	3.81239	1.7943	0.470649	0.692223	-3.25946	3.63656	1.69676	0.466585	18.5704	0.275467	0.468665	0.422975	0.0890953
20372	-0.0591721	-0.0322863	3.6304	1.73544	0.478029	0.720538	-3.22777	3.68324	1.77646	0.482309	16.7961	0.303974	0.480185	0.421048	0.0888085
20373	-0.0122799	-0.0470678	4.11508	1.87377	0.455343	0.696321	-3.29288	3.901	1.74902	0.448353	20.9818	0.251058	0.451941	0.421088	0.0886321
20374	-0.10578	-0.0775608	3.87497	1.84768	0.476826	0.713439	-3.30387	3.74044	1.68386	0.450177	15.51	0.33556	0.463737	0.424372	0.0886424
20375	-0.130383	-0.100875	3.7959	1.69091	0.445457	0.681687	-3.33109	3.66747	1.70858	0.465874	15.8225	0.329729	0.45549	0.434302	0.0887579
20376	-0.108542	-0.131708	3.7424	1.79426	0.479442	0.636397	-3.32417	3.85209	1.79247	0.465323	18.3658	0.277468	0.472281	0.415457	0.0888839
20377	-0.0610673	-0.102566	3.76701	1.80192	0.478344	0.69583	-3.28988	3.54783	1.68448	0.474791	17.7328	0.286447	0.47662	0.421577	0.0886338
20378	-0.0361437	-0.0543844	3.70768	1.81979	0.490817	0.778462	-3.29162	3.8039	1.94029	0.510078	15.7926	0.331791	0.500571	0.410767	0.0888346
20379	-0.129735	-0.0602663	3.95513	1.89691	0.479608	0.688417	-3.26581	3.54182	1.6854	0.475857	15.351	0.334686	0.477836	0.417744	0.0890077
20380	-0.0716089	-0.0768294	4.09107	1.86768	0.456525	0.755137	-3.31334	3.72966	1.71413	0.459595	15.3254	0.341755	0.457989	0.422464	0.0890602
20381	-0.129322	-0.0745747	3.68157	1.77593	0.482384	0.605057	-3.31177	3.69232	1.79839	0.487062	19.4311	0.269656	0.484726	0.423076	0.0890115
20382	-0.104715	-0.0985327	3.84386	1.90539	0.495696	0.746408	-3.29501	3.8601	1.72739	0.447498	14.1045	0.362205	0.471546	0.412972	0.0894608
20383	-0.0766419	-0.113861	3.72436	1.80785	0.485413	0.679583	-3.22679	3.63013	1.76729	0.486839	16.9449	0.285938	0.486117	0.404038	0.0896787
20384	-0.22289	-0.167311	3.75991	1.67245	0.444812	0.766029	-3.25651	3.80696	1.82633	0.479735	9.75821	0.488981	0.462382	0.405552	0.0900236
20385	-0.256271	-0.18359	3.76252	1.63819	0.435396	0.765499	-3.22813	3.80572	1.81237	0.476224	8.87843	0.522007	0.455927	0.401881	0.0901732
20386	-0.302197	-0.238938	3.87624	1.74148	0.449271	0.899862	-3.13385	3.37192	1.69867	0.50377	5.7999	0.722473	0.474625	0.378623	0.0907511
20387	-0.274019	-0.251998	3.91024	1.81232	0.463481	0.868294	-3.12749	3.78018	1.66628	0.440793	6.33655	0.65244	0.452329	0.372858	0.0909055
20388	-0.188361	-0.22241	3.90733	1.80094	0.460914	0.835834	-3.10251	3.75269	1.60201	0.426897	7.90768	0.524487	0.444249	0.378766	0.0912078
20389	-0.198149	-0.221242	3.84318	1.79976	0.468298	0.93916	-3.05577	3.56292	1.65652	0.464932	6.2116	0.646736	0.466679	0.367668	0.0911436
20390	-0.156293	-0.156655	3.94423	1.92797	0.488808	0.951155	-3.02777	3.60775	1.55358	0.430622	6.72131	0.61322	0.461011	0.371947	0.0911312
20391	-0.12808	-0.164272	3.86323	1.77497	0.459452	1.01683	-3.01269	3.81983	1.63866	0.428989	6.18965	0.655405	0.444307	0.372841	0.0915201
20392	-0.133535	-0.15271	4.03752	1.8537	0.459117	1.08808	-2.96206	3.5358	1.60364	0.453542	5.28862	0.746171	0.456514	0.363458	0.0921506
20393	-0.174615	-0.131313	3.88824	1.86869	0.4806	1.08178	-2.91762	4.04658	1.62907	0.40258	4.91818	0.789266	0.440812	0.356983	0.0924862
20394	-0.169826	-0.158517	4.06812	1.83183	0.45029	1.00967	-2.93381	3.63376	1.63796	0.450762	5.53641	0.695602	0.450513	0.357008	0.0929612
20395	-0.196769	-0.189149	3.77217	1.79666	0.476293	1.01784	-2.99046	3.48858	1.56672	0.449099	5.31926	0.737633	0.463227	0.368521	0.0931813
20396	-0.234101	-0.21836	3.61996	1.67097	0.461599	0.980219	-2.96889	3.33975	1.59184	0.476636	5.13059	0.737286	0.468815	0.367073	0.0932913
20397	-0.291026	-0.305412	3.64412	1.6591	0.455281	0.952192	-3.02956	3.60505	1.7861	0.495444	4.80139	0.772796	0.475254	0.350131	0.0932892
20398	-0.290709	-0.300484	3.54996	1.6879	0.475471	0.957875	-3.02148	3.60415	1.84624	0.512256	4.7492	0.779481	0.494003	0.343831	0.0934041
20399	-0.363284	-0.289016	3.8542	1.71577	0.445168	0.886644	-3.09867	3.6929	1.73149	0.468872	5.05283	0.78116	0.456767	0.364183	0.0938375
20400	-0.24587	-0.246593	3.79497	1.69883	0.447654	0.959393	-3.03396	3.96066	1.72549	0.435658	5.34842	0.726329	0.441528	0.362044	0.0939774
20401	-0.214103	-0.224609	3.60946	1.74067	0.482254	0.809735	-3.13946	3.81002	1.72391	0.452468	8.10533	0.524122	0.466958	0.380189	0.0943905
20402	-0.278902	-0.24946	3.68448	1.79727	0.487794	0.860553	-3.14272	3.67226	1.67086	0.454995	6.44731	0.64918	0.471422	0.37645	0.094317
20403	-0.234695	-0.226111	3.65417	1.78328	0.488014	0.817788	-3.22483	3.53766	1.63447	0.462021	8.11788	0.55386	0.475228	0.396898	0.0944218
20404	-0.194702	-0.21155	3.94414	1.80042	0.45648	0.804591	-3.18554	3.62609	1.70275	0.469583	8.85713	0.499294	0.462756	0.387068	0.0946316
20405	-0.224306	-0.224906	3.66182	1.82215	0.497607	0.761004	-3.21581	3.62511	1.80627	0.498265	9.21426	0.485417	0.497935	0.381441	0.0947858
20406	-0.340615	-0.318989	3.92197	1.82677	0.465778	0.877942	-3.14189	3.93432	1.58541	0.402969	5.36662	0.74244	0.434324	0.368743	0.0947014
20407	-0.357119	-0.317002	3.70911	1.7095	0.460892	0.924685	-3.08391	3.43006	1.58189	0.461184	4.65958	0.82151	0.461032	0.367806	0.0946424
20408	-0.262364	-0.290434	3.9205	1.78185	0.454496	0.893542	-3.06263	4.11301	1.7144	0.416824	5.75178	0.66806	0.435208	0.354754	0.0950484
20409	-0.30671	-0.291438	3.63864	1.72984	0.475409	0.851887	-3.01567	3.74634	1.74471	0.465712	5.52871	0.671173	0.47049	0.348217	0.0954002
20410	-0.28366	-0.359446	3.71517	1.84025	0.495334	0.970939	-3.01773	3.53835	1.72995	0.488915	4.48943	0.787009	0.492203	0.331135	0.0955628
20411	-0.404594	-0.39416	3.90528	1.75997	0.450666	0.9869	-3.01556	3.69614	1.57936	0.4273	3.54899	0.968128	0.439304	0.339809	0.096111
20412	-0.438345	-0.400906	3.63745	1.71232	0.470747	0.997197	-3.00431	3.29454	1.4788	0.448862	3.2889	1.03039	0.460346	0.346938	0.0963433
20413	-0.452522	-0.452234	3.62922	1.77139	0.48809	1.02599	-2.97095	3.5628	1.63674	0.459395	2.90207	1.093	0.473875	0.317679	0.0964013
20414	-0.505809	-0.476575	3.50816	1.68332	0.479829	1.03419	-2.93623	3.47824	1.55479	0.447005	2.55097	1.1858	0.463487	0.318485	0.0970716
20415	-0.514286	-0.500457	3.53666	1.73368	0.490201	1.03827	-2.9269	3.43865	1.69507	0.492947	2.44255	1.20522	0.491555	0.300454	0.0975043
20416	-0.414792	-0.430279	3.86385	1.72884	0.447439	1.10828	-2.93467	3.68401	1.8084	0.49088	2.70371	1.15988	0.468642	0.307241	0.0978743
20417	-0.385323	-0.445535	3.97598	1.89598	0.476859	1.13797	-2.84735	3.81845	1.8755	0.491166	2.48605	1.16022	0.483868	0.276716	0.0982588
20418	-0.355158	-0.418947	3.86955	1.90597	0.492558	1.09767	-2.85121	3.93717	1.824	0.463278	2.80279	1.05536	0.477791	0.284031	0.0979879
20419	-0.420479	-0.378649	4.16961	2.00364	0.480535	1.10129	-2.93103	3.72938	1.74546	0.468029	2.81317	1.15788	0.47463	0.302957	0.0978583
20420	-0.351466	-0.343602	4.02204	1.92782	0.479315	1.16053	-2.89887	3.69584	1.73296	0.468894	2.8561	1.14307	0.474325	0.308497	0.0984384
20421	-0.369237	-0.361651	3.99885	1.89286	0.473352	0.991397	-3.00635	3.60905	1.72827	0.47887	3.77806	0.925663	0.47597	0.325751	0.0989077
20422	-0.36681	-0.376322	3.85877	1.98406	0.51417	0.991035	-2.99244	3.80246	1.7145	0.450893	3.71207	0.92187	0.482764	0.316403	0.098828
20423	-0.31792	-0.345631	3.94527	1.93955	0.491614	0.955341	-3.08819	3.40526	1.70899	0.501867	4.63957	0.810597	0.496364	0.340215	0.0989479
20424	-0.294307	-0.294384	3.54748	1.89815	0.535072	0.855034	-3.14757	4.01285	1.65589	0.412648	6.16257	0.660492	0.470092	0.36424	0.0990037
20425	-0.306764	-0.350853	3.64018	1.77898	0.488707	0.914576	-3.11824	3.75122	1.60817	0.428707	5.13413	0.745836	0.458257	0.361242	0.099138
20426	-0.369529	-0.384842	3.57453	1.77034	0.495266	0.934256	-3.06731	3.69008	1.74896	0.473963	4.23309	0.849928	0.484445	0.338366	0.099174
20427	-0.419536	-0.375439	4.07845	1.92095	0.471	0.878074	-3.10216	3.85625	1.76853	0.458614	4.41562	0.841896	0.46498	0.335128	0.0997299
20428	-0.321706	-0.325769	3.96729	1.89764	0.478321	0.920938	-3.06301	3.68612	1.6923	0.459099	4.85214	0.772082	0.469063	0.342984	0.100007
20429	-0.340256	-0.376814	3.91153	1.89952	0.485619	0.945452	-3.04615	3.74192	1.74737	0.466971	4.31044	0.826523	0.476502	0.328273	0.100535
20430	-0.447604	-0.390912	3.97653	1.93302	0.486107	0.996318	-3.01702	3.54568	1.68699	0.475786	3.30778	1.04245	0.481242	0.322727	0.100015
20431	-0.484593	-0.438248	3.88788	1.90889	0.490984	0.95324	-2.98569	3.76997	1.76124	0.467177	3.13901	1.03368	0.479264	0.306648	0.100125
20432	-0.393205	-0.43231	3.84343	1.91151	0.497346	1.04955	-2.98113	3.59195	1.6588	0.461809	3.12098	1.04078	0.480178	0.312774	0.100482
20433	-0.327729	-0.333353	3.77917	1.86556	0.493643	1.01626	-2.98656	3.38286	1.7348	0.512821	3.89722	0.903148	0.502701	0.328432	0.100509
20434	-0.288768	-0.271617	3.82696	1.80269	0.471051	1.11544	-2.95447	3.74855	1.64676	0.439307	3.65031	0.985901	0.455343	0.342933	0.100614
20435	-0.418626	-0.302385	3.92158	1.8725	0.477487	0.957507	-3.03059	4.13871	1.785	0.431294	3.93037	0.946871	0.453768	0.337314	0.100854
20436	-0.331524	-0.366297	3.70237	1.78697	0.482655	0.982544	-3.06603	3.86119	1.8312	0.474258	4.22092	0.863387	0.478369	0.335045	0.101114
20437	-0.22965	-0.26172	4.03645	1.85441	0.459415	1.02113	-2.93691	3.87058	1.85554	0.479396	4.57456	0.78222	0.469196	0.325464	0.101594
20438	-0.325647	-0.288188	3.65571	1.86099	0.509065	1.03158	-2.98761	3.91017	1.81522	0.464231	3.95579	0.921038	0.485894	0.331457	0.102599
20439	-0.258835	-0.254048	3.70117	1.78492	0.482259	1.01356	-2.97557	3.64669	1.87427	0.513965	4.57488	0.809497	0.497994	0.336116	0.102428
20440	0.00224654	0.000788743	3.4898	1.82134	0.521906	1.11335	-2.87658	3.57971	1.76454	0.492929	6.70627	0.617278	0.507233	0.366086	0.102297
20441	-0.0625259	0.0343121	3.90255	1.8235	0.467259	1.20533	-2.86064	3.71915	1.78913	0.481058	5.21369	0.803728	0.473993	0.36719	0.102072
20442	0.0137696	0.0385596	3.46921	1.86925	0.538812	1.18881	-2.83464	3.51094	1.62371	0.462472	5.97894	0.690364	0.500414	0.371522	0.102371
20443	0.0711358	0.0619469	3.49122	1.80143	0.515989	1.24306	-2.78919	3.57563	1.75557	0.490982	5.91889	0.686699	0.503336	0.363715	0.102984
20444	0.122202	0.127561	3.93633	1.8139	0.460811	1.16846	-2.87727	3.85046	1.8028	0.468203	8.24831	0.547326	0.464466	0.3844	0.103211
20445	0.143224	0.0877955	3.735	2.02781	0.542922	1.00626	-2.88495	3.75638	1.80018	0.479233	11.8648	0.372415	0.510987	0.366059	0.103241
20446	0.176413	0.126695	4.21881	1.94462	0.46094	1.18903	-2.80649	3.55614	1.68213	0.473022	8.39056	0.512695	0.466466	0.372396	0.103223
20447	-0.0520262	0.00425073	3.86761	1.7901	0.462844	1.01545	-2.95343	3.6384	1.66465	0.457524	7.67687	0.569757	0.460265	0.387761	0.103533
20448	-0.0744355	-0.059501	3.83971	1.79498	0.467478	1.1042	-2.9356	3.66146	1.70496	0.46565	5.95454	0.694591	0.466586	0.371527	0.103512
20449	-0.0951204	-0.0576326	3.9192	1.92867	0.492107	1.02595	-2.93608	3.79786	1.8355	0.483298	6.59248	0.628404	0.487772	0.355073	0.103804
20450	-0.114071	-0.106992	3.55707	1.6482	0.463359	1.07395	-2.94696	3.56035	1.75269	0.492281	5.71457	0.705691	0.477826	0.372328	0.104337
20451	-0.116966	-0.156218	3.96583	1.6716	0.4215	0.971586	-3.00495	3.65586	1.83532	0.502022	6.84863	0.592473	0.460123	0.36661	0.104581
20452	-0.178381	-0.171699	3.62782	1.81293	0.49973	1.00732	-2.99513	4.21441	1.91724	0.454925	5.67026	0.702944	0.475652	0.34834	0.104946
20453	-0.178977	-0.143422	4.16659	1.67291	0.401506	0.937161	-2.99665	3.61225	1.73522	0.480371	6.53485	0.622882	0.438128	0.374008	0.105322
20454	0.0655237	-0.0250402	3.76661	1.7899	0.475202	1.03439	-2.98693	3.58079	1.89616	0.529537	9.34572	0.469349	0.501682	0.373157	0.105517
20455	0.0517013	0.0217003	3.8746	1.74961	0.451559	1.0241	-3.02629	3.46823	1.81953	0.524629	9.82518	0.472778	0.486072	0.394329	0.105849
20456	0.00816177	-0.049515	3.71074	1.79343	0.483307	0.954232	-3.04023	3.59005	1.77562	0.494595	9.99317	0.447525	0.488858	0.385311	0.106092
20457	-0.124948	-0.0740605	3.83785	1.75274	0.456699	0.931396	-3.01893	3.76167	1.80637	0.480204	7.77182	0.557931	0.468334	0.378676	0.106211
20458	-0.0092787	-0.0362237	3.74549	1.79477	0.47918	1.01687	-3.00637	3.70093	1.82133	0.492128	8.37785	0.526494	0.485615	0.37896	0.10644
20459	-0.00117482	0.0360583	3.99187	1.82143	0.456285	1.03624	-3.03943	3.84146	1.77895	0.463094	8.78869	0.538113	0.459624	0.396538	0.106748
20460	0.0474868	0.0807928	3.97241	1.88901	0.475533	0.949721	-3.06646	3.8722	1.79602	0.463824	12.1682	0.407014	0.469753	0.402031	0.106638
20461	0.127952	0.105374	3.92321	1.80553	0.460218	0.88564	-3.02719	3.65866	1.66937	0.456279	17.093	0.287045	0.458317	0.413951	0.10675
20462	0.0961292	0.158614	3.83778	1.76616	0.460204	0.87335	-3.03885	3.37096	1.7737	0.526171	16.9248	0.302036	0.491052	0.419417	0.106549
20463	0.264952	0.225477	3.5814	1.65036	0.460815	0.892018	-3.08198	3.79781	1.83771	0.483886	27.8203	0.196606	0.472689	0.439601	0.106571
20464	0.119669	0.174244	3.90977	1.84429	0.471714	0.918523	-3.10882	4.06927	1.83763	0.451588	16.8897	0.319083	0.46145	0.422705	0.10725
20465	0.0881343	0.0853499	3.69047	1.82753	0.495204	0.896366	-3.11728	3.53551	1.82526	0.516264	15.7015	0.326619	0.505508	0.412572	0.107444
20466	0.144054	0.148786	3.73828	1.68134	0.449763	0.919183	-3.0554	3.76354	1.79904	0.478019	17.0878	0.300413	0.463938	0.424574	0.107333
20467	0.20762	0.173653	3.6282	1.72533	0.475533	0.959489	-3.04254	3.542	1.81111	0.511324	18.2978	0.282654	0.493213	0.422501	0.107363
20468	0.0994814	0.115118	3.81213	1.76318	0.462519	0.975321	-3.02526	3.9763	1.87705	0.472059	12.8563	0.383547	0.46739	0.403921	0.107437
20469	0.0222104	0.0310725	3.64947	1.82879	0.501111	0.971789	-3.02646	4.23271	1.96884	0.46515	10.3677	0.45085	0.4818	0.381083	0.107546
20470	0.0732193	0.034585	3.69918	1.88038	0.508322	0.992893	-2.95289	3.54775	1.76102	0.496377	10.5521	0.4229	0.502475	0.380057	0.107815
20471	-0.107012	-0.0152576	3.54253	1.71146	0.483117	0.981993	-3.05484	3.69583	1.79792	0.486473	7.79056	0.592966	0.484831	0.397046	0.108037
20472	-0.0591027	-0.0526383	3.78741	1.68535	0.444986	0.884251	-3.09534	3.94517	1.8384	0.465988	10.4033	0.444958	0.455701	0.396558	0.108328
20473	-0.0485828	-0.0791093	3.8641	1.88292	0.487284	0.887295	-3.1122	3.60891	1.85327	0.513526	10.5035	0.437934	0.499957	0.381145	0.1084
20474	-0.0768896	-0.023633	4.0105	1.89413	0.472292	0.852655	-3.14251	4.0792	1.77159	0.434297	11.2578	0.432027	0.453133	0.398942	0.108626
20475	0.0267186	0.0483837	3.81581	2.01221	0.527334	0.86729	-3.11012	3.75688	1.82846	0.486697	14.1193	0.35328	0.507174	0.393829	0.108379
20476	0.013826	0.0923823	3.61956	1.7636	0.487241	0.863963	-3.06751	3.97771	1.84028	0.462649	13.8155	0.361367	0.474365	0.409332	0.108841
20477	0.0705991	0.108121	3.7632	1.82408	0.484715	1.03831	-3.00898	3.87294	1.91939	0.49559	10.3755	0.468233	0.490231	0.393649	0.108784
20478	0.13904	0.122396	3.91672	1.92124	0.490524	1.03235	-2.96511	3.89034	1.86037	0.478204	11.9456	0.399004	0.484384	0.386697	0.109137
20479	0.0940236	0.123835	3.93437	1.99043	0.505908	1.05796	-2.97393	3.71215	1.83651	0.49473	10.3276	0.464587	0.500481	0.385445	0.108772
20480	0.18029	0.148144	4.03716	1.89921	0.470433	1.03157	-2.98057	3.8717	1.85288	0.478571	13.5078	0.362343	0.474417	0.394876	0.108593
20481	0.0476402	0.108918	4.11513	1.89381	0.460205	1.16825	-2.93168	4.00284	1.72768	0.431614	7.36229	0.627878	0.446107	0.389701	0.10869
20482	0.114363	0.0878602	3.79592	1.83372	0.483078	1.04255	-2.9254	3.68637	1.72867	0.468935	10.539	0.430768	0.47611	0.389318	0.108838
20483	0.0266022	0.0467559	3.98924	1.89063	0.473932	1.10717	-2.91692	3.86615	1.77343	0.458708	7.52241	0.583812	0.46644	0.37484	0.10905
20484	-0.000364869	-0.0327162	3.95949	1.84225	0.465274	1.13007	-2.89723	3.9552	1.88975	0.477789	6.42107	0.638946	0.471528	0.354815	0.109152
20485	0.0743401	0.00306552	3.748	1.80479	0.481533	1.14647	-2.96308	3.72348	1.80884	0.485793	7.65394	0.574736	0.483656	0.378485	0.109447
20486	-0.0605635	-0.0542395	3.62588	1.74633	0.481628	0.997943	-2.99364	3.83302	1.78648	0.466077	7.71137	0.560218	0.473637	0.379547	0.109559
20487	-0.0740561	-0.0542057	3.84309	1.84891	0.481099	0.926117	-3.02656	3.78161	1.72156	0.455244	8.83185	0.500173	0.468276	0.382304	0.10982
20488	0.04717	-0.0594267	3.77883	1.85057	0.48972	1.0349	-2.98924	3.60074	1.77908	0.494088	8.79836	0.487806	0.491851	0.371671	0.109664
20489	-0.0691979	-0.0909468	4.16732	1.95261	0.468553	0.964393	-3.02682	3.46629	1.72215	0.496827	8.06819	0.534155	0.481391	0.369754	0.109567
20490	-0.0901134	-0.105081	3.74063	1.85268	0.495286	1.09044	-2.92505	3.6222	1.7829	0.492216	5.70576	0.696858	0.493776	0.353631	0.110015
20491	-0.200128	-0.118238	3.87067	1.95408	0.504843	1.13386	-2.92478	4.03598	1.83634	0.454993	4.42628	0.889766	0.479397	0.342007	0.110302
20492	-0.0992995	-0.12015	3.9329	1.92359	0.489101	1.04486	-2.92965	4.20858	1.86988	0.444301	6.02952	0.654555	0.465943	0.342301	0.110082
20493	-0.0834576	-0.100699	3.82501	1.94784	0.509239	1.0596	-2.88979	4.11191	1.97641	0.480654	5.95369	0.653294	0.49443	0.331471	0.110479
20494	-0.0936483	-0.158173	3.72005	1.75836	0.472672	0.982958	-2.89349	3.66984	1.70719	0.465194	6.45507	0.57954	0.468958	0.350652	0.110567
20495	-0.186749	-0.152968	3.94528	1.79592	0.455208	1.17769	-2.88468	4.01576	1.71037	0.425914	4.00833	0.930842	0.440432	0.347398	0.110895
20496	-0.080828	-0.148603	3.98198	1.92866	0.484348	1.21847	-2.8756	3.85777	1.73439	0.449584	4.40507	0.844085	0.467242	0.336777	0.110981
20497	-0.000284667	-0.0816832	3.59261	1.67258	0.465561	1.03415	-2.89906	3.54528	1.6753	0.472542	7.41796	0.535029	0.469028	0.372267	0.111334
20498	-0.154302	-0.125861	3.77477	1.7061	0.451976	1.02311	-2.922	3.43969	1.65725	0.481803	5.63979	0.693144	0.466197	0.367663	0.11183
20499	-0.191435	-0.185204	3.60769	1.80076	0.499145	1.11732	-2.91911	3.89625	1.75992	0.451695	4.36361	0.856425	0.474508	0.344279	0.112262
20500	-0.189148	-0.193632	3.76377	1.78884	0.475279	1.04507	-2.95226	3.79132	1.76168	0.464663	4.99579	0.761645	0.469951	0.349004	0.112357
