cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.237579	-0.306354	3.79068	1.85966	0.490587	1.11858	-2.88824	4.16174	2.08304	0.500521	3.62453	0.919584	0.495786	0.297209	0.0815646
20339	-0.204601	-0.19291	3.50692	1.85737	0.529629	1.19177	-2.84197	3.95244	2.05486	0.519897	3.59901	0.974923	0.524473	0.309707	0.0817666
20340	-0.168332	-0.170957	3.95033	1.88084	0.476121	1.11854	-2.87144	4.13936	2.13987	0.516956	4.40365	0.828018	0.497015	0.312085	0.0816643
20341	-0.125376	-0.0754033	3.77156	1.96047	0.519805	1.13613	-2.86048	3.92539	1.94593	0.495729	4.87412	0.795698	0.507526	0.331843	0.0822883
20342	-0.138783	-0.108926	3.70348	1.98123	0.534963	1.15516	-2.8511	3.85449	1.77961	0.461697	4.49114	0.837148	0.497599	0.33338	0.0822951
20343	-0.176927	-0.195759	4.0912	1.79324	0.438317	1.15931	-2.78355	3.75494	1.95008	0.519337	3.75053	0.892762	0.477091	0.309137	0.0825699
20344	-0.268495	-0.202665	3.75649	1.70715	0.454454	1.20377	-2.79068	3.93436	1.78948	0.454833	3.09001	1.08379	0.454648	0.323921	0.0830812
20345	-0.183273	-0.215768	4.04341	1.73334	0.428683	1.34496	-2.72129	4.10061	1.89447	0.461998	2.68792	1.16775	0.445458	0.302076	0.083043
20346	-0.201869	-0.221644	4.09306	1.88619	0.460827	1.24264	-2.73537	3.79349	1.84427	0.486166	3.02827	1.04331	0.473016	0.297592	0.0829691
20347	-0.20305	-0.189435	3.63069	1.7186	0.473352	1.27227	-2.73005	3.94146	1.89626	0.481106	2.96553	1.08829	0.477388	0.308736	0.0833574
20348	-0.280614	-0.286225	3.64225	1.72378	0.473274	1.29389	-2.68922	3.65212	1.76012	0.481945	2.32924	1.23954	0.477615	0.29307	0.0837385
20349	-0.272204	-0.306758	4.04853	1.92523	0.475539	1.22594	-2.69025	3.78511	1.93336	0.51078	2.53116	1.12222	0.492567	0.269145	0.0839466
20350	-0.268202	-0.290663	3.98641	1.92084	0.481846	1.32841	-2.65014	3.69037	1.89085	0.512375	2.18391	1.27458	0.496522	0.267571	0.0843317
20351	-0.331433	-0.310583	3.96147	1.83974	0.464409	1.43952	-2.62928	4.06501	1.90514	0.468668	1.71425	1.56814	0.466566	0.264215	0.0849801
20352	-0.277573	-0.238003	3.95476	1.93925	0.490359	1.44671	-2.57845	4.04426	2.03528	0.503252	1.84239	1.48658	0.496878	0.256352	0.0852603
20353	-0.261358	-0.273485	3.8063	1.92093	0.504672	1.56446	-2.46999	3.76292	1.97696	0.525379	1.44726	1.66681	0.514966	0.236404	0.0855645
20354	-0.210041	-0.257955	3.81555	1.83422	0.480722	1.52329	-2.47941	3.78203	1.7896	0.473186	1.64251	1.50223	0.47697	0.254074	0.0856162
20355	-0.271945	-0.297971	3.84129	1.95311	0.508452	1.44737	-2.49162	3.92877	1.75454	0.446588	1.62787	1.47803	0.477172	0.245074	0.0859682
20356	-0.232584	-0.218619	4.08691	2.06841	0.506107	1.64667	-2.36073	4.30752	2.0465	0.475099	1.2993	1.7658	0.490196	0.21809	0.0866327
20357	-0.250632	-0.203111	3.90955	1.88854	0.483056	1.60905	-2.39009	3.98705	2.08453	0.522826	1.38297	1.7292	0.503136	0.231423	0.0865573
20358	-0.168557	-0.21744	3.95157	1.83339	0.463966	1.63612	-2.40248	3.65118	1.99102	0.545309	1.46595	1.62843	0.503031	0.237953	0.0864033
20359	-0.287027	-0.244998	3.57195	1.78327	0.499242	1.60996	-2.42679	3.67953	1.98865	0.540463	1.32281	1.79928	0.520158	0.239926	0.0866202
20360	-0.200489	-0.226465	3.82209	1.91466	0.500947	1.51387	-2.48041	3.96585	1.90087	0.479308	1.72854	1.46952	0.489928	0.249831	0.0866339
20361	-0.116846	-0.140628	4.07783	1.91219	0.468924	1.43143	-2.52223	4.11972	1.94799	0.472845	2.36613	1.19858	0.470894	0.268752	0.0867589
20362	-0.115624	-0.167468	3.89733	1.87177	0.480269	1.52403	-2.49487	3.98081	1.85559	0.466133	2.01484	1.34423	0.473126	0.266592	0.0871766
20363	-0.115976	-0.122846	3.96312	1.85923	0.469134	1.48081	-2.53585	3.39383	1.81233	0.534008	2.28362	1.27486	0.499061	0.284008	0.0875148
20364	-0.144989	-0.135321	3.85728	1.75474	0.454916	1.57579	-2.47244	4.08051	1.90369	0.466531	1.84464	1.48054	0.460887	0.271903	0.0876974
20365	-0.0916914	-0.135661	3.91053	1.84274	0.471226	1.61178	-2.4953	3.89721	1.80576	0.463347	1.91875	1.45092	0.467294	0.276259	0.088508
20366	-0.169579	-0.169829	3.98396	1.93776	0.48639	1.5925	-2.48222	3.86574	1.86289	0.481898	1.72217	1.55246	0.484178	0.260302	0.0889188
20367	-0.0705832	-0.13975	3.84614	1.95872	0.509269	1.40862	-2.51966	3.66962	1.86192	0.507387	2.58861	1.09402	0.50835	0.270501	0.0891847
20368	-0.206594	-0.157926	3.99095	1.88511	0.472346	1.52946	-2.55427	3.96913	1.93821	0.488321	1.90533	1.50695	0.480311	0.273086	0.0891323
20369	-0.0901708	-0.141804	3.91854	1.91607	0.488975	1.42964	-2.57749	4.01947	1.77575	0.441788	2.56841	1.15491	0.465081	0.286701	0.089272
20370	-0.181772	-0.133909	4.04843	2.01305	0.497242	1.42792	-2.55038	3.65906	1.82216	0.497985	2.2536	1.29556	0.497595	0.275798	0.0894652
20371	-0.136836	-0.0904432	4.21658	1.99738	0.473697	1.45619	-2.5159	4.00631	1.9761	0.493246	2.31815	1.26886	0.483222	0.270241	0.0896323
20372	-0.0912811	-0.0813221	4.2218	1.89558	0.448998	1.65913	-2.44584	3.81528	1.86825	0.489676	1.82476	1.53197	0.468308	0.270896	0.0900012
20373	-0.196826	-0.0984973	3.76997	1.8193	0.482576	1.57965	-2.43851	4.0977	1.86459	0.455033	1.73507	1.57793	0.468231	0.27102	0.0898874
20374	-0.101432	-0.106764	4.09154	1.87324	0.457832	1.523	-2.42386	3.78156	1.81186	0.479132	2.03463	1.31938	0.468062	0.267085	0.0900218
20375	-0.029481	-0.0250944	4.01824	1.86747	0.464749	1.65069	-2.41387	3.77435	1.80082	0.477119	2.02135	1.41149	0.470741	0.280101	0.0904773
20376	-0.153603	-0.114913	4.12185	1.88527	0.457385	1.58494	-2.44819	3.58586	1.8747	0.522804	1.8012	1.51126	0.48782	0.265873	0.0906725
20377	-0.0573852	-0.0639464	4.09581	1.99435	0.486924	1.59557	-2.41246	4.04638	1.90326	0.47036	2.01867	1.36613	0.478693	0.261423	0.0912294
20378	-0.0684221	-0.0268387	3.84086	2.07745	0.54088	1.73695	-2.35825	3.92035	1.8037	0.460086	1.66764	1.62969	0.500069	0.259422	0.0915196
20379	-0.0877326	-0.0250204	4.39148	2.07099	0.471594	1.63698	-2.36503	3.65789	1.82963	0.500186	1.84079	1.48731	0.484587	0.259875	0.0920905
20380	-0.0398233	-0.0834093	3.50734	1.94876	0.555623	1.69085	-2.31812	4.25901	2.02231	0.474831	1.66729	1.49762	0.511317	0.239285	0.0925881
20381	-0.166229	-0.134433	3.98492	1.96262	0.492511	1.69404	-2.29557	4.09673	1.88414	0.459914	1.34962	1.73031	0.475987	0.232946	0.0927427
20382	-0.157843	-0.17712	3.99452	2.0187	0.505367	1.60636	-2.36219	4.19375	1.97049	0.469863	1.53403	1.5562	0.487183	0.230394	0.0930067
20383	-0.179475	-0.214707	3.95215	2.0933	0.529661	1.60571	-2.3465	3.9473	2.04112	0.517093	1.42602	1.59343	0.523381	0.215647	0.0929707
20384	-0.28148	-0.295971	3.78122	1.78415	0.471844	1.6034	-2.37156	3.68109	1.98923	0.540391	1.21259	1.77639	0.505658	0.222134	0.0928841
20385	-0.16597	-0.241259	4.06714	2.00577	0.493164	1.60946	-2.36811	3.82118	1.85366	0.4851	1.43504	1.57608	0.489257	0.226702	0.0932976
20386	-0.211973	-0.238386	3.91721	1.92541	0.491525	1.58776	-2.37532	3.90362	1.91993	0.491834	1.40983	1.61953	0.491679	0.22901	0.0935588
20387	-0.302281	-0.208149	4.12681	2.09293	0.507155	1.67928	-2.35215	3.80021	1.96762	0.517766	1.17067	1.9633	0.512242	0.22067	0.0938434
20388	-0.229271	-0.238098	4.17061	2.05143	0.491877	1.69494	-2.38696	3.78875	1.81214	0.478294	1.24713	1.85129	0.485411	0.230142	0.0939759
20389	-0.27832	-0.278701	4.20833	2.14624	0.509998	1.59676	-2.46467	3.72052	1.89685	0.509835	1.3591	1.75796	0.509921	0.228168	0.0942727
20390	-0.327345	-0.338974	4.00048	2.13969	0.534858	1.49522	-2.46577	3.93499	1.79765	0.456837	1.36172	1.66087	0.496169	0.223209	0.0944056
20391	-0.376772	-0.277775	3.9333	2.09611	0.532912	1.57523	-2.47435	4.01913	1.89513	0.471526	1.26628	1.90516	0.501888	0.23217	0.0947063
20392	-0.323074	-0.335491	4.09006	1.97141	0.482001	1.62223	-2.40438	4.03778	2.03375	0.50368	1.13109	1.89211	0.492771	0.210925	0.0951019
20393	-0.245515	-0.32778	3.93302	1.94616	0.494825	1.56943	-2.48709	3.8918	1.93835	0.498061	1.41548	1.64701	0.496434	0.230905	0.0952037
20394	-0.279877	-0.315547	3.67215	1.89986	0.51737	1.49412	-2.5133	4.06093	1.93166	0.475669	1.53479	1.57354	0.495471	0.239725	0.0952874
20395	-0.247317	-0.2722	4.18425	2.09189	0.499944	1.39	-2.51414	3.91252	1.83462	0.46891	1.87493	1.3404	0.484948	0.24253	0.0951732
20396	-0.245029	-0.2521	3.88673	2.02209	0.520256	1.42691	-2.57721	3.62831	1.86988	0.515359	1.93395	1.3977	0.517892	0.25785	0.095154
20397	-0.182936	-0.223295	4.19008	1.85751	0.443311	1.31798	-2.60974	3.5197	1.74754	0.496504	2.52807	1.12638	0.467595	0.283226	0.0955268
20398	-0.216934	-0.243801	4.04721	1.99135	0.492031	1.3691	-2.63625	3.82646	1.8363	0.479894	2.27542	1.25775	0.486133	0.272215	0.0959113
20399	-0.255967	-0.224673	3.679	1.96781	0.534877	1.34858	-2.64269	3.77151	1.73069	0.458886	2.27097	1.28729	0.496409	0.283365	0.0960331
20400	-0.322896	-0.294597	4.03196	1.99293	0.494283	1.42743	-2.61894	3.9801	1.89382	0.475823	1.76344	1.53183	0.485113	0.25798	0.0961153
20401	-0.130716	-0.172395	3.93526	2.01059	0.510916	1.35116	-2.63775	3.57594	1.95852	0.547693	2.76778	1.09798	0.528425	0.276945	0.0960536
20402	-0.172308	-0.141271	4.17417	2.22172	0.532255	1.39558	-2.6546	4.11765	2.00051	0.485839	2.56961	1.22914	0.509205	0.272308	0.0965721
20403	-0.18776	-0.184418	3.79579	2.07045	0.54546	1.22384	-2.64865	3.82693	1.9425	0.507587	3.04749	0.996303	0.526446	0.27457	0.096827
20404	-0.189714	-0.163921	4.03903	1.93535	0.479161	1.38574	-2.63024	4.06135	1.94191	0.478143	2.45068	1.24103	0.478651	0.281816	0.09701
20405	-0.155226	-0.122925	3.91525	2.04624	0.522632	1.44158	-2.632	3.92471	1.83184	0.466746	2.46901	1.27489	0.494655	0.288782	0.097153
20406	-0.225097	-0.161463	3.96262	1.98612	0.501214	1.34283	-2.64851	3.48652	1.75828	0.504307	2.51602	1.2292	0.502662	0.292377	0.0975201
20407	-0.127279	-0.124932	3.99666	1.97643	0.494521	1.38872	-2.63877	3.93263	1.81314	0.461051	2.74963	1.14913	0.477921	0.294334	0.0976491
20408	-0.133941	-0.0713939	3.80025	1.96355	0.516691	1.39305	-2.64107	3.92665	1.76993	0.450749	2.83192	1.16585	0.48318	0.306703	0.0978759
20409	-0.0516087	-0.0184491	3.94588	1.86579	0.472845	1.37277	-2.65797	3.91795	1.74987	0.446628	3.43399	1.01443	0.459783	0.325223	0.0980498
20410	-0.0401679	-0.0188027	4.05142	1.89432	0.467569	1.17258	-2.73072	3.57015	1.68778	0.472748	5.00048	0.735377	0.469995	0.339296	0.0978891
20411	0.0104523	-0.0223737	4.18469	2.11399	0.505171	1.21988	-2.76876	4.10043	1.81479	0.442587	5.15663	0.731354	0.474197	0.324416	0.0980237
20412	0.0175709	-0.0147795	4.10808	2.03436	0.49521	1.17854	-2.78636	3.45698	1.82076	0.526691	5.69919	0.673927	0.509595	0.33262	0.0984752
20413	0.107308	0.0363061	3.74936	1.94415	0.518529	1.25521	-2.74337	3.72225	1.87941	0.504913	5.8638	0.658838	0.511746	0.335746	0.0988388
20414	-0.00433187	-0.033765	4.13072	1.9747	0.478053	1.28292	-2.73523	3.92151	1.96335	0.500662	4.40423	0.828511	0.489064	0.316719	0.0990554
20415	-0.0387991	0.000392966	3.758	1.76518	0.469712	1.36429	-2.67157	3.68105	1.87214	0.50859	3.62652	0.98433	0.48895	0.329286	0.0992304
20416	-0.0234062	-0.0199818	4.06424	1.73803	0.427641	1.20728	-2.69206	3.92538	1.91862	0.488773	4.7142	0.757289	0.457676	0.328137	0.0997911
20417	0.0100637	-0.0258568	3.70908	1.81968	0.490603	1.32042	-2.67688	3.80637	1.78182	0.468116	4.09306	0.858516	0.479214	0.327997	0.100387
20418	0.0272294	-0.0112215	3.85934	1.84927	0.479167	1.35674	-2.65765	3.67815	1.72129	0.467977	3.96219	0.883804	0.473707	0.329137	0.100925
20419	0.0171936	-0.0187085	3.89637	1.89798	0.487114	1.19001	-2.77511	4.02722	1.774	0.440502	5.52367	0.687743	0.463424	0.341038	0.100898
20420	-0.0489211	-0.00396154	3.78758	1.84156	0.486209	1.34291	-2.75535	3.90574	1.94856	0.498895	3.90777	0.9686	0.49265	0.333148	0.100825
20421	0.0879696	0.0715501	3.77136	1.77454	0.470531	1.39898	-2.64359	3.95085	1.99267	0.504365	4.28915	0.859379	0.487841	0.328619	0.100779
20422	0.0160292	0.0523866	3.80441	1.91774	0.504083	1.313	-2.72697	3.70036	1.85922	0.502443	4.59232	0.841061	0.503274	0.338436	0.10076
20423	0.0321962	0.0542223	4.13805	1.98699	0.480176	1.19631	-2.81367	3.84547	1.80786	0.470127	6.06926	0.677579	0.475335	0.351539	0.100728
20424	0.00264281	-0.0287786	3.91032	2.02493	0.517842	1.19192	-2.89251	3.57756	1.83109	0.511826	5.79831	0.707187	0.514968	0.347244	0.101098
20425	-0.0873896	-0.0372449	4.11877	1.94486	0.472194	1.16853	-2.93083	4.1958	1.91661	0.456792	5.30822	0.788669	0.464422	0.351638	0.101169
20426	-0.0553518	-0.0167897	3.91187	1.73838	0.444385	1.20752	-2.85701	3.46752	1.94424	0.5607	5.05811	0.797418	0.49904	0.353966	0.100931
20427	0.0634187	0.05276	3.64175	1.75416	0.48168	1.09461	-2.87314	4.04704	1.94342	0.480209	8.05077	0.531681	0.480906	0.36673	0.101272
20428	0.193146	0.155949	3.8822	1.96123	0.505185	1.2183	-2.8715	3.79993	1.93754	0.509888	8.72113	0.525475	0.507511	0.370281	0.10173
20429	0.0855377	0.131114	3.8947	1.95124	0.500998	1.15896	-2.83676	3.64823	1.80109	0.493689	7.6445	0.57612	0.497463	0.369939	0.101928
20430	0.0282705	0.0813475	4.15267	2.06381	0.496985	1.1007	-2.80898	3.73067	1.69206	0.453554	7.26369	0.575051	0.476432	0.357466	0.102105
20431	0.0491104	0.100991	3.85449	2.01671	0.523209	1.15876	-2.81353	4.26403	1.91513	0.449137	6.89866	0.61566	0.484305	0.350808	0.102595
20432	0.0667978	0.14445	3.99445	1.98087	0.495906	1.19084	-2.80676	4.11485	1.9972	0.485364	6.89339	0.631737	0.490557	0.353849	0.102968
20433	0.111631	0.125378	3.79831	1.9851	0.522629	1.26304	-2.74517	4.13493	1.88233	0.455226	6.21544	0.66287	0.487498	0.347652	0.103147
20434	0.0937816	0.064888	3.86851	2.0055	0.518417	1.18395	-2.76484	4.1142	1.83048	0.444918	6.73762	0.594229	0.480537	0.343022	0.103421
20435	0.0554257	0.0631178	3.95249	1.83976	0.465468	1.20451	-2.75512	3.70345	1.83168	0.494588	6.01518	0.660199	0.479554	0.351111	0.103378
20436	0.0565345	0.0477565	3.73907	1.91923	0.513291	1.27212	-2.69506	3.68836	1.84604	0.500504	5.09122	0.738825	0.506941	0.333224	0.103339
20437	0.0532252	0.0117832	4.15078	1.99914	0.481631	1.35174	-2.63741	3.84092	1.83211	0.476998	4.16232	0.843068	0.479404	0.314217	0.103795
20438	0.0478908	-0.00211058	3.63602	1.83603	0.504958	1.36524	-2.61073	4.19935	2.00778	0.478116	3.92118	0.867707	0.490572	0.306907	0.103819
20439	0.0246363	0.010507	3.86481	1.80144	0.466113	1.39785	-2.64136	3.7709	1.82028	0.482718	3.72928	0.942861	0.474313	0.326905	0.104017
20440	0.00252503	0.00183412	3.87184	1.92344	0.496777	1.36425	-2.65607	3.96603	1.88388	0.475004	3.80977	0.927152	0.48576	0.316989	0.104055
20441	-0.0419843	0.0183683	3.84984	1.73311	0.450176	1.25692	-2.71865	3.83324	1.92105	0.501156	4.44018	0.843579	0.475611	0.338963	0.104303
20442	0.0963924	0.0287906	4.05168	1.83052	0.451792	1.23811	-2.71798	3.87635	1.98548	0.512205	5.78795	0.651762	0.48133	0.330894	0.10463
20443	-0.0301372	0.100325	3.70086	1.80476	0.487658	1.26047	-2.76243	4.10987	1.85637	0.451684	4.92016	0.832838	0.468729	0.358935	0.104327
20444	0.145157	0.0694568	3.93026	1.8994	0.483275	1.24587	-2.73128	3.92281	1.92174	0.489888	6.47435	0.605786	0.486579	0.339264	0.104651
20445	0.0305019	0.0476432	3.99855	1.91808	0.479694	1.26465	-2.73268	3.5853	1.83846	0.512778	5.07518	0.761567	0.495335	0.339805	0.105072
20446	0.0589695	0.0177861	4.09573	1.89421	0.462484	1.19708	-2.76967	3.97692	1.8138	0.456082	5.99857	0.647648	0.45933	0.343885	0.105006
20447	-0.0411108	-0.0360676	3.95857	1.93004	0.487559	1.16106	-2.79636	3.88166	1.92196	0.495139	5.27205	0.722603	0.491312	0.330989	0.105217
20448	-0.0580132	0.0152035	3.9492	1.90948	0.48351	1.07996	-2.84594	3.87251	1.98519	0.512636	6.3215	0.647486	0.49793	0.344579	0.105677
20449	0.0230482	0.0397825	3.6392	1.83089	0.503102	1.23794	-2.82977	3.92794	1.87446	0.477213	5.57897	0.737981	0.489664	0.357264	0.106131
20450	0.0350646	0.0434354	3.86816	1.91815	0.495881	1.06419	-2.82024	3.855	1.86415	0.483566	7.74305	0.529548	0.489734	0.351623	0.105757
20451	0.0427749	-1.88574e-05	3.98472	1.86948	0.469162	1.22533	-2.84899	4.06745	1.99466	0.490396	5.80406	0.699219	0.479888	0.344429	0.106178
20452	-0.0412008	-0.0177543	3.78382	1.95631	0.517021	1.1311	-2.84889	3.90482	1.89059	0.484167	5.83234	0.687146	0.500336	0.342605	0.106728
20453	-0.0853502	-0.00564119	3.82332	1.93851	0.507021	1.15263	-2.855	4.00342	1.94575	0.486022	5.29744	0.766301	0.49628	0.34332	0.107212
20454	-0.0428947	0.00939287	4.01255	1.99809	0.497961	1.08103	-2.9118	3.99504	1.89815	0.475127	6.75536	0.631601	0.486569	0.353927	0.107453
20455	0.276657	0.232021	4.36591	1.98859	0.455481	1.33174	-2.70933	3.72557	1.88518	0.506011	7.77181	0.556596	0.478746	0.358406	0.107533
20456	0.203447	0.208158	3.83782	1.87683	0.489037	1.22773	-2.73626	3.86657	1.93079	0.499355	8.26344	0.524577	0.494215	0.362859	0.107308
20457	0.291519	0.25885	4.09968	2.083	0.508089	1.38579	-2.70049	4.11905	1.96857	0.47792	7.31378	0.598712	0.492969	0.350927	0.107426
20458	0.285736	0.255998	3.97938	2.11427	0.531305	1.2362	-2.70368	4.11249	1.99232	0.484455	9.69654	0.451691	0.507495	0.347913	0.107486
20459	0.309183	0.273837	3.83761	1.96267	0.51143	1.20667	-2.76632	3.91974	1.82383	0.465292	11.4745	0.402743	0.488117	0.379088	0.107816
20460	0.330944	0.288667	4.11511	2.02196	0.49135	1.16398	-2.78948	3.79458	1.89163	0.498507	13.6539	0.346971	0.494784	0.377166	0.108031
20461	0.418756	0.352282	3.80958	2.0955	0.55006	1.36235	-2.71897	3.75593	1.88042	0.500655	10.5939	0.445186	0.525533	0.372412	0.108491
20462	0.350662	0.3087	3.9771	2.09945	0.527885	1.18371	-2.75726	4.02072	1.89499	0.471306	13.5455	0.346983	0.499441	0.370523	0.108664
20463	0.264948	0.268953	3.9705	1.90605	0.480054	1.15422	-2.79035	3.89628	1.86299	0.478146	11.8353	0.395401	0.479109	0.383141	0.109153
20464	0.365375	0.289758	3.5694	1.76203	0.49365	1.16767	-2.8316	3.85689	1.93211	0.50095	15.1363	0.321838	0.497441	0.397473	0.108999
20465	0.362032	0.35464	3.78526	1.79185	0.473376	1.14005	-2.84828	3.88488	1.79927	0.463147	16.9477	0.302659	0.468195	0.41675	0.109527
20466	0.264064	0.236916	3.81351	1.80653	0.473718	1.14958	-2.89205	3.68872	1.71881	0.465963	12.4854	0.392073	0.469905	0.409903	0.109945
20467	0.179654	0.180653	3.95541	1.94441	0.491583	1.09623	-2.89238	3.8783	1.88307	0.485541	11.2407	0.42006	0.488592	0.381621	0.109863
20468	0.170585	0.198011	3.83641	1.84095	0.479862	1.07006	-2.86273	3.81105	1.90144	0.498927	11.5791	0.404529	0.489363	0.385042	0.109717
20469	0.261576	0.170492	3.75065	1.82712	0.487149	1.1406	-2.88429	3.79251	1.79752	0.473964	12.0769	0.386343	0.48052	0.391709	0.109813
20470	0.103143	0.132822	3.85147	1.90806	0.495412	0.968656	-2.97303	4.04366	1.84141	0.455383	12.877	0.374556	0.47491	0.391543	0.109838
20471	0.254285	0.185917	4.02391	2.00636	0.498609	0.96087	-3.03217	3.89918	1.96455	0.503838	20.7428	0.249631	0.501182	0.394791	0.110062
20472	0.201079	0.184883	4.02556	1.8945	0.470617	1.06258	-3.0439	4.10036	1.9369	0.472373	14.0463	0.371095	0.471503	0.404966	0.110269
20473	0.301864	0.236563	4.07761	1.91278	0.469093	0.970404	-2.99646	3.54978	1.81774	0.51207	23.3863	0.223473	0.489095	0.412047	0.111023
20474	0.213442	0.238325	3.72895	1.89059	0.507005	0.959654	-3.00892	4.18494	1.83029	0.437353	18.9367	0.278417	0.470172	0.414803	0.111764
20475	0.223212	0.224713	3.82848	1.82375	0.476365	0.925017	-3.00201	3.75237	1.93306	0.515156	21.1392	0.246265	0.495566	0.409404	0.111746
20476	0.106595	0.12077	3.8334	1.89492	0.494317	1.00958	-2.98015	3.91192	1.89905	0.485452	11.793	0.407686	0.48984	0.387981	0.111714
20477	0.130754	0.142309	3.96301	1.93777	0.488963	1.04557	-2.96153	3.92046	1.9271	0.491549	11.5116	0.418441	0.490249	0.384039	0.112045
20478	0.210852	0.202072	4.05329	1.98719	0.490264	1.142	-2.85235	3.74345	1.86629	0.498547	10.7603	0.433516	0.494241	0.377168	0.112408
20479	0.257004	0.194348	3.79624	1.81681	0.478581	1.19591	-2.81728	3.79096	1.90337	0.502083	10.2887	0.440769	0.490324	0.378809	0.112578
20480	0.127188	0.176885	3.91	1.90324	0.486762	1.12818	-2.81694	3.61693	1.90983	0.528025	8.94518	0.500995	0.50659	0.370254	0.113012
20481	0.180931	0.196048	3.7081	1.87672	0.506115	1.3043	-2.76584	3.56844	1.82067	0.510216	6.95175	0.630978	0.508126	0.372439	0.11328
20482	0.282097	0.181655	3.6707	1.95083	0.531461	1.22588	-2.77339	3.80591	1.82383	0.479209	9.80362	0.44536	0.504862	0.366543	0.113479
20483	0.167425	0.170431	4.21524	2.02592	0.480618	1.13648	-2.82588	3.78862	1.9104	0.504246	9.56039	0.469537	0.491802	0.363253	0.114138
20484	0.0488647	0.108253	4.05837	2.03068	0.500368	1.08556	-2.87881	3.85751	1.78359	0.462368	8.302	0.537372	0.48185	0.369127	0.114017
20485	0.0307504	0.0638171	3.88121	1.99406	0.513772	1.09085	-2.90231	4.13785	1.84251	0.445283	7.82871	0.561901	0.478432	0.364507	0.114189
20486	0.0330083	0.0359482	4.1376	2.01139	0.486125	1.18512	-2.95566	4.08204	1.8074	0.442768	6.74245	0.663684	0.464593	0.36956	0.114418
20487	0.0691361	0.0707435	3.86091	1.83843	0.476166	1.09554	-2.96444	3.76019	1.76857	0.470342	8.74441	0.526754	0.473293	0.389805	0.1149
20488	-0.0163061	-6.02016e-05	3.64513	1.93596	0.531109	0.970706	-2.98274	3.55042	1.65368	0.465768	9.13202	0.487096	0.498869	0.382676	0.114744
20489	0.0157056	-0.0287607	3.88255	2.01311	0.518501	1.03231	-2.92964	3.95512	1.9009	0.480618	8.14254	0.516737	0.499384	0.349707	0.115116
20490	-0.116304	-0.0818112	3.90603	2.10723	0.539482	1.01621	-2.97021	3.69441	1.76091	0.476643	6.50468	0.641294	0.508937	0.350426	0.115374
20491	-0.125833	-0.129695	3.86425	1.83503	0.474873	1.04376	-2.9534	4.00263	1.85305	0.462957	5.82864	0.683978	0.46881	0.350966	0.115682
20492	-0.00425676	-0.0834941	3.96403	1.90391	0.480297	1.11699	-2.93482	3.92465	1.86836	0.476059	6.46687	0.628592	0.478189	0.350258	0.115707
20493	-0.0531246	-0.0852811	3.59871	1.88539	0.523906	0.980019	-2.97815	3.62153	1.88383	0.520175	7.84039	0.533692	0.522035	0.357057	0.116227
20494	-0.108231	-0.110411	3.89782	1.97517	0.506738	1.06289	-2.88262	4.05374	1.83621	0.452968	5.60332	0.685768	0.479326	0.335259	0.116681
20495	0.0232339	-0.000705503	4.12896	2.0957	0.507562	1.05665	-2.91086	3.67238	1.85039	0.503867	7.93014	0.533974	0.505822	0.349302	0.117318
20496	0.0151007	0.0259638	3.99288	1.98803	0.497894	1.1862	-2.86167	3.83572	1.78638	0.465721	6.07988	0.685738	0.48213	0.355909	0.117546
20497	-0.069384	-0.00745229	3.98904	1.99816	0.500912	1.20455	-2.79497	3.76601	1.79934	0.477786	4.7879	0.811448	0.489681	0.338534	0.117927
20498	-0.0258972	-0.0680831	3.98653	1.92506	0.482892	1.16004	-2.82767	3.84227	1.77591	0.462203	5.41459	0.703222	0.472738	0.339791	0.118317
20499	-0.00880582	-0.0385571	4.15102	2.033	0.489761	1.21247	-2.81839	3.68301	1.74772	0.474537	5.18092	0.745761	0.482604	0.338288	0.118692
20500	-0.0153889	-0.04549	3.84097	1.90409	0.49573	1.14101	-2.84073	3.7591	1.78894	0.475896	5.84285	0.668624	0.48592	0.346059	0.119198
