cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.00447576	0.0702745	4.02981	2.08503	0.5174	1.43805	-2.58125	3.7214	1.58424	0.425711	3.42097	1.02757	0.47338	0.323985	0.0782281
20340	0.0780779	0.042182	3.96614	2.01842	0.508912	1.42043	-2.60889	3.72902	1.62351	0.435371	3.90039	0.900956	0.473275	0.32555	0.0786225
20341	0.055666	0.00133098	4.2174	2.07091	0.491039	1.40325	-2.61769	4.01867	1.8746	0.466472	3.77718	0.90799	0.479052	0.30306	0.0794078
20342	0.0318896	0.00809462	3.9192	1.85773	0.474006	1.41694	-2.62364	3.91178	1.79779	0.459585	3.61036	0.959186	0.466802	0.321531	0.0800025
20343	-0.00799176	0.0289957	3.69894	1.94471	0.525747	1.47613	-2.53531	3.78764	1.71851	0.453714	2.98539	1.10131	0.489304	0.309863	0.0801837
20344	0.0108172	-0.00139928	4.00871	1.98152	0.494303	1.46549	-2.55515	3.83915	1.90415	0.495983	3.08196	1.05804	0.495125	0.295678	0.0802794
20345	-0.0137988	-0.0218961	3.89407	1.99596	0.512565	1.48109	-2.49613	3.73593	1.85053	0.495332	2.73944	1.11735	0.504127	0.284735	0.080322
20346	0.0155307	-0.0223205	4.14025	1.97975	0.478172	1.47335	-2.56674	4.07641	1.89738	0.465454	3.04628	1.06262	0.471862	0.294613	0.0810573
20347	-0.0726309	-0.114778	3.86035	1.87758	0.486374	1.30625	-2.62472	4.19393	1.89277	0.451312	3.3134	0.950654	0.468117	0.294746	0.0813076
20348	-0.0613941	-0.0463398	4.23339	1.92618	0.454998	1.32349	-2.69152	3.37186	1.82878	0.542365	3.64824	0.958951	0.493733	0.31791	0.0816997
20349	-0.129923	-0.0797328	3.83566	1.74625	0.455266	1.30205	-2.74866	3.61389	1.7555	0.485764	3.47381	1.02527	0.470061	0.337222	0.0817287
20350	-0.0946571	-0.084285	4.18296	1.87875	0.449143	1.21575	-2.78952	3.55002	1.72978	0.48726	4.26185	0.858583	0.466642	0.336548	0.0815977
20351	-0.0656683	-0.0479026	4.02446	1.95829	0.486597	1.27932	-2.73033	3.816	1.69811	0.444998	3.97759	0.904496	0.46635	0.329858	0.081974
20352	-0.0193911	-0.0736806	4.02812	1.89704	0.470948	1.26791	-2.76466	3.83737	1.91744	0.499676	4.36978	0.828577	0.484964	0.321959	0.0821081
20353	-0.0434327	-0.0273414	3.7976	1.92833	0.507777	1.18177	-2.79401	3.91544	1.83911	0.469707	5.09915	0.750559	0.488451	0.336952	0.0824913
20354	-0.0487083	-0.064673	3.72149	1.83248	0.492405	1.19337	-2.78829	3.71069	1.84349	0.496804	4.80832	0.771381	0.494601	0.335438	0.0826485
20355	-0.0970978	-0.0685806	3.95621	1.95076	0.493089	1.19895	-2.74948	3.63811	1.87701	0.515931	4.27874	0.839873	0.504031	0.319564	0.0830048
20356	-0.132291	-0.0933987	4.26162	2.04683	0.480295	1.17401	-2.80443	3.86727	1.83227	0.473789	4.30705	0.853216	0.4772	0.321532	0.0833991
20357	-0.0883003	-0.13276	3.82106	1.89093	0.494871	1.1518	-2.81928	3.97896	1.85871	0.467135	4.69316	0.768927	0.480722	0.324984	0.0838771
20358	-0.185416	-0.0921604	4.09801	2.07983	0.507521	1.1764	-2.84154	3.99204	1.87691	0.470164	4.07599	0.927272	0.489087	0.323341	0.0836975
20359	-0.0938422	-0.0768434	3.57478	1.853	0.518354	1.10146	-2.84443	4.19141	1.87915	0.448334	5.361	0.714375	0.480564	0.339207	0.0836286
20360	-0.140064	-0.12451	4.07361	1.90324	0.467211	1.20711	-2.77213	4.10656	2.02007	0.491913	3.86247	0.907437	0.479612	0.30887	0.0836297
20361	-0.184705	-0.159406	4.03365	1.9836	0.491763	1.2283	-2.79799	3.62968	1.89755	0.522788	3.48702	0.998289	0.506458	0.309717	0.0841679
20362	-0.245871	-0.200139	3.72543	1.85355	0.49754	1.05836	-2.84935	3.93312	1.85315	0.471166	4.12597	0.850509	0.483995	0.321386	0.0843648
20363	-0.0853196	-0.122939	3.7768	1.83078	0.484744	1.12358	-2.85198	4.0446	1.86985	0.462309	5.09612	0.730716	0.473142	0.334834	0.0847909
20364	-0.15481	-0.128942	3.68337	1.92532	0.522706	1.20363	-2.8372	4.27912	1.99822	0.466969	3.97468	0.922677	0.492752	0.318609	0.084914
20365	-0.133003	-0.168721	3.94628	1.89796	0.48095	1.1882	-2.87358	3.95058	1.98921	0.503524	4.19127	0.872794	0.492243	0.320085	0.0851312
20366	-0.0779283	-0.0784314	3.98534	1.85841	0.466312	1.28138	-2.73067	3.85235	1.81773	0.471849	3.80708	0.923857	0.469034	0.323694	0.0849253
20367	-0.0375879	-0.0195193	4.15196	2.05639	0.495282	1.2838	-2.68765	4.05861	1.80285	0.444204	4.07709	0.873038	0.470033	0.315721	0.085185
20368	-0.155775	-0.113108	3.90763	1.95656	0.500703	1.22594	-2.7777	3.76696	1.72761	0.458622	3.71898	0.954569	0.480048	0.325252	0.0854466
20369	-0.219596	-0.148453	3.69428	1.87172	0.506654	1.31112	-2.75714	3.69807	1.71785	0.464525	2.90438	1.17155	0.485579	0.321665	0.0860487
20370	-0.117954	-0.101943	3.99635	1.93477	0.484134	1.29524	-2.72766	4.02987	1.8488	0.458775	3.45218	0.998558	0.471401	0.313081	0.0861193
20371	-0.154972	-0.0948225	3.96309	1.96805	0.496594	1.35648	-2.73056	3.89504	1.84608	0.473957	3.04102	1.14224	0.485373	0.312989	0.0863805
20372	-0.0379721	-0.0400809	3.94193	1.94486	0.493379	1.31012	-2.69213	3.86155	1.80786	0.468171	3.87012	0.908676	0.480905	0.319166	0.0866234
20373	-0.0962927	-0.0802226	3.90032	1.85524	0.475663	1.2548	-2.67189	3.85453	1.83648	0.476448	3.67949	0.912727	0.476053	0.312752	0.0869314
20374	-0.0668254	-0.109636	4.07805	1.95362	0.479059	1.45409	-2.58619	3.64698	1.83372	0.502804	2.65145	1.1566	0.490269	0.288286	0.087113
20375	-0.138604	-0.177399	3.5998	1.7771	0.493666	1.41219	-2.57114	3.69295	1.8674	0.505666	2.38257	1.20248	0.499743	0.282255	0.0874545
20376	-0.197196	-0.182199	4.2322	1.87651	0.443388	1.37652	-2.58895	3.69073	1.89992	0.514781	2.33888	1.23829	0.476645	0.277275	0.0874643
20377	-0.153792	-0.172278	3.93701	1.96505	0.499124	1.41611	-2.56522	4.16962	2.04994	0.491638	2.32337	1.2323	0.495274	0.262933	0.0877
20378	-0.0910509	-0.0885185	4.13974	1.83347	0.442895	1.41011	-2.62694	3.65006	1.91483	0.524603	2.8594	1.12674	0.481181	0.30069	0.0878884
20379	-0.16333	-0.105834	3.77882	1.90109	0.503091	1.32737	-2.63472	3.69856	1.73725	0.46971	2.87792	1.11109	0.486579	0.305389	0.0876606
20380	-0.0627991	-0.134682	3.71506	1.88118	0.506367	1.3169	-2.65956	3.70678	1.73396	0.467781	3.34895	0.951788	0.487095	0.306073	0.0880419
20381	0.0591786	-0.0961265	3.6854	1.82489	0.495169	1.34224	-2.63105	3.75353	1.83507	0.488893	3.90328	0.82313	0.492002	0.305143	0.0882568
20382	-0.143508	-0.129587	4.17768	1.9464	0.465904	1.40423	-2.58775	3.80808	1.78222	0.468011	2.52247	1.19774	0.466909	0.288433	0.0888721
20383	-0.19203	-0.217267	3.66861	1.83185	0.499331	1.29869	-2.69479	3.77701	1.81211	0.479773	2.76213	1.11113	0.48941	0.296433	0.089237
20384	-0.208993	-0.179927	3.80428	1.86415	0.490014	1.36039	-2.65664	3.81624	1.85769	0.486786	2.49053	1.23148	0.488397	0.291905	0.0890868
20385	-0.186238	-0.179508	3.57887	1.89217	0.528706	1.32794	-2.73261	3.88684	1.92753	0.495913	2.84304	1.14637	0.511633	0.29915	0.0897137
20386	-0.19316	-0.164232	3.90388	1.95379	0.500476	1.29065	-2.71789	3.87392	2.00272	0.516975	2.96189	1.10085	0.508694	0.291915	0.0902852
20387	-0.260624	-0.154665	3.97496	1.9413	0.488383	1.21426	-2.71887	3.88699	1.8041	0.464138	3.02266	1.08764	0.476396	0.305121	0.0907397
20388	-0.197555	-0.167377	3.89639	1.82405	0.468138	1.28375	-2.73457	3.74492	1.98316	0.529561	3.0035	1.09713	0.498241	0.302154	0.0913673
20389	-0.109068	-0.178813	4.08715	1.76668	0.432252	1.31402	-2.75597	4.28516	2.06472	0.481829	3.27959	1.01258	0.457627	0.302451	0.0918932
20390	-0.112681	-0.203725	3.84055	1.82989	0.476466	1.27587	-2.68178	4.1079	1.96734	0.478915	3.18494	0.964031	0.477732	0.288	0.0922005
20391	-0.178845	-0.198191	3.55728	1.79854	0.505595	1.3012	-2.73483	3.77332	1.83742	0.486951	2.93745	1.09526	0.495998	0.306829	0.0926824
20392	-0.17276	-0.23238	3.71139	1.83269	0.493801	1.29755	-2.59887	3.81223	1.89303	0.496568	2.59054	1.0809	0.495203	0.273241	0.093094
20393	-0.175985	-0.160276	3.74662	1.91738	0.511762	1.45369	-2.58838	3.94808	1.99615	0.505601	2.21991	1.32791	0.508601	0.273684	0.0932693
20394	-0.135584	-0.103919	3.79104	1.8702	0.493321	1.35753	-2.63025	4.11845	1.99949	0.485497	2.86282	1.1147	0.489247	0.292053	0.093161
20395	-0.0335355	-0.0179799	4.03509	1.93156	0.478691	1.54252	-2.47964	3.84023	1.93215	0.503132	2.43958	1.24197	0.490609	0.281761	0.0932674
20396	-0.0424185	-0.0561721	3.89523	1.98969	0.510801	1.57522	-2.41517	3.78582	1.88058	0.496744	2.12664	1.30837	0.503873	0.264513	0.0937306
20397	-0.020652	0.0103602	3.96229	1.97906	0.499474	1.49315	-2.48133	3.95578	1.8977	0.479729	2.70926	1.1458	0.48961	0.286004	0.094014
20398	0.111007	0.0230963	3.98612	1.91257	0.479807	1.56166	-2.47303	3.89384	1.81701	0.466637	2.96077	1.0522	0.473299	0.294711	0.0943022
20399	-0.0905847	-0.0160709	3.77573	1.89871	0.502872	1.50479	-2.48899	4.2485	1.94564	0.45796	2.40267	1.27261	0.479093	0.284632	0.0944368
20400	-0.025596	-0.0242628	3.67676	1.92503	0.523566	1.49599	-2.51296	3.89604	2.03157	0.521444	2.67516	1.15761	0.522474	0.281373	0.0943271
20401	-0.151569	-0.108462	4.23101	1.98011	0.468	1.59829	-2.49165	4.18869	2.01411	0.480846	1.85485	1.53101	0.47439	0.262354	0.0947516
20402	-0.134589	-0.134832	3.82726	1.9099	0.499024	1.47659	-2.54323	3.84857	1.94012	0.504116	2.23445	1.29795	0.501577	0.273697	0.0953988
20403	-0.166951	-0.139424	3.7919	1.90438	0.502224	1.484	-2.59057	3.82251	1.87439	0.490357	2.20428	1.36282	0.496267	0.284533	0.0954333
20404	-0.167155	-0.0994654	3.87472	1.94701	0.502489	1.39772	-2.51917	3.49209	1.81061	0.51849	2.39092	1.22441	0.510074	0.280438	0.0959789
20405	-0.12778	-0.110621	4.24722	1.97978	0.466136	1.55095	-2.46688	3.88275	1.7932	0.461837	1.97008	1.40907	0.464083	0.269038	0.0964509
20406	-0.116233	-0.126037	4.0938	1.931	0.47169	1.60113	-2.4102	3.75603	1.86893	0.497579	1.769	1.47468	0.484078	0.255635	0.0968884
20407	-0.105172	-0.111526	4.05189	1.89053	0.466579	1.61853	-2.37593	3.65557	1.85309	0.506922	1.72576	1.48558	0.485714	0.25517	0.0971113
20408	-0.141504	-0.088252	4.22463	2.00712	0.475099	1.68592	-2.32727	3.70156	1.68939	0.456399	1.5012	1.66973	0.466366	0.253297	0.0972115
20409	-0.109947	-0.164843	3.85308	1.9628	0.50941	1.64656	-2.34833	3.47241	1.57781	0.454386	1.54526	1.54265	0.483328	0.251948	0.0968641
20410	-0.183428	-0.19089	3.67333	1.78853	0.486896	1.62477	-2.42827	3.94072	1.74577	0.443008	1.53105	1.63478	0.464182	0.261593	0.0968337
20411	-0.247846	-0.226214	3.77979	1.74722	0.462252	1.56957	-2.4392	3.91413	1.81243	0.463049	1.48268	1.6515	0.462658	0.256017	0.0970225
20412	-0.329382	-0.210452	3.73624	1.89261	0.506554	1.46206	-2.54867	4.24599	2.00743	0.472782	1.70359	1.60463	0.48859	0.25961	0.0975762
20413	-0.288854	-0.179954	3.7571	1.75738	0.467749	1.46016	-2.61062	3.72721	1.90093	0.510015	1.93136	1.52952	0.488798	0.287723	0.0978235
20414	-0.256708	-0.262651	3.75008	1.79979	0.479934	1.27372	-2.66521	4.10057	2.0356	0.496419	2.46447	1.17111	0.488545	0.273488	0.0978694
20415	-0.0892166	-0.205869	3.88135	1.88492	0.485636	1.30183	-2.66716	3.68805	2.02135	0.548081	3.13073	0.967503	0.516061	0.279488	0.0983895
20416	-0.29638	-0.226245	3.74508	1.79238	0.478596	1.31705	-2.68274	3.96957	1.94254	0.489359	2.3181	1.30157	0.484134	0.287808	0.098686
20417	-0.219656	-0.169127	3.98755	1.86098	0.466698	1.34114	-2.69146	4.05383	1.94004	0.478569	2.61164	1.21804	0.472682	0.295111	0.0993454
20418	-0.21275	-0.236603	3.97044	1.70866	0.430347	1.32821	-2.71602	4.0658	1.99995	0.491895	2.58892	1.18727	0.461486	0.293094	0.0995639
20419	-0.20988	-0.214189	3.75916	1.73726	0.462139	1.26668	-2.7684	4.19038	1.97376	0.471022	2.99235	1.09012	0.466821	0.305422	0.100038
20420	-0.281046	-0.243584	3.94967	1.78993	0.453185	1.16962	-2.80534	3.77418	1.83669	0.486647	3.11845	1.05222	0.469536	0.311586	0.100576
20421	-0.218116	-0.206428	3.78149	1.80558	0.477477	1.08176	-2.85443	3.67159	1.82405	0.496802	4.14988	0.844832	0.486997	0.325784	0.100578
20422	-0.266972	-0.238624	3.90962	1.94004	0.496223	1.22098	-2.81581	3.71017	1.74355	0.469939	2.99997	1.107	0.483425	0.310821	0.100758
20423	-0.204547	-0.20842	4.01197	1.81135	0.451486	1.15149	-2.86922	3.37603	1.74021	0.515461	3.85021	0.919412	0.48072	0.332716	0.100914
20424	-0.275889	-0.186326	3.97175	1.80663	0.454871	1.32507	-2.7239	3.75617	1.87983	0.500464	2.51234	1.28153	0.477032	0.304059	0.101166
20425	-0.162599	-0.195279	3.88182	1.83942	0.473854	1.30422	-2.72435	3.966	1.77347	0.447169	2.9728	1.07578	0.460369	0.306911	0.100921
20426	-0.146425	-0.178062	3.99126	1.96912	0.493359	1.12518	-2.81461	3.90783	2.01098	0.514601	4.29901	0.808487	0.503868	0.304035	0.100997
20427	-0.160557	-0.182451	3.92274	1.85239	0.472218	1.09708	-2.77697	3.86723	1.94774	0.503652	4.256	0.790829	0.487823	0.307033	0.100973
20428	-0.303585	-0.229917	3.81387	1.8441	0.483524	1.18011	-2.82393	3.86947	1.90167	0.491454	3.05672	1.10067	0.487517	0.310023	0.101305
20429	-0.336795	-0.300726	3.68437	1.7637	0.478699	1.18314	-2.83078	4.0664	1.89399	0.465767	2.77084	1.15509	0.471914	0.30446	0.101598
20430	-0.328311	-0.327173	3.83672	1.78886	0.466246	1.21698	-2.79335	3.59922	1.83584	0.510067	2.54699	1.19397	0.487457	0.295624	0.101695
20431	-0.353621	-0.305453	3.86183	1.9756	0.511572	1.33965	-2.75159	3.94209	1.92066	0.487218	2.08694	1.43358	0.49927	0.27752	0.102004
20432	-0.238671	-0.289118	4.12401	1.93579	0.469394	1.24488	-2.72339	3.9714	1.87618	0.472422	2.69237	1.10046	0.470879	0.279963	0.101861
20433	-0.228011	-0.337387	4.03355	2.02036	0.500889	1.3392	-2.71365	3.721	1.75247	0.470968	2.29899	1.22807	0.486531	0.272384	0.101988
20434	-0.389344	-0.357347	3.94639	1.93682	0.490782	1.36867	-2.71453	4.02357	1.74295	0.433184	1.79779	1.54531	0.461704	0.274142	0.102141
20435	-0.273386	-0.273607	3.97664	1.87084	0.470459	1.36087	-2.71029	3.72605	1.77991	0.477693	2.2231	1.33539	0.473958	0.289163	0.102501
20436	-0.429805	-0.365893	3.72195	1.80857	0.48592	1.24134	-2.77429	3.7366	1.7524	0.468983	2.07695	1.39637	0.477435	0.289482	0.102635
20437	-0.348037	-0.327511	4.18025	1.9939	0.476983	1.22406	-2.78333	3.77246	1.75356	0.464833	2.44027	1.23574	0.471219	0.28701	0.103091
20438	-0.305169	-0.278471	3.7452	1.9086	0.509613	1.19119	-2.73867	3.8823	1.91059	0.492129	2.70314	1.11955	0.500714	0.28387	0.103143
20439	-0.311496	-0.315741	3.80756	1.77226	0.465459	1.24185	-2.7462	3.70984	1.79698	0.484382	2.44816	1.20644	0.474798	0.292766	0.103303
20440	-0.302472	-0.27326	4.03593	1.91561	0.474638	1.20262	-2.7655	3.54055	1.77887	0.502428	2.74192	1.13265	0.487625	0.296031	0.103575
20441	-0.138594	-0.260545	3.95748	2.07459	0.52422	1.12158	-2.82323	3.68523	1.77095	0.480552	4.13547	0.794024	0.503164	0.299307	0.104057
20442	-0.28752	-0.271	3.91053	1.98805	0.508385	1.14362	-2.83046	3.62686	1.87582	0.517201	3.19843	1.02407	0.512627	0.297785	0.103987
20443	-0.287312	-0.298492	3.83504	1.94176	0.50632	1.17225	-2.84898	3.87553	1.75808	0.453637	3.05352	1.06516	0.47984	0.305441	0.104406
20444	-0.360822	-0.261771	3.8039	1.88986	0.496822	1.25205	-2.83036	4.14661	1.90348	0.459045	2.53623	1.30068	0.477119	0.303153	0.104823
20445	-0.19394	-0.24213	3.91915	1.92517	0.491221	1.17271	-2.8394	3.98916	1.77984	0.446168	3.61176	0.933871	0.468495	0.312909	0.104938
20446	-0.200804	-0.203092	3.79316	1.90608	0.502503	1.27699	-2.82668	3.75051	1.79258	0.477957	3.15186	1.09193	0.490299	0.317631	0.105582
20447	-0.153635	-0.141992	3.80078	1.77028	0.465767	1.26341	-2.7805	4.09457	1.85571	0.453211	3.46698	1.00401	0.459255	0.324429	0.106187
20448	-0.165986	-0.176784	3.76113	1.77845	0.472849	1.24233	-2.77325	4.08099	2.05935	0.504621	3.39913	0.991673	0.489383	0.305257	0.106463
20449	-0.263889	-0.248865	3.74713	1.80869	0.482688	1.33364	-2.77924	3.75119	2.0701	0.551852	2.50884	1.27605	0.517289	0.292229	0.10644
20450	-0.334439	-0.337632	4.20586	1.87465	0.445723	1.26029	-2.77591	3.88102	2.07385	0.534356	2.33774	1.27157	0.488259	0.273578	0.106796
20451	-0.195003	-0.272505	3.82982	1.9084	0.498301	1.2744	-2.75233	4.17156	2.00931	0.481669	2.84811	1.07958	0.48963	0.281926	0.107026
20452	-0.307861	-0.270775	3.81908	1.92571	0.504234	1.36329	-2.71949	3.80482	1.88067	0.494285	2.14706	1.39637	0.499268	0.282652	0.106936
20453	-0.265179	-0.292913	3.91295	1.92147	0.491053	1.37198	-2.6966	3.91099	1.86454	0.476742	2.15563	1.34015	0.4839	0.276259	0.107213
20454	-0.341711	-0.279042	4.0395	1.8659	0.461915	1.35028	-2.71034	3.8205	1.88729	0.49399	2.06481	1.43141	0.477506	0.28261	0.107573
20455	-0.265999	-0.299205	3.85772	1.8895	0.489797	1.25047	-2.72782	3.81925	1.92385	0.503726	2.56478	1.14983	0.496726	0.278953	0.107755
20456	-0.277861	-0.296589	3.8839	1.81987	0.468567	1.30032	-2.73364	3.75232	1.82672	0.486825	2.3846	1.24533	0.477539	0.28946	0.107789
20457	-0.456761	-0.379937	3.57919	1.75837	0.491275	1.14	-2.76143	3.85393	1.76639	0.458336	2.22442	1.27483	0.474197	0.286969	0.107515
20458	-0.313207	-0.328314	3.7774	1.83867	0.486756	1.18785	-2.73038	3.6651	1.68536	0.459839	2.56081	1.12658	0.4735	0.290545	0.107971
20459	-0.34432	-0.318595	3.83508	1.83987	0.479747	1.33455	-2.64585	3.8829	1.69485	0.436491	1.92156	1.40931	0.457985	0.277069	0.108172
20460	-0.233531	-0.330727	3.70328	1.94627	0.525552	1.35315	-2.68152	3.69709	1.73854	0.470244	2.19506	1.25878	0.497921	0.272792	0.107885
20461	-0.37894	-0.362784	3.72026	1.91016	0.513448	1.23271	-2.77335	3.9401	1.87103	0.474868	2.23715	1.29872	0.493605	0.277658	0.108446
20462	-0.384101	-0.335539	3.68211	1.98598	0.539359	1.22037	-2.75439	3.76718	1.83044	0.485891	2.27277	1.28716	0.51232	0.277174	0.108941
20463	-0.302519	-0.28476	3.98496	2.03117	0.509709	1.23683	-2.77917	3.55093	1.71705	0.483547	2.62579	1.1848	0.497382	0.293392	0.109435
20464	-0.31271	-0.292736	3.64771	1.90821	0.523124	1.22312	-2.74407	3.51277	1.68981	0.481046	2.54752	1.17939	0.502482	0.294648	0.109667
20465	-0.311459	-0.317433	3.80056	1.89246	0.497943	1.23125	-2.77292	3.71846	1.73997	0.467928	2.53343	1.18997	0.4831	0.293375	0.109216
20466	-0.323703	-0.338615	3.96508	1.8589	0.468817	1.20139	-2.78902	3.76705	1.64324	0.436215	2.58155	1.16296	0.452934	0.300133	0.109184
20467	-0.234957	-0.292882	3.89558	1.79599	0.461033	1.17214	-2.85818	3.80215	1.70119	0.44743	3.32375	0.989957	0.454314	0.320036	0.109235
20468	-0.293592	-0.286191	3.70474	1.8082	0.488077	1.15899	-2.80576	3.71701	1.85209	0.498274	3.00864	1.055	0.493184	0.302555	0.109194
20469	-0.378751	-0.320859	3.65468	1.75294	0.479642	1.15956	-2.79185	3.82284	1.89912	0.496782	2.58019	1.18321	0.488405	0.29487	0.109692
20470	-0.283188	-0.286981	3.59134	1.68659	0.469627	1.19358	-2.79849	3.63135	1.79353	0.493903	2.8923	1.09042	0.481832	0.311933	0.10979
20471	-0.26305	-0.272884	3.7411	1.77758	0.475149	1.22062	-2.79013	3.75856	1.79168	0.476694	2.87856	1.10064	0.475923	0.307502	0.11025
20472	-0.277521	-0.269281	3.91216	1.88106	0.480823	1.2596	-2.82283	3.94306	1.88964	0.479231	2.75976	1.18137	0.480024	0.301938	0.109855
20473	-0.274934	-0.260198	3.6897	1.83447	0.497187	1.21224	-2.83176	3.86201	1.72432	0.446482	2.98999	1.10585	0.471256	0.317305	0.109759
20474	-0.129864	-0.19983	3.83378	1.88954	0.492868	1.22909	-2.76817	3.59485	1.67499	0.465941	3.57186	0.923379	0.479837	0.316412	0.11037
20475	-0.160658	-0.170312	4.12824	1.88495	0.456599	1.22593	-2.77418	3.62752	1.62985	0.449301	3.52649	0.961315	0.453185	0.325463	0.11068
20476	-0.205303	-0.216004	3.90882	1.89154	0.483915	1.28275	-2.77795	3.78646	1.82087	0.480889	2.96418	1.10715	0.482426	0.306627	0.111081
20477	-0.227271	-0.207747	3.79279	1.84108	0.485416	1.14633	-2.83249	3.81321	1.8645	0.488959	3.65137	0.943383	0.487192	0.317417	0.111178
20478	-0.0951238	-0.141281	4.10575	1.87798	0.457403	1.12033	-2.90166	4.00857	1.80348	0.449906	5.15774	0.738667	0.453699	0.341107	0.110962
20479	-0.141864	-0.11973	4.08315	2.00911	0.492049	1.14544	-2.86089	3.74828	1.81221	0.483479	4.53429	0.828571	0.487948	0.329681	0.111227
20480	-0.0625945	-0.0797991	4.01108	1.88899	0.470943	1.04457	-2.92949	3.93563	1.80605	0.458897	6.62472	0.612911	0.464977	0.354718	0.111582
20481	-0.0944926	-0.0630579	3.7326	1.86057	0.498465	1.08438	-2.92471	3.78756	1.82477	0.481778	5.89247	0.694875	0.49006	0.357242	0.111141
20482	-0.0580493	-0.0791956	3.56577	1.81454	0.508877	1.14172	-2.86792	3.97283	1.97246	0.496487	5.40273	0.719727	0.502348	0.339348	0.11115
20483	-0.116577	-0.135406	3.7777	1.84315	0.487902	1.06557	-2.9054	3.83867	1.88336	0.490629	5.49051	0.698739	0.489277	0.339937	0.111489
20484	-0.101411	-0.0868753	3.81934	1.82283	0.477263	1.14959	-2.88199	3.62895	1.71431	0.472397	4.99212	0.7825	0.474892	0.355863	0.111938
20485	-0.0284411	-0.0318321	3.63922	1.86359	0.512084	1.18375	-2.87604	3.92383	1.71091	0.43603	5.50535	0.734699	0.472626	0.361457	0.111914
20486	-0.161377	-0.143494	4.1476	1.84007	0.443645	1.11244	-2.8954	3.86425	1.73929	0.450098	4.66721	0.8113	0.446758	0.346064	0.112205
20487	-0.178901	-0.171198	3.77563	1.87715	0.497175	1.11938	-2.8905	3.52024	1.82249	0.517717	4.3871	0.842769	0.507086	0.333305	0.112271
20488	-0.141321	-0.158292	4.05922	1.89571	0.467013	1.08138	-2.90619	4.17746	1.87314	0.448394	5.05078	0.747501	0.45757	0.333834	0.112491
20489	-0.174692	-0.207971	3.75717	1.7312	0.460774	1.07461	-2.97075	3.83164	1.82422	0.476093	4.89054	0.780377	0.468509	0.349373	0.112532
20490	-0.320969	-0.189304	3.8274	1.78459	0.466267	1.00521	-2.96908	4.08194	1.94504	0.476498	4.39355	0.879377	0.471547	0.341333	0.112899
20491	-0.14024	-0.141865	3.84184	1.93774	0.504378	1.14769	-2.87045	4.09971	1.9489	0.475375	4.48836	0.829387	0.489405	0.323929	0.113057
20492	-0.212926	-0.218528	3.81417	1.91544	0.502191	1.23196	-2.78574	4.41447	2.13898	0.484538	3.15686	1.04385	0.492721	0.289058	0.113435
20493	-0.165215	-0.208618	4.02332	1.84778	0.459267	1.22678	-2.80323	4.0655	1.94924	0.47946	3.47432	0.968821	0.469416	0.307222	0.11342
20494	-0.283624	-0.22065	4.11514	1.99523	0.48485	1.13205	-2.84961	3.92315	1.93323	0.492775	3.44856	1.00207	0.488718	0.30558	0.113686
20495	-0.288959	-0.330269	3.80308	1.83208	0.481734	1.05018	-2.97077	4.00681	1.90272	0.47487	3.88796	0.896647	0.478213	0.318311	0.114029
20496	-0.333354	-0.293181	4.11721	1.94252	0.471805	0.992399	-3.01854	3.65345	1.87701	0.513763	4.22592	0.87881	0.491532	0.327234	0.114292
20497	-0.342711	-0.339604	3.61589	1.85235	0.51228	0.998563	-2.98855	3.69679	1.86596	0.504751	3.90042	0.899508	0.508474	0.32066	0.114452
20498	-0.295128	-0.341532	3.64201	1.81347	0.49793	1.00297	-3.01638	3.6938	1.78004	0.481898	4.24604	0.842528	0.489857	0.332447	0.114698
20499	-0.2991	-0.306081	3.93579	1.8933	0.481046	0.976279	-3.00004	3.67661	1.73916	0.473033	4.46174	0.813296	0.477176	0.333215	0.115364
20500	-0.268882	-0.324601	3.778	1.87955	0.497498	1.02105	-2.98529	4.04996	1.87318	0.462518	4.25455	0.831963	0.479401	0.32058	0.115856
