cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.324856	-0.277039	3.38514	1.64619	0.4863	1.46411	3.3848	3.54085	1.67405	0.472783	4.18978	1.60021	0.47939	0.502524	0.0748079
20342	-0.268717	-0.23286	3.55309	1.797	0.505758	1.32849	3.39006	3.68592	1.6443	0.446103	5.14509	1.27554	0.475383	0.488231	0.0749677
20343	-0.280192	-0.247947	3.5937	1.78639	0.497089	1.32972	3.38024	3.6093	1.70977	0.473714	5.07897	1.2959	0.485376	0.485006	0.0753103
20344	-0.350674	-0.258539	3.62783	1.66119	0.457902	1.31891	3.29724	3.58062	1.63237	0.455889	4.53579	1.39376	0.456902	0.489849	0.0754203
20345	-0.367978	-0.315355	3.92613	1.78829	0.455484	1.28111	3.27275	3.4771	1.59134	0.457663	4.73415	1.35975	0.456508	0.487925	0.0755068
20346	-0.313466	-0.344465	3.48575	1.80144	0.516801	1.26331	3.24106	3.63682	1.60151	0.44036	5.17088	1.24312	0.47777	0.485848	0.07539
20347	-0.404246	-0.356222	4.07351	1.79678	0.441089	1.34812	3.2948	3.43268	1.58321	0.461215	4.34089	1.5354	0.450293	0.496588	0.075573
20348	-0.410004	-0.4003	3.58025	1.69427	0.473226	1.21627	3.24624	3.24473	1.59224	0.490714	5.02774	1.32239	0.48154	0.502985	0.0759694
20349	-0.366316	-0.398453	4.0441	1.84336	0.455815	1.34062	3.28458	3.33222	1.62356	0.487231	4.65561	1.45682	0.470007	0.494604	0.0760666
20350	-0.317114	-0.370164	3.85296	1.90004	0.493138	1.2224	3.21263	3.58681	1.53784	0.428747	5.41594	1.18506	0.462094	0.482916	0.0767034
20351	-0.272722	-0.326792	3.85913	1.89445	0.4909	1.23579	3.21054	3.7707	1.66449	0.441428	5.49866	1.1378	0.466451	0.467917	0.0767108
20352	-0.375338	-0.316943	3.85763	1.88922	0.489735	1.09527	3.20512	3.62777	1.62588	0.448175	5.73591	1.08134	0.469593	0.468849	0.0764484
20353	-0.289755	-0.271035	3.7686	1.79635	0.476662	1.283	3.2422	3.75309	1.69956	0.452843	4.98988	1.23678	0.464777	0.468961	0.076675
20354	-0.196123	-0.258281	3.91672	1.82011	0.464703	1.20879	3.18701	3.54183	1.61629	0.456342	6.01382	0.986896	0.460733	0.463515	0.0770463
20355	-0.282758	-0.28908	4.03889	1.84637	0.457148	1.13253	3.17263	3.61771	1.58528	0.438199	5.98262	1.00152	0.448195	0.466224	0.0774517
20356	-0.271524	-0.239336	3.58268	1.57267	0.438964	1.16234	3.16833	3.52465	1.70331	0.483258	5.64801	1.02799	0.46093	0.469947	0.0773
20357	-0.298644	-0.265502	3.87836	1.79081	0.461743	1.19908	3.17808	3.90952	1.80447	0.461557	5.28639	1.12158	0.46165	0.45205	0.0772451
20358	-0.188897	-0.217863	3.68701	1.72875	0.468875	1.08337	3.11441	3.69578	1.82336	0.493364	6.86	0.809333	0.481134	0.438802	0.0776423
20359	-0.127636	-0.151241	3.70825	1.72553	0.465322	0.930154	3.03878	3.41589	1.61132	0.471712	9.09467	0.55946	0.468386	0.432718	0.0779853
20360	-0.179013	-0.135347	3.43591	1.71034	0.497783	1.05448	3.06778	3.58237	1.73077	0.483135	6.74337	0.76075	0.490306	0.427189	0.0784224
20361	-0.136569	-0.140184	3.47259	1.61855	0.466092	1.19237	3.11709	3.63253	1.79559	0.494308	6.00754	0.883046	0.480518	0.437348	0.0787957
20362	-0.119248	-0.107956	3.7451	1.60701	0.429096	1.08361	3.09705	3.5861	1.75433	0.489202	7.09947	0.723439	0.458497	0.433225	0.078724
20363	-0.117864	-0.0565357	3.79534	1.71686	0.452361	1.10278	3.1002	3.49358	1.64135	0.469818	6.68809	0.74498	0.460728	0.426016	0.0793835
20364	-0.0481479	-0.0623687	3.65557	1.68142	0.459961	1.16199	3.07775	3.69195	1.73178	0.46907	6.73325	0.732215	0.464538	0.419477	0.0795299
20365	0.027518	-0.0779383	3.24491	1.66932	0.514444	1.11595	3.09583	3.82516	1.66077	0.43417	8.50248	0.592345	0.471013	0.43071	0.0798688
20366	-0.198966	-0.10483	3.50645	1.56492	0.446299	1.05598	3.04485	3.81978	1.69329	0.443294	6.2992	0.78744	0.444732	0.432325	0.0802377
20367	-0.114948	-0.0706205	3.83366	1.69784	0.442876	0.940075	2.96952	3.8876	1.68016	0.432183	8.30355	0.556537	0.437492	0.406304	0.0798117
20368	-0.206997	-0.144042	3.74786	1.78474	0.476204	0.997629	2.92938	3.78531	1.75377	0.463309	6.50939	0.725562	0.469724	0.400372	0.0798838
20369	-0.0996207	-0.119635	3.41207	1.70175	0.498743	0.881809	2.91194	3.56257	1.68715	0.473578	9.54152	0.481602	0.485889	0.404166	0.0799001
20370	-0.0919344	-0.0879221	3.27125	1.63112	0.498622	0.918346	2.90429	3.38191	1.68928	0.499504	8.77204	0.510334	0.499071	0.40279	0.0801877
20371	-0.178038	-0.163092	3.47015	1.66203	0.478949	0.87631	2.95397	3.67872	1.67685	0.455824	8.74025	0.555824	0.467049	0.42125	0.0805736
20372	-0.19079	-0.166441	3.65498	1.58194	0.432817	0.917265	2.98096	3.74321	1.72155	0.459912	8.06829	0.613893	0.446526	0.428587	0.0811251
20373	-0.14161	-0.136927	3.63645	1.72969	0.475653	0.981841	2.95374	3.6995	1.786	0.482767	7.56824	0.631071	0.479241	0.404619	0.0815598
20374	-0.114373	-0.0637201	3.63148	1.68315	0.463489	0.847119	2.92986	3.93707	1.77365	0.4505	9.69371	0.462233	0.456732	0.393363	0.0820357
20375	-0.15987	-0.0758862	3.62925	1.6549	0.455989	0.877041	2.90565	3.93928	1.77298	0.450077	8.26795	0.537592	0.452912	0.393444	0.0825763
20376	-0.0969058	-0.100651	3.67719	1.65309	0.449553	0.947864	2.93428	3.6911	1.82329	0.493969	8.43831	0.545772	0.471803	0.398574	0.08244
20377	0.0146069	0.0374626	3.69175	1.59721	0.432642	0.960999	2.96309	3.56144	1.72116	0.483277	9.55644	0.447829	0.457505	0.392158	0.082575
20378	0.0881336	0.0763293	3.61347	1.67564	0.46372	0.917	2.94827	3.59084	1.85553	0.51674	12.0056	0.34351	0.490147	0.368782	0.0826477
20379	0.0778261	0.0624997	3.63457	1.73493	0.477342	0.937882	2.99013	3.65738	1.77169	0.484413	11.5872	0.369848	0.480889	0.379409	0.0830045
20380	0.15157	0.0720202	4.00661	1.77369	0.44269	0.915318	2.95871	3.57594	1.70207	0.475979	14.2856	0.291656	0.458389	0.374868	0.0831871
20381	0.0124156	0.0634971	3.7004	1.68788	0.456134	0.923659	2.94374	3.7374	1.71147	0.45793	9.99058	0.415182	0.457037	0.37904	0.0836801
20382	0.0932265	0.0979645	3.49227	1.53245	0.438812	0.921189	2.9094	3.70105	1.51492	0.40932	11.5302	0.342761	0.423638	0.393486	0.0838212
20383	0.133194	0.0806879	3.56453	1.66222	0.466321	0.825966	2.842	3.93387	1.62551	0.413208	15.8873	0.239967	0.438457	0.367123	0.0839711
20384	0.0810851	0.0826149	3.61259	1.64278	0.454736	0.871408	2.83262	3.76338	1.64861	0.438067	12.1076	0.312305	0.446231	0.364961	0.084509
20385	0.12884	0.0838433	3.81468	1.76785	0.463433	0.864669	2.86613	3.39261	1.78309	0.525582	14.2972	0.270722	0.492687	0.352868	0.0849198
20386	0.122207	0.112028	3.69584	1.62425	0.439481	0.909631	2.87102	3.72272	1.78874	0.480492	12.2768	0.310019	0.460061	0.358094	0.0851751
20387	0.075072	0.114965	3.59819	1.64474	0.457103	0.891504	2.83469	3.83424	1.81754	0.474029	11.0971	0.333281	0.465835	0.348268	0.085536
20388	0.120594	0.127447	3.48747	1.55741	0.446572	0.894515	2.88045	3.82912	1.77685	0.464037	12.6538	0.299477	0.455712	0.36247	0.0859863
20389	0.185265	0.1265	3.73541	1.6076	0.430368	0.873105	2.87773	3.42258	1.56927	0.458506	15.9985	0.236562	0.443822	0.373415	0.0864553
20390	0.190734	0.169146	3.53844	1.78829	0.505388	0.914625	2.91307	3.35912	1.57081	0.467624	14.368	0.262009	0.486997	0.359235	0.0866149
20391	0.213184	0.222711	3.79641	1.72016	0.453101	0.908408	2.90775	3.57387	1.54933	0.433518	14.9159	0.241669	0.443605	0.355479	0.0871737
20392	0.190999	0.22688	3.94771	1.80675	0.457671	0.839451	2.8782	3.46575	1.68269	0.48552	16.7174	0.210245	0.47069	0.335053	0.0875232
20393	0.0734256	0.164131	3.92607	1.90729	0.485801	0.842012	2.92919	3.98359	1.73752	0.436168	12.9427	0.295362	0.460804	0.344123	0.0876181
20394	0.200941	0.211691	3.63748	1.75186	0.481612	0.952917	2.94829	3.36174	1.69723	0.504866	13.2438	0.282735	0.492781	0.351952	0.0878644
20395	0.252152	0.217786	3.72876	1.76159	0.472433	0.888654	2.92695	3.76224	1.5969	0.424454	18.1164	0.202567	0.448337	0.353428	0.0878575
20396	0.23329	0.237599	3.94794	1.76881	0.448033	0.883208	2.95058	3.80365	1.63364	0.429492	17.4251	0.211197	0.438935	0.351103	0.0882233
20397	0.234851	0.257551	3.77522	1.71825	0.455141	0.998241	2.93324	3.60651	1.58945	0.440717	12.285	0.291382	0.448094	0.35123	0.0881799
20398	0.320231	0.297465	3.64757	1.65361	0.453346	1.03314	2.95316	3.61842	1.57319	0.434774	13.8769	0.254118	0.444097	0.353459	0.0881314
20399	0.217145	0.247748	3.76714	1.56166	0.414548	0.946637	2.96479	3.69029	1.6621	0.450398	13.8724	0.26608	0.432288	0.364183	0.0886297
20400	0.155463	0.163882	3.30254	1.53707	0.465422	1.05155	2.99968	3.84597	1.81009	0.470646	10.0151	0.401483	0.468233	0.375367	0.0885429
20401	0.138341	0.150099	3.6334	1.52345	0.41929	1.00657	3.01019	3.7823	1.61766	0.427693	10.8516	0.37691	0.423576	0.394446	0.0886547
20402	0.149846	0.147451	3.42076	1.54012	0.450227	1.12779	3.03723	3.60577	1.53996	0.427082	8.73169	0.478189	0.43835	0.404104	0.0888888
20403	0.0954389	0.151433	3.60486	1.51699	0.420818	1.11091	3.02551	3.59631	1.55298	0.431827	8.0105	0.515594	0.426316	0.402274	0.0891518
20404	0.250626	0.1578	3.71518	1.63333	0.439636	1.02018	3.09285	3.7151	1.62739	0.438048	14.5464	0.296105	0.438842	0.397883	0.0894496
20405	0.0825891	0.097222	3.64278	1.65576	0.454531	1.00086	3.0837	3.74955	1.66264	0.443423	10.5774	0.421608	0.448897	0.402013	0.0897712
20406	0.0694143	0.0745261	3.53152	1.64087	0.464637	1.11238	3.06131	3.80992	1.69805	0.445692	8.20098	0.543891	0.454805	0.40058	0.0902842
20407	0.183511	0.126852	3.71493	1.64618	0.443126	1.13695	3.11279	3.46819	1.65839	0.478173	9.80778	0.454527	0.460048	0.402929	0.0905352
20408	0.116385	0.159337	3.69514	1.66998	0.451941	1.122	3.09872	3.42303	1.60103	0.467722	8.54376	0.505631	0.45953	0.397836	0.0907531
20409	0.0969588	0.168264	3.55389	1.67043	0.470029	1.03603	3.02557	3.73081	1.69971	0.455586	9.25808	0.440924	0.462632	0.377309	0.091029
20410	0.232008	0.180862	3.60916	1.66071	0.460137	1.00254	2.95216	3.48873	1.58584	0.45456	12.9357	0.296856	0.457396	0.371741	0.0910512
20411	0.134755	0.185198	3.75221	1.72406	0.459478	0.875685	2.93017	3.41227	1.56683	0.459176	13.7253	0.274488	0.459335	0.364147	0.0912783
20412	0.117851	0.132405	4.10936	1.75551	0.427197	0.986506	2.9497	3.86149	1.68265	0.435751	10.5189	0.37728	0.431341	0.366056	0.0915457
20413	0.0684629	0.118279	3.91215	1.81327	0.463497	0.907446	2.94241	3.78916	1.65282	0.436197	11.3309	0.351947	0.450065	0.365303	0.0911495
20414	0.159167	0.182573	3.62345	1.73691	0.479353	0.99308	2.94894	3.46568	1.58453	0.457206	11.0047	0.347706	0.468526	0.365604	0.0914168
20415	0.207955	0.214837	3.43404	1.61602	0.470588	0.949917	2.97072	3.57293	1.63519	0.457661	13.7961	0.275254	0.463996	0.368805	0.0918545
20416	0.220447	0.210361	3.74031	1.65601	0.442747	0.920117	2.98918	3.42745	1.47199	0.42947	15.7738	0.244769	0.436398	0.381749	0.0919597
20417	0.173165	0.191968	3.42946	1.57293	0.458652	0.991566	3.00339	3.40249	1.5915	0.467745	11.8011	0.33489	0.463181	0.384525	0.0925492
20418	0.156987	0.143443	3.68563	1.6056	0.435637	0.924674	2.95607	3.50992	1.63315	0.465295	13.4232	0.294671	0.450104	0.379248	0.0926478
20419	0.221741	0.171845	3.73363	1.62482	0.435184	1.05073	3.02704	3.68557	1.73107	0.469688	11.8625	0.343609	0.452325	0.377957	0.0927551
20420	0.104488	0.121113	3.76575	1.50927	0.400788	0.964623	2.99887	3.65251	1.78709	0.489276	11.1937	0.369916	0.444357	0.385898	0.0926522
20421	0.0709478	0.0835807	3.58429	1.61913	0.45173	1.09745	2.99769	3.93528	1.92219	0.488451	8.05912	0.526858	0.470948	0.37492	0.0922414
20422	0.197105	0.150371	3.60426	1.57862	0.437988	1.02659	3.04433	4.22553	1.84799	0.437339	12.1721	0.344027	0.437638	0.379396	0.0924058
20423	0.105001	0.114005	3.66969	1.58336	0.431471	0.982496	3.01643	3.63094	1.8718	0.515515	10.9404	0.384999	0.47327	0.378817	0.0927662
20424	0.179313	0.139579	3.80186	1.64702	0.433215	0.985019	3.02851	3.7224	1.64874	0.442925	12.8564	0.324581	0.438019	0.387778	0.0930462
20425	0.104693	0.156492	3.46069	1.56645	0.452642	1.01711	3.00307	3.66258	1.69732	0.463422	9.73328	0.416251	0.458184	0.383092	0.0934846
20426	0.151207	0.176491	3.49166	1.5993	0.458036	0.962394	2.98425	3.85419	1.79228	0.465022	11.9806	0.329013	0.461701	0.367648	0.0934512
20427	0.129776	0.142766	3.7703	1.61304	0.427829	0.93744	2.96488	3.8754	1.81542	0.468446	12.2092	0.326161	0.448417	0.367506	0.0935168
20428	0.0838827	0.0814067	3.80866	1.63519	0.429336	1.01741	2.98359	3.64788	1.61749	0.443405	9.66486	0.435738	0.436219	0.393089	0.0934008
20429	0.124143	0.0744242	3.65614	1.55415	0.425079	0.945645	3.00599	3.51303	1.56557	0.445646	12.7345	0.337432	0.435157	0.407946	0.0937556
20430	0.103356	0.102007	3.66401	1.65818	0.452559	1.02324	2.96744	3.53573	1.53934	0.435366	9.70319	0.423092	0.444115	0.39109	0.0940655
20431	0.0317992	0.0447862	3.88931	1.78634	0.459294	1.08453	3.00428	3.82915	1.66602	0.435089	7.90321	0.554117	0.447286	0.388216	0.0937748
20432	-0.0180988	0.0562606	3.71569	1.8306	0.492667	1.02263	3.00129	3.71086	1.69778	0.457515	8.00763	0.541557	0.475103	0.380743	0.0939371
20433	0.053493	0.114409	3.65433	1.8221	0.498615	1.0924	3.0379	3.47175	1.70222	0.490308	7.91859	0.539667	0.494568	0.377558	0.094384
20434	0.0611151	0.0841369	3.59624	1.65445	0.460051	1.02559	3.03691	3.60338	1.65761	0.460016	9.37302	0.465106	0.460034	0.397026	0.0945801
20435	0.0794729	0.0383833	3.75235	1.65114	0.440029	1.08023	3.03807	3.89238	1.66376	0.427441	8.98453	0.500757	0.43362	0.40439	0.0947981
20436	0.105235	0.0113227	3.69218	1.59651	0.432403	1.037	3.02749	3.67978	1.72733	0.46941	10.4784	0.434095	0.450875	0.406383	0.094659
20437	0.0132683	0.000995741	3.77263	1.71614	0.454894	1.07947	3.04338	3.76688	1.79827	0.47739	8.14229	0.568398	0.466133	0.397144	0.0949125
20438	-0.102356	-0.0101806	3.61639	1.72706	0.477563	1.07752	3.03819	3.94925	1.76368	0.446587	6.67519	0.696053	0.461393	0.399706	0.0952718
20439	0.00363885	-0.00454071	3.64843	1.67816	0.459968	1.04493	3.01611	3.69864	1.79852	0.486265	8.415	0.542145	0.473206	0.396294	0.0955863
20440	0.022236	0.0445771	3.66279	1.59619	0.435785	1.05349	3.02536	3.52442	1.68516	0.478137	8.35459	0.531748	0.456553	0.403795	0.0960943
20441	0.106413	0.0397347	3.56955	1.64364	0.460461	1.06536	3.06358	3.35157	1.58519	0.472968	9.94338	0.459786	0.466518	0.414631	0.0963583
20442	0.143876	0.0155901	3.57682	1.62426	0.454106	1.04462	3.05554	3.56547	1.56241	0.438206	11.3901	0.405674	0.446169	0.420411	0.0966154
20443	0.052755	0.0406986	3.35275	1.5801	0.471284	0.956903	3.01097	3.76324	1.70377	0.45274	10.7923	0.408742	0.461477	0.40191	0.0967806
20444	-0.0378154	0.039246	3.61388	1.66573	0.460927	1.02147	2.98434	3.50978	1.59072	0.453226	7.72996	0.561038	0.457133	0.399836	0.0968283
20445	-0.005295	0.00406929	3.68075	1.66903	0.453448	1.06081	2.98687	3.84566	1.68229	0.437451	7.82789	0.568294	0.445274	0.39905	0.0965919
20446	-0.0727097	-0.059467	3.44752	1.63589	0.474513	0.922136	2.92588	3.50088	1.62808	0.46505	9.00487	0.494859	0.469745	0.405811	0.0972852
20447	-0.115331	-0.118243	3.82872	1.55938	0.407285	0.890958	2.88179	3.52085	1.57499	0.447331	8.88808	0.506309	0.426469	0.418004	0.0975987
20448	-0.173685	-0.108358	3.69499	1.5557	0.42103	0.890192	2.83021	3.94075	1.76033	0.4467	7.62936	0.565917	0.434278	0.394432	0.0981964
20449	-0.114238	-0.124908	3.58488	1.62188	0.452423	0.787048	2.80525	3.70924	1.60656	0.433124	10.5696	0.406159	0.442609	0.399469	0.0987569
20450	-0.145665	-0.195084	3.62144	1.60732	0.443836	0.830333	2.8374	3.57309	1.71712	0.480569	9.65382	0.476286	0.462079	0.408944	0.099273
20451	-0.288492	-0.247589	3.57639	1.60113	0.447693	0.849372	2.84756	3.52692	1.70669	0.483904	7.39918	0.647367	0.465673	0.420089	0.0992045
20452	-0.203128	-0.228746	3.61795	1.69313	0.467982	0.816523	2.86238	3.6936	1.7429	0.471871	9.1903	0.519844	0.469946	0.410223	0.0993942
20453	-0.279574	-0.295897	3.60917	1.67899	0.465201	0.945696	2.94516	3.75458	1.67406	0.445873	6.99696	0.750643	0.455346	0.439333	0.0991753
20454	-0.232258	-0.302161	3.78995	1.66522	0.439378	1.03441	2.93236	3.69373	1.62809	0.44077	6.52072	0.802221	0.440065	0.44277	0.0994331
20455	-0.333344	-0.324276	3.75854	1.7207	0.457812	0.903103	2.93102	3.33959	1.57902	0.472818	6.93155	0.7644	0.464872	0.445452	0.0998813
20456	-0.309981	-0.261885	4.00308	1.75494	0.438396	0.985592	2.94927	3.80049	1.63318	0.429728	6.14327	0.839255	0.434175	0.432219	0.100138
20457	-0.230782	-0.238064	3.9391	1.76449	0.447943	0.932739	2.97395	3.56881	1.71847	0.481525	7.62088	0.676891	0.463906	0.425586	0.0998777
20458	-0.244562	-0.249502	3.77723	1.88384	0.498734	0.970374	2.98252	3.64864	1.74801	0.479087	7.07686	0.738035	0.489081	0.418405	0.0996002
20459	-0.219286	-0.180001	3.97678	1.82603	0.459173	0.89901	2.97677	3.80409	1.84004	0.483701	7.96845	0.625293	0.471165	0.404725	0.100027
20460	-0.189681	-0.160002	3.79508	1.77446	0.467569	0.856451	2.87112	3.62829	1.61855	0.446091	8.39525	0.547197	0.457071	0.403803	0.100282
20461	-0.152892	-0.0719507	3.62397	1.67507	0.462219	0.932034	2.93523	3.66937	1.55	0.422415	7.68277	0.588532	0.442193	0.412232	0.100331
20462	-0.132063	-0.072316	3.45741	1.70019	0.491752	0.86379	2.88432	3.60455	1.62952	0.452073	8.81466	0.495861	0.471499	0.396379	0.100699
20463	-0.0968339	-0.0575352	3.29635	1.60315	0.486342	0.931472	2.92415	3.7748	1.65621	0.438754	8.40773	0.528707	0.460938	0.405561	0.100416
20464	-0.106591	-0.100337	3.74401	1.72152	0.459805	0.876392	2.89715	3.47417	1.52795	0.439804	9.29873	0.483128	0.450178	0.408847	0.100675
20465	-0.18155	-0.103135	3.59716	1.78698	0.496777	0.862501	2.88757	3.76978	1.711	0.453872	8.20549	0.545021	0.474822	0.390084	0.101078
20466	-0.286604	-0.159149	3.41402	1.64047	0.48051	0.941124	2.89927	3.61109	1.66569	0.461272	6.20569	0.753658	0.470621	0.414405	0.10131
20467	-0.172423	-0.205296	3.62999	1.6865	0.464601	0.96763	2.94039	3.6774	1.68159	0.457276	7.61342	0.649861	0.460914	0.423585	0.100885
20468	-0.211607	-0.204116	3.55814	1.69396	0.476081	0.890167	2.82361	3.65672	1.70117	0.465218	7.55176	0.606954	0.470575	0.403112	0.101231
20469	-0.186207	-0.149027	3.5793	1.6529	0.461795	0.749964	2.82075	3.81833	1.77538	0.464961	10.0632	0.438209	0.463429	0.391532	0.101196
20470	-0.0480877	-0.104861	3.86618	1.62678	0.420773	0.828915	2.85395	3.83479	1.84696	0.481632	11.3823	0.384567	0.451078	0.386641	0.101802
20471	-0.15282	-0.107017	3.46388	1.70504	0.492234	0.859145	2.84062	3.81106	1.78565	0.468544	8.48431	0.512037	0.479824	0.383697	0.102206
20472	-0.180904	-0.0739937	3.57091	1.53325	0.429373	0.882078	2.85194	3.85817	1.70528	0.441993	7.57664	0.564965	0.435927	0.398028	0.102294
20473	-0.0662321	-0.0927105	3.73697	1.65094	0.441786	0.838746	2.85348	3.70478	1.55054	0.418524	10.5986	0.409493	0.430205	0.404108	0.102313
20474	-0.15166	-0.100541	3.70389	1.76979	0.477819	0.84572	2.86865	3.78896	1.5514	0.409454	8.86248	0.497383	0.443249	0.399023	0.102583
20475	-0.224724	-0.173174	4.22032	1.89795	0.449717	0.935487	2.91845	3.59273	1.56017	0.434258	7.10069	0.673045	0.442608	0.408753	0.10256
20476	-0.114222	-0.119905	3.97199	1.83505	0.461997	0.898196	2.84993	3.62322	1.56551	0.432077	8.60487	0.512495	0.447724	0.393477	0.102998
20477	-0.15486	-0.134836	3.78235	1.77738	0.469914	0.847959	2.791	3.66194	1.6299	0.445092	8.51246	0.502822	0.457704	0.385908	0.103433
20478	-0.0849503	-0.127191	3.65298	1.68816	0.462132	0.940011	2.84588	3.66475	1.55308	0.423788	8.41389	0.525272	0.442929	0.40551	0.103389
20479	-0.320855	-0.212697	3.58661	1.63713	0.456457	0.80681	2.84117	3.37231	1.61996	0.480372	7.33396	0.635815	0.468046	0.417313	0.103805
20480	-0.192738	-0.23976	3.54712	1.65504	0.466586	0.738291	2.79472	3.61612	1.62939	0.45059	10.6228	0.433408	0.458511	0.412193	0.104272
20481	-0.320639	-0.252595	3.4898	1.52798	0.437841	0.852779	2.81998	3.85925	1.55568	0.403103	6.85645	0.688456	0.419599	0.433674	0.104692
20482	-0.198326	-0.251519	3.43359	1.57124	0.457608	0.731625	2.8581	3.78417	1.66862	0.440948	11.1814	0.432404	0.448874	0.427436	0.105013
20483	-0.319676	-0.303007	3.61094	1.60734	0.445131	0.958232	2.89276	3.60769	1.53834	0.426406	6.25388	0.816525	0.435772	0.448144	0.105106
20484	-0.209913	-0.239869	3.77774	1.56047	0.413071	0.977697	2.95442	3.59956	1.58337	0.43988	7.23437	0.705209	0.426152	0.44806	0.10547
20485	-0.184409	-0.191482	3.43716	1.51006	0.439334	0.82299	2.88541	3.62439	1.68219	0.46413	9.32871	0.507426	0.45206	0.425881	0.105805
20486	-0.183958	-0.204335	3.32205	1.46025	0.439562	0.87464	2.82698	3.5297	1.60867	0.455751	8.19971	0.560316	0.447902	0.428218	0.105647
20487	-0.0550523	-0.174885	3.482	1.57265	0.45165	0.821694	2.77838	3.96984	1.6594	0.418001	11.3464	0.384342	0.433725	0.402975	0.106419
20488	-0.090821	-0.0854907	3.44347	1.61472	0.468921	0.735896	2.8063	3.88933	1.61614	0.415533	12.2355	0.34173	0.440604	0.392983	0.106735
20489	-0.0364104	-0.018673	3.73106	1.70402	0.456712	0.701725	2.80611	3.51266	1.58063	0.44998	14.6453	0.272422	0.453448	0.377966	0.107058
20490	0.0565612	-0.0250567	3.74987	1.60521	0.428071	0.806882	2.79933	3.39261	1.69453	0.499477	14.1695	0.281491	0.461988	0.376823	0.10751
20491	-0.0146708	-0.00782991	3.75057	1.70123	0.453591	0.758109	2.79084	3.43403	1.73027	0.50386	13.1157	0.298595	0.477618	0.363432	0.107901
20492	0.0325457	0.0415469	3.66936	1.67006	0.455135	0.760156	2.72047	3.67128	1.63318	0.444854	13.5558	0.264708	0.449993	0.35209	0.107915
20493	0.0605188	0.0561633	3.73182	1.71905	0.460648	0.722448	2.77098	3.34835	1.67729	0.500929	16.8212	0.219075	0.479698	0.351821	0.108288
20494	0.0938086	0.0240341	3.99144	1.77081	0.443651	0.771273	2.77418	4.03523	1.74515	0.432478	16.4793	0.229479	0.438034	0.349828	0.10854
20495	0.0174321	0.0667265	3.72736	1.80576	0.484461	0.956898	2.87741	3.72162	1.63785	0.440091	8.95083	0.441298	0.462293	0.364599	0.108843
20496	0.112032	0.107031	4.00837	1.90706	0.475769	0.851582	2.83157	3.83539	1.71255	0.446512	13.5722	0.273467	0.461464	0.339043	0.108871
20497	0.261732	0.206512	3.65867	1.68173	0.459655	0.717886	2.78596	3.46205	1.74067	0.502785	31.9764	0.104038	0.480625	0.327176	0.109211
20498	0.23871	0.242946	3.83413	1.73453	0.452392	0.818773	2.7928	3.80956	1.78662	0.468984	19.3233	0.168236	0.460661	0.315936	0.109324
20499	0.227137	0.25143	3.59463	1.755	0.488229	0.749995	2.82497	4.0101	1.85077	0.461526	24.2266	0.13669	0.474148	0.314801	0.109241
20500	0.353887	0.344619	3.88118	1.83133	0.471847	0.908242	2.85453	3.68497	1.61989	0.439593	20.4993	0.153655	0.456138	0.313452	0.109526
