cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0847357	0.0442538	3.5919	1.8569	0.516968	0.848195	2.87058	3.92785	1.83997	0.468443	13.7048	0.291435	0.491622	0.350845	0.0834692
20342	0.00217648	0.0271948	3.99997	1.91391	0.478481	0.772568	2.80776	3.76981	1.73191	0.459415	13.0269	0.296752	0.46923	0.346589	0.083609
20343	-0.0369132	-0.016792	3.64753	1.7755	0.486768	0.863706	2.78256	3.99789	1.73478	0.433923	9.66126	0.405557	0.459135	0.358309	0.0838863
20344	0.024877	-0.0268428	3.92176	1.84028	0.469249	0.723605	2.75679	3.94702	1.83203	0.464156	15.8711	0.24411	0.466695	0.345449	0.0838517
20345	-0.150845	-0.078453	4.12576	2.06285	0.499994	0.801842	2.78452	3.85942	1.79402	0.464842	9.03095	0.453806	0.483004	0.347073	0.0837284
20346	0.0707935	0.0708843	4.07106	1.97683	0.485582	0.915302	2.88933	3.5155	1.6276	0.462979	11.1381	0.356597	0.475108	0.355353	0.0841126
20347	0.080583	0.131261	3.60703	1.87423	0.519604	0.882057	2.90543	4.03601	1.83073	0.453599	11.9809	0.32118	0.484749	0.341917	0.0844386
20348	0.036362	0.0568966	3.99864	1.87358	0.468555	0.852095	2.84656	3.93687	1.76646	0.448696	11.6952	0.33271	0.458703	0.34843	0.0844855
20349	0.139439	0.0641101	4.29315	2.03985	0.47514	0.829755	2.8252	4.04116	1.70634	0.42224	15.998	0.238268	0.449489	0.337316	0.0849773
20350	-0.0299044	0.0170083	4.04166	2.11778	0.523987	0.872223	2.85133	3.62527	1.71383	0.472745	9.87105	0.406917	0.499758	0.344011	0.0855707
20351	0.0104557	0.00730393	4.0262	2.02805	0.503714	0.900995	2.90184	3.89578	1.77797	0.456383	10.5646	0.39653	0.480438	0.355093	0.0856827
20352	0.0236548	0.0904929	3.94742	2.05346	0.520204	0.944643	2.97339	3.7436	1.86525	0.498251	9.79828	0.42411	0.509518	0.346612	0.0858074
20353	0.255772	0.248806	4.02716	1.94754	0.483601	0.883407	2.93904	4.14663	1.90758	0.46003	18.3724	0.196963	0.471643	0.319529	0.0861279
20354	0.230298	0.225576	3.8727	1.90278	0.491331	0.973783	2.96123	4.19461	1.96825	0.469232	13.5388	0.276385	0.479841	0.325948	0.0862815
20355	0.185846	0.26112	4.07679	1.92285	0.471658	0.962292	2.88318	3.6877	1.74914	0.474317	11.4041	0.301434	0.472921	0.318948	0.0866504
20356	0.253193	0.253394	3.75956	1.83622	0.488414	1.02609	2.95643	3.71013	1.66654	0.449186	12.231	0.298683	0.46893	0.342855	0.0872295
20357	0.145828	0.177975	4.06333	1.85963	0.457662	0.999248	2.90486	3.81224	1.64331	0.43106	10.2096	0.364163	0.444785	0.346814	0.0875049
20358	0.118426	0.152776	3.85346	1.92629	0.499886	0.932496	2.90139	3.85252	1.68145	0.436456	11.4	0.331355	0.468175	0.343737	0.0878676
20359	0.0727233	0.164289	3.87972	1.98398	0.511373	1.06007	2.98745	3.78137	1.67718	0.443537	8.17577	0.487429	0.47789	0.352547	0.0881888
20360	0.273807	0.189526	4.02688	1.99244	0.494786	1.04973	3.02899	3.70703	1.81668	0.490064	13.3919	0.301025	0.492523	0.34616	0.0884875
20361	0.239894	0.210979	4.09379	1.88526	0.460516	0.951965	3.02125	3.50257	1.81294	0.517602	15.5758	0.253522	0.486838	0.348174	0.0885172
20362	0.0786308	0.118079	3.9599	2.05716	0.519497	1.0316	2.99947	4.02505	1.82027	0.452236	9.14207	0.454076	0.485592	0.348776	0.0887738
20363	0.0723279	0.0693442	3.85332	2.03418	0.527905	0.940998	2.99135	3.75097	1.72522	0.45994	11.3149	0.377293	0.49438	0.362272	0.0892571
20364	0.168574	0.0788707	4.20825	1.93111	0.458888	1.05822	3.02268	3.55961	1.88826	0.530467	10.9493	0.395733	0.491689	0.362051	0.0890881
20365	0.0943813	0.121046	3.78482	1.97957	0.523031	0.983252	3.03567	4.0903	1.80514	0.441322	10.752	0.395045	0.480591	0.359558	0.0894682
20366	0.197791	0.172737	3.92815	1.98268	0.504736	0.975776	2.97609	3.76099	1.85365	0.492864	12.9842	0.30263	0.498929	0.338793	0.089458
20367	0.0882844	0.153385	4.13733	2.06958	0.500222	0.957279	2.94896	3.55527	1.62152	0.45609	10.3492	0.377575	0.479825	0.346231	0.0895774
20368	0.0985076	0.0720885	4.0386	2.02628	0.501729	1.10064	2.96622	3.96682	1.76539	0.445038	8.3403	0.502139	0.473638	0.355894	0.0898608
20369	0.0712132	0.00893432	4.62234	2.06952	0.44772	1.01032	2.95806	3.80604	1.75766	0.461807	9.86194	0.440956	0.454082	0.362414	0.0900107
20370	0.0116549	-0.0208536	4.07619	2.06944	0.507691	0.904293	2.90641	4.01883	1.82363	0.453771	10.7541	0.398402	0.480922	0.355064	0.0904523
20371	-0.0255589	0.00103479	4.13135	2.02019	0.488991	0.916668	2.96927	3.68266	1.7287	0.469415	9.92395	0.443895	0.479765	0.370208	0.09077
20372	0.150635	0.108672	3.73544	1.8347	0.491161	0.929828	2.96044	4.21657	1.6993	0.403006	13.3948	0.303571	0.444416	0.36532	0.0910633
20373	0.0506292	0.0607282	3.87088	1.76911	0.457031	1.03452	2.99743	3.60875	1.87798	0.520397	8.90892	0.484022	0.487604	0.371649	0.0913282
20374	0.16827	0.165818	3.7157	1.6481	0.443551	1.00831	3.02467	3.71109	1.75205	0.472112	11.582	0.352833	0.457822	0.375482	0.091387
20375	0.351291	0.280512	3.51939	1.72788	0.49096	1.0396	2.97631	4.04946	1.81905	0.449207	15.3394	0.236885	0.468621	0.338836	0.0913776
20376	0.305484	0.291023	3.94748	1.89602	0.48031	0.979198	2.9695	3.47997	1.70895	0.49108	15.8061	0.226945	0.485356	0.332343	0.0913081
20377	0.308375	0.23496	3.83603	1.86863	0.487127	0.980061	2.9877	3.48084	1.68032	0.482735	16.7957	0.225581	0.485038	0.348133	0.0911767
20378	0.252589	0.282411	3.88326	1.91553	0.493279	0.964789	2.93498	3.56232	1.8752	0.526398	13.8717	0.253614	0.509125	0.317065	0.0915402
20379	0.381722	0.302983	3.70331	1.83896	0.496573	0.953439	2.93305	4.14534	1.86269	0.449345	21.1627	0.16343	0.471629	0.318526	0.0916175
20380	0.296896	0.326238	3.76515	1.75572	0.466307	0.897645	2.9638	4.00577	1.9389	0.484026	19.2761	0.18045	0.475441	0.320177	0.0920964
20381	0.323613	0.309222	4.02973	2.02592	0.502742	0.965597	2.93159	3.72822	1.91799	0.514452	16.6855	0.206072	0.50837	0.303685	0.0923508
20382	0.296641	0.238699	4.07572	2.14044	0.525168	0.959895	2.95153	3.78273	1.85087	0.489294	16.7295	0.219953	0.5079	0.31563	0.0922824
20383	0.329191	0.310546	4.34551	2.06844	0.475995	0.911501	2.96086	4.07705	1.83387	0.449802	20.715	0.169543	0.463316	0.310452	0.0925688
20384	0.241104	0.294344	3.86559	1.90238	0.492133	0.960852	2.94986	3.89267	1.86203	0.478342	13.6124	0.259018	0.485213	0.319057	0.0928703
20385	0.308796	0.281088	4.00026	1.91051	0.477596	0.900318	2.93754	4.0802	2.09856	0.514327	20.1679	0.174949	0.496143	0.305685	0.0929931
20386	0.320579	0.332462	3.91629	1.95614	0.499487	0.884003	2.9279	3.62437	2.07582	0.572739	21.2202	0.158723	0.534696	0.294726	0.0933053
20387	0.452479	0.409909	3.96649	1.9276	0.485971	0.910842	2.91128	3.8864	2.01378	0.51816	29.7807	0.105048	0.501901	0.284215	0.0933854
20388	0.362879	0.413394	4.02573	1.91311	0.475221	0.871776	2.85131	3.78022	1.8945	0.501162	22.9498	0.129488	0.487784	0.280798	0.0937313
20389	0.419838	0.39011	3.87571	1.90846	0.492415	0.852739	2.84105	3.6743	1.88457	0.512905	32.0543	0.0937018	0.502387	0.283733	0.0939975
20390	0.364508	0.405003	3.85944	1.86089	0.482165	0.895237	2.84126	3.89359	1.79928	0.462113	21.0718	0.140836	0.472095	0.288563	0.0940616
20391	0.440227	0.440507	3.71529	1.75583	0.472595	0.896523	2.81993	3.85257	1.78091	0.462265	27.1926	0.104103	0.467337	0.28592	0.0943065
20392	0.514859	0.509464	3.74153	1.79218	0.478995	0.883313	2.84285	3.80448	1.77787	0.467311	40.1058	0.0678792	0.473104	0.276132	0.0948137
20393	0.569502	0.590479	3.72677	1.83388	0.492082	0.927152	2.89052	3.88453	1.85837	0.478402	41.3575	0.0639568	0.4851	0.263827	0.0945901
20394	0.55878	0.559499	4.0583	1.95099	0.480739	0.946246	2.88445	3.96371	1.82518	0.460473	36.0047	0.075065	0.470726	0.263645	0.0946703
20395	0.650548	0.605572	4.05596	1.97279	0.486393	0.91506	2.8808	3.98091	1.83812	0.461734	73.9879	0.0349833	0.474179	0.253601	0.094947
20396	0.584075	0.558646	3.94428	1.96734	0.498783	0.890383	2.91012	4.06613	1.84888	0.454703	58.9337	0.0469122	0.476408	0.266008	0.095436
20397	0.427633	0.497651	3.9825	1.83631	0.461095	0.933763	2.92531	4.03607	2.01293	0.498737	23.0065	0.128084	0.480042	0.276915	0.0953746
20398	0.509299	0.485949	3.77754	1.87251	0.495696	0.991535	2.95027	3.7745	1.97588	0.52348	26.1141	0.116276	0.509583	0.283003	0.0955439
20399	0.37869	0.375232	4.3257	1.81113	0.41869	0.868702	2.92652	4.0354	1.95688	0.484927	27.1086	0.120056	0.450659	0.301715	0.0955932
20400	0.368162	0.409127	4.02017	1.84952	0.46006	1.02496	2.96988	4.06248	1.95074	0.480185	15.201	0.215692	0.470175	0.30148	0.0953893
20401	0.298793	0.372359	3.7511	1.83021	0.487912	1.02896	2.94737	3.76041	1.99344	0.530113	12.4368	0.266575	0.509039	0.302527	0.0957335
20402	0.397889	0.3703	3.4179	1.80273	0.527438	0.924633	2.99	3.94536	1.90542	0.482952	24.7345	0.138729	0.503601	0.316434	0.0960328
20403	0.296115	0.289253	4.03862	2.04848	0.507223	1.05507	3.01669	3.90326	1.91084	0.48955	12.9143	0.28801	0.498537	0.319702	0.096243
20404	0.262509	0.218768	3.58541	1.92656	0.537332	1.02845	3.02594	3.9202	1.95739	0.49931	13.4321	0.293334	0.517473	0.336642	0.0962568
20405	0.372583	0.343414	3.97473	1.99207	0.501184	1.16188	3.17579	3.86618	1.85658	0.480211	12.8773	0.311491	0.490843	0.3427	0.0966323
20406	0.408043	0.347951	4.11148	1.96494	0.477916	1.14456	3.15575	3.46368	1.68564	0.48666	14.5333	0.27123	0.481914	0.35072	0.097078
20407	0.338076	0.341416	3.96608	1.81489	0.457604	1.09334	3.13063	4.07917	1.80241	0.441858	13.6384	0.285215	0.449621	0.349781	0.0969695
20408	0.423655	0.384351	3.92237	1.86049	0.474328	1.11299	3.13423	3.76728	1.71812	0.456063	15.9134	0.237594	0.46538	0.345777	0.0975111
20409	0.341963	0.385478	4.37667	2.10737	0.4815	1.20113	3.17598	3.92447	1.80185	0.459133	10.5489	0.369087	0.470925	0.332547	0.0974864
20410	0.387004	0.416283	3.88939	1.94726	0.500661	1.30154	3.26302	3.65863	1.76692	0.482947	9.6894	0.418185	0.492075	0.353062	0.0977803
20411	0.464187	0.452981	3.9827	2.03484	0.51092	1.39075	3.3721	3.93025	1.93428	0.492152	9.92548	0.429263	0.501598	0.349378	0.0980313
20412	0.473581	0.464219	3.92648	1.98419	0.505336	1.40745	3.43576	3.80254	1.92782	0.506982	10.1248	0.436059	0.506145	0.360848	0.0982066
20413	0.514627	0.507473	4.01584	1.95474	0.486757	1.40262	3.3891	3.69094	1.94041	0.525722	10.5308	0.394263	0.505418	0.34778	0.0979927
20414	0.533945	0.501804	3.94596	1.91852	0.4862	1.31589	3.32906	4.06355	1.89557	0.466481	13.073	0.30572	0.476196	0.343917	0.0978016
20415	0.547638	0.491923	4.00135	1.93819	0.484385	1.35794	3.31809	3.8049	1.78884	0.47014	12.1647	0.328295	0.477442	0.348971	0.0979402
20416	0.525399	0.465118	3.82726	1.89456	0.495016	1.15548	3.18552	3.9247	1.9202	0.489261	18.6408	0.198504	0.492102	0.326707	0.0980263
20417	0.516631	0.475246	4.13107	1.86225	0.450791	1.18534	3.17085	3.62995	1.80547	0.497381	16.2496	0.223583	0.472582	0.331343	0.0984398
20418	0.458913	0.486392	3.91478	1.83554	0.468874	1.24449	3.22584	3.73525	1.73362	0.464124	12.1605	0.308563	0.466555	0.344657	0.0987735
20419	0.440004	0.478305	3.86609	2.02754	0.524443	1.30736	3.24232	4.07028	1.8048	0.443409	10.155	0.376156	0.482883	0.332721	0.0986571
20420	0.379427	0.362973	4.08597	2.01027	0.491993	1.31534	3.23935	3.85253	1.79199	0.465146	9.4454	0.437965	0.478964	0.35244	0.098647
20421	0.460303	0.412776	3.87983	1.96876	0.507434	1.31707	3.2183	4.10251	1.93202	0.470935	10.7227	0.367024	0.488675	0.335417	0.098744
20422	0.321938	0.355292	4.06429	1.90382	0.468426	1.26388	3.22128	4.1059	1.92992	0.470036	9.2577	0.443624	0.469235	0.348915	0.0988099
20423	0.436183	0.396135	4.17941	1.97262	0.471986	1.3334	3.25594	3.78456	2.05754	0.543666	10.1597	0.402497	0.506049	0.336687	0.0988793
20424	0.380623	0.384638	3.91444	2.04055	0.521286	1.30639	3.26757	3.79243	2.03289	0.536037	9.69769	0.428518	0.528545	0.3379	0.0990769
20425	0.336247	0.36071	4.04239	1.96702	0.486598	1.2987	3.31133	4.101	1.93882	0.472768	9.39873	0.463156	0.479633	0.357958	0.0993077
20426	0.318898	0.361502	3.86226	1.89284	0.490085	1.26058	3.28492	4.09446	2.11956	0.517665	9.63769	0.443384	0.504277	0.347585	0.0990814
20427	0.383902	0.420129	3.97888	1.79265	0.450541	1.39225	3.34107	3.77219	1.98257	0.525574	8.39125	0.50838	0.487057	0.361135	0.0992483
20428	0.444309	0.405447	4.07052	1.80922	0.444469	1.37689	3.40139	3.73272	1.80672	0.484022	10.3203	0.434856	0.463389	0.383049	0.0995014
20429	0.33383	0.330673	3.86044	1.92409	0.498413	1.43096	3.41523	3.99605	1.87732	0.469794	7.90433	0.601852	0.483857	0.385006	0.0999387
20430	0.349218	0.298323	3.4605	1.70255	0.491995	1.25046	3.29081	3.758	1.82189	0.484804	11.0249	0.406123	0.488251	0.388575	0.100237
20431	0.348556	0.324666	3.73556	1.67331	0.447942	1.35118	3.34249	4.12039	1.93338	0.469222	9.05963	0.502628	0.459104	0.387101	0.100427
20432	0.279016	0.329774	3.90861	1.85513	0.474626	1.34634	3.35597	4.27749	1.98727	0.464588	8.03894	0.569594	0.469381	0.373489	0.100507
20433	0.311787	0.327479	3.69462	1.88787	0.510978	1.26354	3.32728	4.12127	1.94681	0.47238	9.93438	0.452912	0.490625	0.369867	0.100666
20434	0.467663	0.414553	3.90939	1.8194	0.465393	1.38337	3.41644	3.69515	1.84749	0.499978	10.7468	0.419255	0.482198	0.380681	0.101066
20435	0.363955	0.373	3.87899	1.84703	0.476164	1.51734	3.45429	3.67565	1.80462	0.490966	7.13702	0.665149	0.483366	0.394061	0.101267
20436	0.445134	0.423131	4.10615	1.9694	0.479622	1.39224	3.48552	3.71683	1.64875	0.44359	10.455	0.448505	0.462503	0.393323	0.10147
20437	0.366599	0.396215	3.80753	2.11252	0.554826	1.48268	3.47426	3.94385	1.78886	0.453582	7.60606	0.622815	0.503314	0.377885	0.10109
20438	0.513208	0.435657	3.95366	1.90684	0.482297	1.57359	3.49073	3.87274	1.92787	0.497804	8.30081	0.562204	0.48997	0.378416	0.101264
20439	0.391748	0.431186	3.94407	2.06974	0.524773	1.50938	3.47382	3.91678	1.85596	0.473848	7.41148	0.624547	0.499399	0.371009	0.101187
20440	0.360093	0.416604	4.0413	1.86536	0.461573	1.46431	3.49404	3.88065	2.02162	0.52095	7.76726	0.60965	0.490659	0.378662	0.10154
20441	0.467661	0.421535	3.79056	1.75113	0.461971	1.42492	3.44884	3.89109	1.95904	0.503469	10.0011	0.458177	0.482992	0.381892	0.101473
20442	0.485214	0.479506	3.83855	1.78097	0.463971	1.35415	3.38654	4.05048	1.94113	0.479234	11.1924	0.377528	0.471808	0.362203	0.101573
20443	0.57903	0.529838	3.84784	1.94818	0.506306	1.35579	3.34749	3.81142	1.79721	0.471532	13.1582	0.301682	0.489002	0.346489	0.101818
20444	0.409988	0.443054	3.88106	1.97269	0.508285	1.32672	3.30564	3.66029	1.90732	0.521085	9.75061	0.420198	0.514498	0.345658	0.102333
20445	0.432589	0.47459	3.74751	2.04937	0.546862	1.23647	3.26472	3.9785	1.92406	0.483615	12.0467	0.32311	0.514293	0.328882	0.102846
20446	0.504167	0.444468	3.83813	1.91644	0.499318	1.21389	3.23148	4.08122	1.82267	0.446599	15.4204	0.251856	0.47215	0.341931	0.102937
20447	0.382792	0.409068	4.07615	1.92529	0.47233	1.28141	3.22972	3.87594	1.74888	0.451215	9.85251	0.40376	0.462038	0.351333	0.102964
20448	0.352688	0.386657	3.83038	1.87495	0.489495	1.25055	3.2667	4.08606	1.80715	0.442272	10.2891	0.403081	0.465121	0.360392	0.103142
20449	0.316523	0.381479	3.79162	1.80981	0.47732	1.28646	3.29168	3.65996	1.85306	0.506308	9.00235	0.470392	0.491558	0.366421	0.103066
20450	0.42805	0.376946	3.73701	1.76391	0.472011	1.3595	3.33496	4.05483	1.99802	0.49275	10.0852	0.433795	0.482803	0.367794	0.103071
20451	0.339923	0.293704	3.73299	1.86336	0.49916	1.23775	3.28686	3.88207	1.99808	0.514696	11.1141	0.403045	0.50708	0.367216	0.102981
20452	0.315638	0.30826	4.14806	1.93457	0.466378	1.25675	3.30416	4.09024	2.00368	0.489869	10.1337	0.442849	0.478041	0.363075	0.103014
20453	0.282172	0.259975	3.7819	1.89944	0.502244	1.38586	3.33814	4.01106	2.04535	0.509928	7.77843	0.609063	0.506199	0.375306	0.102885
20454	0.307075	0.301957	4.0971	2.04741	0.499722	1.34998	3.29683	3.82618	1.99578	0.521612	8.24655	0.54382	0.510292	0.356859	0.102551
20455	0.328619	0.27189	3.96906	1.95134	0.491637	1.24147	3.23251	3.96748	2.0207	0.509315	10.5188	0.416647	0.500475	0.355654	0.10276
20456	0.343696	0.355761	3.65469	1.81959	0.497878	1.24179	3.25297	3.91777	1.88766	0.48182	10.4069	0.403282	0.48957	0.361563	0.102531
20457	0.389557	0.384726	3.74684	1.92582	0.513985	1.22064	3.20337	3.89212	1.84909	0.475086	11.5026	0.345346	0.494166	0.344871	0.102806
20458	0.264437	0.24196	3.38234	1.69381	0.500781	1.03588	3.05923	3.79119	1.83375	0.483686	13.3367	0.297561	0.491746	0.360115	0.103393
20459	0.227954	0.286048	3.74641	1.87409	0.500235	1.08865	3.08124	3.66382	1.89243	0.516519	10.5469	0.370396	0.508286	0.341606	0.103425
20460	0.231754	0.222823	3.52792	1.88027	0.532968	1.1085	3.09673	3.93009	1.80379	0.458969	10.7447	0.384346	0.493973	0.359287	0.103561
20461	0.193477	0.219012	4.16631	1.9845	0.476322	1.14587	3.11958	3.9273	1.89188	0.481725	9.2754	0.453526	0.478944	0.351857	0.103896
20462	0.35774	0.311051	4.01119	2.0356	0.50748	1.06127	3.08825	3.82372	1.76369	0.46125	15.5831	0.247475	0.484918	0.33677	0.104367
20463	0.256926	0.257589	4.07258	1.85504	0.455494	1.14331	3.0629	3.8487	1.78116	0.462796	10.0166	0.392836	0.459042	0.351214	0.104757
20464	0.190414	0.217822	3.72185	1.77201	0.47611	1.08876	3.0524	4.12358	1.90383	0.461693	9.95608	0.403514	0.468532	0.353477	0.105006
20465	0.224039	0.266848	3.97346	1.99062	0.500978	1.06188	3.05658	4.06881	1.9499	0.479232	11.0867	0.350989	0.489976	0.330658	0.105073
20466	0.241765	0.276117	4.12093	1.95921	0.475428	1.14852	3.10212	4.04234	1.97114	0.487624	9.7132	0.411106	0.481468	0.336978	0.105284
20467	0.193212	0.20386	3.98518	1.95513	0.4906	1.1553	3.09204	3.84694	1.92847	0.501301	9.01189	0.462811	0.495856	0.349486	0.105777
20468	0.186241	0.264215	3.80153	1.92469	0.506294	1.10272	3.05345	3.95226	1.97098	0.498696	9.26233	0.419971	0.502421	0.333116	0.105515
20469	0.238179	0.262709	3.89409	1.91292	0.491238	1.06788	3.05687	3.77004	1.86123	0.493689	11.3411	0.344204	0.492443	0.340985	0.105647
20470	0.33419	0.314134	3.9552	1.93295	0.48871	1.07401	3.02486	3.46787	1.73021	0.498925	13.4251	0.273667	0.493482	0.334103	0.105658
20471	0.35846	0.323914	3.93448	1.87848	0.47744	0.897442	2.9482	4.24457	1.80008	0.42409	23.7069	0.145251	0.449754	0.318929	0.105698
20472	0.303633	0.316175	3.68866	1.83586	0.497705	0.986076	2.95105	4.14831	2.01628	0.486049	14.9069	0.232865	0.491535	0.310721	0.105879
20473	0.448947	0.404825	3.80543	1.84881	0.485834	0.989961	2.95638	4.1093	2.09598	0.510056	22.2431	0.146348	0.49841	0.292188	0.106531
20474	0.316819	0.340853	4.04547	2.07289	0.512398	0.954428	2.94855	4.06546	2.07228	0.509728	16.7265	0.203273	0.511059	0.290945	0.106799
20475	0.386713	0.323209	4.26357	2.02592	0.47517	0.919276	2.95991	3.88715	1.9655	0.505642	24.5121	0.141812	0.489702	0.303458	0.106557
20476	0.377114	0.416526	4.06127	1.95878	0.482309	0.902074	2.94537	3.76332	1.8179	0.483058	23.2054	0.137792	0.482669	0.297524	0.106973
20477	0.386424	0.354254	3.77704	1.93863	0.513268	0.913054	2.89679	3.91235	1.91407	0.489238	23.309	0.13867	0.501042	0.29562	0.107207
20478	0.396799	0.385064	4.23624	2.12095	0.500669	0.84582	2.90113	3.96935	1.85824	0.468148	31.3986	0.10081	0.484937	0.284656	0.107416
20479	0.498984	0.45741	4.4605	2.17302	0.48717	0.819469	2.8815	3.84506	1.72967	0.449841	57.2114	0.0513553	0.469889	0.273578	0.107122
20480	0.443153	0.433585	3.67594	1.89489	0.515485	0.892181	2.82553	4.06215	1.82699	0.44976	28.3763	0.100813	0.480983	0.277718	0.107107
20481	0.453755	0.438587	3.86516	1.92562	0.4982	0.812866	2.79209	3.65994	1.78428	0.487518	42.9508	0.0644803	0.493004	0.271902	0.10765
20482	0.476549	0.343217	3.82908	1.85452	0.484325	0.726301	2.78414	3.92164	1.8509	0.471972	95.5195	0.0311878	0.478075	0.286828	0.107685
20483	0.36123	0.342771	3.92145	1.83429	0.467758	0.870379	2.7688	3.92388	1.86261	0.474686	22.7041	0.129616	0.471223	0.2848	0.108068
20484	0.298389	0.346401	4.22441	2.04111	0.483171	0.883256	2.83921	3.8926	1.9579	0.502979	18.1662	0.171035	0.492671	0.279888	0.108076
20485	0.375123	0.348432	3.99816	2.08464	0.521399	0.947486	2.89927	3.75752	1.91501	0.509647	19.8619	0.1638	0.515705	0.289223	0.108277
20486	0.313971	0.284766	4.01647	1.93745	0.482376	0.872291	2.89602	3.86696	1.72942	0.44723	21.8742	0.155861	0.465136	0.31746	0.10857
20487	0.302829	0.285365	4.05682	2.00195	0.493477	1.01252	2.99911	3.77986	1.92919	0.510388	14.6216	0.251833	0.501634	0.319067	0.108793
20488	0.215804	0.305344	3.76395	1.90608	0.506404	1.08422	3.05191	3.80785	1.89944	0.498823	10.0029	0.377072	0.502591	0.33147	0.108747
20489	0.349409	0.332438	4.07304	2.00594	0.492492	1.07292	3.04533	3.83671	1.875	0.4887	14.0598	0.261733	0.490653	0.321729	0.109085
20490	0.318922	0.322361	3.90188	2.09558	0.537069	1.13142	3.05618	3.80452	1.87967	0.494063	11.3214	0.330074	0.515838	0.319846	0.108872
20491	0.258326	0.295661	4.17498	2.04784	0.490502	1.02638	3.02354	4.01017	1.86031	0.463899	12.6143	0.294956	0.477468	0.322609	0.108967
20492	0.256406	0.299193	4.0574	2.06016	0.507753	1.09516	3.07111	3.72145	1.84529	0.495853	10.9216	0.351757	0.50206	0.329801	0.109464
20493	0.329681	0.253893	3.96043	2.02037	0.510138	1.111	3.05461	3.95868	1.84694	0.466554	12.8494	0.30523	0.488351	0.336574	0.109595
20494	0.273749	0.272462	4.0002	1.96046	0.49009	1.05125	3.02487	3.88829	1.78642	0.459435	12.5322	0.302251	0.47498	0.335867	0.109688
20495	0.218096	0.223428	4.13508	2.03304	0.491656	1.04398	3.02446	3.73783	1.84194	0.492784	11.5027	0.341043	0.492191	0.336182	0.110035
20496	0.215434	0.207909	3.85401	1.97976	0.513688	1.12093	3.04572	3.75017	1.76502	0.470652	9.82188	0.409962	0.492464	0.349761	0.110381
20497	0.178441	0.226787	3.76264	1.91417	0.508731	0.990575	3.06444	3.78955	1.73419	0.457625	12.2085	0.329781	0.483087	0.35569	0.110518
20498	0.365312	0.283443	4.13565	2.01273	0.486677	1.03168	3.0381	4.04195	1.95364	0.483341	17.0888	0.222021	0.485028	0.323648	0.111056
20499	0.379312	0.318888	4.0906	1.78022	0.435197	1.09328	3.05853	3.82457	1.82426	0.476985	14.7243	0.254872	0.455389	0.342467	0.11154
20500	0.404947	0.392062	3.96591	1.99291	0.502511	0.983152	2.98578	3.81685	1.83107	0.479733	20.1226	0.16716	0.49134	0.305573	0.111688
