cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.352808	0.329569	3.5653	1.63855	0.459583	1.06074	3.03834	3.74913	1.74382	0.465128	14.6407	0.250584	0.462425	0.351744	0.0791398
20344	0.343426	0.36202	3.56358	1.72936	0.485288	1.00842	3.07519	3.90843	1.75752	0.449673	16.6462	0.22111	0.466659	0.34557	0.07938
20345	0.397169	0.345696	4.00296	1.70668	0.426355	1.14799	3.12532	3.49619	1.70472	0.487593	13.7056	0.281868	0.454905	0.361633	0.0793487
20346	0.293786	0.341443	3.85073	1.82989	0.475207	1.15816	3.1718	3.74918	1.68996	0.450755	10.722	0.373575	0.463145	0.36276	0.0794903
20347	0.359055	0.325374	3.97957	1.87704	0.471668	1.16195	3.11726	3.63595	1.81799	0.500005	12.0913	0.322323	0.485197	0.345393	0.0796787
20348	0.244248	0.273322	3.82936	1.77232	0.462825	1.22342	3.18805	3.7625	1.75722	0.467036	8.86098	0.479385	0.464912	0.375801	0.0797865
20349	0.220468	0.218307	3.73968	1.76841	0.472878	1.19274	3.19009	3.51619	1.75023	0.497765	9.3423	0.472661	0.484938	0.385671	0.08015
20350	0.218975	0.205467	3.76079	1.75039	0.465431	1.18848	3.17468	3.72177	1.7317	0.465289	9.37965	0.469966	0.46536	0.387738	0.0802441
20351	0.235712	0.224141	3.80319	1.63203	0.429122	1.13731	3.21698	3.73953	1.84152	0.492446	11.019	0.406439	0.460517	0.392092	0.0803957
20352	0.201792	0.166564	3.51037	1.7431	0.496558	1.1768	3.18016	3.45661	1.70555	0.493415	9.55321	0.475324	0.494999	0.397113	0.0807721
20353	0.141248	0.172935	3.76402	1.83099	0.486445	1.22585	3.16258	3.77331	1.77779	0.471149	7.59798	0.588181	0.478788	0.382523	0.081255
20354	0.209437	0.219812	3.65484	1.68145	0.460062	1.13801	3.11941	3.82882	1.76821	0.461816	9.75098	0.43112	0.46096	0.378734	0.0815894
20355	0.0409856	0.0278428	3.5739	1.64059	0.459047	0.885029	2.87539	3.54752	1.62486	0.458028	11.3818	0.356205	0.458539	0.383132	0.0819149
20356	-0.0507984	-0.0184713	3.28603	1.57731	0.480004	0.974165	2.89027	3.45419	1.643	0.475655	8.05364	0.525275	0.477775	0.396557	0.0817645
20357	-0.0667947	0.028472	3.72759	1.64461	0.441199	0.875869	2.8445	3.67343	1.74201	0.474218	8.924	0.444307	0.457588	0.369358	0.0820501
20358	-0.00713019	-0.00530858	3.6326	1.75585	0.48336	0.908764	2.81255	4.08544	1.87677	0.459379	9.4656	0.419431	0.470666	0.353476	0.0819274
20359	0.014826	0.0281883	3.87396	1.76141	0.454679	0.763268	2.79598	3.61082	1.75354	0.485634	13.6757	0.280083	0.469612	0.352807	0.0821563
20360	-0.0223278	0.0046618	3.49595	1.61841	0.462938	0.877024	2.86816	3.74532	1.82327	0.486815	10.1376	0.404417	0.475287	0.373398	0.0823801
20361	0.0562196	-0.047642	3.65786	1.65112	0.45139	0.874674	2.8316	3.74409	1.83978	0.491382	12.3757	0.334934	0.471619	0.372642	0.0826087
20362	-0.0820907	-0.0446748	3.6114	1.70499	0.472112	0.792354	2.78714	4.15975	1.73624	0.41739	10.4874	0.382326	0.442821	0.368238	0.0827395
20363	-0.0782522	-0.0628774	3.55858	1.67876	0.471749	0.782426	2.78675	3.89911	1.77437	0.455071	10.9621	0.370383	0.463029	0.370353	0.0824339
20364	-0.131202	-0.0992355	3.53799	1.66829	0.471536	0.74503	2.74581	3.77022	1.79275	0.475504	10.5424	0.383891	0.473583	0.36907	0.0829437
20365	-0.163751	-0.134181	3.68342	1.61823	0.439329	0.71862	2.75017	3.70571	1.74738	0.471537	10.6854	0.38929	0.455481	0.382062	0.0830079
20366	-0.0989741	-0.155083	3.82642	1.67651	0.438141	0.895854	2.82135	3.55293	1.69756	0.47779	8.95151	0.494841	0.457231	0.396406	0.0832207
20367	-0.120483	-0.176447	3.66415	1.73623	0.473842	0.815756	2.79607	3.64164	1.75023	0.480615	10.0803	0.438272	0.477218	0.387968	0.083593
20368	-0.184305	-0.178537	3.83047	1.67601	0.437548	0.858131	2.83174	3.74579	1.77676	0.474335	8.33898	0.543337	0.455736	0.396299	0.0836887
20369	-0.108895	-0.116431	3.94321	1.78799	0.453436	0.770154	2.75274	3.59036	1.72314	0.479934	10.6533	0.386363	0.466065	0.369657	0.0840757
20370	-0.0575466	-0.0576957	3.89867	1.79115	0.459425	0.759929	2.7258	3.55473	1.63313	0.459424	11.5939	0.334133	0.459425	0.361405	0.0841061
20371	-0.108319	-0.0781528	3.64751	1.56804	0.429892	0.755219	2.71299	3.82843	1.56611	0.409073	10.4473	0.372848	0.419231	0.383375	0.0845728
20372	-0.154411	-0.0753351	3.67904	1.65216	0.449075	0.780541	2.67244	3.60094	1.61626	0.448844	8.63743	0.437067	0.448961	0.366208	0.0848539
20373	-0.121636	-0.12912	3.69367	1.68005	0.454845	0.720049	2.67171	3.59907	1.66807	0.463473	11.0733	0.354217	0.459103	0.369501	0.0846867
20374	-0.240539	-0.149657	3.53161	1.64833	0.466735	0.684379	2.63304	3.55342	1.69167	0.476066	9.05159	0.427737	0.471415	0.367043	0.084824
20375	-0.247133	-0.189544	3.78777	1.73164	0.457167	0.680068	2.64607	3.60917	1.80243	0.499403	9.3529	0.429851	0.477775	0.362685	0.0849428
20376	-0.112557	-0.248439	3.75559	1.80129	0.47963	0.692669	2.70167	3.70968	1.88308	0.507613	13.4227	0.324194	0.493536	0.3714	0.0850165
20377	-0.262732	-0.262025	4.21137	1.85057	0.439422	0.740916	2.7066	3.73533	1.63779	0.43846	8.74881	0.503655	0.43897	0.387217	0.0854292
20378	-0.210798	-0.258778	3.80666	1.99532	0.524166	0.792496	2.75791	3.40644	1.60053	0.469853	9.04072	0.503299	0.498516	0.387637	0.0854941
20379	-0.227051	-0.160427	3.60345	1.82913	0.507607	0.77349	2.76236	3.82731	1.65619	0.43273	8.53344	0.500541	0.46904	0.380063	0.085707
20380	-0.152744	-0.226685	3.95331	1.83589	0.464392	0.823308	2.73197	4.06128	1.7948	0.44193	9.18848	0.476339	0.45301	0.376192	0.0859064
20381	-0.255972	-0.284352	3.83713	1.78173	0.46434	0.577459	2.64177	3.60854	1.60183	0.4439	12.3266	0.347304	0.454433	0.38761	0.0861285
20382	-0.227069	-0.260246	3.79161	1.7623	0.464791	0.739757	2.71543	3.49479	1.56643	0.448218	9.4727	0.467377	0.456842	0.399525	0.0861226
20383	-0.281273	-0.175116	3.75524	1.79198	0.477193	0.674245	2.68325	3.64298	1.61161	0.442388	8.94867	0.456507	0.460055	0.375165	0.0864308
20384	-0.185332	-0.146503	3.87672	1.82959	0.471943	0.677167	2.68427	3.68271	1.61962	0.43979	10.772	0.371952	0.456279	0.367528	0.0869897
20385	-0.141718	-0.182163	3.44284	1.84446	0.535737	0.62269	2.67818	3.56832	1.60689	0.450322	14.0019	0.292159	0.492265	0.372226	0.0872375
20386	-0.18806	-0.242764	3.58421	1.87147	0.522143	0.692387	2.64677	3.83429	1.59952	0.417161	10.7708	0.387594	0.467883	0.375653	0.0874402
20387	-0.250723	-0.26125	3.77465	1.69117	0.448034	0.68321	2.68829	3.65551	1.64115	0.448951	9.9742	0.436115	0.448485	0.395043	0.0874086
20388	-0.196491	-0.18886	3.73249	1.67159	0.447849	0.698055	2.71298	3.94112	1.82199	0.462303	10.523	0.400106	0.455273	0.376123	0.0873905
20389	-0.186051	-0.163383	3.59981	1.66693	0.463059	0.697199	2.68709	3.72813	1.67539	0.449393	10.4152	0.390065	0.456106	0.378131	0.0873714
20390	-0.185929	-0.171416	3.88663	1.75817	0.452365	0.726003	2.73571	3.54106	1.72159	0.486179	10.1625	0.41581	0.468485	0.37791	0.0872783
20391	-0.211896	-0.152354	3.7917	1.82109	0.480284	0.70985	2.74805	3.64715	1.74119	0.477413	9.90133	0.424808	0.478876	0.371334	0.0872456
20392	-0.105959	-0.139808	3.76343	1.75044	0.465118	0.658459	2.68618	3.44589	1.69126	0.490806	13.6672	0.292168	0.477396	0.367248	0.0872644
20393	-0.127821	-0.164976	3.94684	1.82608	0.462669	0.636904	2.65336	3.69792	1.68179	0.454793	13.5823	0.292402	0.458859	0.36158	0.0874836
20394	-0.271726	-0.247749	3.80777	1.73024	0.454398	0.663617	2.65843	3.41845	1.55523	0.454952	9.65387	0.437433	0.45466	0.391353	0.0874539
20395	-0.232588	-0.24227	3.90812	1.92145	0.491656	0.824168	2.69168	3.54081	1.63388	0.461444	7.70824	0.558367	0.477295	0.377177	0.0877467
20396	-0.320789	-0.225798	3.62077	1.73242	0.478468	0.717537	2.72626	3.75987	1.61846	0.430456	8.08318	0.53906	0.45401	0.394123	0.0881251
20397	-0.164552	-0.205353	3.62644	1.71252	0.472232	0.698508	2.72774	3.70108	1.73828	0.469668	11.5496	0.372436	0.470937	0.384075	0.0884802
20398	-0.116938	-0.168833	4.00765	1.79202	0.447149	0.748408	2.71786	3.70298	1.72092	0.46474	11.1281	0.374411	0.455597	0.372379	0.0884276
20399	-0.28903	-0.203053	3.72147	1.64524	0.442095	0.716513	2.77483	3.69621	1.65736	0.448394	8.7703	0.505559	0.445234	0.401774	0.0887591
20400	-0.207249	-0.198693	3.5238	1.62297	0.460573	0.831519	2.8597	4.15058	1.8282	0.44047	8.66863	0.539519	0.4497	0.404024	0.0891418
20401	-0.13066	-0.142966	3.68616	1.65631	0.449332	0.898931	2.88981	3.94103	1.71814	0.435962	8.67664	0.530029	0.442424	0.405387	0.0892664
20402	-0.251626	-0.175083	3.28105	1.57164	0.479005	0.958318	2.91419	3.66104	1.69536	0.46308	6.519	0.731982	0.470607	0.422189	0.08976
20403	-0.138119	-0.156783	3.41849	1.53374	0.448659	0.966216	2.9499	3.67678	1.76591	0.480286	7.91395	0.609778	0.465048	0.422506	0.0899563
20404	-0.117202	-0.16388	3.95493	1.71525	0.433699	1.04356	2.96381	3.81183	1.77518	0.465703	7.26036	0.673688	0.449406	0.412115	0.0900628
20405	-0.270595	-0.204939	3.69307	1.735	0.469799	0.971325	2.95902	3.83967	1.91004	0.49745	6.49046	0.771183	0.483893	0.40721	0.0898881
20406	-0.285082	-0.221482	3.76078	1.77356	0.471593	1.01608	3.01369	3.80967	1.81261	0.475792	6.18201	0.846516	0.473706	0.421965	0.0900294
20407	-0.169357	-0.215775	3.7339	1.82781	0.489517	0.954437	3.01181	3.654	1.70546	0.466738	8.24863	0.631457	0.47825	0.424446	0.0902728
20408	-0.0634281	-0.138562	3.92301	1.69117	0.431089	0.868848	2.99281	3.57615	1.72476	0.482296	11.2818	0.434569	0.455508	0.417924	0.0905924
20409	-0.145375	-0.142155	3.86385	1.79854	0.46548	0.97092	3.01179	3.92827	1.75782	0.447479	7.98269	0.623057	0.456405	0.411631	0.0908865
20410	-0.151576	-0.143878	3.72541	1.64644	0.441949	0.984839	3.0243	3.26493	1.61291	0.494009	7.77223	0.64572	0.466264	0.435117	0.0911867
20411	-0.0878411	-0.0343773	3.6462	1.65475	0.453828	1.13692	3.11414	3.61048	1.65207	0.457577	6.60863	0.750017	0.455693	0.428514	0.0912069
20412	-0.059488	-0.018499	3.73015	1.63508	0.438342	1.05178	3.07869	3.61066	1.65629	0.458722	7.76782	0.617455	0.448366	0.421624	0.0914946
20413	-0.129513	-0.0568439	3.58101	1.71484	0.478869	1.01445	3.07888	3.4973	1.5866	0.453664	7.51361	0.654329	0.466416	0.426919	0.0915939
20414	-0.0187198	-0.0417471	3.57888	1.66275	0.464601	1.04796	3.0868	3.61079	1.64035	0.454291	8.6023	0.568905	0.459423	0.425675	0.0921313
20415	0.0459856	-0.0631636	3.69294	1.63542	0.442851	1.11157	3.09522	3.65325	1.61786	0.442856	8.78518	0.56774	0.442854	0.434052	0.0923872
20416	-0.0657014	-0.0666874	3.6592	1.70808	0.46679	1.21628	3.13695	3.80144	1.6015	0.421288	6.24489	0.821735	0.443605	0.436829	0.0925579
20417	-0.0754296	-0.0594169	3.70935	1.59598	0.430258	1.06912	3.08607	3.66295	1.67443	0.457126	7.55274	0.655	0.443608	0.430755	0.0930699
20418	-0.0227073	-0.0683973	3.60542	1.66724	0.462425	1.16067	3.08753	3.92951	1.76817	0.449972	7.11224	0.700194	0.455931	0.420344	0.0936499
20419	0.0126208	-0.0629037	3.81431	1.77002	0.464048	1.06336	3.1177	3.74672	1.78065	0.475255	9.16286	0.552026	0.469601	0.416104	0.0937515
20420	-0.0549191	-0.0734637	3.86891	1.79455	0.463837	1.08234	3.04866	3.57414	1.71896	0.480943	7.53675	0.646676	0.472051	0.409658	0.0940446
20421	-0.0530508	-0.0860651	3.69484	1.67597	0.453598	1.1557	3.11419	3.68906	1.74244	0.472327	7.00969	0.730535	0.462955	0.428369	0.0940197
20422	-0.00322178	-0.0311004	3.62466	1.5261	0.421032	1.15171	3.10344	3.96393	1.71017	0.431433	7.36603	0.666938	0.426465	0.43162	0.0943678
20423	-0.155202	-0.0364844	3.62647	1.66486	0.459086	1.02614	3.05734	3.58123	1.71338	0.478432	6.85867	0.697786	0.468698	0.414758	0.0945174
20424	-0.00053231	-0.00624438	3.56255	1.60613	0.450836	0.982636	3.02215	3.73777	1.75016	0.468236	9.4879	0.48331	0.459745	0.405992	0.0951206
20425	-0.0844469	-0.046597	3.52326	1.73922	0.493639	0.959716	2.99286	3.66452	1.77855	0.485344	8.47333	0.545138	0.48941	0.396453	0.0953877
20426	0.00800709	-0.00918791	3.5655	1.61774	0.453721	0.965	3.00249	3.73593	1.76246	0.47176	9.90373	0.457918	0.462951	0.401616	0.0954864
20427	-0.0428878	-0.0503819	3.57678	1.72705	0.482849	1.16258	3.01591	3.77586	1.70091	0.45047	6.47021	0.726574	0.466221	0.406894	0.0956036
20428	-0.107801	-0.0681858	3.72515	1.69451	0.454883	0.87369	2.95735	3.59826	1.71095	0.475494	9.50235	0.481662	0.46501	0.402033	0.0959541
20429	-0.133776	-0.0952108	3.59423	1.78859	0.497627	0.953575	2.97892	3.59337	1.54225	0.429192	7.99291	0.591167	0.463414	0.415088	0.0961334
20430	-0.0733802	-0.0483228	3.54775	1.73719	0.489658	1.00463	3.02409	3.63275	1.57262	0.4329	8.12295	0.581053	0.460943	0.416355	0.0963447
20431	-0.0631735	-0.0704913	3.77304	1.65532	0.438722	1.03037	3.06885	3.57673	1.59933	0.447147	8.24149	0.597917	0.442822	0.430981	0.0964176
20432	-0.0350333	-0.00177116	3.55579	1.52857	0.429881	0.956391	3.05335	3.5769	1.68136	0.47006	9.49592	0.491461	0.45003	0.421065	0.0964881
20433	-0.0722859	-0.0212825	3.80896	1.80818	0.474718	1.12312	3.00313	3.94728	1.76916	0.448196	6.4011	0.714493	0.46122	0.390079	0.0971935
20434	-0.025843	0.00547736	3.74238	1.69316	0.452428	0.94755	2.96726	3.93422	1.78174	0.452883	9.2583	0.473747	0.452661	0.387039	0.0973977
20435	0.150788	0.162156	3.78788	1.50142	0.396375	1.13107	3.0927	3.99771	1.82753	0.457146	8.93714	0.480472	0.427579	0.392199	0.0976321
20436	0.240695	0.193492	3.59031	1.70824	0.475792	1.07482	3.1655	3.62761	1.65144	0.455243	12.6951	0.347882	0.465464	0.396716	0.0980168
20437	0.111945	0.225327	3.61619	1.74665	0.483009	1.12411	3.11999	3.83649	1.74562	0.455003	8.17894	0.512236	0.468592	0.375052	0.0978145
20438	0.192222	0.230848	4.05318	1.66807	0.411547	1.19054	3.21413	3.63571	1.79673	0.49419	8.92992	0.498323	0.450625	0.391169	0.098214
20439	0.241882	0.268211	3.79448	1.78873	0.471403	1.20058	3.24683	3.93803	1.72651	0.43842	9.6532	0.459547	0.454605	0.38699	0.0983552
20440	0.265151	0.240148	3.81772	1.72411	0.451607	1.1778	3.20721	3.9228	1.73343	0.441887	10.5692	0.416466	0.446681	0.389073	0.0985344
20441	0.220095	0.202787	3.96556	1.67031	0.421205	1.11223	3.14544	3.5512	1.78043	0.50136	10.8798	0.397949	0.459073	0.38562	0.0988301
20442	0.357933	0.301049	3.51098	1.74912	0.498184	1.22317	3.23636	3.76998	1.73644	0.460597	11.509	0.374318	0.478722	0.382064	0.0993971
20443	0.261091	0.321493	3.46948	1.65755	0.477752	1.32104	3.29432	3.57069	1.66775	0.467066	7.86629	0.561747	0.472332	0.399314	0.0995479
20444	0.360919	0.350568	4.00535	1.77805	0.443919	1.31286	3.26316	3.29763	1.58548	0.480794	9.36142	0.453093	0.46057	0.38682	0.100479
20445	0.404766	0.383822	3.69745	1.72676	0.467014	1.20318	3.24551	3.54023	1.46245	0.413095	12.8465	0.318733	0.44064	0.391086	0.101116
20446	0.562914	0.503452	3.86459	1.70122	0.440206	1.28437	3.28247	3.37914	1.47611	0.436831	14.8377	0.260247	0.438632	0.378095	0.101335
20447	0.515349	0.503747	3.83359	1.60926	0.41978	1.30064	3.29743	3.48467	1.65019	0.473555	12.6559	0.308341	0.445386	0.374577	0.101427
20448	0.537097	0.539225	3.56997	1.62351	0.45477	1.25032	3.2553	3.46938	1.61185	0.464593	14.5021	0.254343	0.459611	0.363186	0.101204
20449	0.541539	0.568459	3.52607	1.72494	0.489198	1.31935	3.30245	3.87882	1.62741	0.419562	12.3552	0.302491	0.452721	0.358028	0.101748
20450	0.569813	0.533628	3.92026	1.71891	0.438469	1.27592	3.26241	3.83715	1.56886	0.40886	14.9347	0.249292	0.423823	0.36163	0.101991
20451	0.521722	0.517872	3.45102	1.67996	0.486802	1.23542	3.25776	3.54659	1.61102	0.454246	14.7378	0.254685	0.470302	0.363282	0.102139
20452	0.570747	0.539839	3.49198	1.64732	0.471743	1.23025	3.25908	3.67394	1.63537	0.445128	17.0005	0.217472	0.458098	0.360372	0.102249
20453	0.550114	0.589381	3.75318	1.8411	0.490543	1.13014	3.15185	3.71826	1.69664	0.456301	19.5175	0.168214	0.473502	0.317055	0.102718
20454	0.507696	0.541333	3.84188	1.91344	0.498048	1.04491	3.10859	3.45935	1.56445	0.452238	22.8372	0.1443	0.476343	0.321575	0.103147
20455	0.563091	0.533368	3.66855	1.76629	0.481467	1.18476	3.12975	3.63488	1.65809	0.456162	17.4426	0.193239	0.468873	0.329935	0.1033
20456	0.594608	0.558194	3.5842	1.72791	0.482089	1.05634	3.10479	3.60946	1.68476	0.466762	30.4185	0.106599	0.474399	0.32218	0.103354
20457	0.454756	0.524768	3.37328	1.6222	0.480898	1.05374	3.00188	3.5231	1.57588	0.447301	17.1025	0.179391	0.463734	0.324283	0.103679
20458	0.49724	0.533224	3.34044	1.69913	0.508654	1.03171	3.01127	3.65686	1.74495	0.47717	21.4968	0.142829	0.4922	0.308421	0.103761
20459	0.498424	0.481299	3.61364	1.62187	0.448817	0.992884	3.02067	3.7271	1.80661	0.484722	26.3749	0.122245	0.467047	0.319934	0.104108
20460	0.374309	0.446385	3.75343	1.76429	0.470047	1.11712	3.03008	3.75094	1.67475	0.446488	12.0984	0.275882	0.458271	0.326832	0.104797
20461	0.400205	0.395611	4.00392	1.82778	0.456496	1.04888	2.99129	3.77298	1.61281	0.427463	16.0122	0.210388	0.442411	0.328773	0.104544
20462	0.365693	0.353524	3.36571	1.4888	0.442344	0.919403	2.9599	3.9465	1.64092	0.415791	22.157	0.153297	0.428013	0.351874	0.104689
20463	0.414957	0.398632	3.80442	1.73852	0.456973	0.879753	2.94733	3.24413	1.48996	0.459278	30.0684	0.108018	0.458034	0.33478	0.105072
20464	0.35705	0.349175	3.89236	1.7547	0.450806	0.872141	2.94151	3.57618	1.5368	0.429732	25.3288	0.132659	0.440715	0.338045	0.105127
20465	0.323693	0.351956	4.12321	1.71526	0.416002	1.02324	2.98382	3.45423	1.4646	0.424001	14.1543	0.244685	0.419648	0.352687	0.10553
20466	0.320035	0.347879	3.5688	1.63178	0.457236	0.960929	3.01847	3.76537	1.65938	0.440695	17.3637	0.205373	0.448744	0.351504	0.105872
20467	0.36723	0.373011	3.53414	1.67758	0.474677	0.980932	3.02438	3.37298	1.58539	0.470026	18.6649	0.188315	0.472406	0.350173	0.105843
20468	0.38916	0.426488	3.34675	1.58296	0.472986	1.06906	3.0368	3.77987	1.66612	0.440788	14.7399	0.231131	0.455908	0.344065	0.105709
20469	0.43642	0.400413	3.42681	1.54156	0.449853	0.988597	3.02919	3.58912	1.67236	0.465953	22.6648	0.15245	0.458089	0.349726	0.106152
20470	0.34961	0.448698	3.43083	1.58196	0.461101	1.08768	3.07521	3.63231	1.75208	0.482361	12.6637	0.272374	0.472034	0.341039	0.106682
20471	0.476808	0.450979	3.50995	1.53378	0.436982	1.06125	3.09609	3.72231	1.67543	0.450105	20.4831	0.170789	0.443736	0.352882	0.107443
20472	0.427145	0.45662	3.63753	1.64153	0.451277	1.10826	3.05799	3.78652	1.78467	0.471321	14.5871	0.231956	0.4615	0.330667	0.107656
20473	0.570147	0.477261	3.5516	1.6214	0.456529	1.08435	3.01893	3.95489	1.72369	0.435837	24.4323	0.132203	0.445627	0.325711	0.108015
20474	0.524054	0.494074	3.88439	1.7229	0.443545	1.05506	3.02374	4.07353	1.91512	0.470138	22.6952	0.140982	0.457157	0.305538	0.107897
20475	0.444516	0.529664	3.78646	1.77701	0.469308	1.00353	3.03383	3.75518	1.80902	0.48174	20.067	0.156249	0.475498	0.304295	0.108302
20476	0.549993	0.502305	3.69066	1.7438	0.472489	1.01926	3.01649	3.74972	1.88136	0.501733	28.7051	0.110105	0.487227	0.303689	0.109062
20477	0.384241	0.479071	3.49447	1.61367	0.461779	0.968357	2.92545	3.52715	1.58275	0.448733	17.5408	0.170596	0.455225	0.318949	0.109403
20478	0.445781	0.421185	3.57494	1.66813	0.466618	0.939982	2.91114	3.58406	1.69022	0.471592	25.3849	0.122117	0.469108	0.315892	0.109555
20479	0.336644	0.415578	3.34916	1.7385	0.519087	0.901114	2.87579	3.49417	1.62154	0.464071	18.996	0.159313	0.490996	0.310613	0.10973
20480	0.384079	0.386228	3.71428	1.65044	0.44435	0.925285	2.98832	3.42841	1.63756	0.477643	23.1164	0.146452	0.46033	0.339967	0.110013
20481	0.428074	0.407261	3.67644	1.80303	0.490429	0.983978	2.97469	3.78593	1.69396	0.447436	21.3303	0.154514	0.468617	0.320409	0.110326
20482	0.418344	0.383395	3.91228	1.86356	0.476336	0.8886	2.84117	3.62591	1.61581	0.445628	27.3158	0.110571	0.461566	0.302772	0.110531
20483	0.394344	0.328547	3.49759	1.68223	0.48097	0.876981	2.8445	3.53734	1.5982	0.451809	27.1745	0.116469	0.466307	0.32553	0.110789
20484	0.325259	0.333267	3.61627	1.63694	0.452659	0.850456	2.88683	3.7788	1.60946	0.425919	23.6401	0.137915	0.438995	0.334397	0.111363
20485	0.313136	0.253966	3.7369	1.71978	0.460216	0.874451	2.89562	3.65514	1.71315	0.468697	22.1482	0.157537	0.464409	0.337065	0.111308
20486	0.154517	0.240654	3.39178	1.55019	0.457044	0.853649	2.87731	3.48513	1.61129	0.462333	14.2229	0.244393	0.459724	0.354844	0.111456
20487	0.222222	0.252037	3.93744	1.61317	0.409701	0.818689	2.91203	3.74829	1.78728	0.476826	19.8878	0.177887	0.442438	0.342301	0.111918
20488	0.201406	0.249384	4.00258	1.77548	0.443585	0.945841	2.92848	3.90957	1.91523	0.489881	12.9516	0.277091	0.466461	0.32725	0.112032
20489	0.319953	0.228343	3.92829	1.78713	0.454937	0.954885	2.90616	3.73364	1.85377	0.496505	17.7871	0.20157	0.475193	0.330036	0.112376
20490	0.184053	0.262461	3.76148	1.68366	0.447605	0.925456	2.88508	3.81947	1.82558	0.477966	12.513	0.274839	0.462902	0.32897	0.112398
20491	0.23773	0.235468	3.81416	1.75416	0.459907	0.848127	2.85007	3.72901	1.67901	0.450256	18.3478	0.186292	0.455136	0.332465	0.113112
20492	0.290533	0.242551	3.70493	1.7997	0.485759	0.817294	2.82523	3.75684	1.61888	0.430915	24.0389	0.138738	0.458146	0.327973	0.113173
20493	0.211745	0.193397	3.59702	1.66224	0.462117	0.807719	2.84084	3.67353	1.64261	0.447148	19.7332	0.177593	0.454554	0.346604	0.113753
20494	0.0757787	0.159127	3.6905	1.66365	0.450794	0.838211	2.83724	3.59392	1.65315	0.459984	12.3383	0.290651	0.455328	0.351018	0.114317
20495	0.122789	0.136839	3.65671	1.61056	0.440438	0.918366	2.92793	3.60709	1.80814	0.501274	12.3079	0.316472	0.470648	0.363041	0.114402
20496	0.146248	0.16324	3.71542	1.51636	0.408125	0.964018	2.90996	3.75593	1.70291	0.453392	11.2815	0.334374	0.430881	0.369553	0.114858
20497	0.143488	0.135681	3.51439	1.62963	0.463703	0.914962	2.90729	3.57799	1.66429	0.465146	12.9068	0.297587	0.464431	0.368416	0.114856
20498	0.151568	0.192163	3.6943	1.6546	0.44788	0.802107	2.85495	3.79162	1.68119	0.443397	16.7543	0.211601	0.445609	0.347112	0.114828
20499	0.211775	0.224409	3.50384	1.66586	0.475437	0.782006	2.85781	3.63613	1.65483	0.455107	21.3272	0.162582	0.465084	0.343123	0.11487
20500	0.179452	0.206637	3.7326	1.69002	0.452774	0.825557	2.85488	3.83718	1.61155	0.419984	16.8	0.208726	0.436152	0.346966	0.115119
