cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0523813	0.0348391	3.62423	1.78288	0.491932	0.726781	-3.24912	3.75473	1.69107	0.450385	23.7116	0.227408	0.470791	0.437089	0.0821618
20342	0.107356	0.0206084	3.57424	1.65167	0.462105	0.794482	-3.27633	3.69327	1.79081	0.484883	23.0224	0.236071	0.47368	0.441273	0.0822346
20343	0.098113	0.0225094	3.72071	1.83287	0.492614	0.71967	-3.23646	4.00053	1.78346	0.445806	27.4916	0.193167	0.468362	0.423498	0.082508
20344	0.0510502	0.0293106	3.77851	1.88771	0.499593	0.777791	-3.24827	3.94482	1.75672	0.445323	20.3398	0.264076	0.471873	0.424388	0.0829583
20345	0.0121742	0.00261775	4.0293	1.72267	0.427537	0.720457	-3.19659	3.63101	1.71106	0.471235	20.402	0.250832	0.44825	0.427114	0.0831955
20346	0.0265902	0.0259915	3.752	1.87227	0.499007	0.747019	-3.25731	3.68814	1.7599	0.477179	20.7701	0.259509	0.488187	0.426064	0.0839261
20347	0.0932994	0.0623824	3.94101	1.79949	0.456605	0.781302	-3.28358	3.31788	1.64088	0.494558	23.6517	0.236674	0.473953	0.448715	0.0842566
20348	0.152205	0.117247	4.0517	1.79547	0.44314	0.632999	-3.27881	3.96517	1.69155	0.426603	49.8923	0.115581	0.434961	0.452738	0.084321
20349	0.105119	0.0864943	3.55533	1.60459	0.451321	0.770733	-3.25103	3.62547	1.69818	0.468402	25.1423	0.221521	0.459945	0.457579	0.0839717
20350	0.0756256	0.0515283	3.94793	1.66583	0.421952	0.837545	-3.24807	3.68706	1.68618	0.457324	18.7545	0.290261	0.439034	0.448248	0.0839717
20351	0.108535	0.0645873	3.60738	1.62383	0.450139	0.682592	-3.28571	3.67248	1.63103	0.444122	34.0609	0.16477	0.447104	0.463106	0.0842863
20352	-0.0148781	0.013181	3.52866	1.56386	0.443188	0.791879	-3.21753	3.61753	1.52489	0.421526	16.0366	0.325428	0.432222	0.458061	0.0842628
20353	0.0847416	0.0261588	3.42772	1.62193	0.473181	0.763255	-3.17264	3.81933	1.60926	0.421346	22.2258	0.23019	0.445863	0.441989	0.0846389
20354	0.017091	0.011101	3.4495	1.67604	0.485879	0.773697	-3.17809	3.9673	1.76959	0.446043	17.7673	0.286226	0.46457	0.424735	0.0848883
20355	0.00129318	0.0072269	3.91521	1.73232	0.44246	0.889337	-3.1858	3.63095	1.65782	0.456581	12.9281	0.394311	0.449254	0.429295	0.0849579
20356	-0.0679576	-0.0429328	3.69675	1.70593	0.461468	0.766585	-3.1449	3.73246	1.7338	0.464518	13.8159	0.34823	0.463	0.411659	0.0852032
20357	-0.101549	-0.0786173	3.57305	1.70018	0.475836	0.824433	-3.12114	4.09831	1.71369	0.418145	10.796	0.428721	0.445015	0.404134	0.0857304
20358	-0.0237908	-0.0894568	3.61447	1.64874	0.456149	0.881539	-3.19664	3.94078	1.74296	0.442288	11.7793	0.409811	0.448919	0.415885	0.0856513
20359	0.00158854	-0.0291318	3.72266	1.68081	0.451508	0.791639	-3.20716	3.81673	1.70035	0.445498	16.181	0.31209	0.448465	0.42764	0.0860494
20360	-0.0209786	-0.0915959	3.67025	1.68191	0.458256	0.846431	-3.2044	3.82089	1.77295	0.464015	12.8782	0.3762	0.461193	0.412284	0.0863828
20361	-0.07171	-0.0854707	3.68619	1.66327	0.451215	0.679849	-3.27494	3.77558	1.72858	0.457832	18.0099	0.28242	0.454563	0.428627	0.0867245
20362	-0.103027	-0.140207	3.57425	1.61229	0.451087	0.824475	-3.25776	3.43697	1.70275	0.495422	11.2979	0.43013	0.47282	0.423074	0.0872135
20363	-0.172602	-0.124358	3.58787	1.83936	0.512662	0.826518	-3.2247	3.61376	1.63712	0.453022	9.62903	0.499121	0.482735	0.408833	0.0872152
20364	-0.207978	-0.173273	3.94943	1.74516	0.441875	0.723818	-3.26572	3.47049	1.6748	0.482584	11.0144	0.434122	0.460916	0.411565	0.0871542
20365	-0.131188	-0.151805	3.84066	1.91422	0.49841	0.822961	-3.19519	3.65021	1.56145	0.427769	10.1738	0.4552	0.463988	0.399957	0.0872028
20366	-0.220923	-0.165316	4.20481	1.85116	0.440247	0.904907	-3.18864	3.66827	1.54833	0.422088	7.21148	0.633747	0.431787	0.402105	0.0875437
20367	-0.197682	-0.233253	3.78146	1.84055	0.48673	0.741917	-3.26194	4.01673	1.82747	0.454963	10.3902	0.441423	0.470367	0.384809	0.0877346
20368	-0.301325	-0.213272	3.84572	1.73576	0.451348	0.742838	-3.25926	3.60617	1.7185	0.476545	8.50981	0.545138	0.463541	0.401853	0.0881376
20369	-0.100401	-0.132348	3.64456	1.68416	0.462103	0.744498	-3.22426	3.78226	1.74929	0.462498	13.392	0.356927	0.462304	0.410529	0.0886221
20370	-0.128396	-0.149758	3.71338	1.67336	0.45063	0.792281	-3.18437	3.4003	1.67776	0.493414	10.864	0.423823	0.47108	0.407352	0.0887875
20371	-0.147287	-0.148077	3.36701	1.53645	0.456324	0.728072	-3.21751	3.78418	1.75449	0.46364	12.2954	0.383127	0.460196	0.417271	0.0891426
20372	-0.056162	-0.106096	3.57348	1.59765	0.447087	0.939901	-3.05954	3.7606	1.74181	0.463174	8.79195	0.496071	0.455336	0.395164	0.0892922
20373	-0.0746269	-0.153092	3.65878	1.59742	0.436598	0.877967	-3.08133	3.72048	1.76013	0.473092	9.44927	0.453717	0.454998	0.389789	0.0894656
20374	0.0173803	-0.0592858	3.51887	1.58392	0.450123	0.925899	-3.09584	3.58249	1.63099	0.455268	11.1711	0.412703	0.452718	0.417718	0.0892572
20375	-0.0549346	-0.0976254	3.75362	1.59701	0.425459	0.782662	-3.17526	3.74598	1.69321	0.452008	13.5009	0.350784	0.43872	0.418623	0.0894421
20376	-0.128284	-0.0877969	3.77405	1.53284	0.406153	0.910715	-3.1051	3.64446	1.76085	0.483159	8.4335	0.539759	0.443983	0.408764	0.0897946
20377	-0.0823779	-0.054793	3.54755	1.64446	0.463549	0.861821	-3.13291	3.61264	1.75877	0.486839	10.6278	0.445756	0.4753	0.410504	0.0903175
20378	-0.13528	-0.112251	3.46509	1.58266	0.456744	0.915358	-3.06583	3.61085	1.64437	0.455398	7.90297	0.55192	0.456057	0.403399	0.0908627
20379	-0.0958873	-0.084046	3.43976	1.56622	0.45533	0.911622	-3.03998	3.4327	1.64082	0.477996	8.6078	0.507538	0.466651	0.40528	0.0909371
20380	-0.0825046	-0.0642096	3.38716	1.61476	0.476728	1.0074	-3.00775	3.77173	1.64413	0.43591	7.29388	0.593951	0.455223	0.399402	0.0909444
20381	-0.0828644	-0.11368	3.52312	1.80099	0.511191	1.05696	-2.9715	3.72084	1.77373	0.476701	6.28633	0.649595	0.493475	0.363649	0.0914059
20382	-0.0965849	-0.12137	3.65034	1.69918	0.465485	1.02095	-3.00217	3.50627	1.71875	0.490192	6.64515	0.624443	0.47759	0.377849	0.091252
20383	-0.204329	-0.226577	3.82794	1.71793	0.448786	1.02476	-2.97845	3.8113	1.79813	0.47179	5.0129	0.755334	0.460263	0.350107	0.0912349
20384	-0.143105	-0.0956006	3.54515	1.63083	0.460017	0.98564	-3.01121	3.81966	1.75234	0.458768	6.67218	0.637034	0.459369	0.385932	0.0915991
20385	-0.154249	-0.131692	3.81809	1.79036	0.468914	1.01781	-3.0102	3.72646	1.63647	0.439148	6.0317	0.686856	0.454212	0.376864	0.0914602
20386	-0.122279	-0.0873082	3.96121	1.79443	0.453002	1.07056	-2.96037	3.69407	1.65682	0.448509	5.8013	0.711434	0.450834	0.374309	0.091549
20387	-0.14009	-0.110987	3.88078	1.82205	0.469505	0.998472	-3.01534	3.3605	1.57729	0.469361	6.50707	0.648161	0.469438	0.382972	0.0915974
20388	-0.0699063	-0.0623082	3.93875	1.84528	0.468494	0.979575	-3.01324	3.70043	1.53652	0.415227	7.9062	0.550705	0.442692	0.39175	0.0922854
20389	-0.0755779	-0.047303	3.93496	1.82163	0.462936	0.938957	-3.05186	3.50975	1.53794	0.438189	8.77053	0.514641	0.451269	0.401949	0.0923956
20390	-0.0126076	-0.0454873	3.75916	1.82119	0.484466	0.974958	-3.07657	3.38224	1.53964	0.455215	9.42026	0.487643	0.470613	0.406092	0.0927094
20391	-0.0527299	-0.0460959	3.66965	1.62221	0.442062	0.876649	-3.08017	3.65826	1.69832	0.464244	10.6578	0.431873	0.453135	0.409483	0.092809
20392	-0.119729	-0.0734492	3.67294	1.58602	0.431813	0.919166	-3.09601	3.70818	1.75856	0.474238	8.46461	0.539651	0.453127	0.405903	0.092297
20393	0.0574558	-0.0380354	3.82028	1.82774	0.478431	0.929665	-3.1002	4.10128	1.75994	0.429121	12.3258	0.380374	0.452901	0.395308	0.0924332
20394	-0.065406	-0.0327715	3.99589	1.93208	0.483516	0.905258	-3.06388	3.76661	1.67021	0.443424	9.75135	0.471094	0.464062	0.389478	0.0920947
20395	-0.0782327	-0.0922758	4.05548	1.94014	0.4784	0.961854	-3.03921	3.63223	1.665	0.458395	8.02792	0.54089	0.468948	0.375986	0.0924087
20396	-0.142126	-0.080333	3.82356	1.9103	0.499614	1.0125	-2.9394	3.76071	1.79196	0.476493	6.13148	0.666584	0.48815	0.355776	0.0923653
20397	-0.155141	-0.10187	3.53785	1.8283	0.516784	1.05212	-2.92293	4.17898	1.76185	0.421598	5.46039	0.728735	0.465237	0.356688	0.0926594
20398	-0.283186	-0.12583	3.78472	1.86514	0.492809	0.941415	-2.93807	3.6821	1.75657	0.477057	5.2737	0.749825	0.485041	0.353252	0.0931558
20399	-0.108932	-0.13701	3.63486	1.72923	0.475736	1.07043	-2.86706	3.5228	1.65433	0.469607	5.35856	0.695447	0.47272	0.355241	0.0933412
20400	-0.113448	-0.122583	3.68595	1.83297	0.497285	1.13135	-2.86118	3.69932	1.69854	0.45915	4.84013	0.774764	0.478183	0.346915	0.0936084
20401	-0.161389	-0.125365	4.02545	1.8855	0.468395	1.17237	-2.84378	3.84418	1.63881	0.426309	4.15408	0.88946	0.447837	0.344031	0.0936692
20402	-0.162737	-0.13339	4.24732	1.85557	0.436881	1.22962	-2.8755	3.77324	1.66742	0.441906	3.87852	0.969335	0.439245	0.348044	0.0938114
20403	-0.11314	-0.16843	3.86432	1.7966	0.46492	1.0116	-2.92726	3.5102	1.65223	0.470694	6.01653	0.632517	0.467668	0.355668	0.0939591
20404	-0.194838	-0.175671	3.7461	1.65534	0.441884	1.05019	-2.94631	3.73217	1.7092	0.457964	4.95226	0.775046	0.449909	0.363333	0.0941694
20405	-0.259678	-0.233194	3.9189	1.91697	0.489161	1.10686	-2.92738	3.64954	1.54303	0.422801	3.88699	0.933708	0.457162	0.344146	0.0947926
20406	-0.152228	-0.193334	3.89264	1.90507	0.489402	1.0684	-2.88511	3.64996	1.64913	0.451823	4.86308	0.744965	0.471217	0.337708	0.0949967
20407	-0.170608	-0.264316	3.8902	1.85205	0.476081	1.07544	-2.90868	3.64847	1.77609	0.486805	4.50376	0.776312	0.481271	0.32527	0.0949832
20408	-0.196752	-0.163648	3.67353	1.75043	0.476498	1.0847	-2.86204	3.71652	1.75474	0.472146	4.43413	0.821057	0.474309	0.341927	0.0950957
20409	-0.097736	-0.116197	3.73335	1.71294	0.458821	1.10092	-2.89121	3.90344	1.62218	0.415578	5.35966	0.718393	0.436718	0.366098	0.0957158
20410	-0.134331	-0.13823	3.65581	1.57094	0.42971	1.06597	-2.94094	3.82205	1.76239	0.461111	5.45225	0.72036	0.445759	0.370845	0.095846
20411	-0.202731	-0.17591	3.50508	1.77407	0.506142	1.12732	-2.90687	3.65294	1.70501	0.466751	4.21591	0.884519	0.48604	0.34904	0.0963839
20412	-0.258159	-0.183288	3.60019	1.69009	0.469446	1.00342	-2.97609	3.67229	1.664	0.453125	4.90063	0.79579	0.461205	0.367749	0.0963699
20413	-0.198679	-0.226328	3.84593	1.8202	0.47328	0.970014	-2.9759	3.6572	1.73109	0.473336	5.53516	0.682921	0.473307	0.347463	0.096372
20414	-0.149724	-0.184024	3.91289	1.7589	0.449515	0.995166	-2.93498	3.65401	1.73048	0.473583	5.77349	0.655388	0.461137	0.351689	0.096794
20415	-0.217638	-0.212272	3.52119	1.8694	0.530901	1.02919	-2.95559	3.47444	1.77927	0.512103	4.84105	0.77729	0.521565	0.34033	0.0967942
20416	-0.302792	-0.313407	4.00485	1.85853	0.464069	1.02743	-2.96815	3.69045	1.76238	0.47755	3.98288	0.884747	0.470534	0.327433	0.0967401
20417	-0.359902	-0.329442	3.47116	1.67486	0.482506	1.21851	-2.88451	3.95693	1.9728	0.498568	2.62039	1.24569	0.491062	0.309231	0.0969122
20418	-0.236967	-0.296186	3.96311	1.854	0.467813	1.01783	-2.90475	3.95561	2.02271	0.511352	4.3217	0.787259	0.489562	0.305089	0.0975183
20419	-0.290439	-0.266455	3.68963	1.83106	0.496271	1.19356	-2.86169	3.7155	1.84073	0.495419	3.05835	1.10113	0.495843	0.314511	0.0978944
20420	-0.319418	-0.32691	4.00921	1.81338	0.452305	1.24023	-2.83855	3.88721	1.84542	0.47474	2.59335	1.21626	0.463349	0.301313	0.0978113
20421	-0.39966	-0.371273	3.75637	1.90917	0.508249	1.20021	-2.80716	3.59922	1.66606	0.462895	2.31815	1.2798	0.486056	0.293343	0.0975484
20422	-0.369023	-0.3373	3.82451	1.75298	0.458354	1.28579	-2.72401	3.63028	1.71583	0.472644	2.08018	1.36921	0.465313	0.291157	0.0977308
20423	-0.317072	-0.310952	4.00955	1.86157	0.464285	1.20038	-2.72903	3.54913	1.77705	0.500701	2.53929	1.15133	0.481384	0.286702	0.0975448
20424	-0.261754	-0.22289	3.59801	1.68303	0.467766	1.20071	-2.8058	3.66014	1.78486	0.487648	3.11921	1.06941	0.477792	0.324864	0.0972251
20425	-0.260627	-0.301741	3.91292	1.7142	0.438086	1.13686	-2.83682	3.90286	1.77462	0.454696	3.2907	0.976482	0.446381	0.315418	0.0974009
20426	-0.326508	-0.308777	3.80177	1.92023	0.505088	1.03968	-2.95891	3.89947	1.62827	0.417563	3.76284	0.933235	0.46077	0.331126	0.0972231
20427	-0.397497	-0.339163	3.73208	1.81453	0.486198	1.0898	-2.9646	3.7016	1.61472	0.436223	3.1161	1.10602	0.461312	0.334558	0.0973856
20428	-0.31422	-0.345233	3.90953	1.89592	0.484948	1.00997	-2.90688	3.66142	1.68059	0.459	3.74228	0.87674	0.472399	0.314561	0.0975348
20429	-0.36223	-0.371372	3.90893	1.90824	0.488174	1.09732	-2.87002	3.70099	1.7561	0.474495	2.93073	1.06514	0.481521	0.298817	0.0975836
20430	-0.359004	-0.357113	3.84424	1.85666	0.482973	1.14877	-2.85067	3.96111	1.89114	0.477428	2.73506	1.13669	0.480159	0.293272	0.0979235
20431	-0.259203	-0.305574	3.4159	1.77687	0.520175	1.2184	-2.75459	4.02365	1.90055	0.472344	2.74706	1.09166	0.494306	0.289744	0.0984098
20432	-0.250531	-0.254813	3.84855	1.95846	0.508881	1.14562	-2.84273	3.98191	1.8258	0.458523	3.43586	0.97462	0.483273	0.30684	0.0988454
20433	-0.226149	-0.295208	3.65511	1.73217	0.473904	1.10722	-2.87842	3.60948	1.80041	0.4988	3.75336	0.888932	0.486274	0.320874	0.0989463
20434	-0.379622	-0.321696	3.85851	1.82764	0.473665	1.18915	-2.8279	3.73917	1.87849	0.502382	2.5522	1.23052	0.487798	0.297707	0.0989859
20435	-0.298297	-0.315481	3.921	1.84224	0.469839	1.1244	-2.82957	3.73591	1.7037	0.456033	3.12277	1.01203	0.463103	0.308365	0.0994969
20436	-0.263323	-0.272383	3.51686	1.92544	0.547489	1.21738	-2.79254	3.58929	1.7279	0.481405	2.8968	1.09624	0.51411	0.303054	0.0996608
20437	-0.287019	-0.211483	3.86879	1.90052	0.491243	1.2252	-2.76711	3.7597	1.77252	0.471452	2.85607	1.1434	0.481489	0.307845	0.0997834
20438	-0.316905	-0.23619	3.77533	1.80606	0.478385	1.16955	-2.78686	3.81587	1.88165	0.493113	2.94447	1.10477	0.485788	0.306169	0.0996367
20439	-0.132824	-0.176976	3.59851	1.7564	0.488091	1.30306	-2.77478	3.90552	1.90625	0.488091	3.27319	1.03088	0.488091	0.315474	0.0999511
20440	-0.235791	-0.227386	3.78341	1.84116	0.486639	1.15645	-2.83829	3.7396	1.71663	0.459041	3.51684	0.969169	0.47292	0.32398	0.100357
20441	-0.227397	-0.155577	4.02744	1.84787	0.45882	1.11283	-2.92021	3.72788	1.76751	0.474132	4.25519	0.898103	0.46618	0.345885	0.100305
20442	-0.0970975	-0.128857	4.17838	1.8302	0.438016	1.01001	-2.98074	3.44412	1.75549	0.509707	6.63563	0.612844	0.470409	0.361978	0.100458
20443	-0.107795	-0.0942589	3.51734	1.70835	0.485694	0.93859	-3.03878	3.74728	1.76929	0.472152	7.91856	0.54746	0.478709	0.384083	0.100897
20444	0.0843863	0.0102108	3.46156	1.68144	0.485746	1.01293	-2.9248	3.84231	1.79294	0.46663	9.9912	0.431093	0.475689	0.382775	0.100892
20445	0.0440633	0.0170786	3.76549	1.79737	0.477328	1.05823	-2.89828	3.83493	1.7836	0.465092	8.26344	0.514271	0.471154	0.372514	0.100948
20446	0.0182931	0.0841992	3.47797	1.77193	0.509472	1.07709	-2.90832	3.70161	1.76584	0.477048	7.98815	0.560528	0.492755	0.387684	0.100983
20447	0.116746	0.0566541	3.66786	1.69366	0.461757	1.04521	-2.89228	3.93823	1.83815	0.466744	10.088	0.43102	0.464339	0.38114	0.10106
20448	-0.0772008	-0.038901	3.65124	1.62519	0.445107	1.02292	-2.89793	3.93149	1.72181	0.437953	6.75392	0.605134	0.441398	0.379212	0.10115
20449	-0.0141036	-0.036989	3.84405	1.62124	0.421753	1.19928	-2.89494	3.77448	1.70477	0.451657	5.54769	0.736153	0.436569	0.380517	0.101374
20450	-0.0460128	0.0274492	4.11573	1.76193	0.428098	1.02997	-2.88371	3.38323	1.61771	0.478154	7.32013	0.578873	0.450681	0.385455	0.101406
20451	0.0577162	0.0522056	3.77812	1.86287	0.493069	1.12606	-2.9131	3.51568	1.73166	0.492554	7.70409	0.570675	0.492821	0.3796	0.101929
20452	0.052003	0.049176	4.14539	2.00041	0.482563	1.11899	-2.89108	3.76864	1.78207	0.472869	7.59363	0.569235	0.477947	0.363737	0.10224
20453	-0.0496588	0.0342912	3.77845	1.93553	0.512254	1.09592	-2.85744	3.64435	1.70084	0.466707	6.37184	0.656179	0.489892	0.365153	0.102148
20454	0.0276685	0.0485656	3.74241	1.78917	0.478079	1.05593	-2.9223	3.64075	1.80341	0.495342	8.34752	0.528661	0.486592	0.380609	0.102517
20455	0.123518	0.111043	3.8766	1.73137	0.446621	1.09495	-2.88797	3.63412	1.83726	0.50556	9.53075	0.471844	0.475139	0.386651	0.102165
20456	0.151142	0.110934	3.71828	1.71535	0.461329	1.13408	-2.85159	3.90072	1.7586	0.45084	9.08393	0.483082	0.455959	0.387223	0.1023
20457	0.0799583	0.105116	3.91884	1.73519	0.442783	1.29536	-2.70448	3.55018	1.88865	0.531987	5.34373	0.738604	0.485183	0.352687	0.102447
20458	0.157697	0.156666	3.51993	1.72788	0.490885	1.26953	-2.7727	3.70684	1.74489	0.470721	6.9417	0.618091	0.480542	0.381975	0.102589
20459	0.201605	0.112603	3.64876	1.75923	0.482144	1.2674	-2.68959	3.69744	1.70158	0.460206	6.91273	0.567958	0.471102	0.362046	0.102853
20460	0.21073	0.148587	3.61433	1.73484	0.479989	1.29948	-2.6407	3.73325	1.80441	0.483335	6.56339	0.592689	0.481689	0.354769	0.1033
20461	0.159127	0.143134	3.76305	1.76116	0.468014	1.41579	-2.57045	3.79727	1.82421	0.4804	4.6628	0.789602	0.474235	0.339367	0.103208
20462	0.149762	0.123741	3.8411	1.70137	0.442939	1.46492	-2.58031	3.45521	1.70825	0.494398	4.22742	0.864818	0.467308	0.349124	0.103532
20463	0.130533	0.181673	3.97545	1.84641	0.464453	1.36579	-2.65744	3.78772	1.71523	0.452839	5.28266	0.762927	0.458787	0.361461	0.103322
20464	0.160637	0.157612	3.7508	1.82286	0.485993	1.32528	-2.6744	3.74014	1.78481	0.477204	5.91294	0.678198	0.481605	0.35735	0.103567
20465	0.194717	0.185292	3.70303	1.76538	0.476738	1.4384	-2.66805	3.76107	1.79595	0.477509	5.26362	0.77338	0.477127	0.363791	0.103954
20466	0.233772	0.159112	3.85101	1.75442	0.455576	1.21746	-2.73623	3.99378	1.85669	0.464894	8.66341	0.483817	0.46032	0.36735	0.104034
20467	0.173315	0.209486	3.83166	1.84966	0.48273	1.29309	-2.69261	3.67043	1.84579	0.502881	6.71679	0.626947	0.492589	0.363078	0.103959
20468	0.216848	0.185795	3.94174	1.84523	0.468126	1.23682	-2.67718	3.67014	1.7088	0.465596	7.87872	0.520175	0.466906	0.365829	0.104198
20469	-0.0100262	0.106088	4.13012	2.00781	0.486139	1.33963	-2.68866	3.82222	1.84195	0.481905	4.28784	0.910784	0.484104	0.336635	0.104341
20470	0.0619073	0.0769951	4.05941	1.91958	0.47287	1.17956	-2.77643	3.84434	1.79142	0.465989	6.51801	0.624579	0.469523	0.354331	0.10466
20471	0.0518605	0.0729144	3.76533	1.80992	0.480682	1.14954	-2.79852	4.13857	1.93497	0.467545	6.84299	0.602451	0.473803	0.35513	0.104897
20472	0.053218	0.126764	4.19532	1.76403	0.420476	1.17206	-2.85737	3.97469	1.84926	0.465258	7.11371	0.625908	0.442262	0.381357	0.104862
20473	0.0800827	0.0710395	3.7339	1.81794	0.486874	1.18633	-2.84241	3.88702	1.88956	0.48612	6.936	0.611895	0.486489	0.364133	0.104716
20474	0.0622335	0.106528	3.93719	1.82974	0.464732	1.10331	-2.85606	3.90224	1.79431	0.459815	8.09794	0.541924	0.462284	0.377245	0.104566
20475	0.0680919	0.0993057	3.90903	1.84968	0.47318	1.17005	-2.82908	3.96551	1.79343	0.452256	7.06196	0.607156	0.462643	0.37058	0.104385
20476	0.0986921	0.0957153	3.59549	1.69629	0.471784	1.18084	-2.84682	3.87208	1.72683	0.445971	7.39386	0.585519	0.458399	0.387506	0.104739
20477	0.186407	0.142432	3.75262	1.62178	0.432172	1.21973	-2.76626	3.63382	1.66195	0.457357	7.92356	0.533882	0.444562	0.391892	0.105152
20478	0.134099	0.169058	3.6043	1.75787	0.487713	1.37874	-2.70349	3.92753	1.75272	0.446265	5.32656	0.774565	0.4661	0.370242	0.105892
20479	0.170698	0.189246	3.59396	1.62792	0.452959	1.35738	-2.68088	3.78872	1.7016	0.449122	5.84966	0.704112	0.45099	0.382274	0.105839
20480	0.342573	0.308354	3.98732	1.78014	0.446449	1.31486	-2.63745	3.61323	1.7279	0.478215	9.17954	0.472669	0.46155	0.382232	0.105918
20481	0.183736	0.297374	3.7883	1.74244	0.459953	1.36439	-2.63296	3.70514	1.67738	0.452716	6.16011	0.696971	0.456375	0.385765	0.10571
20482	0.345375	0.325091	3.84202	1.82489	0.474982	1.44236	-2.6475	3.61699	1.75288	0.484624	7.34297	0.601683	0.479658	0.381858	0.106025
20483	0.301065	0.298212	3.73942	1.78564	0.477517	1.41532	-2.59604	3.48431	1.59187	0.456867	6.74693	0.62078	0.467557	0.382849	0.106194
20484	0.2991	0.312063	3.78029	1.70162	0.450129	1.41192	-2.59252	3.56647	1.70586	0.478306	6.81274	0.61918	0.463807	0.382445	0.10654
20485	0.261324	0.255449	3.90913	1.80364	0.461392	1.32713	-2.6877	3.70446	1.78711	0.482421	7.62551	0.56797	0.471623	0.376321	0.106639
20486	0.218013	0.294226	3.89474	1.78909	0.45936	1.39521	-2.66971	3.75487	1.72705	0.459948	6.3393	0.692892	0.459649	0.384588	0.106678
20487	0.197595	0.246108	3.7805	1.80916	0.47855	1.29024	-2.69567	3.76009	1.64572	0.43768	7.24868	0.596939	0.458171	0.385195	0.106714
20488	0.322396	0.226815	3.95526	1.95044	0.493125	1.31319	-2.66306	3.69815	1.62544	0.439527	8.5073	0.490837	0.467226	0.368752	0.106735
20489	0.250651	0.317169	3.87899	1.866	0.481053	1.38872	-2.59754	4.0031	1.688	0.421673	6.55918	0.647606	0.450896	0.374179	0.107039
20490	0.249031	0.254592	3.85051	1.84192	0.478359	1.35739	-2.60254	3.9338	1.82122	0.462966	6.64506	0.614231	0.47058	0.357903	0.10695
20491	0.140969	0.234196	3.82502	1.83889	0.480754	1.44779	-2.60896	3.66357	1.70729	0.466017	4.73337	0.853886	0.473545	0.363122	0.107074
20492	0.118673	0.198079	3.96446	1.77116	0.44676	1.37347	-2.58421	3.60984	1.57937	0.437518	4.9165	0.787261	0.442355	0.366244	0.107576
20493	0.153622	0.230865	3.72265	1.88956	0.507584	1.37033	-2.56455	3.92286	1.71302	0.436677	5.27864	0.740186	0.471202	0.351721	0.107804
20494	0.146625	0.178911	4.03214	1.84147	0.456697	1.41731	-2.57778	3.41595	1.58478	0.463934	4.70653	0.807322	0.460016	0.35682	0.107717
20495	0.124489	0.171927	3.68005	1.72049	0.467519	1.40062	-2.58573	3.73349	1.80753	0.48414	4.66974	0.81425	0.47589	0.350289	0.108069
20496	0.0987763	0.155676	3.95346	1.87651	0.47465	1.51422	-2.55141	3.61643	1.75615	0.485604	3.65778	1.00174	0.479883	0.335366	0.108128
20497	0.139226	0.0958732	3.87085	1.82429	0.471289	1.5576	-2.61818	3.70157	1.83318	0.495242	3.66145	1.0059	0.482998	0.334996	0.108103
20498	0.0740652	0.117154	4.08483	1.87529	0.459087	1.45882	-2.58246	4.13	1.87908	0.454983	3.80064	0.958772	0.457023	0.326843	0.108045
20499	-0.0329406	-0.0107126	3.50016	1.7472	0.499177	1.42393	-2.58329	3.73818	1.82278	0.487613	3.11812	1.06124	0.493205	0.316795	0.108532
20500	-0.00985066	-0.0279016	3.71922	1.82315	0.490196	1.40827	-2.58396	3.53182	1.6369	0.463473	3.24874	1.00553	0.47718	0.32079	0.108596
