cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.220731	-0.282597	3.80742	1.81082	0.475602	1.06738	-2.86838	3.91938	1.84936	0.47185	4.02972	0.829617	0.473699	0.313619	0.0778378
20339	-0.274174	-0.348208	3.96006	1.91748	0.484205	1.112	-2.86171	3.85097	1.82786	0.47465	3.28794	0.960737	0.479494	0.296722	0.0775939
20340	-0.352728	-0.341015	3.68351	1.79423	0.487098	1.05907	-2.82754	3.63686	1.82118	0.500756	3.10196	0.996594	0.493883	0.299594	0.0778337
20341	-0.317481	-0.3112	3.95314	1.8519	0.468463	1.16518	-2.86247	3.66694	1.7568	0.47909	2.96094	1.09914	0.473577	0.31089	0.0780537
20342	-0.321048	-0.329586	3.91679	1.91699	0.489429	1.15932	-2.86119	4.05	1.90952	0.471486	2.92449	1.09575	0.480307	0.295245	0.0781692
20343	-0.305951	-0.322121	4.1249	1.89469	0.45933	1.15264	-2.88738	4.0021	1.88238	0.470348	3.0931	1.06375	0.464756	0.303513	0.0784735
20344	-0.300518	-0.306065	3.76212	1.81023	0.481174	1.06649	-2.88141	3.67356	1.85682	0.505455	3.54917	0.934358	0.49317	0.311478	0.0785726
20345	-0.356909	-0.307	3.73639	1.76511	0.472411	1.20384	-2.78849	3.41573	1.69176	0.495285	2.5279	1.21797	0.483335	0.308224	0.0788484
20346	-0.353733	-0.294508	3.90526	1.83135	0.468944	1.20605	-2.79863	3.55676	1.77624	0.499399	2.5774	1.21646	0.483461	0.30302	0.0791283
20347	-0.211505	-0.210355	3.48649	1.71896	0.493033	1.36262	-2.6381	3.85509	1.95614	0.507417	2.37864	1.23894	0.500586	0.286296	0.0793723
20348	-0.136558	-0.174609	3.718	1.77287	0.476835	1.43547	-2.63257	3.8591	1.90625	0.493964	2.44474	1.23563	0.485559	0.291151	0.0794803
20349	-0.205825	-0.158494	3.8764	1.80405	0.465394	1.3041	-2.59059	3.68152	1.89562	0.514901	2.59448	1.13993	0.48951	0.285665	0.0799929
20350	-0.0672906	-0.144869	4.01335	1.99291	0.496571	1.41166	-2.60057	3.87039	1.75926	0.454544	2.75705	1.09365	0.475939	0.286733	0.0805379
20351	-0.125377	-0.14399	3.85061	1.8992	0.49322	1.50132	-2.53463	3.70487	1.87253	0.505423	2.1598	1.32308	0.499204	0.27484	0.0806102
20352	-0.216294	-0.239078	3.84266	1.78826	0.465369	1.49923	-2.54854	3.8065	1.78752	0.469597	1.81229	1.47151	0.467473	0.271713	0.0809745
20353	-0.23845	-0.218521	3.96078	1.76866	0.446542	1.47342	-2.52954	3.98475	1.76383	0.442646	1.8225	1.46525	0.444588	0.274399	0.0814251
20354	-0.321378	-0.273911	3.83981	1.84687	0.480979	1.51983	-2.49169	3.82712	1.74208	0.455195	1.45088	1.69503	0.468108	0.255282	0.0819319
20355	-0.32479	-0.285925	4.01725	1.74771	0.435052	1.49249	-2.4899	3.5514	1.77614	0.500123	1.47086	1.65125	0.465585	0.256389	0.0824326
20356	-0.115094	-0.1706	3.98489	1.91721	0.481119	1.55721	-2.52098	4.09484	1.9018	0.464437	1.97537	1.39829	0.472665	0.265685	0.0826229
20357	-0.0981034	-0.16021	4.00499	1.89664	0.473568	1.51172	-2.50178	3.85756	1.81986	0.471764	2.11572	1.29576	0.472683	0.269545	0.0829498
20358	-0.165775	-0.157154	3.73317	1.8633	0.49912	1.5334	-2.44751	3.91007	1.94648	0.497814	1.8169	1.44359	0.498452	0.256173	0.0827858
20359	-0.222038	-0.207531	3.80178	1.85421	0.48772	1.57496	-2.448	3.8661	1.76368	0.456192	1.55447	1.61461	0.471824	0.257633	0.0829083
20360	-0.192108	-0.174257	3.85877	1.88065	0.487369	1.55618	-2.47624	3.98757	1.82998	0.45892	1.73373	1.52825	0.472911	0.263191	0.0831793
20361	-0.109536	-0.117186	3.89517	1.97084	0.50597	1.51622	-2.49818	3.90589	1.84601	0.472623	2.14489	1.32154	0.489274	0.270876	0.0835924
20362	-0.253735	-0.140562	3.71931	2.00072	0.537928	1.48659	-2.49819	3.68961	1.78491	0.483765	1.83523	1.51436	0.510955	0.268608	0.0836167
20363	-0.151136	-0.148876	3.80456	1.97283	0.518544	1.52641	-2.41127	3.46648	1.81289	0.522978	1.81881	1.40708	0.520658	0.252715	0.0839305
20364	-0.114128	-0.0782546	3.81937	1.85438	0.485519	1.63848	-2.35049	3.92347	1.78135	0.454023	1.68088	1.53581	0.46956	0.262101	0.0841843
20365	-0.0406882	-0.0781745	3.9308	1.96692	0.500386	1.56091	-2.46199	3.77578	1.97301	0.522544	2.21533	1.28256	0.511242	0.265115	0.0844344
20366	-0.0417817	-0.0562793	3.9537	1.95485	0.494435	1.53892	-2.43457	3.88554	1.93613	0.498291	2.26374	1.24932	0.496346	0.266648	0.0842361
20367	0.00668448	-0.0175756	3.57789	1.9697	0.550521	1.57299	-2.39982	4.0387	1.94686	0.482052	2.31324	1.22665	0.514215	0.266018	0.0843943
20368	-0.0163265	0.00073172	3.74185	1.88149	0.502822	1.64845	-2.41499	3.95172	1.92425	0.486941	2.10562	1.38574	0.494665	0.277217	0.0848761
20369	-0.0457965	-0.0662883	3.84309	1.81797	0.47305	1.46988	-2.47931	3.49977	1.86495	0.532877	2.53458	1.14864	0.501565	0.283383	0.0851253
20370	-0.165795	-0.117034	3.56981	1.82967	0.512541	1.49295	-2.49904	3.75401	1.8892	0.503249	2.06218	1.37571	0.507778	0.276212	0.0852443
20371	-0.175666	-0.221091	3.82263	1.94317	0.508333	1.48196	-2.55731	3.81601	1.8425	0.482833	1.98633	1.37387	0.495594	0.265038	0.0851631
20372	-0.0978298	-0.16192	3.85448	1.89412	0.491408	1.39256	-2.61258	3.80826	1.87533	0.492436	2.70374	1.11063	0.491919	0.284956	0.0851596
20373	-0.162245	-0.151901	3.82145	1.90282	0.497931	1.40169	-2.60343	3.76603	1.87061	0.496705	2.4572	1.22294	0.497322	0.284887	0.0847634
20374	-0.074281	-0.0482258	3.89438	1.83417	0.470979	1.43034	-2.60524	3.93823	1.82124	0.462451	2.8881	1.13194	0.466691	0.309101	0.0847627
20375	-0.130487	-0.0622549	3.8033	1.76921	0.465177	1.43165	-2.58853	3.70684	1.85083	0.499303	2.6153	1.22014	0.482021	0.306021	0.0847928
20376	-0.0501382	-0.0269596	3.60672	1.75377	0.486251	1.34494	-2.60641	3.84679	1.83814	0.477838	3.41868	0.973117	0.481909	0.316624	0.0855698
20377	0.0278852	-0.0125407	3.83545	1.94134	0.506156	1.3539	-2.63546	3.90117	1.7879	0.458298	3.91268	0.879153	0.482024	0.315739	0.0856417
20378	-0.031646	-0.0204861	3.9894	1.96576	0.492746	1.39937	-2.62194	3.49077	1.62467	0.46542	3.30478	1.02391	0.479994	0.320403	0.0859483
20379	0.00680333	0.00522098	3.58237	1.88626	0.526538	1.28884	-2.6869	3.79261	1.84685	0.486961	4.40947	0.821814	0.506185	0.32687	0.0859362
20380	-0.00768553	0.00826346	3.7037	1.91881	0.518081	1.30076	-2.68129	4.0143	1.97828	0.492807	4.22519	0.856021	0.504936	0.317069	0.0863155
20381	0.0250562	0.00699379	3.77861	1.77164	0.468859	1.30846	-2.74039	3.88971	1.8612	0.478492	4.58262	0.82356	0.473746	0.341974	0.0868376
20382	0.0310204	0.00476126	4.11562	1.94566	0.47275	1.16405	-2.78802	3.55186	1.7147	0.482762	6.07565	0.641875	0.477388	0.347674	0.0870897
20383	-0.044212	0.0456317	3.91132	1.97695	0.505443	1.20967	-2.79201	3.80454	1.90695	0.50123	5.12155	0.78611	0.503366	0.341484	0.0874239
20384	-0.0100993	0.0536197	3.91564	1.89208	0.48321	1.15859	-2.79346	3.88964	1.89656	0.487593	5.93469	0.682923	0.485394	0.348597	0.0880081
20385	-0.00975437	-0.0164974	4.063	2.00212	0.492769	1.16574	-2.75291	3.70506	1.91546	0.516984	5.41902	0.690897	0.504319	0.323448	0.08833
20386	0.0570568	0.0826747	4.00401	2.02314	0.50528	1.21554	-2.72069	4.01769	2.07639	0.516812	5.85569	0.671044	0.511056	0.324093	0.0885579
20387	0.137901	0.114471	4.03109	1.83347	0.454831	1.21807	-2.7734	4.04342	2.15227	0.532291	7.14774	0.583387	0.49362	0.343558	0.0887073
20388	0.0429642	0.0213762	4.01918	1.91939	0.477556	1.13208	-2.81265	4.21588	2.10335	0.49891	6.77117	0.593082	0.488488	0.333065	0.0885213
20389	0.100007	0.0937674	3.84499	1.80294	0.468906	1.18201	-2.85454	3.99391	1.98997	0.498251	7.42484	0.585368	0.483858	0.364366	0.088633
20390	0.0334283	0.0263861	3.6206	1.68433	0.465207	1.21372	-2.83254	4.11269	1.81426	0.441137	5.8671	0.69655	0.452406	0.368825	0.0891476
20391	-0.0164209	0.0236334	3.55841	1.73091	0.486429	1.3244	-2.73374	4.1605	1.83892	0.441995	4.22911	0.898904	0.462479	0.347566	0.0891817
20392	-0.00502412	0.0148377	3.78943	1.8022	0.475587	1.23806	-2.76108	3.54881	1.79755	0.506521	4.9867	0.772625	0.490547	0.348713	0.0896593
20393	0.018297	0.0699441	3.71443	1.88174	0.506603	1.27949	-2.7692	3.87858	1.92931	0.497427	5.06771	0.795301	0.501916	0.345994	0.0896102
20394	0.0921599	0.142745	3.55707	1.85382	0.521166	1.09239	-2.87432	3.96353	1.86401	0.470291	9.09861	0.500225	0.494354	0.379808	0.0898611
20395	0.000447667	0.0555675	3.66975	1.78426	0.486207	1.19725	-2.87883	3.93469	1.9021	0.483419	6.01168	0.716163	0.484764	0.368786	0.0898167
20396	0.087708	0.110853	4.06744	1.92006	0.472055	1.17675	-2.79858	3.78977	1.89293	0.499483	7.13724	0.593002	0.485285	0.357027	0.0901756
20397	-0.00793472	0.016309	3.82642	1.83613	0.479855	1.30988	-2.77211	3.96323	1.92235	0.485046	4.47724	0.868313	0.482496	0.340996	0.0902616
20398	0.115364	0.00575157	4.0181	2.01876	0.502418	1.25346	-2.70426	3.93911	1.98575	0.504111	5.67004	0.647627	0.503256	0.314468	0.090317
20399	0.0943258	0.039458	3.84482	1.81794	0.472829	1.1924	-2.83736	3.70422	1.76462	0.47638	6.86372	0.602884	0.474572	0.366211	0.0904743
20400	-0.074715	0.0106631	3.90711	1.87677	0.480348	1.12385	-2.86227	3.70929	1.72801	0.465861	5.7455	0.718281	0.473293	0.364153	0.0907498
20401	-0.0605358	0.018063	3.93963	1.79658	0.456028	1.21578	-2.82388	3.80398	1.81193	0.476326	4.95811	0.814486	0.465999	0.358906	0.0905161
20402	0.078078	0.0341806	3.75174	1.6922	0.451045	1.15586	-2.84215	3.75636	1.84	0.489835	7.12222	0.580806	0.470452	0.369424	0.0909102
20403	0.00473833	-0.00798277	3.91777	1.78863	0.456542	1.04401	-2.90052	3.9912	1.94493	0.487304	7.74634	0.540046	0.472066	0.359188	0.0913956
20404	-0.0568027	0.0333871	4.01484	1.86268	0.46395	1.1378	-2.88773	3.91233	2.02052	0.51645	5.9793	0.713539	0.48986	0.354682	0.0917235
20405	0.0359377	0.00653007	3.95266	1.78729	0.452175	1.16698	-2.87479	3.93611	1.99501	0.506849	6.48967	0.639631	0.479455	0.354428	0.091784
20406	-0.0130326	-0.00972326	3.66357	1.84873	0.504626	1.13425	-2.90676	4.41361	2.14924	0.486956	6.37633	0.658125	0.494971	0.344297	0.0921281
20407	-0.0803039	-0.0390607	3.94262	1.77927	0.45129	0.981668	-2.97973	4.19801	2.11237	0.503184	7.66771	0.563892	0.478051	0.357243	0.092363
20408	-0.0753633	-0.0554163	4.18383	1.91443	0.457579	1.04064	-3.02463	4.58225	2.03261	0.443585	7.07862	0.622735	0.450264	0.358434	0.0922161
20409	-0.166993	-0.0656015	3.78098	1.96047	0.518509	1.07805	-2.93121	3.64449	1.92909	0.529316	5.29747	0.775061	0.523813	0.345579	0.0924952
20410	-0.0503315	-0.0404562	3.69821	1.67	0.451571	1.10522	-2.93812	4.26757	1.94644	0.456099	6.28804	0.667652	0.453997	0.367379	0.092519
20411	-0.0243685	-0.048097	3.93081	1.83595	0.467068	1.12275	-2.89071	3.92899	1.85871	0.473075	6.14075	0.657938	0.470071	0.353604	0.0923763
20412	0.00656203	-0.0639592	3.81234	1.72709	0.453027	1.07493	-2.89662	4.23464	1.93288	0.456446	7.02979	0.57071	0.454826	0.354156	0.0929127
20413	-0.0547235	-0.0603224	4.00175	1.82	0.454802	0.954927	-2.92251	4.11379	1.99228	0.484294	8.03625	0.509697	0.469751	0.349588	0.093403
20414	0.000803606	-0.0325575	4.08607	1.80657	0.442129	1.09548	-2.90466	3.98826	1.8911	0.474166	6.88386	0.599153	0.457954	0.358149	0.0936604
20415	-0.00506123	-0.0183653	3.56209	1.81412	0.509283	0.949138	-2.99139	3.84792	1.93295	0.502337	9.70776	0.455248	0.505676	0.371075	0.0938042
20416	-0.0421764	-0.0260636	3.82989	1.7256	0.450562	1.08887	-2.94817	4.02423	1.97223	0.490088	6.67466	0.639634	0.470814	0.366112	0.0944051
20417	0.0873378	0.0315248	3.65484	1.85059	0.506338	1.11427	-2.88483	3.74079	1.87323	0.500758	8.06491	0.527294	0.503516	0.363577	0.0944544
20418	0.0331737	0.0315698	3.83342	1.84938	0.482435	1.02895	-2.95145	4.03078	1.92981	0.478768	8.97402	0.495787	0.480556	0.37065	0.0943657
20419	-0.104613	-0.0260822	3.95934	1.85281	0.46796	0.966109	-2.96795	4.11884	1.84307	0.447473	7.54906	0.573223	0.457514	0.369369	0.0946712
20420	0.0116736	-0.0128647	3.84003	1.78356	0.464465	1.03954	-2.9851	3.5985	1.74425	0.484715	8.36168	0.528255	0.474261	0.385127	0.0947432
20421	0.0254933	-0.0509733	3.91898	1.96452	0.501284	1.07933	-2.95009	4.0716	1.86565	0.45821	7.568	0.55529	0.479335	0.354369	0.0948464
20422	-0.0445325	-0.0550212	4.12716	1.96695	0.476588	1.09542	-2.89873	3.81253	1.95473	0.512713	6.22296	0.649745	0.493935	0.340268	0.094684
20423	0.0029367	0.029312	4.18064	2.039	0.487724	1.24301	-2.82918	3.8068	1.88383	0.494861	5.31345	0.768894	0.491125	0.342534	0.0955739
20424	-0.0167332	-0.0470298	3.9717	2.03462	0.512279	1.18566	-2.83057	4.31589	1.83234	0.424556	5.35925	0.722871	0.466596	0.333852	0.0965668
20425	0.00735698	-0.0274743	4.08725	1.99818	0.488882	1.28667	-2.7756	4.02708	1.84698	0.458639	4.61449	0.818315	0.473873	0.329429	0.0967933
20426	-0.0517221	0.000499416	4.02875	2.12751	0.528083	1.30117	-2.67612	3.87978	1.78525	0.460141	3.91426	0.915154	0.494752	0.31412	0.0965708
20427	0.025309	0.0112577	3.90241	2.01652	0.516737	1.333	-2.6867	3.87744	1.83878	0.474224	4.25657	0.855028	0.495549	0.320766	0.0969387
20428	0.00105015	0.0297065	3.89101	1.89873	0.487978	1.35496	-2.62991	3.77903	1.82384	0.48262	3.85888	0.916533	0.485338	0.322165	0.0972509
20429	0.0156132	-0.00589385	3.78106	1.93183	0.510922	1.37708	-2.57678	3.57841	1.85477	0.518324	3.56576	0.926795	0.514521	0.303907	0.0974057
20430	0.0190614	0.0391514	3.68334	1.90276	0.516584	1.30483	-2.67508	3.90973	1.62598	0.415881	4.45622	0.826601	0.464731	0.343053	0.097539
20431	0.0624695	0.0853518	3.94657	1.85063	0.468922	1.30153	-2.69301	3.73089	1.69654	0.454727	5.02795	0.767638	0.462024	0.352465	0.09756
20432	-0.027864	0.0610571	3.69322	1.86737	0.50562	1.24152	-2.72393	3.84227	1.84709	0.480729	4.81345	0.805673	0.492928	0.343093	0.0975283
20433	0.105876	0.0503916	3.76107	1.81962	0.483803	1.28287	-2.74679	3.9112	2.01081	0.514117	5.64794	0.69266	0.499257	0.33815	0.0979401
20434	0.0576589	0.0610998	3.72659	1.80888	0.485397	1.17193	-2.79957	3.99624	1.93732	0.484784	6.59104	0.620798	0.48508	0.353332	0.098373
20435	0.0704636	0.0751752	3.67546	1.80331	0.490634	1.11626	-2.83391	3.86786	1.94702	0.503385	7.73778	0.546849	0.497172	0.360785	0.0981344
20436	0.193176	0.100097	3.92521	1.95989	0.499309	1.04934	-2.86207	3.65782	2.0526	0.561154	11.9703	0.366508	0.529141	0.353574	0.0985731
20437	0.0174603	0.0289996	3.91077	1.92224	0.491524	1.08433	-2.8775	3.95997	1.95106	0.492697	7.42198	0.569102	0.492114	0.352972	0.0987056
20438	-0.0437663	0.000218533	4.05832	1.9144	0.471723	1.11836	-2.89196	3.9025	1.88144	0.48211	6.19363	0.675266	0.476815	0.355333	0.0987294
20439	0.0356444	-0.0349549	3.86258	1.90406	0.492949	1.21141	-2.80518	3.94608	1.81348	0.459564	5.55122	0.691215	0.476078	0.340516	0.0987531
20440	-0.0879571	-0.056665	4.02274	1.95248	0.485361	1.232	-2.7812	3.71733	1.74495	0.469409	4.26055	0.871143	0.4777	0.334292	0.0987104
20441	-0.00335743	-0.064655	3.74505	1.85252	0.494657	1.18926	-2.81706	3.84054	1.93724	0.504418	5.32624	0.711172	0.499599	0.333334	0.0993075
20442	-0.11384	-0.0905033	3.94387	1.81053	0.459075	1.18881	-2.8267	3.51296	1.75009	0.498181	4.41202	0.848451	0.477499	0.344661	0.0996833
20443	-0.142607	-0.127214	3.85951	1.65869	0.429767	1.27477	-2.82697	3.97703	1.81466	0.456285	3.62809	1.00448	0.443225	0.34421	0.099552
20444	0.0327431	-0.0801906	3.75466	1.7975	0.478737	1.16865	-2.86257	3.87623	1.82316	0.470345	5.99997	0.645138	0.474474	0.348454	0.100081
20445	-0.0862942	-0.132569	3.77199	1.75699	0.465799	1.22372	-2.77966	3.88418	1.89456	0.487763	4.08306	0.858068	0.476942	0.324313	0.100076
20446	-0.173327	-0.208741	3.70218	1.75054	0.47284	1.26998	-2.77602	4.05459	1.80153	0.444319	3.16393	1.04158	0.457932	0.316992	0.100351
20447	-0.164445	-0.130102	3.48059	1.75641	0.504631	1.2796	-2.74808	3.7376	1.86	0.497644	3.28677	1.04264	0.501013	0.321591	0.10042
20448	-0.155161	-0.110768	3.62752	1.84075	0.50744	1.25023	-2.77986	3.82332	1.87321	0.489944	3.60687	0.987564	0.498462	0.324226	0.100549
20449	-0.142673	-0.162297	3.99996	1.89008	0.472524	1.13261	-2.80652	3.844	1.86793	0.485934	4.29918	0.813171	0.479096	0.317578	0.100988
20450	-0.0864544	-0.155763	3.61428	1.75455	0.485451	1.20364	-2.8	3.81958	1.82441	0.477646	4.20102	0.832177	0.481441	0.328252	0.101007
20451	-0.211785	-0.146916	3.73651	1.86762	0.49983	1.17423	-2.82872	3.6821	1.80846	0.491149	3.74383	0.96052	0.495521	0.328569	0.101194
20452	-0.216869	-0.224079	3.78379	1.81541	0.479786	1.31221	-2.82923	3.75892	1.90333	0.506351	2.90271	1.16905	0.493025	0.313416	0.101345
20453	-0.300598	-0.271936	3.90145	1.91441	0.490693	1.19443	-2.83073	3.89542	1.80359	0.463001	2.92938	1.11755	0.476858	0.305784	0.101243
20454	-0.203206	-0.239642	3.81662	1.92887	0.505387	1.19526	-2.81303	3.838	1.80425	0.470101	3.38614	0.977859	0.487695	0.307339	0.101332
20455	-0.287191	-0.269167	3.92746	1.83469	0.467143	1.11134	-2.81477	3.98363	1.86299	0.467661	3.31311	0.977947	0.467404	0.304753	0.101412
20456	-0.336561	-0.293311	3.84901	1.76745	0.459197	1.15634	-2.8047	3.85982	1.88617	0.488669	2.82985	1.11438	0.473953	0.301568	0.101877
20457	-0.223502	-0.276846	3.61666	1.71816	0.475068	1.17838	-2.89176	4.0843	1.87411	0.458857	3.47931	0.982638	0.466471	0.322542	0.101862
20458	-0.169006	-0.153754	3.9717	1.79284	0.451404	1.05649	-2.93197	3.68989	1.87632	0.508504	5.13935	0.750919	0.478904	0.344763	0.102171
20459	-0.29098	-0.141711	3.93141	1.86674	0.474827	1.1017	-2.96818	4.17346	2.10481	0.504332	4.11895	0.969778	0.49002	0.334724	0.102098
20460	-0.112236	-0.178007	3.99831	1.9128	0.478401	1.15766	-2.87978	4.04172	2.10514	0.520852	4.52645	0.806323	0.499741	0.312437	0.101986
20461	-0.224592	-0.232714	3.88205	1.80791	0.46571	1.27287	-2.82811	4.0837	1.99544	0.488636	3.00396	1.1212	0.477463	0.306997	0.10212
20462	-0.293495	-0.294289	3.79394	1.8127	0.477789	1.15421	-2.80826	3.71431	1.89028	0.508918	3.0155	1.04793	0.493189	0.29918	0.101931
20463	-0.34317	-0.323293	3.99087	1.9322	0.484155	1.32043	-2.76022	3.85284	1.80864	0.469432	2.1458	1.38377	0.476923	0.284219	0.10204
20464	-0.26364	-0.289226	3.97706	1.98803	0.499873	1.29616	-2.73361	3.99922	1.74491	0.436313	2.45584	1.21649	0.468005	0.285896	0.102098
20465	-0.195873	-0.208109	3.71431	1.90658	0.513307	1.2427	-2.76061	3.81057	1.76938	0.464336	3.14825	1.03475	0.488508	0.307154	0.102453
20466	-0.263565	-0.200932	3.9035	1.84581	0.472859	1.19389	-2.79043	4.20697	1.92347	0.45721	3.15677	1.06208	0.464742	0.307944	0.102724
20467	-0.256361	-0.216876	3.79083	1.80542	0.476259	1.17355	-2.84357	3.77631	1.9102	0.505836	3.37444	1.02232	0.491019	0.317153	0.103056
20468	-0.274971	-0.183387	3.80178	1.93524	0.509035	1.23167	-2.75909	4.31635	1.94536	0.450697	2.92263	1.13498	0.478017	0.299529	0.10291
20469	-0.217611	-0.207278	4.04893	1.95643	0.483196	1.09671	-2.8483	3.76827	1.9186	0.509145	4.03774	0.863723	0.495705	0.31045	0.103114
20470	-0.124019	-0.16492	3.87487	1.91512	0.49424	1.20656	-2.78985	4.10733	1.84324	0.448769	3.89183	0.885225	0.470842	0.314392	0.103158
20471	-0.229594	-0.224373	3.70709	1.77659	0.479239	1.1564	-2.76478	4.21596	1.9314	0.458116	3.35961	0.960483	0.467999	0.3033	0.103886
20472	-0.239995	-0.252034	3.58328	1.69542	0.473146	1.24547	-2.80707	4.08623	1.8996	0.464879	2.95849	1.10331	0.468741	0.312339	0.104003
20473	-0.218186	-0.22442	3.62235	1.77888	0.491084	1.22868	-2.77604	3.91589	1.84881	0.472131	3.1101	1.04671	0.481238	0.309825	0.103933
20474	-0.213414	-0.191936	3.60703	1.85368	0.513906	1.21975	-2.77024	3.71424	1.81311	0.488151	3.23648	1.02699	0.50084	0.311987	0.103997
20475	-0.0854491	-0.159647	4.08816	1.87537	0.458732	1.2218	-2.76175	4.14323	1.93506	0.467041	3.96215	0.854454	0.462914	0.3077	0.104358
20476	-0.201415	-0.200864	3.66428	1.74735	0.476861	1.33355	-2.72047	4.04321	1.85272	0.45823	2.69443	1.17806	0.467088	0.306073	0.10494
20477	-0.21442	-0.271449	3.68266	1.7199	0.467026	1.27845	-2.72895	3.90431	1.83303	0.469488	2.70983	1.11434	0.468293	0.298328	0.105408
20478	-0.274782	-0.258974	3.38275	1.56551	0.462793	1.24736	-2.79094	3.89683	1.9829	0.508848	2.76699	1.15845	0.487447	0.311246	0.105425
20479	-0.279143	-0.290961	3.66526	1.54745	0.422193	1.0794	-2.8713	4.18791	2.07968	0.496591	3.6075	0.922821	0.461868	0.314666	0.105431
20480	-0.244305	-0.256626	3.80108	1.67011	0.439377	1.1495	-2.84307	3.8308	1.96932	0.514076	3.44352	0.971343	0.476872	0.314955	0.105155
20481	-0.186506	-0.16638	3.78629	1.83431	0.484461	1.15617	-2.87233	4.15632	1.94568	0.468126	4.0616	0.901391	0.475913	0.326379	0.105403
20482	-0.170805	-0.1829	3.84241	1.88055	0.489421	1.19188	-2.79853	3.7137	1.9954	0.537308	3.68438	0.92845	0.512957	0.306278	0.105486
20483	-0.192467	-0.236887	4.07057	1.95834	0.481096	1.19514	-2.81924	3.8807	1.93628	0.498951	3.46336	0.962728	0.489811	0.299855	0.105941
20484	-0.325288	-0.263791	3.94646	1.90564	0.482874	1.13013	-2.85731	3.86516	2.06697	0.534769	3.17546	1.05912	0.508552	0.29751	0.106127
20485	-0.283069	-0.265349	3.99915	1.82015	0.455133	1.03024	-2.95577	3.81616	1.93737	0.507675	4.19665	0.862397	0.480789	0.32516	0.106428
20486	-0.251184	-0.289942	3.84886	1.94666	0.505775	1.08465	-2.96757	3.81962	1.96283	0.513881	4.0179	0.89222	0.509813	0.314463	0.106987
20487	-0.297328	-0.290187	4.10701	1.91978	0.46744	1.0074	-2.94424	4.28756	2.0801	0.485148	4.13789	0.851156	0.476485	0.305788	0.106693
20488	-0.258564	-0.238051	3.86365	1.78109	0.460986	1.10677	-2.94171	4.36103	2.06918	0.474472	3.92129	0.932062	0.468137	0.321971	0.106715
20489	-0.279492	-0.299883	3.78579	1.72656	0.456063	1.08221	-2.94459	3.98148	2.04957	0.514776	3.77215	0.927121	0.486159	0.316615	0.106411
20490	-0.342328	-0.324405	3.72921	1.73151	0.464309	0.950267	-2.96753	3.95554	1.91333	0.48371	4.1813	0.8354	0.474295	0.324059	0.106169
20491	-0.234238	-0.275913	3.78306	1.75279	0.463325	0.990798	-2.97693	4.26647	2.01146	0.471458	4.86137	0.750356	0.467636	0.326495	0.106066
20492	-0.183373	-0.169837	3.64366	1.78796	0.490703	1.01451	-3.03772	3.99072	1.80452	0.452179	5.73179	0.717468	0.470565	0.364129	0.106336
20493	-0.278139	-0.247804	3.85326	1.9244	0.499421	1.00283	-3.03362	3.99659	1.95247	0.488535	4.72966	0.820436	0.493878	0.333646	0.106075
20494	-0.163423	-0.219942	3.87486	1.80216	0.46509	0.921504	-3.03609	4.02687	1.88161	0.467263	6.73764	0.588534	0.466198	0.350011	0.106525
20495	-0.167649	-0.201938	3.65876	1.84337	0.503823	0.886857	-3.13359	3.76823	1.88312	0.499735	7.72907	0.555991	0.501749	0.365835	0.106928
20496	-0.178901	-0.197457	3.83505	1.89782	0.494861	0.893871	-3.16205	3.95455	1.8744	0.473986	7.63688	0.57542	0.484263	0.368193	0.107288
20497	-0.202919	-0.184258	3.83597	1.84734	0.481584	0.753348	-3.17444	3.97639	1.93572	0.486803	9.77773	0.457223	0.484241	0.37153	0.107693
20498	-0.174056	-0.136742	3.67485	1.81522	0.493957	0.82262	-3.17955	3.79271	1.92621	0.507873	9.32054	0.496682	0.501025	0.382323	0.108028
20499	-0.0784659	-0.107764	4.13876	1.89034	0.456741	0.821924	-3.16021	3.89223	1.85008	0.475327	11.493	0.405351	0.465749	0.383881	0.107813
20500	-0.0905454	-0.129557	4.02863	1.79849	0.446427	0.832097	-3.2045	3.53253	1.88868	0.534654	11.1073	0.425635	0.487646	0.39077	0.108053
