cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.149064	-0.133822	3.98459	2.10468	0.528205	1.31233	3.345	3.94847	1.8755	0.474994	5.66672	1.06783	0.501721	0.43199	0.0840815
20343	-0.123167	-0.111484	4.11375	1.99179	0.484178	1.33768	3.39535	3.67099	1.84539	0.502696	5.76263	1.06704	0.49291	0.444948	0.0844943
20344	0.0222627	-0.005102	3.87806	2.01144	0.518673	1.34958	3.35988	3.79208	1.83119	0.482898	6.42714	0.880882	0.500986	0.42431	0.0844448
20345	0.0404977	0.031734	4.16105	2.06393	0.496011	1.37089	3.38273	3.68679	1.94792	0.52835	6.34435	0.884977	0.511204	0.4118	0.0844587
20346	0.0305537	-0.021903	4.15103	2.03021	0.489085	1.2757	3.31808	4.09793	2.02756	0.494776	7.19524	0.775201	0.491912	0.407456	0.0848362
20347	-0.0661225	-0.0229147	3.88547	1.87909	0.48362	1.35517	3.3287	3.75082	1.82929	0.487704	5.56083	1.01004	0.485626	0.431066	0.0852163
20348	-0.0591658	-0.0220571	3.80222	1.9872	0.522642	1.29923	3.27784	3.76883	1.7944	0.476117	5.90133	0.922614	0.499482	0.418688	0.0857025
20349	0.0309415	0.0296947	3.88673	1.95002	0.501712	1.2746	3.31891	3.99207	1.83812	0.460442	6.99496	0.77334	0.480801	0.416692	0.0859491
20350	0.00227415	0.0536317	4.14851	2.08618	0.502876	1.29639	3.33398	3.51408	1.95827	0.557262	6.42529	0.837368	0.527818	0.399573	0.0863889
20351	0.173544	0.0734011	3.99675	2.03213	0.508445	1.28878	3.27979	3.9048	1.78277	0.456559	8.26614	0.621871	0.482804	0.402655	0.0866848
20352	0.0232744	0.00727629	4.18191	2.14894	0.513866	1.26279	3.32157	3.74672	1.82518	0.48714	7.14947	0.768206	0.501237	0.408756	0.0872467
20353	0.0333827	-0.0423159	4.49841	2.0605	0.45805	1.28001	3.37132	3.77077	1.7997	0.477277	7.49829	0.777039	0.466818	0.43022	0.0870885
20354	-0.0533226	-0.0554917	3.71554	2.02628	0.545352	1.40809	3.32243	3.72356	1.83508	0.492831	5.34261	1.06786	0.519063	0.424997	0.0875086
20355	-0.220317	-0.174631	3.59778	1.98216	0.550941	1.2111	3.26506	4.02878	1.86529	0.462991	5.77442	1.02447	0.504481	0.434764	0.0877691
20356	-0.168578	-0.169418	4.3447	2.06415	0.475096	1.23801	3.27161	3.77594	1.90332	0.504065	5.98473	0.989242	0.488566	0.427421	0.0878013
20357	-0.0828972	-0.156571	3.9084	1.98781	0.508599	1.30558	3.31537	4.13878	2.04632	0.494425	6.25268	0.963935	0.501309	0.427721	0.0879752
20358	-0.131625	-0.117929	3.58355	1.95343	0.54511	1.33126	3.32207	4.18737	1.98193	0.473312	5.52966	1.07001	0.506421	0.429264	0.0881744
20359	-0.0865327	-0.0388898	4.13042	2.06827	0.500741	1.28631	3.32394	3.86869	1.9601	0.506658	6.00024	0.942349	0.503602	0.412512	0.0884921
20360	-0.0210706	-0.0823481	3.60516	1.91734	0.531831	1.27909	3.26854	3.97464	1.97242	0.496253	6.64238	0.845211	0.513175	0.419289	0.0888849
20361	-0.198516	-0.159861	3.92809	1.97702	0.503303	1.17135	3.15987	4.02532	1.94046	0.482064	5.87287	0.938267	0.492554	0.413025	0.0894191
20362	-0.0953871	-0.131148	3.69296	1.78546	0.483478	1.18028	3.17075	3.80985	1.93643	0.508271	6.69963	0.813668	0.496067	0.422863	0.0896415
20363	-0.229894	-0.144081	3.90573	2.00098	0.512318	1.24847	3.24343	4.17631	2.18015	0.522029	5.25052	1.09277	0.517336	0.407048	0.0900538
20364	-0.211843	-0.204165	3.67406	2.10131	0.571932	1.11812	3.13067	4.05119	2.02361	0.499511	6.28734	0.884404	0.533953	0.402755	0.0900502
20365	-0.0927637	-0.156982	3.8946	1.91473	0.491638	1.10911	3.10588	3.98416	2.04744	0.513894	7.37019	0.722251	0.502892	0.401943	0.0899759
20366	-0.103904	-0.1339	3.81015	1.90094	0.498915	1.12178	3.119	4.1666	2.08861	0.501275	7.04342	0.751153	0.500148	0.398821	0.0898747
20367	0.0784181	-0.0808065	3.76509	1.87893	0.499039	1.11066	3.1191	3.99233	1.88494	0.472139	9.60975	0.53276	0.485195	0.404922	0.0896643
20368	-0.0334231	-0.0483921	3.80912	2.07336	0.544316	1.1094	3.04238	4.19922	1.88943	0.449947	7.31427	0.653028	0.494833	0.376154	0.090283
20369	-0.0335233	-0.0316444	4.25147	1.98005	0.465733	1.02812	2.9726	3.90451	1.97335	0.505404	8.00787	0.56354	0.484725	0.363475	0.0900708
20370	0.0299525	-0.0438263	4.11858	1.98902	0.482939	0.960506	2.9649	4.28123	2.10182	0.490938	10.454	0.432965	0.487016	0.356289	0.0901542
20371	0.0119504	-0.0475859	4.12643	1.87183	0.453618	0.811973	2.8703	3.88838	1.98978	0.511723	13.3024	0.320018	0.481808	0.355452	0.0898671
20372	-0.0125452	-0.0258514	4.19178	1.98577	0.473729	0.758663	2.80137	3.97448	1.87716	0.472303	13.4393	0.297381	0.473035	0.341048	0.0902728
20373	-0.0346654	-0.0454622	3.93075	1.97111	0.501459	0.789506	2.78734	4.14198	1.97981	0.477986	11.814	0.339629	0.489416	0.336884	0.090359
20374	-0.152083	-0.0858546	3.63842	1.91893	0.527407	0.782805	2.76034	3.89441	1.99843	0.513152	9.2685	0.437008	0.520037	0.340909	0.090439
20375	-0.0986102	-0.0777113	4.09291	1.90162	0.464614	0.781487	2.78659	4.04941	2.07688	0.512884	10.5919	0.387285	0.48862	0.340279	0.091079
20376	-0.0469776	-0.0832877	3.66846	1.83832	0.501114	0.799272	2.77722	3.94538	2.06202	0.522642	11.4259	0.358069	0.512269	0.34415	0.0915988
20377	0.00279127	0.0063579	3.63638	1.8321	0.503826	0.848872	2.79756	4.22891	2.06748	0.488892	10.8833	0.357927	0.495796	0.333207	0.0916196
20378	0.0186052	-0.0218681	3.77502	1.82836	0.484331	0.780531	2.82469	4.12393	1.95776	0.474732	13.9577	0.290266	0.47932	0.348664	0.0912283
20379	-0.16462	-0.08207	3.87747	2.01787	0.52041	0.725801	2.78716	3.71172	1.88266	0.507221	10.3834	0.396425	0.513959	0.345513	0.0915754
20380	-0.192003	-0.151838	3.95191	1.94875	0.493116	0.722502	2.77405	3.84161	1.9288	0.50208	10.2363	0.41816	0.497535	0.355764	0.0919316
20381	-0.0947035	-0.179105	3.77109	1.97831	0.5246	0.805963	2.75589	3.57642	1.85563	0.518853	10.6191	0.4056	0.521803	0.35979	0.0925355
20382	-0.263316	-0.298983	4.3449	2.03404	0.468145	0.842889	2.79054	4.07773	1.74514	0.427969	7.80029	0.611845	0.448694	0.387159	0.0923044
20383	-0.358494	-0.377605	3.90757	1.96307	0.502377	0.846532	2.82086	3.51303	1.74774	0.497502	7.04515	0.726044	0.500069	0.40813	0.092713
20384	-0.316078	-0.336004	4.05071	2.01624	0.497749	0.793108	2.83268	3.51479	1.71927	0.489152	8.16112	0.615148	0.493755	0.402023	0.0930414
20385	-0.205072	-0.243752	4.22367	1.95212	0.462187	0.856027	2.85562	3.46423	1.78921	0.516481	8.5317	0.562966	0.486652	0.391065	0.0932178
20386	-0.28069	-0.28947	3.8755	1.93624	0.49961	0.702147	2.84061	3.92744	1.87442	0.477262	10.1425	0.482985	0.488361	0.391389	0.0934529
20387	-0.179975	-0.207339	4.0093	2.13344	0.532121	0.874212	2.88953	3.72505	1.76166	0.472922	8.63	0.555654	0.50361	0.381136	0.0935421
20388	-0.228799	-0.179652	4.00825	2.03315	0.507242	0.933041	2.89207	3.72142	1.77636	0.477334	6.98989	0.674936	0.492843	0.38253	0.093892
20389	-0.092015	-0.0810161	3.93495	2.05591	0.522475	1.01204	3.00651	4.03442	1.90877	0.473121	7.82062	0.609467	0.49749	0.37555	0.0942324
20390	-0.0914837	-0.161979	3.74599	1.83546	0.48998	1.02167	2.94837	3.60925	1.76737	0.489677	7.80738	0.61956	0.489831	0.401783	0.0944721
20391	-0.102721	-0.124394	4.07734	1.88887	0.463262	0.829138	2.90094	4.05143	2.04286	0.504232	10.5401	0.434181	0.483682	0.367994	0.0947321
20392	-0.173728	-0.161483	4.24307	1.97014	0.464318	0.830363	2.89317	3.76167	2.04111	0.542607	9.255	0.504099	0.501108	0.367824	0.0949567
20393	-0.246741	-0.225207	3.59279	1.95566	0.544328	0.910942	2.86391	3.98699	1.96605	0.493116	7.12014	0.670115	0.51739	0.378351	0.0954524
20394	-0.295323	-0.304693	3.62523	1.85021	0.51037	0.974536	2.89678	3.63205	1.86399	0.513207	6.35605	0.806271	0.51179	0.408363	0.0954126
20395	-0.284609	-0.261351	4.08136	2.01576	0.493895	0.922262	2.91301	3.88373	1.96939	0.507087	6.91818	0.728269	0.500327	0.387424	0.0957869
20396	-0.251134	-0.283205	4.11792	2.05799	0.499764	1.09651	3.00504	3.99192	1.85526	0.464753	5.95352	0.908079	0.482531	0.408673	0.096179
20397	-0.268041	-0.268331	4.12619	2.04911	0.49661	1.20628	3.09961	3.86135	1.83832	0.476081	5.21848	1.08681	0.486686	0.42191	0.096168
20398	-0.254676	-0.256165	4.22661	2.09229	0.495028	1.06797	3.05612	4.12623	1.99757	0.484115	6.27141	0.874701	0.489637	0.401546	0.0966861
20399	-0.25489	-0.231884	4.25281	2.03287	0.478007	1.15703	3.07995	3.62348	1.93996	0.535385	5.50198	0.996752	0.504404	0.408476	0.0963481
20400	-0.364822	-0.286577	4.07543	2.00753	0.492593	1.05068	3.0435	4.03117	1.89499	0.470086	5.53462	1.00182	0.481401	0.415462	0.0967012
20401	-0.34741	-0.29174	4.08461	1.9483	0.476985	1.03832	3.0461	3.9294	1.73308	0.441055	5.80196	0.960122	0.459368	0.430838	0.0968721
20402	-0.233659	-0.304681	4.06296	1.95902	0.482165	1.10705	3.05314	3.79858	1.79537	0.472643	6.2726	0.898749	0.477564	0.428951	0.0970569
20403	-0.276548	-0.286421	3.86996	2.00509	0.518116	1.081	3.05332	3.58157	1.80412	0.503725	6.0522	0.921474	0.511199	0.422766	0.0973976
20404	-0.115193	-0.218617	3.80825	1.93496	0.508098	1.10026	3.093	3.82295	1.94336	0.50834	7.42341	0.738662	0.508219	0.414274	0.09774
20405	-0.243195	-0.142603	3.89944	1.95326	0.500909	1.07054	3.1435	3.88538	1.9217	0.494597	6.25672	0.862947	0.497759	0.410735	0.0985952
20406	-0.144118	-0.134116	4.4595	2.12124	0.475666	1.1824	3.14686	4.03309	1.87705	0.465411	6.11758	0.879827	0.470796	0.402424	0.0985083
20407	-0.0867949	-0.0953091	3.79915	1.91251	0.503404	1.04993	3.14923	3.9159	1.92234	0.490905	8.14695	0.646072	0.49706	0.407098	0.0987586
20408	-0.12061	-0.114662	3.93191	1.86373	0.474002	1.12021	3.10965	3.73552	1.80277	0.482604	6.75244	0.769812	0.478192	0.414937	0.0996336
20409	-0.0842269	-0.116946	3.88961	2.01032	0.516845	1.05673	3.05035	4.10757	1.90482	0.463734	7.70623	0.650886	0.489566	0.390576	0.0998964
20410	-0.133874	-0.105959	4.04619	2.09861	0.518662	0.931605	2.94219	4.00734	1.93468	0.482785	8.18431	0.567622	0.50081	0.365561	0.100345
20411	-0.127913	-0.177574	3.74164	2.08899	0.558309	0.988124	3.00047	3.8941	1.89321	0.486175	8.10894	0.622769	0.521522	0.38815	0.10067
20412	-0.118682	-0.134201	3.68535	2.02114	0.548425	1.07878	3.12974	3.75186	1.76492	0.470413	7.42957	0.716955	0.50907	0.41308	0.100679
20413	-0.030006	-0.0715271	4.06808	1.997	0.490896	1.2352	3.17318	3.53326	1.70683	0.483076	6.57699	0.800377	0.487261	0.41554	0.10083
20414	-0.0623043	-0.0928646	3.96656	1.97477	0.497855	1.09174	3.14395	3.65599	1.67631	0.45851	7.8667	0.665907	0.478984	0.417843	0.101198
20415	-0.205975	-0.122007	4.05287	2.06464	0.509425	1.11442	3.08918	3.71092	1.73233	0.466819	5.91457	0.871721	0.48906	0.404508	0.101089
20416	-0.061794	-0.14457	4.3519	2.08511	0.479127	1.11125	3.09605	3.67523	1.75547	0.477648	7.63179	0.688017	0.47845	0.406153	0.101232
20417	-0.110452	-0.181258	4.02889	2.08786	0.518223	1.03745	3.09149	3.8276	1.81219	0.473453	8.12857	0.658841	0.496412	0.407207	0.101328
20418	-0.103371	-0.133075	4.25498	2.15236	0.505846	1.13346	3.11144	3.94607	1.78914	0.453398	6.88141	0.764875	0.48061	0.400489	0.101499
20419	-0.138613	-0.144332	4.09689	2.09433	0.511202	1.15675	3.08846	3.73422	1.857	0.497293	6.22831	0.838985	0.50457	0.398155	0.10147
20420	-0.176096	-0.124898	4.43641	2.07792	0.468379	0.986714	3.10091	3.79815	1.90427	0.501369	7.6959	0.676064	0.483595	0.395259	0.101764
20421	-0.13828	-0.157113	4.14514	2.07832	0.501387	1.0262	3.07605	3.74459	1.77383	0.473704	7.70882	0.67801	0.488248	0.404318	0.102379
20422	-0.222223	-0.168928	3.99516	2.03738	0.509962	1.04896	3.07677	3.99598	1.9138	0.47893	6.51928	0.807955	0.494445	0.400077	0.102586
20423	-0.203527	-0.244705	3.88858	2.03567	0.5235	1.17309	3.13029	4.25439	2.18488	0.513559	6.01063	0.947535	0.518306	0.403001	0.1028
20424	-0.206485	-0.223785	3.86688	1.99548	0.516043	1.03498	3.12805	3.64928	1.85412	0.508078	7.28948	0.770616	0.512176	0.421956	0.103085
20425	-0.230895	-0.211116	4.21021	2.01588	0.478808	1.11374	3.11677	3.88559	1.827	0.470197	6.12532	0.904022	0.474675	0.418888	0.103706
20426	-0.33534	-0.238381	3.77611	1.86015	0.49261	1.08878	3.0743	4.14391	2.00368	0.483524	5.41086	1.01406	0.487856	0.415338	0.103521
20427	-0.290387	-0.245896	3.91399	2.01495	0.514807	1.02014	3.0498	3.99467	2.02758	0.507573	6.32416	0.858741	0.511153	0.40193	0.103671
20428	-0.279819	-0.230013	4.18358	2.04888	0.489744	1.09833	3.02386	3.98382	1.94662	0.488632	5.57453	0.949648	0.489201	0.398607	0.103842
20429	-0.254278	-0.213551	4.05037	2.08911	0.515783	1.13197	3.11578	3.7309	1.91333	0.512833	5.76806	0.960845	0.514369	0.409228	0.103896
20430	-0.228105	-0.192884	3.95218	2.11743	0.535762	1.14524	3.08222	3.91176	1.87637	0.479673	5.68709	0.943037	0.507862	0.401832	0.104696
20431	-0.167766	-0.164558	3.97083	2.07478	0.522506	1.0557	3.07118	3.89698	2.01914	0.518128	6.99461	0.748432	0.520337	0.390126	0.104919
20432	-0.225577	-0.199137	3.9771	1.90572	0.479174	0.961393	3.03568	3.97223	1.95154	0.491295	7.42712	0.704449	0.485231	0.404246	0.104969
20433	-0.21664	-0.216316	4.05524	1.94506	0.479641	0.930888	3.00937	3.889	1.79968	0.462761	7.90166	0.65841	0.471378	0.410027	0.105396
20434	-0.16813	-0.215437	3.89527	2.04747	0.525631	1.17225	3.05093	4.24885	1.9905	0.468481	5.93845	0.89831	0.495815	0.39791	0.105342
20435	-0.280446	-0.232831	3.99619	2.11728	0.529826	0.972453	3.00611	3.71019	1.78174	0.480229	6.68305	0.784878	0.505948	0.402268	0.10514
20436	-0.284319	-0.200118	4.17289	2.1369	0.512092	0.985879	3.00183	3.80415	1.70211	0.447436	6.35456	0.806701	0.481258	0.400474	0.105041
20437	-0.247135	-0.226756	4.22039	2.09391	0.496142	1.07194	3.01212	3.9271	1.82871	0.465664	6.02906	0.869981	0.481452	0.400808	0.105043
20438	-0.270968	-0.217524	4.05611	2.05487	0.506611	1.08984	3.06083	3.88431	1.92847	0.496475	5.80389	0.925896	0.501653	0.40294	0.10486
20439	-0.237601	-0.213307	3.82858	2.00031	0.522467	1.10823	3.03837	3.79708	1.86782	0.491909	5.8376	0.905627	0.507251	0.406073	0.105074
20440	-0.287716	-0.231816	3.77428	2.01755	0.534553	1.00482	3.03973	3.99213	1.98951	0.498357	6.40653	0.835319	0.515947	0.400513	0.105306
20441	-0.107356	-0.119845	3.91901	1.91955	0.489804	1.00976	3.04858	3.85256	1.81417	0.4709	8.04428	0.623978	0.480433	0.402098	0.105587
20442	-0.0943279	-0.0774727	4.24754	2.04228	0.480815	0.966888	2.97739	3.64916	1.79367	0.491531	8.28662	0.563089	0.485767	0.378307	0.105297
20443	-0.169495	-0.0852958	4.03973	1.97725	0.489449	0.919951	2.98022	4.0401	1.83356	0.453841	7.91766	0.593446	0.471644	0.381496	0.105559
20444	-0.103392	-0.0550599	3.74831	1.8969	0.506068	1.06165	2.97197	4.02246	1.93557	0.481191	6.75078	0.678656	0.49319	0.374224	0.105894
20445	-0.0551464	-0.0106321	4.07532	1.88113	0.461591	0.874245	2.91659	4.06015	2.01964	0.49743	9.92007	0.431884	0.479477	0.354605	0.106402
20446	-0.0728996	-0.0645153	3.67076	2.0646	0.562444	0.922336	2.85329	3.88549	1.99369	0.51311	8.59532	0.495247	0.537076	0.344142	0.106632
20447	-0.0882507	-0.0819442	4.10973	1.97739	0.481148	0.879154	2.88194	3.79453	1.9284	0.508206	9.38658	0.467936	0.494138	0.360026	0.107078
20448	0.0649781	0.00320616	4.39332	2.15276	0.490008	1.04177	2.97236	3.88895	1.8896	0.485889	9.23988	0.477057	0.488074	0.352957	0.10767
20449	-0.0188432	0.00511614	4.26505	2.1048	0.493499	0.93821	2.94771	3.47883	1.94864	0.560143	9.45338	0.457975	0.523438	0.348241	0.107538
20450	0.0506055	-0.00502188	4.05117	2.08614	0.514949	0.889699	2.94527	3.57182	1.7955	0.502686	12.3626	0.352039	0.509203	0.359336	0.107934
20451	0.0782115	0.0130523	4.15637	2.00005	0.4812	0.804944	2.95953	3.78998	1.8545	0.489316	16.4384	0.26407	0.485071	0.360355	0.10777
20452	-0.00108828	0.0617754	3.6642	1.97534	0.539091	0.907319	2.90232	3.89477	1.82284	0.468023	9.77784	0.412602	0.502473	0.346984	0.108036
20453	0.00455166	0.0516612	3.81779	1.93885	0.507845	0.861612	2.88467	3.74884	1.81588	0.484385	10.9263	0.367276	0.496222	0.348389	0.107902
20454	-0.000581581	-0.0406036	3.89397	1.84384	0.473511	0.790318	2.83641	3.74713	1.74037	0.464454	13.2325	0.312761	0.469069	0.366137	0.10816
20455	0.05151	0.0213507	3.90347	2.01706	0.516735	0.919914	2.84753	3.65397	1.75865	0.481299	10.5915	0.377063	0.499602	0.346031	0.10833
20456	0.0680848	0.114622	3.52576	1.98557	0.56316	0.826215	2.77256	3.79983	1.88079	0.494967	12.2914	0.287381	0.527788	0.313672	0.108291
20457	0.0568089	0.103927	3.92553	2.06211	0.525309	0.613443	2.70274	4.12179	1.82754	0.443386	21.7977	0.154921	0.483349	0.302799	0.108908
20458	0.131683	0.137438	4.31533	2.17461	0.503927	0.744694	2.74625	3.83175	1.82838	0.477166	18.1113	0.187891	0.491341	0.298375	0.108688
20459	0.0894389	0.0740634	3.95154	2.07972	0.526307	0.855136	2.79082	3.95176	1.82765	0.462491	12.5889	0.293146	0.494398	0.320869	0.108859
20460	0.170372	0.0791751	3.98965	2.12818	0.533426	0.712054	2.74215	3.57876	1.86391	0.520825	24.1683	0.14671	0.527468	0.307631	0.109084
20461	-0.0068958	-0.0526546	3.92598	1.90554	0.485368	0.752229	2.70222	3.63652	1.81536	0.499203	13.1697	0.288135	0.49202	0.337821	0.108988
20462	-0.0819409	-0.10522	4.13079	2.16277	0.523573	0.62696	2.70303	3.92712	1.90134	0.484157	15.6928	0.25127	0.504363	0.326762	0.108674
20463	-0.0139697	-0.0298795	3.87907	1.96003	0.505283	0.792014	2.73588	3.88336	1.72641	0.444567	11.7754	0.324805	0.474908	0.341678	0.108883
20464	-0.116663	-0.0145488	3.98944	1.97902	0.496066	0.680627	2.73496	3.64834	1.70683	0.467838	11.8926	0.317836	0.482582	0.339067	0.109033
20465	-0.145271	-0.138484	4.16462	2.07632	0.498563	0.673885	2.67426	3.78042	1.85096	0.489619	11.7904	0.335509	0.494307	0.335053	0.109634
20466	-0.196629	-0.15912	4.0556	2.12743	0.524565	0.62241	2.68675	3.5969	1.85255	0.515041	12.0732	0.335412	0.520089	0.337304	0.109146
20467	-0.298652	-0.139512	3.87955	2.17932	0.561747	0.723247	2.7428	3.71023	1.67286	0.450877	7.95545	0.522139	0.507549	0.350407	0.109283
20468	-0.112035	-0.13794	3.84895	1.96891	0.511543	0.801203	2.76848	3.89629	1.73651	0.445682	10.1286	0.417003	0.478412	0.363143	0.109639
20469	-0.041813	-0.121088	3.807	1.87833	0.493389	0.816289	2.78409	3.65732	1.6679	0.456045	11.4622	0.368169	0.475091	0.373158	0.109958
20470	-0.155053	-0.168092	3.87969	2.08212	0.536673	0.705668	2.7835	3.94625	1.78068	0.451233	11.7595	0.37042	0.49359	0.360661	0.110015
20471	-0.2427	-0.187117	4.07163	1.95783	0.480848	0.76584	2.77662	3.76077	1.77787	0.472741	8.63559	0.508577	0.476955	0.370323	0.110303
20472	-0.24724	-0.176957	4.18749	1.98039	0.472929	0.862885	2.89452	3.93565	1.81936	0.462277	7.6551	0.616189	0.467768	0.3831	0.110793
20473	-0.268329	-0.179905	3.87319	1.91552	0.494559	0.858476	2.87923	3.63174	1.75067	0.482047	7.37057	0.634844	0.488504	0.389675	0.111139
20474	-0.203062	-0.227041	4.0445	1.99848	0.494123	0.854876	2.92303	3.90854	1.77937	0.455251	8.86583	0.559616	0.475019	0.396493	0.111552
20475	-0.361225	-0.249182	3.77684	2.0163	0.533858	0.9068	2.96182	3.90651	1.82913	0.468225	6.41246	0.803944	0.500488	0.401429	0.111821
20476	-0.301359	-0.262978	4.24443	2.02233	0.476467	0.809139	2.8664	3.82594	1.86143	0.486529	7.94109	0.616603	0.481237	0.386765	0.112103
20477	-0.126159	-0.18082	3.95553	1.99654	0.504747	0.851716	2.85605	3.67366	1.85336	0.504499	9.64464	0.47812	0.504628	0.374681	0.11195
20478	-0.156373	-0.156345	3.87825	1.77868	0.458629	0.911208	2.87725	3.67768	1.78197	0.484535	8.07447	0.569865	0.471238	0.392638	0.111705
20479	-0.233591	-0.173979	3.78565	1.88101	0.496879	0.825395	2.88248	3.56221	1.73772	0.487822	8.33021	0.560726	0.492488	0.392359	0.111804
20480	-0.12051	-0.172925	3.90661	1.75445	0.449099	0.76862	2.83725	3.57099	1.87382	0.524734	11.4618	0.395276	0.485219	0.384485	0.112165
20481	-0.198601	-0.162995	3.73725	1.79223	0.479559	0.766397	2.80152	3.87182	1.90197	0.491234	9.43747	0.46561	0.4855	0.373056	0.112323
20482	-0.0859239	-0.166766	3.71814	1.94575	0.523312	0.888027	2.84181	3.75343	1.77563	0.47307	9.54217	0.47429	0.498072	0.378256	0.112336
20483	-0.235467	-0.19399	4.14337	2.13244	0.514664	0.824804	2.8343	3.56157	1.79698	0.504546	8.15758	0.562087	0.509987	0.368586	0.112577
20484	-0.218677	-0.171751	3.82031	2.10178	0.550159	0.790136	2.84782	3.57403	1.75724	0.491669	8.95921	0.508852	0.521888	0.371456	0.112945
20485	-0.16866	-0.168837	4.28208	1.99463	0.465808	0.83528	2.84515	3.8642	1.84314	0.476977	9.01297	0.503948	0.471106	0.371881	0.113172
20486	-0.229677	-0.25277	4.04086	1.98201	0.490494	0.876214	2.8353	3.80926	1.90582	0.500313	7.7974	0.611497	0.495258	0.380234	0.113795
20487	-0.208873	-0.189316	4.00443	1.96184	0.489916	0.868759	2.78929	3.83041	1.82264	0.475834	7.63985	0.580646	0.483032	0.369633	0.114269
20488	-0.147643	-0.115865	4.18693	2.09791	0.501062	0.873844	2.82589	3.88693	1.79222	0.46109	8.29369	0.521717	0.481819	0.357501	0.11481
20489	-0.202305	-0.145812	3.94228	1.89075	0.479607	0.839495	2.81739	3.9125	1.83412	0.468784	8.09008	0.542674	0.474216	0.370917	0.114715
20490	-0.268328	-0.235786	3.75401	1.7409	0.463744	0.818142	2.85192	3.9268	1.81061	0.461092	8.07672	0.590209	0.462388	0.401718	0.1144
20491	-0.171102	-0.193081	3.9984	1.81302	0.453437	0.865742	2.84943	3.72276	1.71592	0.460927	8.61067	0.537522	0.457048	0.396175	0.114543
20492	-0.184593	-0.174315	3.95085	1.88579	0.477312	0.704139	2.81151	3.86444	1.76943	0.457875	11.2872	0.394923	0.467701	0.378905	0.114819
20493	-0.174058	-0.119815	4.13288	2.05122	0.496317	0.786835	2.77908	3.71533	1.75149	0.471422	9.10155	0.461658	0.484532	0.355982	0.114779
20494	-0.22083	-0.165698	4.04692	1.87413	0.463101	0.80436	2.78501	3.85989	1.74934	0.453209	8.2841	0.525507	0.458272	0.375397	0.115055
20495	-0.220146	-0.200513	4.10972	2.01573	0.49048	0.753544	2.73802	3.7063	1.89695	0.511818	9.10796	0.474036	0.500598	0.355673	0.11564
20496	-0.164047	-0.140388	3.82704	1.95473	0.510767	0.689831	2.66987	4.0678	1.86618	0.458768	10.8318	0.364554	0.483975	0.340801	0.115735
20497	-0.34007	-0.309697	3.70228	1.90131	0.51355	0.614046	2.56213	3.80409	1.84024	0.483754	9.05971	0.455168	0.49845	0.355398	0.11562
20498	-0.370471	-0.291219	3.79473	1.94466	0.512463	0.540593	2.50059	3.78504	1.82716	0.482732	9.3902	0.415019	0.497617	0.340747	0.115885
20499	-0.396465	-0.331866	4.10005	1.92227	0.468841	0.629011	2.64912	3.8508	1.82983	0.475181	8.45027	0.5258	0.471912	0.372011	0.116199
20500	-0.145571	-0.293335	3.62297	1.80401	0.497937	0.79571	2.72691	3.8391	1.77285	0.461789	10.2954	0.443004	0.479339	0.389454	0.116174
