cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.367086	-0.280598	3.7885	1.72734	0.455943	0.729832	-3.28496	4.03251	2.01356	0.499333	7.50165	0.601615	0.478315	0.376369	0.0797132
20342	-0.125782	-0.185308	3.78951	1.59657	0.421314	0.850759	-3.18531	4.11402	2.09006	0.508033	9.4376	0.476816	0.466454	0.379121	0.0798102
20343	-0.15999	-0.178633	3.77075	1.76372	0.467737	0.790021	-3.18177	3.86165	1.90288	0.492762	9.99295	0.45126	0.480399	0.380897	0.0797929
20344	-0.0672227	-0.137	3.98456	1.80846	0.453866	0.764602	-3.21854	4.11091	1.90154	0.46256	13.7237	0.345966	0.458281	0.390321	0.0794438
20345	-0.219569	-0.15679	3.65527	1.78803	0.489166	0.817262	-3.18773	3.61511	1.85448	0.512981	8.54556	0.537508	0.501007	0.386815	0.0798401
20346	-0.0940186	-0.170166	4.08292	1.91891	0.469984	0.816931	-3.23957	3.94564	1.83024	0.463863	11.3533	0.414914	0.466976	0.385954	0.0800374
20347	-0.145194	-0.176612	3.90382	1.89819	0.48624	0.775818	-3.26599	3.64055	1.80146	0.494833	11.2516	0.424131	0.490387	0.392196	0.0806001
20348	-0.0335362	-0.0919667	3.78222	1.78307	0.471434	0.745898	-3.2763	3.58323	1.86287	0.519886	16.6908	0.303759	0.495005	0.410253	0.0805336
20349	-0.0758775	-0.0509087	3.84343	1.89991	0.494326	0.752322	-3.26319	3.6554	1.84859	0.505715	15.0438	0.342957	0.499878	0.407772	0.0806677
20350	-0.169343	-0.112048	3.90327	1.92753	0.493823	0.799172	-3.22397	3.86503	1.8388	0.475754	10.3239	0.469011	0.484833	0.391404	0.0812154
20351	-0.176338	-0.159261	3.8563	1.8498	0.479682	0.677299	-3.27562	3.99042	1.93519	0.484959	13.3275	0.364348	0.482366	0.390906	0.0815689
20352	-0.217096	-0.166149	3.8764	1.89368	0.488515	0.777959	-3.22216	3.91864	1.91439	0.488534	9.43225	0.495068	0.488524	0.380201	0.0818759
20353	-0.148728	-0.19319	3.92183	1.79563	0.457854	0.752332	-3.22112	3.96789	1.94934	0.491279	11.2923	0.405955	0.474664	0.379788	0.0820767
20354	-0.204117	-0.176749	4.20594	1.84405	0.438441	0.789666	-3.23582	3.92457	1.92087	0.489446	9.47536	0.493802	0.463061	0.383363	0.0828721
20355	-0.179892	-0.183619	3.53043	1.82048	0.515654	0.754765	-3.21752	3.94928	1.94001	0.491233	10.5366	0.436791	0.50276	0.379741	0.0832987
20356	-0.131999	-0.140987	3.39049	1.70358	0.502458	0.713575	-3.25276	3.92221	1.94456	0.495782	13.543	0.357498	0.498877	0.399003	0.0838922
20357	-0.0758574	-0.0930183	3.81379	1.7817	0.467172	0.719169	-3.26295	3.92047	1.92321	0.490555	15.8978	0.316034	0.479025	0.404192	0.0839031
20358	-0.129612	-0.13388	3.6694	1.86923	0.509411	0.726441	-3.28427	3.6598	1.84246	0.50343	13.5434	0.366414	0.506424	0.400777	0.0840043
20359	-0.0519659	-0.0409364	3.99186	1.93215	0.484023	0.711828	-3.29576	3.99716	1.67879	0.419997	18.1595	0.291691	0.451988	0.42324	0.0839602
20360	0.0205844	0.00772216	3.74527	1.90522	0.508701	0.690208	-3.37331	3.57473	1.66743	0.46645	25.4939	0.224198	0.488068	0.444544	0.0843792
20361	-0.0167101	0.0355257	3.52773	1.74904	0.495797	0.678074	-3.3757	3.73774	1.83111	0.489898	24.1058	0.241363	0.492762	0.44842	0.0847855
20362	0.0687574	0.00489843	3.68742	1.74133	0.472235	0.6265	-3.38946	3.60049	1.89031	0.525014	37.0381	0.155538	0.49831	0.442444	0.0853598
20363	0.0674433	0.0556191	3.62838	1.87043	0.515501	0.513159	-3.4848	4.01928	1.65315	0.411305	63.0948	0.0993313	0.46074	0.470838	0.0856022
20364	-0.0215075	0.0938123	3.95576	1.86374	0.471145	0.399071	-3.51879	3.95116	1.78885	0.452741	73.7814	0.0884431	0.461948	0.471937	0.0855751
20365	0.138607	0.142496	3.63227	1.90074	0.523292	0.484178	-3.48189	3.97172	1.79053	0.45082	110.0	0.0597098	0.485438	0.470934	0.0855975
20366	0.145063	0.152165	3.46399	1.71712	0.495707	0.528342	-3.47648	3.63633	1.75906	0.483747	89.6313	0.0734514	0.489582	0.486501	0.0858624
20367	0.13319	0.133317	3.81137	1.72695	0.453104	0.586997	-3.41343	3.80087	1.84492	0.485395	61.0825	0.102971	0.469227	0.468337	0.0862372
20368	0.109864	0.103884	3.57529	1.71419	0.479454	0.546151	-3.44725	3.71549	1.87295	0.504091	66.2504	0.0951735	0.49201	0.467891	0.0863795
20369	0.0895378	0.106856	3.56451	1.90973	0.535764	0.494818	-3.41625	3.79962	1.73121	0.455626	75.5686	0.082126	0.494416	0.460247	0.0862485
20370	0.112492	0.101744	3.83479	1.9311	0.503574	0.63317	-3.43863	3.97105	1.87485	0.472129	46.2339	0.135553	0.487577	0.451678	0.0871076
20371	0.206765	0.221918	3.95439	1.86856	0.472528	0.547498	-3.38402	3.72731	1.83964	0.493557	111.997	0.0580495	0.482732	0.467253	0.087446
20372	0.130631	0.196385	3.48803	1.91829	0.549965	0.661212	-3.39381	3.78932	1.74964	0.461728	45.7858	0.140759	0.50402	0.467792	0.0879735
20373	0.091648	0.156423	3.95228	1.87635	0.47475	0.675344	-3.35986	3.84368	1.75486	0.456556	36.2907	0.17035	0.46578	0.459949	0.0878877
20374	0.121902	0.15697	4.04098	1.89782	0.469642	0.617239	-3.36892	3.49048	1.68537	0.482848	50.6682	0.122679	0.475762	0.464614	0.0883102
20375	0.126942	0.15031	3.51731	1.67146	0.47521	0.68952	-3.3237	3.52466	1.74994	0.496485	38.1326	0.158247	0.485859	0.468735	0.0882935
20376	0.127	0.118211	3.96687	1.79237	0.451835	0.748832	-3.28166	3.65495	1.75601	0.480446	29.8937	0.193337	0.465555	0.448976	0.0884274
20377	0.081649	0.0932746	3.94559	1.96175	0.497199	0.685797	-3.33065	3.73039	1.90651	0.511075	32.1189	0.182497	0.503943	0.431184	0.0886573
20378	0.0452485	0.0803467	4.05999	1.82199	0.448766	0.66207	-3.39449	3.92841	1.92148	0.489125	31.7359	0.190234	0.468613	0.446528	0.0888039
20379	0.233918	0.181895	3.72521	1.78663	0.479606	0.643315	-3.3732	4.05213	1.95149	0.481598	75.4072	0.083803	0.480643	0.458194	0.0888652
20380	0.228047	0.193628	3.71459	1.8125	0.48794	0.715966	-3.35818	3.77483	1.82626	0.483798	52.9911	0.119032	0.485852	0.46443	0.0888863
20381	0.101737	0.15329	3.64523	1.79011	0.491082	0.742071	-3.32781	3.7947	1.79535	0.473121	29.5542	0.205014	0.481921	0.458102	0.0890331
20382	0.334873	0.267331	4.06203	1.90968	0.470129	0.703656	-3.30565	4.01607	1.80584	0.449652	93.8685	0.0680005	0.459949	0.462195	0.0893503
20383	0.342511	0.292528	4.05815	1.75162	0.43163	0.654131	-3.3014	4.1548	1.93611	0.465995	133.012	0.0485532	0.449015	0.466969	0.0896784
20384	0.250817	0.276653	4.12319	1.90115	0.461086	0.701614	-3.28947	3.91088	1.74123	0.445227	62.5792	0.101609	0.453366	0.466183	0.0896909
20385	0.250898	0.264829	4.12129	1.98523	0.481702	0.659697	-3.34539	3.6787	1.75158	0.476141	77.9914	0.0835583	0.479079	0.46593	0.0898476
20386	0.138817	0.17872	3.65627	1.75642	0.480385	0.504768	-3.44857	3.95882	1.74551	0.440916	98.2468	0.06696	0.459866	0.484471	0.090139
20387	0.080139	0.116857	3.63627	1.84491	0.507362	0.577076	-3.3712	3.5931	1.74143	0.484659	49.2679	0.123473	0.496079	0.459033	0.0904674
20388	0.132849	0.11418	3.78691	1.87684	0.495613	0.66728	-3.39535	3.71814	1.79963	0.484013	43.1235	0.142808	0.489866	0.455918	0.0909133
20389	0.178998	0.155306	3.57043	1.75025	0.490206	0.589091	-3.3959	4.08987	1.93763	0.473764	74.9872	0.0840883	0.481428	0.461012	0.0913274
20390	0.173332	0.206653	3.63494	1.83376	0.504481	0.445109	-3.48182	3.58612	1.80544	0.503451	184.19	0.0369315	0.50397	0.483223	0.0914812
20391	0.138312	0.210319	3.74372	1.76178	0.470595	0.542936	-3.46525	3.60516	1.81519	0.503497	82.5178	0.08186	0.486736	0.485781	0.091718
20392	0.148628	0.155984	4.03047	1.88476	0.467628	0.532935	-3.45195	3.63478	1.76729	0.486216	88.1373	0.0738461	0.476442	0.471329	0.0919204
20393	0.174177	0.161458	3.64177	1.72743	0.47434	0.523535	-3.385	3.85427	1.75173	0.454492	103.05	0.0610256	0.464134	0.474849	0.0917456
20394	0.186176	0.160842	3.6199	1.62936	0.450113	0.570681	-3.39332	3.60864	1.67105	0.463069	85.4424	0.0739217	0.456581	0.489102	0.0924136
20395	0.124237	0.233566	3.51752	1.67149	0.475192	0.594629	-3.35119	3.7577	1.66692	0.443601	58.0763	0.110634	0.458875	0.490524	0.0926597
20396	0.315549	0.279797	3.84918	1.6237	0.421831	0.630292	-3.4263	3.4428	1.72791	0.501891	138.65	0.0495317	0.45963	0.50618	0.0928138
20397	0.224872	0.278657	3.57134	1.63429	0.457611	0.558575	-3.43606	3.77374	1.80273	0.477703	123.917	0.055679	0.467934	0.501052	0.0927043
20398	0.305984	0.328258	3.83473	1.71413	0.447002	0.586996	-3.43952	3.94265	1.73188	0.439268	179.772	0.0394838	0.443081	0.50749	0.0931761
20399	0.429266	0.377486	3.90483	1.8603	0.476409	0.597147	-3.39255	4.16165	1.84144	0.442478	504.299	0.014092	0.458903	0.489895	0.0936308
20400	0.453278	0.44469	3.91618	1.92198	0.49078	0.659231	-3.3659	3.78581	1.91295	0.505295	342.331	0.0212083	0.497914	0.486408	0.0939876
20401	0.377916	0.446487	3.9778	1.84996	0.465072	0.617196	-3.36662	3.81484	1.93876	0.508215	253.947	0.0286275	0.486192	0.489768	0.0943205
20402	0.592915	0.489909	4.19404	1.83199	0.436807	0.691193	-3.33398	3.76883	1.80131	0.477949	1513.91	0.00482926	0.45628	0.501651	0.0945702
20403	0.534248	0.553408	3.89338	1.83811	0.472112	0.7603	-3.3023	3.78236	1.68099	0.44443	290.932	0.0255497	0.458471	0.513773	0.0945017
20404	0.469174	0.488164	4.01108	1.75965	0.438698	0.697779	-3.26093	3.58415	1.63515	0.456216	268.956	0.0261302	0.446965	0.508747	0.094786
20405	0.469005	0.481819	3.90637	1.7692	0.4529	0.60269	-3.33869	3.54991	1.69088	0.476315	816.729	0.00893585	0.464048	0.513418	0.0948981
20406	0.466652	0.458701	3.62295	1.75618	0.484737	0.708027	-3.30454	3.79029	1.81949	0.480041	243.075	0.0291309	0.482336	0.497654	0.0947814
20407	0.46054	0.456203	3.65922	1.70487	0.46591	0.839548	-3.19573	3.98579	1.94171	0.487158	92.8431	0.0718235	0.476988	0.477748	0.0950308
20408	0.447932	0.479436	3.69566	1.68773	0.456681	0.809534	-3.16094	4.15108	1.90055	0.457844	101.351	0.0653782	0.457296	0.480186	0.0952979
20409	0.406041	0.490311	3.84973	1.81002	0.470168	0.857813	-3.13596	3.72086	1.81139	0.48682	64.429	0.102049	0.478352	0.475956	0.0953293
20410	0.554167	0.491807	3.95648	1.98091	0.500677	0.89875	-3.07921	3.91502	1.83261	0.468096	107.398	0.0593686	0.484472	0.455457	0.0951867
20411	0.466312	0.46253	3.5539	1.75883	0.494901	0.918719	-3.07927	3.52924	1.74239	0.493701	61.29	0.102336	0.494303	0.472618	0.0951257
20412	0.449109	0.403922	3.98729	1.7414	0.436738	1.03571	-2.97832	3.74754	1.73401	0.462707	33.2444	0.172053	0.44932	0.451545	0.0956432
20413	0.45001	0.390121	3.76734	1.69777	0.450655	1.08239	-2.97458	3.98062	1.75364	0.440544	28.3098	0.199952	0.445461	0.450686	0.0962376
20414	0.355759	0.400691	3.74777	1.74694	0.466129	1.02587	-2.97636	3.75242	1.6861	0.449338	25.3972	0.224523	0.457728	0.453823	0.0963253
20415	0.352989	0.342564	3.77924	1.6886	0.446809	0.983212	-2.92595	3.5679	1.78104	0.499184	26.8974	0.198591	0.472243	0.435075	0.0967036
20416	0.30794	0.324743	3.98813	1.75153	0.439186	1.06528	-2.92202	3.96425	1.75415	0.442491	18.3789	0.286782	0.440834	0.429263	0.0971081
20417	0.210608	0.25672	3.99485	1.85372	0.464028	1.05306	-2.96371	3.8713	1.87749	0.484977	14.6129	0.354863	0.474338	0.410112	0.0969766
20418	0.311607	0.318437	3.68952	1.68592	0.456947	1.03126	-2.97281	3.72662	1.784	0.478717	20.9156	0.258953	0.467886	0.438466	0.0966996
20419	0.390376	0.311513	3.69482	1.74102	0.471207	0.983157	-3.0097	3.96205	1.74841	0.441288	31.391	0.175694	0.455725	0.44155	0.0973087
20420	0.25597	0.287881	3.76317	1.78227	0.473609	1.06384	-2.97057	3.62599	1.73978	0.479809	16.268	0.326329	0.476651	0.429881	0.0973724
20421	0.291409	0.260313	3.93862	1.83948	0.467037	0.973232	-2.9971	3.77621	1.72319	0.456327	22.8245	0.232441	0.461795	0.426918	0.0976897
20422	0.271967	0.285248	3.81397	1.87633	0.491963	0.967933	-3.00035	3.78106	1.6529	0.437153	22.2871	0.242184	0.464677	0.433453	0.0979015
20423	0.285204	0.236632	3.41212	1.62494	0.476226	1.02322	-2.97161	3.61074	1.63415	0.45258	18.8973	0.272336	0.464069	0.441322	0.0982021
20424	0.275474	0.233815	3.53745	1.72767	0.488395	1.09816	-2.96421	3.77301	1.75612	0.465441	15.111	0.338408	0.476548	0.423396	0.0987525
20425	0.133394	0.196922	3.80189	1.73144	0.455416	0.968559	-2.98341	3.68083	1.81468	0.493008	14.5011	0.34875	0.473908	0.416374	0.0990193
20426	0.160321	0.187677	3.62254	1.7421	0.480906	0.962518	-3.04657	3.67714	1.82191	0.495469	16.2549	0.32176	0.488242	0.423337	0.0988815
20427	0.212203	0.22274	3.84019	1.74812	0.455216	1.04	-2.95006	3.72453	1.6587	0.445346	14.6905	0.342624	0.450357	0.424984	0.0991649
20428	0.182384	0.166987	3.76317	1.72589	0.458626	1.01946	-2.98991	3.56482	1.63657	0.459089	14.2229	0.35035	0.458851	0.425731	0.099162
20429	0.125477	0.177209	3.96549	1.78577	0.450329	0.952238	-2.9959	3.59351	1.6986	0.472685	14.7302	0.341767	0.460957	0.41954	0.0991351
20430	0.0657453	0.104566	3.85622	1.7502	0.453865	1.07305	-2.93668	3.87608	1.81123	0.467284	9.11557	0.507328	0.460592	0.393786	0.0994103
20431	0.197412	0.160909	3.98277	1.86258	0.46766	0.982599	-2.98347	3.75134	1.81978	0.485101	16.037	0.308259	0.47612	0.401765	0.0989313
20432	0.0919699	0.0719828	3.69762	1.65212	0.446807	1.012	-2.97736	3.75266	1.84679	0.49213	10.9851	0.423232	0.469636	0.399297	0.0990982
20433	0.131085	0.0808819	4.06006	1.79188	0.441344	1.00427	-3.01107	3.74624	1.67857	0.448068	12.5387	0.381227	0.444571	0.407944	0.0992887
20434	-0.0205594	-0.007278	3.94114	1.75484	0.445264	1.141	-2.92069	3.49747	1.71243	0.489619	6.29106	0.674605	0.466119	0.379773	0.0994161
20435	-0.0699743	-0.0296471	4.03573	1.80639	0.447599	1.00274	-2.9894	3.9484	1.81069	0.45859	7.61272	0.575361	0.453035	0.377247	0.0995984
20436	0.00853814	-0.0345749	3.72589	1.6806	0.451061	1.08414	-2.98066	3.78112	1.70729	0.451529	7.50218	0.578459	0.451297	0.390538	0.100184
20437	-0.096949	-0.0603032	3.64873	1.76363	0.483355	0.910095	-3.01691	3.54826	1.78427	0.502857	8.61966	0.507069	0.49297	0.381293	0.100493
20438	-0.0817798	-0.0646614	3.78412	1.71064	0.452059	0.987376	-3.00633	3.98608	1.82667	0.458264	7.57016	0.571547	0.455242	0.379609	0.100609
20439	-0.0650363	-0.0555546	3.63238	1.73957	0.478906	1.00144	-2.98434	3.75993	1.76434	0.469248	7.5418	0.568682	0.473994	0.379776	0.100571
20440	-0.0517268	-0.0297667	3.88347	1.74523	0.449401	0.954516	-3.01947	3.62074	1.89408	0.523119	8.82777	0.506262	0.48497	0.380544	0.100402
20441	-0.0156397	-0.0830362	3.99555	1.95483	0.489251	0.863888	-3.09735	3.84367	1.84075	0.478905	11.7457	0.386784	0.484179	0.374517	0.100763
20442	-0.0661715	-0.0361022	3.77974	1.93698	0.512463	1.00787	-3.09419	3.775	1.83986	0.48738	8.10691	0.576784	0.49993	0.382464	0.101004
20443	0.0162794	-0.0769849	4.19717	1.90497	0.45387	0.839276	-3.09698	3.97648	1.83189	0.460682	13.4653	0.338662	0.457184	0.379061	0.100809
20444	-0.143301	-0.124455	3.86398	1.89632	0.490767	0.961274	-3.08025	3.65871	1.82668	0.499268	7.16073	0.610042	0.494902	0.369867	0.100964
20445	-0.143753	-0.178333	3.88893	1.89746	0.487912	0.854797	-3.12454	3.78647	1.76342	0.465716	8.70535	0.498551	0.476962	0.372277	0.101246
20446	-0.0326392	-0.15282	3.65968	1.75488	0.479517	0.875332	-3.12122	3.93355	1.74559	0.44377	10.6881	0.412205	0.460999	0.386359	0.10175
20447	-0.239999	-0.195129	3.56112	1.76721	0.496252	0.838415	-3.08434	3.56163	1.73471	0.487056	7.17772	0.581488	0.491654	0.373521	0.102068
20448	-0.181887	-0.255339	3.94113	1.9161	0.486181	0.936828	-3.09802	3.8703	1.94097	0.501503	6.45681	0.625762	0.493772	0.343845	0.102467
20449	-0.245476	-0.233987	4.1294	1.98275	0.480155	0.856817	-3.09159	3.83556	1.82528	0.475883	6.72063	0.607526	0.478098	0.349113	0.102462
20450	-0.300796	-0.240924	3.8817	1.85819	0.478704	0.987088	-3.09861	4.03399	1.93323	0.479236	4.92352	0.829322	0.478975	0.35012	0.102609
20451	-0.213528	-0.193919	3.97048	1.8516	0.466342	1.00132	-3.07667	3.71926	1.87132	0.503142	5.63075	0.737934	0.484141	0.358285	0.103115
20452	-0.183618	-0.147867	4.04912	1.89174	0.467197	0.866906	-3.07609	3.9668	1.84487	0.465078	7.76955	0.551801	0.466148	0.364663	0.103402
20453	-0.105345	-0.141447	3.95849	1.76073	0.4448	0.77875	-3.16735	3.89472	1.82681	0.469048	11.7142	0.390812	0.456826	0.389636	0.103163
20454	-0.144092	-0.129769	3.61642	1.8144	0.501712	0.842072	-3.20675	3.74546	1.66595	0.44479	9.73535	0.486259	0.472752	0.404915	0.103348
20455	-0.0610873	-0.0668682	4.04789	1.79236	0.442789	0.896206	-3.13944	3.77225	1.72222	0.45655	10.3018	0.458205	0.449427	0.401869	0.103644
20456	-0.189859	-0.110539	3.98511	1.84793	0.463708	0.854293	-3.12904	3.64153	1.83969	0.505196	8.35706	0.545127	0.483518	0.381956	0.103833
20457	-0.140116	-0.108057	3.91066	1.75707	0.449304	0.891003	-3.14117	4.14969	1.95148	0.47027	8.65287	0.531603	0.460098	0.382901	0.104074
20458	-0.0190436	-0.0810658	3.66039	1.61612	0.441516	1.05526	-3.07235	3.80077	1.85997	0.489366	7.7529	0.57706	0.465891	0.391671	0.104286
20459	-0.0549809	-0.0422626	3.6977	1.81038	0.489595	0.972543	-3.02725	3.85551	1.7529	0.454647	8.4392	0.527903	0.471756	0.384786	0.104862
20460	-0.00407732	-0.0389655	3.91428	1.89596	0.484371	1.12304	-2.85065	3.87432	1.77512	0.458176	6.22292	0.635198	0.47134	0.350074	0.105199
20461	-0.0347174	-0.0439653	3.81133	1.66966	0.438079	1.07279	-2.88658	3.96168	1.83998	0.464445	6.58786	0.613284	0.451517	0.365433	0.104834
20462	-0.14665	-0.0813336	3.75673	1.77453	0.472361	1.1893	-2.8924	3.87127	1.83757	0.47467	4.42757	0.892375	0.473533	0.353668	0.104792
20463	-0.069158	-0.0919046	4.05545	1.85377	0.457105	1.15814	-2.86859	3.73587	1.72026	0.46047	5.11865	0.753126	0.458718	0.350471	0.104759
20464	-0.0908779	-0.0731708	3.66681	1.77152	0.483122	1.15661	-2.84301	3.66004	1.6912	0.462071	4.92984	0.778118	0.472607	0.356573	0.105152
20465	-0.0611951	-0.0126369	3.73225	1.93044	0.517233	1.21911	-2.79794	3.7077	1.70564	0.460027	4.73283	0.819587	0.488725	0.347967	0.105271
20466	-0.0101589	-0.0316673	4.16726	2.06607	0.495785	1.08048	-2.86134	3.97636	1.87179	0.470729	6.7315	0.594744	0.483551	0.33713	0.105067
20467	-0.141736	-0.0194455	3.87048	1.91515	0.494808	1.0982	-2.90659	3.80689	1.87678	0.492995	5.42177	0.768715	0.493909	0.354771	0.105242
20468	-0.0258635	-0.0364082	4.00008	1.87326	0.468306	0.988557	-2.94074	3.96303	1.74915	0.441365	8.19702	0.514524	0.454898	0.368065	0.105404
20469	0.0149104	-0.0263898	3.80541	1.80717	0.474893	1.03024	-2.93273	3.89214	1.80253	0.46312	8.19364	0.51545	0.46894	0.369205	0.105459
20470	-0.0887194	-0.0374859	3.95125	2.0015	0.506549	1.09735	-2.94431	3.82052	1.72173	0.450655	6.00645	0.70338	0.479072	0.362099	0.106026
20471	0.0201298	0.0337205	4.00257	1.92995	0.482178	0.990861	-3.0035	3.82773	1.70747	0.446081	9.78935	0.471159	0.464532	0.388129	0.106204
20472	-0.123009	-0.016451	3.89208	2.11134	0.542473	0.997713	-3.0282	3.69579	1.77932	0.481445	7.22175	0.628009	0.512748	0.368344	0.10612
20473	-0.0606273	0.0139263	3.91546	1.98023	0.505746	0.928673	-3.04558	3.9308	1.83794	0.467574	9.56417	0.489358	0.486623	0.380116	0.106328
20474	0.0399447	0.0764132	3.96455	1.79722	0.453323	1.01914	-2.9812	3.93875	1.821	0.46233	9.75043	0.479413	0.457812	0.392573	0.106893
20475	0.0279016	0.0376905	3.97578	1.81722	0.457074	1.00236	-3.03923	4.08165	1.7708	0.433845	9.97021	0.474786	0.445306	0.397585	0.106787
20476	-0.00972726	0.0379311	3.82119	1.74318	0.456188	0.906363	-3.08366	3.86038	1.83716	0.475902	11.6112	0.419611	0.466096	0.405027	0.107076
20477	-0.0197902	-0.0289241	3.90681	1.92747	0.493361	0.914784	-3.04459	4.05671	1.95535	0.482002	10.4121	0.436714	0.487575	0.369418	0.10734
20478	-0.0899092	-0.0575256	3.79435	1.86374	0.491189	0.986496	-3.0307	3.97389	1.9827	0.498932	7.62939	0.579324	0.49515	0.365011	0.107594
20479	-0.0313031	-0.0697666	4.10608	1.87614	0.456919	0.878512	-3.11017	4.07067	2.06701	0.507781	11.1675	0.413881	0.48224	0.369633	0.107784
20480	-0.0257888	-0.00863341	3.81614	1.83698	0.481371	0.835961	-3.11654	4.0071	2.05732	0.513418	13.0069	0.371306	0.497785	0.382865	0.108513
20481	-0.0283867	-0.0391729	3.78311	1.77173	0.468325	0.891612	-3.10244	3.89002	1.97815	0.50852	11.0866	0.423198	0.488703	0.384959	0.108868
20482	-0.0302467	-0.0424853	3.83608	1.7046	0.444359	0.937865	-3.07374	3.90446	1.97658	0.506237	9.80377	0.46862	0.475571	0.384362	0.108586
20483	-0.0405207	-0.00791199	3.50747	1.59263	0.454068	0.911158	-3.05721	3.83503	1.96736	0.512998	10.2664	0.452846	0.484848	0.395147	0.108951
20484	0.0278189	0.0542859	3.34108	1.6322	0.488524	0.985674	-3.00707	3.84321	1.82382	0.474555	10.2147	0.458743	0.481051	0.404152	0.109493
20485	0.0585268	0.0665566	3.74845	1.71692	0.458034	1.01588	-2.99139	4.28153	1.95158	0.455814	10.2028	0.45826	0.45685	0.38934	0.110066
20486	0.0512007	0.092543	3.56128	1.74304	0.489442	1.07381	-2.94244	3.89154	1.98703	0.510604	8.80826	0.522867	0.500492	0.381824	0.110634
20487	0.0961452	0.0619093	3.73328	1.72091	0.460966	1.08767	-2.96468	3.79943	1.82244	0.479662	9.31751	0.491559	0.470396	0.392695	0.111289
20488	-0.0183766	0.0572636	3.50302	1.69973	0.485218	1.00079	-3.04565	4.08438	1.92515	0.471344	9.26941	0.519348	0.477749	0.399169	0.111897
20489	-0.0170478	0.026704	3.90707	1.84491	0.472197	0.918959	-3.09505	3.791	2.0134	0.5311	11.1234	0.438054	0.501204	0.387167	0.112387
20490	0.0159798	0.0382705	3.69203	1.89518	0.513315	0.834647	-3.14135	4.27178	1.93496	0.452963	15.0846	0.335108	0.480942	0.397672	0.112838
20491	0.0716936	0.0636369	4.0088	1.90206	0.474471	0.809218	-3.16334	3.65919	1.74528	0.476957	19.1442	0.271971	0.475657	0.416611	0.112682
20492	0.221814	0.218743	3.81683	1.89464	0.496392	0.994566	-2.96974	3.73266	1.77376	0.4752	17.025	0.298573	0.485914	0.409397	0.112938
20493	0.167999	0.206364	3.54775	1.80455	0.508647	0.866382	-3.04295	3.77341	1.78878	0.474048	21.6469	0.243869	0.490814	0.423606	0.113505
20494	0.165858	0.184259	3.68782	1.78437	0.483854	0.990939	-2.99192	3.90521	1.9856	0.508449	14.8189	0.34038	0.496504	0.400951	0.11368
20495	0.204379	0.149312	3.92023	1.82918	0.466601	1.04309	-3.00225	4.43805	2.13948	0.482078	14.1197	0.351718	0.474819	0.384988	0.113687
20496	0.219473	0.163133	3.49515	1.6844	0.481924	0.961328	-3.0038	4.24773	2.07214	0.487822	18.2239	0.275174	0.48516	0.400409	0.113622
20497	0.0976165	0.131507	3.7925	1.66681	0.439502	1.0257	-2.97509	3.9775	1.92946	0.485094	11.2047	0.430667	0.462841	0.40164	0.11385
20498	0.184445	0.165272	3.67835	1.73862	0.472663	1.13576	-2.88453	3.95113	1.83593	0.464659	10.2776	0.452502	0.468518	0.39425	0.113604
20499	0.168313	0.205786	3.65693	1.6767	0.4585	1.13542	-2.88216	3.66476	1.8982	0.517958	10.1951	0.467648	0.488261	0.400179	0.113835
20500	0.116182	0.167298	3.75109	1.76142	0.469575	1.00439	-2.95445	4.09268	1.84987	0.451995	12.3528	0.394456	0.460402	0.402978	0.11358
