cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.163564	-0.185268	3.86763	1.95709	0.506017	1.03342	3.01757	4.11443	2.04529	0.497102	7.15973	0.716382	0.501422	0.390644	0.0770857
20343	-0.112537	-0.166002	4.01645	1.94343	0.483868	1.07424	3.03053	4.02228	2.00646	0.498836	7.25468	0.704222	0.491357	0.39285	0.0772122
20344	-0.153023	-0.185598	4.1228	1.87699	0.45527	1.02905	2.94737	4.01568	1.84234	0.458786	7.02463	0.698649	0.457005	0.397624	0.0772316
20345	-0.168363	-0.153049	3.78583	1.9829	0.523768	0.938527	2.92341	3.77386	1.80034	0.477056	7.72493	0.612603	0.500449	0.384897	0.0770927
20346	-0.272947	-0.199543	4.1079	1.89186	0.460542	0.932834	2.92913	3.86742	1.95794	0.506265	6.73259	0.726954	0.482714	0.388743	0.0777066
20347	-0.220874	-0.237669	3.82081	1.95907	0.512738	0.927584	2.90722	4.25113	1.99735	0.469841	7.4986	0.659477	0.490146	0.384716	0.0777554
20348	-0.22744	-0.258278	3.82032	1.88218	0.492675	0.919712	2.92056	4.04319	1.86018	0.460077	7.6788	0.657979	0.475914	0.40312	0.077564
20349	-0.196911	-0.260777	3.94539	1.98418	0.502911	1.0008	2.9711	3.7929	1.92736	0.50815	7.28118	0.717262	0.505479	0.400448	0.0778389
20350	-0.368972	-0.29469	3.97412	1.93212	0.486175	1.02686	3.01024	4.25792	1.87144	0.439519	5.60605	0.974175	0.462043	0.418022	0.077893
20351	-0.299676	-0.329709	3.99313	1.99228	0.498927	1.0056	3.0363	3.95988	1.84109	0.464936	6.65006	0.851875	0.482003	0.425048	0.0784084
20352	-0.321516	-0.333872	4.01193	1.92882	0.480772	1.02996	3.04734	3.71735	1.79941	0.484058	6.25935	0.913239	0.482353	0.43407	0.0786624
20353	-0.307396	-0.262906	4.01661	1.99394	0.496425	1.03742	3.0932	3.64957	1.72151	0.471703	6.228	0.904262	0.484656	0.431256	0.0789239
20354	-0.275835	-0.251634	4.19692	1.85527	0.442055	1.15367	3.13275	3.4081	1.73266	0.508394	5.60517	1.02174	0.471784	0.44398	0.0792578
20355	-0.353134	-0.293117	4.13838	1.91864	0.46362	1.02914	3.08483	3.72928	1.69971	0.455775	5.972	0.955338	0.459901	0.440958	0.079528
20356	-0.353733	-0.269207	4.00291	1.87282	0.467864	1.07047	3.08788	3.6427	1.67955	0.461072	5.55622	1.01418	0.464628	0.442441	0.0798846
20357	-0.223524	-0.289197	3.95351	1.83155	0.463271	1.06114	3.04645	3.95594	1.78544	0.451333	6.74183	0.825186	0.4573	0.434846	0.0799769
20358	-0.330381	-0.278859	3.82311	1.65451	0.432764	1.0089	2.96607	3.66218	1.6862	0.460435	5.87039	0.896837	0.446302	0.440832	0.0799346
20359	-0.346072	-0.322197	3.78513	1.87942	0.496528	0.905036	2.97346	3.7718	1.77171	0.469726	6.93896	0.782635	0.483151	0.426628	0.080074
20360	-0.200262	-0.263819	3.83462	1.96919	0.513531	0.936168	2.93439	3.55349	1.73457	0.488131	7.92005	0.645736	0.501314	0.40855	0.0805006
20361	-0.209057	-0.219843	4.02471	1.95113	0.484788	0.862842	2.89006	3.64549	1.67603	0.459754	8.41755	0.574484	0.47289	0.400097	0.0807635
20362	-0.160213	-0.138869	4.1709	2.01129	0.482221	0.898707	2.94864	3.84925	1.7281	0.448946	8.50137	0.560656	0.466251	0.389363	0.080439
20363	-0.148033	-0.0555622	4.32288	2.20341	0.509708	1.04438	2.96492	4.00081	1.7596	0.439811	6.41649	0.710928	0.476112	0.36541	0.0807127
20364	-0.0628446	-0.0750418	4.25642	2.17136	0.510138	1.01093	3.01248	3.55367	1.62375	0.456921	8.26785	0.576497	0.485924	0.385855	0.0804013
20365	-0.0460878	-0.0214318	4.14022	1.99089	0.480867	0.9031	3.00818	3.63945	1.71159	0.470288	10.1875	0.450479	0.475918	0.382741	0.080675
20366	-0.0992189	-0.0774577	4.00439	1.88877	0.471675	1.05719	3.07894	3.86119	1.84659	0.478243	7.45012	0.668637	0.474899	0.400166	0.0806257
20367	-0.100416	-0.0555511	3.97811	1.96971	0.495137	1.16464	3.18455	4.00363	1.77128	0.442418	6.5599	0.800182	0.468693	0.412428	0.0803403
20368	-0.0172555	-0.0343071	3.68931	1.84185	0.49924	1.32815	3.2485	3.95615	1.77898	0.449674	5.95371	0.905053	0.473592	0.426757	0.0807537
20369	-0.0863417	-0.0561254	4.10563	2.11883	0.51608	1.29708	3.27745	3.74784	1.93259	0.515655	5.80641	0.956934	0.515877	0.406906	0.0810188
20370	-0.134767	-0.0942201	3.92898	1.93434	0.492328	1.2706	3.29071	3.93928	1.92832	0.48951	5.80122	0.987532	0.490917	0.425929	0.0813113
20371	-0.0929258	-0.0753045	3.89149	1.83943	0.47268	1.17697	3.19797	3.9727	2.03978	0.513449	6.64401	0.806317	0.493275	0.40858	0.0814771
20372	-0.0868819	-0.093756	3.71915	1.80297	0.484781	1.12346	3.15109	4.02048	1.81426	0.451255	7.1874	0.732462	0.467365	0.421317	0.0818345
20373	-0.129044	-0.155951	4.2103	1.98248	0.470864	1.12763	3.187	3.98107	1.84859	0.464346	7.07645	0.789615	0.467696	0.421839	0.0822769
20374	-0.214024	-0.170972	4.10707	1.85781	0.452344	1.27093	3.28779	4.03727	2.03037	0.502906	5.42519	1.10254	0.477409	0.434893	0.0824115
20375	-0.127015	-0.194259	3.63501	1.8213	0.501044	1.27341	3.26219	4.1814	2.01638	0.482227	6.09168	0.980601	0.490978	0.437779	0.0828747
20376	-0.252587	-0.251228	3.55256	1.85775	0.522934	1.20066	3.28331	3.92416	2.03265	0.517985	5.91539	1.05597	0.520336	0.445432	0.0830334
20377	-0.291335	-0.309286	3.79088	1.88659	0.497666	1.23206	3.27673	3.90246	1.88624	0.483346	5.54111	1.16037	0.490402	0.4602	0.0829446
20378	-0.239558	-0.284965	3.7849	1.89773	0.501395	1.22117	3.29434	4.00941	1.94852	0.485985	6.00426	1.06686	0.493468	0.454488	0.0830664
20379	-0.349176	-0.347755	3.96353	1.97405	0.498052	1.2328	3.26822	3.88186	1.96574	0.506392	5.22459	1.25132	0.502179	0.453585	0.0833216
20380	-0.311936	-0.355175	4.12658	2.09113	0.506745	1.2213	3.25533	3.69824	1.83331	0.495725	5.54523	1.1754	0.501537	0.453802	0.0840538
20381	-0.385988	-0.39627	4.30112	2.11688	0.492171	1.30915	3.28338	3.95261	1.87599	0.47462	4.71196	1.43675	0.483766	0.458925	0.0841807
20382	-0.403851	-0.413669	3.9304	2.04048	0.519153	1.37061	3.32362	3.98326	1.97075	0.494757	4.43589	1.57435	0.506873	0.465512	0.0841853
20383	-0.474335	-0.438813	3.66454	2.02402	0.552327	1.24583	3.22826	3.85711	1.9017	0.493038	4.54462	1.47949	0.521924	0.461438	0.0845284
20384	-0.309022	-0.396186	3.86488	1.9938	0.515878	1.23795	3.24188	3.80534	1.83278	0.481634	5.53065	1.19656	0.498889	0.463848	0.0847048
20385	-0.276192	-0.379974	3.88936	1.88009	0.483392	1.20802	3.14772	4.04992	1.86613	0.460781	5.64925	1.10144	0.471858	0.453819	0.0847786
20386	-0.404876	-0.458476	3.61515	1.72538	0.477263	1.08933	3.11276	3.91594	1.7978	0.459097	5.71233	1.11633	0.467817	0.475187	0.0848801
20387	-0.427518	-0.472953	3.69736	1.75329	0.4742	1.20466	3.16075	4.05491	1.93916	0.478225	4.95638	1.332	0.476305	0.472134	0.0852664
20388	-0.450157	-0.493869	3.80135	1.76075	0.463191	1.13538	3.13324	3.77638	1.86293	0.493312	5.23323	1.25696	0.478202	0.475916	0.0853082
20389	-0.465111	-0.47847	4.03855	1.95662	0.484486	1.12776	3.14122	3.90468	1.93829	0.496401	5.16393	1.26862	0.490343	0.456936	0.085112
20390	-0.475567	-0.452511	4.00787	1.9683	0.49111	1.16088	3.10751	3.92556	2.05211	0.522755	4.7326	1.33898	0.506768	0.440867	0.0851724
20391	-0.54241	-0.41421	4.51901	2.04638	0.452839	1.13616	3.12436	3.61951	1.72484	0.47654	4.44402	1.4088	0.463379	0.453696	0.0858804
20392	-0.395557	-0.370293	3.9021	1.82407	0.467459	1.01793	3.08693	4.15381	1.78312	0.429274	5.98231	0.998977	0.44777	0.453189	0.0861873
20393	-0.3595	-0.384665	3.85944	1.84947	0.479207	1.03611	3.00523	3.79448	1.94836	0.513471	5.89984	0.973871	0.496193	0.43079	0.0863613
20394	-0.421466	-0.425957	4.09359	1.85827	0.453948	0.975462	2.99466	3.78854	1.89803	0.500994	5.996	0.975704	0.47656	0.437925	0.0866352
20395	-0.51299	-0.502816	3.61435	1.76015	0.486989	0.934345	3.00177	4.08093	1.90401	0.466563	5.86322	1.04739	0.476157	0.456052	0.0869547
20396	-0.454387	-0.474177	3.84186	1.89756	0.493918	1.00095	3.002	3.72703	1.89472	0.508372	5.70527	1.059	0.501035	0.443518	0.0872462
20397	-0.404156	-0.41656	3.86066	1.8779	0.486419	0.86722	2.9252	4.06596	1.89104	0.46509	6.90878	0.808199	0.475478	0.425657	0.0875792
20398	-0.411428	-0.431676	3.86049	1.82857	0.473663	0.943862	2.94	3.97271	1.94932	0.490679	6.1891	0.918405	0.482293	0.429439	0.0878459
20399	-0.43971	-0.472065	3.79435	1.74291	0.459345	0.849192	2.86366	4.09202	2.05986	0.503384	6.69792	0.830634	0.482196	0.422591	0.0883759
20400	-0.586253	-0.514821	3.99014	1.83981	0.461089	0.744489	2.82612	3.82149	1.96347	0.513797	6.30306	0.885437	0.486874	0.423322	0.0891526
20401	-0.503683	-0.466312	3.91299	1.81591	0.464072	0.840692	2.82629	4.24113	1.99723	0.47092	5.99844	0.903672	0.467634	0.415593	0.0896555
20402	-0.502554	-0.440892	3.84045	1.90397	0.495768	0.841166	2.82474	4.13013	1.82756	0.442494	5.90633	0.902792	0.468163	0.416854	0.0898634
20403	-0.381817	-0.410956	4.13781	1.91539	0.462901	0.725218	2.75775	3.96836	1.8058	0.455051	8.19298	0.612763	0.459058	0.402949	0.0900048
20404	-0.422416	-0.422153	4.3199	1.87203	0.433351	0.735306	2.77331	4.16223	1.91775	0.46075	7.6183	0.67016	0.446796	0.402601	0.0903215
20405	-0.463595	-0.438321	3.9258	1.84625	0.470287	0.804714	2.78938	3.83619	1.94214	0.506268	6.47645	0.804304	0.48807	0.407528	0.0902062
20406	-0.449511	-0.438407	3.64764	1.81928	0.498755	0.858803	2.85808	3.99742	1.96785	0.492279	6.34862	0.855842	0.495369	0.41783	0.0905632
20407	-0.469895	-0.472574	3.67794	1.87707	0.510358	0.843745	2.81785	4.13235	1.86335	0.450917	6.2741	0.862825	0.478908	0.419956	0.0906615
20408	-0.561582	-0.487402	4.35152	1.92992	0.443505	0.752241	2.76626	3.96786	1.85158	0.466645	6.133	0.863065	0.454542	0.411843	0.0907582
20409	-0.397212	-0.419565	4.02966	1.77927	0.441544	0.687897	2.72622	3.69451	1.80426	0.488363	8.40452	0.588731	0.463938	0.408538	0.0912032
20410	-0.434562	-0.441519	3.95154	1.82676	0.462292	0.664835	2.73772	3.66262	1.80985	0.494142	8.36254	0.604337	0.477613	0.410098	0.0917839
20411	-0.410277	-0.410433	3.65029	1.76145	0.482551	0.75932	2.79959	4.27601	1.9573	0.45774	7.53257	0.683979	0.469166	0.409356	0.0919224
20412	-0.331319	-0.426328	3.50516	1.77478	0.506334	0.898805	2.86398	4.21149	2.23811	0.531428	7.15442	0.756603	0.52003	0.402912	0.0915952
20413	-0.508092	-0.441055	3.62031	1.81005	0.49997	0.97948	2.89371	4.04061	2.1228	0.525367	5.02545	1.10644	0.513365	0.414267	0.091831
20414	-0.446333	-0.457329	3.75151	1.80351	0.480744	0.879368	2.85307	3.95299	1.93857	0.490407	6.23546	0.878741	0.485702	0.422797	0.0923521
20415	-0.392683	-0.431878	3.5607	1.74965	0.491379	0.811345	2.85853	3.93505	1.78331	0.453187	7.46839	0.724841	0.471329	0.433912	0.0926335
20416	-0.370507	-0.434117	3.75465	1.7827	0.474798	0.903806	2.91912	3.84089	1.95697	0.509508	6.9243	0.811938	0.49235	0.429243	0.0932134
20417	-0.467379	-0.426915	4.08073	1.98305	0.485955	0.956916	2.94552	3.99804	1.90817	0.477275	5.60644	1.01431	0.48166	0.422323	0.0931916
20418	-0.469329	-0.46732	3.75793	1.98926	0.529349	0.961061	2.91204	3.93532	1.82969	0.464941	5.58163	1.02301	0.496402	0.427907	0.0932831
20419	-0.414086	-0.462949	3.48061	1.77895	0.511103	0.89211	2.97922	3.80342	1.82365	0.479477	6.94461	0.853075	0.494589	0.451343	0.0934969
20420	-0.527575	-0.524257	4.16637	1.84091	0.44185	1.07778	3.01066	3.84605	1.91298	0.497389	4.84858	1.28858	0.468509	0.454325	0.0939206
20421	-0.484362	-0.478402	3.84767	1.94006	0.504217	0.919008	2.95373	3.97064	1.97421	0.497202	5.98113	0.984724	0.500655	0.429458	0.0940442
20422	-0.452943	-0.452264	3.87022	1.89448	0.489502	0.953521	2.96981	3.86882	1.82504	0.471729	5.91998	0.989071	0.480617	0.440558	0.0944677
20423	-0.53827	-0.470945	4.17241	2.06299	0.494437	0.956555	2.97031	3.78449	1.82728	0.482835	5.29973	1.11725	0.488918	0.432269	0.0945472
20424	-0.400451	-0.449411	3.91695	1.95554	0.499249	0.958954	2.97798	3.82543	1.87374	0.48981	6.35668	0.923991	0.494585	0.434168	0.0949839
20425	-0.388463	-0.407275	3.68591	1.7105	0.464066	0.989833	2.94629	3.80862	2.01397	0.528791	5.92008	0.949851	0.496958	0.430289	0.0952514
20426	-0.417012	-0.414573	3.95194	1.92175	0.48628	0.863725	2.89775	3.68467	1.88055	0.51037	6.68875	0.820144	0.497903	0.41919	0.0953181
20427	-0.40943	-0.424534	3.89535	1.94229	0.498618	0.860094	2.86419	3.7457	1.98314	0.529445	6.71078	0.805845	0.51373	0.407992	0.0956589
20428	-0.43634	-0.411076	4.01188	1.95625	0.487613	0.808918	2.85994	3.89021	2.00182	0.514579	6.89995	0.775335	0.500889	0.403392	0.0959362
20429	-0.324431	-0.336176	3.92948	1.99203	0.506946	0.913554	2.88445	3.88097	1.98746	0.512103	6.76784	0.766304	0.509508	0.394653	0.0966891
20430	-0.373032	-0.374008	4.05604	2.08877	0.514976	0.867484	2.87226	3.7067	1.93554	0.522174	6.84801	0.769441	0.518413	0.395767	0.0968755
20431	-0.389406	-0.393285	4.32096	2.08233	0.481913	0.875697	2.88953	3.79273	1.82122	0.480186	6.7335	0.800243	0.481106	0.408474	0.0970451
20432	-0.506613	-0.45256	4.03564	1.97697	0.489879	0.748924	2.84118	3.63705	1.80724	0.496898	6.88206	0.788186	0.493206	0.417611	0.0973457
20433	-0.432775	-0.445806	4.1513	2.09338	0.504271	0.807806	2.85309	3.77331	1.80467	0.478271	7.0711	0.76952	0.491891	0.411179	0.0972525
20434	-0.457399	-0.480971	4.06607	2.01733	0.496139	0.919733	2.90674	4.16778	1.98603	0.47652	6.05148	0.948246	0.486208	0.417604	0.0975493
20435	-0.496496	-0.564783	4.15519	2.03305	0.489279	1.01204	2.91885	4.00401	1.93084	0.482227	5.33274	1.13785	0.485819	0.433676	0.0979257
20436	-0.695497	-0.639291	3.98265	1.84059	0.462152	0.854784	2.85061	3.96889	1.95573	0.492764	5.06763	1.20168	0.477431	0.445201	0.098114
20437	-0.761263	-0.718705	3.88529	1.85727	0.478027	0.904731	2.87227	3.76581	1.92959	0.512397	4.64598	1.38777	0.494944	0.459965	0.0985545
20438	-0.571245	-0.652784	3.94655	1.92675	0.48821	0.996233	2.92051	3.99324	1.86874	0.467975	5.1968	1.22849	0.478033	0.45695	0.0988393
20439	-0.5971	-0.56568	3.77053	1.83457	0.486556	0.853049	2.84343	3.68114	1.85301	0.503381	5.52659	1.05147	0.494867	0.440813	0.0991559
20440	-0.43333	-0.534137	3.88905	1.93356	0.49718	0.819678	2.87938	3.9374	1.85639	0.471476	7.4216	0.785014	0.484249	0.43471	0.099795
20441	-0.527286	-0.548718	3.8268	1.95176	0.510024	0.863972	2.84591	3.7605	1.80514	0.480028	5.95345	0.9678	0.495157	0.434135	0.10025
20442	-0.481774	-0.534042	3.70441	1.81753	0.490641	0.872357	2.86112	3.99552	1.91223	0.478594	6.28637	0.916837	0.48439	0.435994	0.100325
20443	-0.478892	-0.498637	3.65821	1.68799	0.461425	0.964162	2.88403	4.10022	1.84324	0.449547	5.49482	1.0412	0.455148	0.447664	0.100922
20444	-0.504479	-0.524319	3.77371	1.77079	0.469242	0.82834	2.85459	3.99326	1.94892	0.488052	6.42703	0.888203	0.478913	0.434299	0.10071
20445	-0.578043	-0.582729	4.07657	1.97189	0.483714	0.973499	2.83672	4.09316	1.79829	0.43934	4.85718	1.20364	0.461482	0.436849	0.101067
20446	-0.626534	-0.616853	3.59513	1.91116	0.531598	0.868884	2.87306	3.88195	1.80126	0.464009	5.44633	1.11814	0.496507	0.450729	0.101517
20447	-0.616307	-0.585157	3.74698	1.83949	0.490925	0.927873	2.88102	3.70293	1.81618	0.490472	5.03854	1.19225	0.4907	0.451164	0.101811
20448	-0.576851	-0.59668	3.90791	1.73748	0.444606	0.864514	2.83894	3.83091	1.82285	0.475828	5.68148	1.03877	0.460062	0.453323	0.101878
20449	-0.642109	-0.646161	3.70624	1.76257	0.47557	0.893199	2.87315	3.91568	1.76027	0.449545	5.25441	1.17858	0.4622	0.46791	0.101886
20450	-0.686734	-0.690569	4.20719	1.86909	0.444261	0.96015	2.92276	3.70727	1.79779	0.484936	4.8138	1.35611	0.463314	0.471063	0.102024
20451	-0.63308	-0.643999	3.95438	1.77239	0.448209	0.895388	2.88806	3.8426	1.93722	0.504143	5.34002	1.16811	0.475775	0.456868	0.102084
20452	-0.651978	-0.597951	3.89335	1.91771	0.492561	0.908575	2.88091	4.01871	1.93665	0.481908	4.96955	1.21766	0.48715	0.439895	0.101965
20453	-0.58527	-0.60248	4.00166	1.94564	0.48621	0.933385	2.97529	3.82281	1.93225	0.505451	5.55016	1.15316	0.495611	0.452244	0.102683
20454	-0.601773	-0.632478	3.72074	2.07625	0.558021	1.09681	3.06542	3.87139	1.92309	0.496746	4.73953	1.44259	0.526775	0.46098	0.102835
20455	-0.651297	-0.617923	3.99313	1.9745	0.494473	1.0826	3.10103	3.81873	1.78391	0.467147	4.60037	1.50321	0.481115	0.479285	0.103257
20456	-0.631229	-0.620393	4.05779	1.95196	0.48104	1.03586	3.04081	3.83536	1.84136	0.480101	4.82315	1.38959	0.480584	0.469176	0.103655
20457	-0.66965	-0.5993	4.08585	1.85241	0.453372	1.0648	3.08808	3.8979	1.80763	0.463746	4.51976	1.50415	0.458437	0.48165	0.103669
20458	-0.622076	-0.632709	3.91649	1.93938	0.495184	1.1275	3.04933	3.95229	1.96898	0.498188	4.42903	1.53051	0.496693	0.464564	0.104325
20459	-0.640073	-0.628091	3.84117	1.81683	0.472989	1.05725	3.08335	3.85753	1.80539	0.468019	4.78138	1.44046	0.470498	0.487492	0.104324
20460	-0.651562	-0.56999	3.54905	1.90321	0.53626	1.03814	3.04751	3.99004	1.76877	0.443297	4.5835	1.42754	0.48706	0.471292	0.104801
20461	-0.543727	-0.556301	3.94287	1.88596	0.47832	1.08841	3.03668	3.67939	1.7748	0.482362	4.84618	1.33193	0.480271	0.468667	0.105073
20462	-0.539773	-0.5477	3.70485	1.89457	0.511375	1.01414	3.03614	3.97538	1.872	0.470899	5.31917	1.20732	0.490424	0.460311	0.104573
20463	-0.512082	-0.535408	3.7989	1.87464	0.49347	1.03979	3.05507	3.9121	1.94485	0.497138	5.35292	1.20416	0.495331	0.457765	0.104861
20464	-0.532854	-0.525662	3.77381	1.74102	0.461342	1.07084	3.03284	3.96106	1.94535	0.491117	4.92368	1.28593	0.47659	0.462134	0.105249
20465	-0.553328	-0.486582	3.82421	1.84611	0.482742	1.02177	3.10629	4.19905	2.05501	0.489399	5.20316	1.24047	0.486226	0.452853	0.105502
20466	-0.471022	-0.448073	3.81327	1.91348	0.501795	1.16955	3.15443	4.21281	2.06535	0.490254	4.8219	1.34574	0.495737	0.449294	0.105747
20467	-0.390164	-0.395722	3.78182	1.82644	0.482951	1.16929	3.14677	3.93481	2.08671	0.530321	5.16031	1.21594	0.507106	0.445104	0.10593
20468	-0.251376	-0.353756	3.67991	1.7851	0.485092	1.17989	3.14877	4.0471	2.00281	0.494876	5.98856	1.02426	0.490216	0.447534	0.106018
20469	-0.23281	-0.308891	3.55195	1.83228	0.515851	1.10573	3.14165	3.80145	1.92925	0.507505	6.64522	0.895848	0.511536	0.441874	0.106665
20470	-0.361719	-0.328049	3.86618	1.99505	0.516026	1.10627	3.16061	4.0076	1.84946	0.461489	5.64769	1.0775	0.488268	0.441912	0.106578
20471	-0.323581	-0.335588	4.06021	1.97859	0.487312	1.1416	3.15248	3.81386	1.9025	0.498837	5.6674	1.07338	0.492894	0.439494	0.106711
20472	-0.419336	-0.376408	4.05021	2.00688	0.495501	1.1611	3.18061	4.22916	1.92745	0.455752	5.06543	1.24889	0.475197	0.445791	0.10686
20473	-0.408348	-0.391932	3.93715	1.91713	0.486933	1.20842	3.19875	3.82167	1.98055	0.518243	4.93241	1.30696	0.502355	0.452768	0.107348
20474	-0.40893	-0.375266	3.65342	1.90436	0.521254	1.09491	3.16758	4.03732	1.85842	0.460311	5.55009	1.13077	0.489262	0.45485	0.107337
20475	-0.417699	-0.420391	3.96316	1.90787	0.481401	1.12976	3.16587	3.8828	1.81327	0.467	5.37088	1.19732	0.474275	0.463664	0.107808
20476	-0.472675	-0.416568	4.22237	1.91994	0.454706	1.08681	3.09817	3.78404	1.77701	0.469606	5.07956	1.21599	0.461748	0.455277	0.107551
20477	-0.460118	-0.436744	3.71599	1.79227	0.482312	1.0978	3.11575	3.65756	1.78918	0.489172	5.19973	1.21355	0.485715	0.468478	0.107215
20478	-0.431194	-0.35539	4.08137	2.10004	0.514543	0.999717	2.99499	3.43945	1.82164	0.529631	5.4823	1.02375	0.521443	0.417227	0.107462
20479	-0.326313	-0.33809	3.89353	1.96464	0.504592	0.98158	2.99044	4.03251	1.93283	0.479311	6.47679	0.855291	0.49173	0.415552	0.107877
20480	-0.276687	-0.246571	4.31524	2.00749	0.465209	1.12691	3.08741	4.11681	1.82739	0.443884	5.64213	0.98504	0.454797	0.420287	0.10795
20481	-0.0829501	-0.161529	4.3732	1.94749	0.445325	1.06793	3.11514	3.90106	1.82932	0.468928	8.10593	0.662265	0.456453	0.415562	0.10832
20482	-0.190492	-0.156025	3.97209	1.981	0.498731	1.18058	3.14993	3.68638	1.90052	0.515551	5.81402	0.939914	0.506828	0.413244	0.10866
20483	-0.106217	-0.0950128	3.70663	1.96451	0.529999	1.12618	3.13947	4.14331	1.98728	0.479636	6.88829	0.759396	0.503417	0.398378	0.108729
20484	-0.140301	-0.154584	3.88104	1.90289	0.490304	1.22209	3.16771	3.92699	1.9128	0.48709	5.94666	0.928054	0.488688	0.419798	0.108735
20485	-0.192373	-0.122568	3.97945	2.09329	0.526025	1.2304	3.215	3.77252	1.95092	0.517139	5.50285	1.01214	0.521701	0.407914	0.109053
20486	-0.0912792	-0.142899	3.9661	1.94217	0.489693	1.17712	3.18729	3.94258	1.94221	0.492624	6.89325	0.804423	0.491154	0.416612	0.109694
20487	-0.151429	-0.156659	4.03391	1.92504	0.477214	1.17231	3.20506	3.76973	1.89413	0.502458	6.44937	0.876142	0.489409	0.425331	0.109965
20488	-0.112928	-0.179476	4.06077	1.97677	0.486797	1.18234	3.17283	3.91866	1.8432	0.470366	6.69829	0.838865	0.478728	0.42391	0.110405
20489	-0.139053	-0.132078	4.31958	2.04875	0.474294	1.19656	3.19203	3.87233	2.01618	0.520662	6.19422	0.891937	0.496213	0.404732	0.110807
20490	-0.0991988	-0.120261	4.02861	2.02791	0.503376	1.08884	3.1503	4.07447	1.84045	0.451704	7.57848	0.705719	0.477394	0.408855	0.111004
20491	-0.16409	-0.15998	3.79706	1.94409	0.511998	1.19775	3.12476	3.43632	1.64212	0.477873	5.81764	0.92731	0.495786	0.429396	0.111014
20492	-0.207186	-0.137709	3.85255	1.86543	0.484206	1.30246	3.22095	3.66805	1.8125	0.494131	4.94975	1.13951	0.489047	0.43412	0.11075
20493	-0.0876799	-0.0785204	3.64932	1.89481	0.519223	1.22277	3.22101	3.67792	1.73708	0.4723	6.33963	0.858639	0.49567	0.428497	0.110818
20494	-0.129545	-0.119336	3.52572	1.77827	0.50437	1.24694	3.25299	3.44199	1.71756	0.499003	6.00229	0.947354	0.501719	0.448642	0.110994
20495	-0.141205	-0.143423	3.88591	1.82853	0.470554	1.2941	3.26518	3.57156	1.8424	0.515854	5.63979	1.03005	0.492249	0.441856	0.111148
20496	-0.0997588	-0.118895	3.93034	1.84463	0.469331	1.17748	3.21801	3.88991	1.92276	0.494294	6.82569	0.815665	0.481748	0.425047	0.11125
20497	-0.154674	-0.157095	3.69152	1.82945	0.495583	1.26051	3.23416	3.7476	1.88349	0.502587	5.74241	1.00137	0.499111	0.436539	0.110939
20498	-0.20253	-0.206523	3.86167	1.75922	0.45556	1.2361	3.23071	3.84483	1.85525	0.48253	5.70847	1.03483	0.469016	0.449818	0.110929
20499	-0.0863304	-0.103949	3.86087	1.83809	0.476082	1.21045	3.27658	4.16769	1.90684	0.45753	6.79572	0.840823	0.466451	0.432875	0.110973
20500	-0.109611	-0.0829766	3.97921	1.83044	0.460002	1.15317	3.20978	3.84369	1.97321	0.513362	6.79926	0.79731	0.48622	0.416221	0.111359
