cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0644885	0.111733	4.13729	1.96712	0.47546	0.880952	-3.1035	3.49791	1.76567	0.504779	15.5078	0.333306	0.488892	0.40923	0.0779866
20342	0.106162	0.0648968	3.94232	1.87446	0.475471	0.827283	-3.16099	3.95696	1.82223	0.460513	20.0116	0.260008	0.467978	0.413185	0.0784007
20343	0.0907372	0.0970285	3.80683	1.92387	0.505373	0.777719	-3.1731	4.05475	1.89696	0.467835	22.659	0.235972	0.486012	0.411783	0.0787572
20344	0.0954211	0.0858068	4.30118	2.01851	0.469294	0.980158	-3.10869	3.67619	1.88461	0.512653	13.037	0.39138	0.489275	0.39539	0.0783978
20345	0.153916	0.12756	3.72896	1.7449	0.467933	0.988228	-3.01315	3.92499	1.89235	0.48213	14.1709	0.348038	0.475213	0.404168	0.0783476
20346	0.109014	0.10031	3.66086	1.79704	0.49088	0.977517	-3.05632	3.59576	1.84536	0.513204	13.2101	0.377148	0.501942	0.406265	0.0787015
20347	-0.00295846	0.093078	3.8367	1.76263	0.459413	0.878346	-3.0994	4.00333	1.92129	0.479923	13.1221	0.388349	0.469886	0.408981	0.0790218
20348	0.09479	0.111451	3.83367	1.82243	0.475375	0.885035	-3.1468	3.71624	1.79172	0.482132	16.9999	0.312244	0.478701	0.423537	0.0796434
20349	0.0810841	0.0960872	3.60888	1.74388	0.48322	0.708045	-3.18027	3.86326	1.79947	0.46579	27.3086	0.19654	0.474208	0.43109	0.0800984
20350	0.122545	0.0761492	3.83028	1.87254	0.488877	0.672286	-3.23309	3.88093	1.83099	0.471791	36.2361	0.151108	0.480278	0.425157	0.0804454
20351	0.140025	0.154312	3.82592	1.96852	0.514522	0.859371	-3.19852	3.54105	1.76785	0.499244	21.7245	0.258729	0.507179	0.429401	0.0804153
20352	0.214403	0.213053	3.97047	1.88921	0.475815	0.861058	-3.15959	3.80111	1.83289	0.482198	27.2017	0.209082	0.478937	0.43323	0.0805309
20353	0.206136	0.205715	3.80587	1.81793	0.477665	0.835188	-3.15734	3.84358	1.96687	0.51173	28.5822	0.197853	0.494781	0.427738	0.0808169
20354	0.253011	0.277225	3.89766	1.75601	0.45053	0.862449	-3.13895	3.98851	1.86782	0.468301	31.4212	0.185707	0.459518	0.446139	0.0810786
20355	0.180856	0.202315	3.78622	1.86856	0.493515	0.734655	-3.19583	3.77363	1.89168	0.50129	37.6513	0.153347	0.497396	0.434426	0.0811318
20356	0.319432	0.214094	3.89753	1.84906	0.474418	0.737631	-3.2166	4.13527	1.94579	0.470535	67.2972	0.0874454	0.472419	0.436861	0.0809643
20357	0.235046	0.158801	3.86483	1.96325	0.507979	0.944234	-3.11389	3.99209	1.85847	0.465538	21.2955	0.251474	0.486415	0.412105	0.0812613
20358	0.124194	0.145692	3.71377	1.83649	0.49451	0.831399	-3.15951	3.95474	1.75885	0.444745	21.8426	0.250069	0.468846	0.431817	0.0814591
20359	0.152537	0.117753	3.92116	1.8878	0.48144	0.895798	-3.14059	3.95923	1.89912	0.479668	19.2181	0.276218	0.48055	0.412192	0.0817761
20360	0.0222027	0.0908612	4.00531	1.95137	0.487195	0.847904	-3.10676	3.98116	1.90801	0.47926	14.9971	0.340891	0.48324	0.398556	0.0817634
20361	0.14581	0.146337	3.93327	1.86901	0.475181	0.879206	-3.04824	4.13617	1.87593	0.453544	18.9735	0.268935	0.46409	0.405333	0.0818089
20362	0.198394	0.237963	4.08099	1.9198	0.470424	1.10787	-2.86662	3.46251	1.72003	0.496758	11.6527	0.41357	0.482512	0.398439	0.0822171
20363	0.268344	0.318197	3.77938	1.99691	0.52837	1.05973	-2.99211	3.78714	1.87571	0.495283	17.4967	0.313149	0.51181	0.414439	0.0826567
20364	0.319174	0.29737	3.93716	1.96135	0.498164	1.01836	-2.94468	4.20498	1.94784	0.463222	21.5007	0.244432	0.480118	0.402103	0.0828752
20365	0.346829	0.326174	4.04306	1.95804	0.484295	1.07367	-2.94603	3.79829	1.92995	0.508111	20.2674	0.264151	0.495832	0.407875	0.083075
20366	0.279237	0.287814	4.08889	2.01503	0.492805	1.01998	-2.99221	3.95976	1.79314	0.45284	19.6073	0.274351	0.473143	0.414052	0.0829541
20367	0.244359	0.303038	3.96241	1.91905	0.484313	0.94769	-2.99826	3.81294	1.83293	0.480714	22.0319	0.247337	0.482548	0.420811	0.0830553
20368	0.355942	0.302448	3.77513	1.78686	0.473324	0.961843	-3.05079	4.293	1.9156	0.446216	30.6285	0.183558	0.4589	0.431695	0.083198
20369	0.277443	0.321671	3.60638	1.8581	0.515226	0.926678	-3.00556	3.87781	1.8932	0.488213	26.2642	0.210753	0.50123	0.424675	0.0834048
20370	0.365569	0.34371	4.00921	1.78896	0.446211	1.07444	-2.96551	4.04369	2.01924	0.499355	21.7928	0.251251	0.472897	0.418357	0.0834506
20371	0.368723	0.397013	3.69265	1.81051	0.4903	1.1034	-2.93275	3.79085	2.00519	0.528955	20.5419	0.269871	0.509881	0.420891	0.0834553
20372	0.424732	0.433963	3.93319	1.88508	0.479276	1.04595	-2.92677	4.01236	1.90865	0.475693	29.2673	0.192954	0.477467	0.426822	0.0838986
20373	0.48257	0.424961	3.76339	1.85445	0.492761	1.09827	-2.89176	4.11925	1.88945	0.458687	29.0187	0.189543	0.474955	0.42361	0.0840134
20374	0.501117	0.474524	3.90696	1.93415	0.495053	1.2058	-2.8679	3.88189	1.89017	0.486921	22.4978	0.248287	0.491	0.422192	0.0845062
20375	0.26201	0.286822	3.80611	1.87028	0.49139	0.973072	-3.01946	3.85657	1.91613	0.496848	21.6204	0.252805	0.494137	0.41932	0.0848832
20376	0.314227	0.279129	4.12334	1.86369	0.451986	0.998776	-3.05224	3.76412	1.99817	0.530847	23.683	0.234303	0.489621	0.418197	0.0850287
20377	0.281447	0.321127	4.00073	1.91978	0.479858	0.987258	-3.02576	3.79688	1.97784	0.520912	22.4856	0.249085	0.499848	0.418217	0.0849735
20378	0.385634	0.315049	3.83699	1.86903	0.487109	0.930297	-3.05864	3.90643	1.85699	0.475367	38.3667	0.148329	0.481185	0.433123	0.0855239
20379	0.390637	0.396591	3.74675	1.89453	0.505646	1.05242	-2.96196	4.05818	1.90849	0.470283	25.7556	0.21898	0.487259	0.425907	0.086186
20380	0.412247	0.399019	3.86987	1.87643	0.484881	1.05532	-2.92386	3.82555	1.86965	0.488728	26.7	0.20677	0.486794	0.424375	0.086324
20381	0.512368	0.442564	4.03047	1.8217	0.451983	1.04124	-2.92315	4.10671	1.92925	0.469781	40.4992	0.139855	0.460965	0.430325	0.0863883
20382	0.436637	0.487674	4.16076	2.02278	0.486156	1.14578	-2.90037	3.69867	1.74544	0.47191	22.8259	0.251443	0.479452	0.432442	0.0867903
20383	0.397077	0.426641	3.76134	1.94726	0.517703	1.10004	-2.86215	3.67496	1.66003	0.451712	21.8879	0.24708	0.485091	0.428564	0.0873703
20384	0.400297	0.428066	4.08026	1.97501	0.48404	1.20975	-2.88435	3.77442	1.79653	0.475974	16.7456	0.32761	0.480164	0.421182	0.0877308
20385	0.541378	0.491791	3.95149	1.8999	0.480806	1.15408	-2.91143	3.55942	1.87258	0.526091	30.8515	0.187704	0.502266	0.434361	0.0876155
20386	0.598305	0.494529	3.85501	1.91409	0.496519	1.10241	-2.90489	3.77188	1.89727	0.503005	45.4752	0.127059	0.499726	0.431295	0.0879144
20387	0.351691	0.442436	3.72208	1.81839	0.488542	1.28026	-2.8209	3.46709	1.7216	0.496554	12.3507	0.431124	0.492406	0.42937	0.0878809
20388	0.422806	0.40442	3.63701	1.69343	0.465611	1.16902	-2.84558	3.72647	1.74326	0.467805	18.9689	0.278418	0.466721	0.434629	0.0880365
20389	0.325675	0.427784	3.73152	1.8466	0.494866	1.22195	-2.82327	3.9668	1.87147	0.471784	13.1572	0.401658	0.482972	0.415556	0.0882035
20390	0.390566	0.411014	3.81321	1.79554	0.470874	1.22665	-2.78807	3.71903	1.8235	0.490315	14.6403	0.349518	0.480473	0.414286	0.0878629
20391	0.308319	0.341964	3.72273	1.89213	0.508264	1.16605	-2.79812	3.8497	1.85785	0.482595	13.4022	0.367854	0.495214	0.396745	0.0883961
20392	0.29868	0.260317	3.75802	1.76812	0.470492	1.23036	-2.72309	3.83424	1.83062	0.477441	10.254	0.434013	0.474001	0.382194	0.0884022
20393	0.231577	0.252233	3.84192	1.8388	0.478615	1.28847	-2.69829	3.91078	1.82003	0.465388	7.79361	0.558507	0.471943	0.373092	0.0885592
20394	0.160947	0.204072	4.07614	1.87647	0.460355	1.28197	-2.73708	3.61332	1.74595	0.483198	6.88347	0.628343	0.471089	0.373944	0.0891375
20395	0.177451	0.167017	3.9576	1.87023	0.472565	1.35606	-2.69677	3.882	1.75645	0.452459	5.90394	0.69456	0.462609	0.361279	0.0891065
20396	0.12409	0.15194	4.05704	1.9133	0.4716	1.24389	-2.79081	3.66478	1.80701	0.493076	6.90595	0.626981	0.481793	0.367976	0.0894643
20397	0.161599	0.0915572	3.71784	1.89027	0.508431	1.21728	-2.83348	3.78388	1.90523	0.503512	7.67715	0.557227	0.50595	0.360546	0.0897886
20398	-0.0624254	0.0426601	4.02311	1.78793	0.444415	1.18533	-2.82741	3.99146	1.92028	0.481096	5.29082	0.778452	0.462683	0.35717	0.0898353
20399	0.0430357	0.0345435	3.72263	1.90701	0.512273	1.10165	-2.90196	3.87902	1.9447	0.501339	7.69465	0.560328	0.506694	0.358962	0.0898998
20400	-0.0512033	-0.0225559	4.02843	1.91668	0.475788	1.11918	-2.9119	3.57562	1.71939	0.480865	6.09453	0.684901	0.478175	0.364789	0.0899028
20401	0.0882331	0.032288	3.76053	1.81543	0.482759	1.09893	-2.8985	4.13784	1.82966	0.442177	8.40861	0.510756	0.461499	0.370836	0.0900297
20402	-0.104983	-0.0593421	4.00355	1.9174	0.478926	1.17061	-2.88562	4.13901	1.89123	0.456929	4.90916	0.813567	0.467745	0.344085	0.09056
20403	-0.0703659	-0.127681	3.68144	1.6923	0.459684	1.14121	-2.85116	4.0075	1.81208	0.452172	5.05299	0.733952	0.455769	0.346153	0.0910604
20404	-0.0990402	-0.0883808	3.98424	1.86502	0.4681	1.1082	-2.91803	3.72887	1.84178	0.493925	5.4939	0.72871	0.480585	0.350769	0.0917769
20405	-0.121509	-0.122717	3.67749	1.75476	0.477163	1.03627	-2.94195	3.62563	1.74815	0.482163	5.92941	0.670226	0.479646	0.362055	0.0920487
20406	-0.158763	-0.175574	3.73556	1.75499	0.469807	1.02336	-2.95902	3.87049	1.74404	0.4506	5.54423	0.698707	0.460033	0.356428	0.092208
20407	-0.202765	-0.22284	3.69207	1.88279	0.509957	1.13343	-2.94388	3.62122	1.74917	0.483032	4.14698	0.892707	0.496625	0.337705	0.0924037
20408	-0.342958	-0.301532	4.22807	2.0711	0.489846	1.0716	-2.91658	3.8305	1.7068	0.445583	3.41757	1.00049	0.468806	0.311655	0.0923875
20409	-0.276561	-0.261432	4.0072	1.93154	0.482018	1.13488	-2.90849	3.91232	1.89178	0.483544	3.51726	0.996077	0.482772	0.314316	0.0929742
20410	-0.29845	-0.261552	3.98902	2.01615	0.505425	1.1305	-2.96218	3.69598	1.78829	0.483848	3.57186	1.02095	0.495048	0.3241	0.0931914
20411	-0.247833	-0.202212	3.88078	1.93215	0.497876	1.12933	-2.92409	3.93809	1.7824	0.452604	3.90635	0.948283	0.475074	0.332832	0.093745
20412	-0.168412	-0.195343	3.67117	1.88678	0.513945	1.09703	-2.93196	3.56222	1.78959	0.50238	4.67671	0.800678	0.50825	0.337541	0.0938974
20413	-0.169817	-0.194375	3.83559	1.75453	0.457435	1.02089	-3.00654	3.5949	1.83537	0.510549	5.5779	0.708892	0.483132	0.355256	0.0943193
20414	-0.148557	-0.224304	3.73358	1.72266	0.461397	0.930113	-2.99618	3.90133	1.74176	0.446453	6.60344	0.581764	0.453761	0.356797	0.0946047
20415	-0.165068	-0.30136	3.62178	1.80841	0.499315	0.929126	-3.03582	3.68811	1.79374	0.486357	6.24532	0.598631	0.492777	0.341761	0.0945207
20416	-0.133726	-0.158766	3.70229	1.73783	0.469393	1.04928	-2.89634	3.9817	1.77036	0.444624	5.35495	0.699756	0.456558	0.348248	0.0947359
20417	-0.199381	-0.186208	3.8106	1.84024	0.482928	1.14819	-2.86351	3.86137	1.84149	0.476901	3.94726	0.907967	0.479895	0.327491	0.0951848
20418	-0.153184	-0.149932	3.79161	1.71521	0.452368	1.2366	-2.81923	3.82586	1.77756	0.464617	3.68891	0.965753	0.45852	0.337858	0.095369
20419	-0.2112	-0.202146	3.72647	1.62712	0.436638	1.23103	-2.85573	3.6917	1.75596	0.475649	3.38529	1.04001	0.456052	0.342368	0.0955546
20420	-0.247479	-0.209652	3.5781	1.56873	0.438427	1.12301	-2.86445	4.01386	1.84688	0.460125	3.75242	0.939117	0.449899	0.340422	0.0960769
20421	-0.177278	-0.204574	3.50112	1.79175	0.511763	1.14433	-2.86015	3.99645	1.7766	0.444544	4.03746	0.87333	0.475933	0.330799	0.0965877
20422	-0.136749	-0.203247	3.88513	1.77578	0.457071	1.12325	-2.83144	3.81136	1.66684	0.437335	4.35083	0.793805	0.447298	0.334159	0.0961696
20423	-0.0898541	-0.161748	3.87899	1.82948	0.471638	1.20498	-2.78107	3.91998	1.67138	0.426375	4.09215	0.838293	0.448887	0.328942	0.0963204
20424	-0.218691	-0.160046	3.94774	1.90656	0.482949	1.195	-2.79375	3.59891	1.67541	0.465532	3.47078	0.99926	0.474643	0.326311	0.0968029
20425	-0.154578	-0.209986	3.62753	1.72061	0.47432	1.16316	-2.80662	3.83022	1.77232	0.462721	3.88297	0.868211	0.468363	0.32561	0.097016
20426	-0.15344	-0.192026	3.55581	1.74945	0.491996	1.23819	-2.77646	3.96281	1.70126	0.429305	3.4489	0.968319	0.458954	0.326213	0.0967577
20427	-0.0587642	-0.096514	3.66482	1.73752	0.474108	1.21488	-2.79902	3.70506	1.74612	0.471279	4.50231	0.811089	0.472686	0.344002	0.0968778
20428	-0.145759	-0.15599	3.8867	1.88129	0.484033	1.18926	-2.84793	3.67151	1.72992	0.471175	4.06589	0.891137	0.477787	0.334185	0.0974898
20429	-0.116259	-0.125859	4.02975	2.02803	0.503264	1.11069	-2.83826	3.78227	1.77194	0.468485	4.88717	0.752697	0.486426	0.326267	0.0975504
20430	-0.0864563	-0.119369	3.64197	1.90377	0.52273	1.08774	-2.85642	3.93856	1.81246	0.460185	5.43355	0.68937	0.490234	0.335204	0.0978736
20431	-0.126229	-0.0572929	3.68525	1.78138	0.48338	1.07588	-2.94017	3.89533	1.96311	0.503965	5.7513	0.72253	0.493958	0.356979	0.0984595
20432	-0.0617241	-0.102116	3.70657	1.7543	0.473293	1.08441	-2.95812	3.86148	1.83857	0.476132	6.20938	0.656811	0.474741	0.362185	0.0985928
20433	-0.0895316	-0.11546	3.84665	1.7977	0.467343	1.07295	-2.97334	3.8176	1.77902	0.466006	6.0439	0.675678	0.466677	0.363528	0.0990135
20434	-0.12359	-0.101093	3.75204	1.77008	0.471764	0.977744	-2.99025	3.89378	1.82873	0.469655	6.88186	0.606468	0.47069	0.367149	0.0988264
20435	-0.275734	-0.207894	3.74074	1.69661	0.45355	0.978103	-2.97396	3.7466	1.8629	0.497223	4.86679	0.786053	0.475404	0.349653	0.0991746
20436	-0.318111	-0.229833	3.93807	1.77306	0.450236	0.958627	-3.01674	3.86099	1.79153	0.464009	4.76477	0.81503	0.457055	0.352749	0.0995611
20437	-0.188416	-0.209471	3.80548	1.70477	0.447977	1.0203	-3.01685	4.21856	2.00581	0.475472	5.39447	0.730503	0.462432	0.346948	0.100192
20438	-0.26837	-0.211985	3.59048	1.85003	0.51526	1.00729	-2.98295	3.82579	1.85789	0.485621	4.71837	0.813653	0.49997	0.341217	0.100368
20439	-0.232103	-0.214342	4.08783	1.90091	0.465017	1.03067	-3.00672	3.90853	1.74983	0.447695	4.88986	0.797303	0.45655	0.348206	0.100591
20440	-0.24362	-0.234151	3.92946	1.86149	0.473726	1.05987	-2.96534	3.72713	1.69059	0.453591	4.39023	0.849545	0.463925	0.344376	0.10067
20441	-0.17586	-0.207847	3.81592	1.81868	0.476603	1.16539	-2.91324	3.47246	1.52686	0.439705	4.06856	0.899478	0.459023	0.353675	0.100637
20442	-0.119484	-0.212918	3.8349	1.75257	0.457006	1.00063	-2.96638	3.55811	1.80244	0.506573	6.04272	0.62733	0.480861	0.347865	0.100701
20443	-0.217389	-0.144983	3.56548	1.74417	0.489183	1.01029	-2.96104	4.00729	1.75193	0.437187	5.26156	0.753595	0.461669	0.361983	0.100995
20444	-0.185375	-0.119683	3.32817	1.68211	0.505417	1.0272	-2.95601	3.40762	1.61647	0.47437	5.47131	0.735176	0.48971	0.378889	0.101116
20445	-0.107844	-0.0772901	4.12705	2.00409	0.4856	1.14305	-2.94253	3.82728	1.61422	0.421768	5.24663	0.782367	0.454887	0.362045	0.101227
20446	-0.0778603	-0.106171	3.89338	2.01492	0.517523	1.09699	-2.89932	3.82423	1.65241	0.432089	5.65227	0.690136	0.475189	0.347302	0.10162
20447	-0.163089	-0.10233	4.12093	1.87009	0.453802	1.12334	-2.87393	3.77467	1.75895	0.465986	4.64182	0.82745	0.459627	0.346171	0.102538
20448	-0.0949273	-0.142702	4.28112	1.9749	0.461306	1.12608	-2.8374	3.79389	1.76488	0.46519	4.87058	0.745435	0.463131	0.326898	0.102629
20449	-0.072228	-0.143304	3.76238	1.7393	0.462287	1.13944	-2.86382	4.09256	1.84481	0.450772	5.04122	0.734066	0.456288	0.34059	0.102887
20450	-0.0814689	-0.0930431	3.79927	1.81747	0.478373	1.12893	-2.90887	3.82432	1.91859	0.501682	5.41199	0.732529	0.490066	0.34676	0.102645
20451	-0.0180358	-0.107911	3.75919	1.90988	0.508055	1.03217	-2.92458	3.81802	1.86702	0.489003	7.19316	0.551471	0.498455	0.344437	0.102662
20452	-0.0773309	-0.0771417	3.77364	1.77597	0.470625	1.12151	-2.88692	3.90026	1.82115	0.466931	5.49309	0.718615	0.468748	0.354408	0.103127
20453	-0.0428183	-0.0637212	4.31799	1.94292	0.449958	1.08169	-2.87546	4.07463	1.89265	0.464495	6.2521	0.632258	0.457016	0.340178	0.103534
20454	-0.110829	-0.0723213	3.71001	1.90092	0.512375	1.06869	-2.8925	3.58569	1.72045	0.479811	5.71666	0.695633	0.496371	0.354561	0.103758
20455	-0.0623867	-0.0965513	4.09256	1.9387	0.473714	1.11679	-2.84775	3.71798	1.87643	0.504691	5.44359	0.695227	0.48846	0.331657	0.104341
20456	-0.131472	-0.131591	4.0002	1.92767	0.481894	1.1094	-2.91156	3.9873	1.79206	0.449442	5.01909	0.769886	0.465694	0.341962	0.104241
20457	-0.130432	-0.121445	3.89752	1.82037	0.467059	1.1311	-2.90902	3.82552	1.95415	0.510819	4.88267	0.795733	0.488735	0.339904	0.103903
20458	-0.0907705	-0.0496842	3.71952	1.91916	0.515968	1.15002	-2.85862	3.8863	1.87955	0.483635	5.12491	0.76978	0.499447	0.341899	0.104489
20459	-0.0101063	-0.0287093	3.6076	1.77877	0.493062	1.0675	-2.89691	3.93399	2.00052	0.508523	7.08429	0.58062	0.501127	0.352524	0.104507
20460	-0.0580503	-0.0729051	3.52048	1.71781	0.487948	1.10488	-2.90808	3.90804	2.01463	0.51551	5.9436	0.676206	0.502448	0.350088	0.105086
20461	-0.142849	-0.0695443	3.6319	1.80195	0.496146	1.12822	-2.83601	3.79178	1.93946	0.511491	4.73712	0.807805	0.503984	0.338471	0.10537
20462	-0.037828	-0.038169	4.06388	1.6785	0.41303	1.11578	-2.78862	3.97854	1.88869	0.474719	5.68447	0.665408	0.443548	0.346594	0.105408
20463	-0.00732718	0.0347317	3.66025	1.67897	0.458703	1.20975	-2.83864	3.89732	1.92003	0.492653	5.57376	0.740637	0.476211	0.364595	0.105457
20464	-0.0259345	0.00714916	3.87573	1.72644	0.44545	1.09258	-2.89849	3.78853	1.72728	0.455922	6.74843	0.625535	0.450627	0.379437	0.105489
20465	0.032985	0.0223658	3.72375	1.75939	0.472477	1.10308	-2.88298	3.97684	1.80835	0.45472	7.37148	0.572547	0.463307	0.371772	0.105473
20466	0.0459357	-0.00219339	3.97832	1.74397	0.438369	1.13896	-2.83442	3.87434	1.80136	0.464945	6.71419	0.597355	0.451481	0.361399	0.105646
20467	-0.132855	-0.0766054	3.79556	1.99034	0.524388	1.09146	-2.81732	3.99991	1.8333	0.458335	5.01121	0.74947	0.490496	0.329475	0.106187
20468	-0.00448546	0.0367456	3.93321	1.77695	0.451781	1.2457	-2.7654	3.65297	1.67608	0.458826	5.02381	0.781482	0.455174	0.362559	0.106828
20469	0.0419307	-0.0250174	3.77078	1.66418	0.441337	1.33873	-2.71944	3.80225	1.70594	0.448667	4.317	0.84085	0.445017	0.35015	0.107236
20470	-0.0936907	0.0074082	3.74181	1.6254	0.43439	1.19193	-2.76897	4.01037	1.81467	0.452493	4.6637	0.826413	0.443755	0.359165	0.10734
20471	-0.0908592	-0.0490742	3.82049	1.55567	0.407192	1.30142	-2.69515	3.64048	1.70274	0.467725	3.61206	0.969217	0.436728	0.349582	0.107438
20472	-0.144639	-0.0598409	3.73096	1.72703	0.462892	1.26678	-2.73339	3.73594	1.74773	0.467816	3.58811	0.996049	0.465356	0.339728	0.107634
20473	-0.0638639	-0.0871117	3.79933	1.79519	0.472503	1.26994	-2.70151	3.57936	1.60562	0.448577	3.84204	0.889513	0.460896	0.334536	0.107792
20474	-0.181488	-0.164452	4.05218	1.86718	0.460784	1.31458	-2.74356	3.80557	1.75701	0.461695	2.97191	1.11911	0.461225	0.314634	0.108099
20475	-0.156935	-0.183969	3.83141	1.85079	0.483058	1.2025	-2.83698	3.85627	1.86461	0.483526	3.80854	0.924036	0.483293	0.321499	0.108037
20476	-0.142319	-0.145013	3.58193	1.77098	0.494421	1.13153	-2.86705	3.9198	1.91877	0.489508	4.56614	0.811351	0.491854	0.334346	0.108098
20477	-0.158154	-0.151792	3.71648	1.8698	0.503112	1.16308	-2.84875	4.00062	2.07469	0.518592	4.16667	0.872828	0.511137	0.315643	0.108147
20478	-0.122787	-0.190313	3.71484	1.81078	0.487445	1.23241	-2.82738	3.70657	1.87492	0.505836	3.78647	0.918282	0.496631	0.32062	0.10822
20479	-0.096171	-0.0967404	3.90779	1.75427	0.448916	1.05344	-2.86041	3.78531	1.78315	0.47107	5.7792	0.660808	0.459817	0.350676	0.108557
20480	-0.0825404	-0.114688	3.73847	1.65936	0.443862	1.17122	-2.79778	3.87545	1.81958	0.469516	4.57973	0.785962	0.456919	0.341058	0.108479
20481	-0.267733	-0.179798	3.81774	1.73858	0.455396	1.15559	-2.83232	3.97111	1.83287	0.461552	3.47305	1.01292	0.458534	0.330096	0.109568
20482	-0.205883	-0.201465	3.75313	1.76566	0.47045	1.1815	-2.90113	3.71947	1.8125	0.487301	3.7864	0.96242	0.478838	0.337515	0.10947
20483	-0.208855	-0.160755	3.83345	1.68798	0.440329	1.13161	-2.87336	3.74946	1.67925	0.447865	4.09508	0.898425	0.444056	0.353414	0.109928
20484	-0.178195	-0.16969	3.85751	1.84718	0.478854	1.16319	-2.79621	3.75409	1.68298	0.448305	3.83402	0.899658	0.463787	0.328315	0.110202
20485	-0.131211	-0.127468	3.78229	1.79451	0.474451	1.23699	-2.76643	3.64335	1.6123	0.442533	3.7202	0.93599	0.458791	0.338318	0.110433
20486	-0.0973507	-0.107739	4.03295	1.87258	0.464321	1.1283	-2.8004	3.81461	1.81312	0.475309	4.82645	0.751114	0.469662	0.329777	0.111061
20487	-0.127911	-0.142758	3.75086	1.82779	0.487299	1.18046	-2.83362	3.73165	1.83795	0.492529	4.22983	0.855914	0.489907	0.330683	0.111666
20488	-0.215448	-0.201189	4.02089	1.80456	0.448795	1.14567	-2.84956	3.84464	1.81257	0.471454	3.78589	0.926319	0.459871	0.326604	0.111771
20489	-0.234098	-0.204396	3.55463	1.69548	0.476979	1.16586	-2.83493	3.60258	1.84794	0.512948	3.53068	0.979937	0.495084	0.32816	0.111783
20490	-0.146599	-0.166638	3.37154	1.65703	0.491477	1.18976	-2.83836	3.80069	1.8987	0.499566	3.99705	0.892922	0.495763	0.334276	0.111928
20491	-0.224561	-0.175817	3.63042	1.80711	0.497768	1.09184	-2.86686	3.81585	1.93078	0.50599	4.17897	0.86645	0.501982	0.326413	0.112114
20492	-0.148153	-0.156601	3.93259	1.71016	0.434869	1.04911	-2.93306	3.80736	1.89494	0.497705	5.37778	0.716722	0.465779	0.348466	0.112015
20493	-0.118437	-0.180341	3.70665	1.79276	0.483661	1.17555	-2.90744	4.0074	1.86885	0.466351	4.44164	0.837202	0.474668	0.336882	0.112295
20494	-0.192554	-0.164776	3.832	1.78808	0.466619	1.04253	-2.95212	3.94899	1.95257	0.494449	5.09316	0.762717	0.480743	0.341891	0.112114
20495	-0.0860351	-0.13197	3.55945	1.70506	0.479023	1.03221	-2.9696	3.98975	1.91541	0.480084	6.43924	0.625241	0.479584	0.357448	0.112042
20496	-0.145747	-0.115402	3.80886	1.71009	0.448978	1.18132	-2.85715	4.14559	1.93585	0.466966	4.26845	0.880551	0.458353	0.340241	0.112302
20497	-0.111629	-0.103843	3.8068	1.76952	0.464831	1.1968	-2.77549	3.80773	1.8564	0.487534	4.16924	0.855992	0.476184	0.329927	0.112387
20498	-0.0366832	-0.0330346	4.11875	1.88208	0.456955	1.15164	-2.842	3.3697	1.7054	0.506098	5.58755	0.70606	0.479069	0.35489	0.112765
20499	0.0452048	0.0401918	3.91253	1.89486	0.484307	1.19105	-2.80999	3.83219	1.70722	0.445496	6.1872	0.656478	0.465103	0.36065	0.112815
20500	0.170207	0.0831579	3.8653	1.86577	0.482698	1.2128	-2.84781	3.85118	1.82298	0.473355	7.90299	0.543502	0.478035	0.368091	0.112994
