cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.338828	0.39039	3.85203	1.93141	0.5014	1.15157	3.08063	4.14119	2.08958	0.504584	10.9567	0.330272	0.503049	0.31044	0.0813075
20342	0.370962	0.379023	3.87067	1.90595	0.492408	1.04008	3.08647	4.00812	2.03278	0.507164	16.3725	0.223859	0.499915	0.31764	0.081151
20343	0.536899	0.499296	3.80982	1.8128	0.475822	1.19906	3.19949	3.95021	2.05496	0.520216	16.6288	0.219229	0.49842	0.320424	0.080795
20344	0.455412	0.503147	3.90735	1.86671	0.477745	1.223	3.21649	4.05601	2.09779	0.517205	12.4954	0.294598	0.497843	0.31717	0.0809114
20345	0.44348	0.476381	4.18336	1.91322	0.457341	1.11571	3.19497	4.05021	2.0751	0.512344	16.3552	0.225946	0.484398	0.31671	0.080978
20346	0.582629	0.524324	4.05728	1.90069	0.468465	1.11715	3.15443	4.2151	1.93804	0.459786	24.2116	0.142854	0.464043	0.310692	0.0810763
20347	0.519001	0.52332	3.966	1.93923	0.488964	1.09256	3.11694	3.89613	1.86164	0.477818	20.4482	0.164486	0.483441	0.306844	0.0813237
20348	0.630684	0.587692	3.80612	1.86633	0.49035	1.15374	3.14093	3.86112	1.8701	0.484343	23.8283	0.136791	0.487325	0.303814	0.0816763
20349	0.52743	0.510938	3.79729	1.95973	0.516087	1.05302	3.15865	4.28172	2.01014	0.469471	25.3778	0.138121	0.491381	0.306373	0.0815977
20350	0.495735	0.491991	3.89345	1.99441	0.512248	1.18701	3.16339	4.05146	2.05829	0.508037	14.934	0.238929	0.510101	0.305769	0.0821721
20351	0.482899	0.532442	3.87522	1.94303	0.501398	1.13969	3.16072	4.18319	2.03261	0.485899	16.0135	0.215689	0.493353	0.302943	0.0822365
20352	0.580842	0.511943	3.9463	1.90765	0.483403	1.14446	3.17471	4.15904	2.13465	0.513257	22.3204	0.158831	0.498721	0.304942	0.0824561
20353	0.493019	0.460954	3.78765	1.78341	0.47085	1.2049	3.13797	4.05052	1.97099	0.4866	14.1411	0.25339	0.47899	0.323154	0.0831908
20354	0.420683	0.431645	3.92567	1.82823	0.465712	1.15193	3.13384	3.72585	1.90003	0.509959	13.6554	0.267361	0.487257	0.328802	0.0833011
20355	0.360318	0.426759	3.80899	1.89052	0.49633	1.14378	3.17922	3.96639	2.08842	0.526528	12.3424	0.30691	0.511735	0.322607	0.0832598
20356	0.418228	0.413757	4.05065	1.91552	0.472892	1.16288	3.18067	4.20635	2.01947	0.4801	13.8064	0.277257	0.476564	0.327341	0.0836503
20357	0.465361	0.418598	4.14897	1.84535	0.444774	1.21928	3.20149	4.15567	1.99419	0.479872	13.6253	0.284196	0.462337	0.335332	0.0843351
20358	0.373148	0.375616	3.70076	1.74053	0.470316	1.33392	3.30167	4.22085	1.88756	0.4472	9.27524	0.461541	0.457999	0.371172	0.0845781
20359	0.41487	0.390925	3.73151	1.84905	0.495523	1.28516	3.2707	4.35985	2.13098	0.488775	10.9494	0.378703	0.491887	0.342616	0.0850123
20360	0.356085	0.429345	3.74481	1.91549	0.511506	1.26296	3.29121	3.9173	1.99842	0.510153	9.95864	0.411215	0.510814	0.34358	0.0853457
20361	0.467006	0.475621	4.13575	1.97682	0.477983	1.2498	3.22811	3.97408	2.00729	0.505095	12.3639	0.306385	0.491269	0.322328	0.0852163
20362	0.324616	0.325012	3.62192	1.79695	0.496132	1.16745	3.12874	4.05028	2.05253	0.506761	11.0659	0.355187	0.501743	0.338087	0.085307
20363	0.238029	0.25571	3.6787	1.80656	0.491087	1.15383	3.14734	4.1725	2.13887	0.512612	9.96971	0.419346	0.502526	0.346443	0.0857201
20364	0.312452	0.294592	3.95879	1.89895	0.479679	1.12356	3.127	4.1548	2.15959	0.519782	12.1942	0.328948	0.500215	0.330845	0.0859969
20365	0.388548	0.322123	3.78259	1.80692	0.477694	1.09658	3.08794	4.56268	2.15718	0.472788	15.2594	0.250656	0.475011	0.325546	0.086223
20366	0.374722	0.326268	3.64155	1.74116	0.478136	1.09726	3.11048	4.3317	2.08906	0.482273	14.8487	0.261028	0.480383	0.336087	0.0862429
20367	0.324058	0.33728	3.5881	1.83861	0.512418	1.03222	3.07427	4.00973	2.14436	0.534788	14.9375	0.250748	0.524224	0.319928	0.0863301
20368	0.356411	0.359291	3.87591	1.87543	0.483869	1.1622	3.13456	4.1297	2.17193	0.52593	11.8623	0.324647	0.505566	0.322488	0.0869644
20369	0.431513	0.428683	3.87417	1.75627	0.453327	1.21556	3.15068	4.18365	2.15782	0.515775	12.0528	0.307366	0.48575	0.321334	0.0872308
20370	0.462818	0.372673	3.82894	1.82901	0.47768	1.17527	3.15474	4.3476	2.16313	0.497545	15.2484	0.253792	0.488243	0.326571	0.0873993
20371	0.36928	0.369313	3.68919	1.84742	0.500765	1.09522	3.14096	4.08407	2.08984	0.511704	14.577	0.263498	0.506513	0.327967	0.0877306
20372	0.411213	0.345009	4.09846	1.90896	0.465774	1.15163	3.16315	4.40314	2.16886	0.49257	14.4867	0.27411	0.479652	0.327569	0.0879029
20373	0.255356	0.279567	3.82594	1.81217	0.473653	1.03161	3.07656	4.59659	2.1372	0.464954	12.9829	0.301287	0.468905	0.331311	0.0878597
20374	0.307943	0.225943	3.87479	1.71112	0.441602	1.12436	3.13768	3.90392	2.18019	0.558461	12.7197	0.333271	0.50025	0.352735	0.0879453
20375	0.226106	0.230314	3.78385	1.80397	0.476755	1.09778	3.05318	4.32214	2.34401	0.542326	10.4875	0.379909	0.511718	0.324557	0.0879896
20376	0.192956	0.21926	3.96704	1.97777	0.498551	1.09652	3.0614	4.02568	2.17064	0.5392	9.8941	0.408212	0.519024	0.327524	0.0877796
20377	0.0910218	0.199526	4.03517	2.0271	0.502357	1.01512	3.0782	3.89525	2.08532	0.535349	9.70401	0.426977	0.518562	0.335115	0.0875831
20378	0.207378	0.205449	3.86091	1.91271	0.495404	1.16898	3.12778	4.17097	2.08322	0.499455	9.23574	0.462335	0.497508	0.348349	0.0876241
20379	0.114626	0.131031	3.88377	1.96563	0.506113	1.02729	3.06301	4.17959	2.04165	0.488481	10.3205	0.416478	0.496973	0.349202	0.087766
20380	0.0948282	0.101356	3.88013	1.86504	0.480664	1.09605	3.09635	4.06261	2.08562	0.51337	8.94813	0.501223	0.497393	0.362209	0.0876881
20381	0.0546509	0.0978053	4.10095	1.89319	0.461646	1.18037	3.16981	4.23279	2.15237	0.508497	7.44711	0.633617	0.485442	0.368478	0.0880443
20382	0.0636034	0.0329939	3.8538	1.96526	0.509954	1.20161	3.16376	4.34093	2.10912	0.485868	7.56854	0.64753	0.497195	0.375673	0.0884083
20383	0.106769	0.0427913	4.08363	2.01481	0.493386	1.21805	3.14268	4.23645	2.05064	0.484048	7.7812	0.617469	0.488631	0.371546	0.0884201
20384	0.0664758	0.0637685	4.06312	2.04588	0.503525	1.21554	3.15654	4.21423	2.1114	0.501017	7.24448	0.660173	0.502248	0.365279	0.0882905
20385	0.291013	0.186584	4.40114	2.05341	0.466564	1.12405	3.12683	4.14026	2.03358	0.491171	12.4577	0.346977	0.478492	0.346012	0.0886768
20386	0.20124	0.179799	3.74986	1.95953	0.522561	1.18253	3.08757	3.9987	2.00106	0.500429	8.78058	0.481466	0.51114	0.348096	0.0884879
20387	0.173864	0.132041	4.23399	1.88142	0.44436	1.12032	3.12998	3.92048	2.04939	0.522738	10.0333	0.447891	0.482042	0.363828	0.0889911
20388	0.118665	0.101309	4.02968	1.86578	0.46301	1.20831	3.1273	3.94756	2.01791	0.511177	7.71195	0.593664	0.486846	0.37096	0.0889912
20389	0.129	0.107145	3.84578	1.91966	0.49916	1.15823	3.15952	4.10149	2.06792	0.504187	8.79522	0.529662	0.501755	0.368853	0.0893214
20390	0.0307554	0.0532059	4.10207	2.03706	0.496594	1.20859	3.14495	4.13865	2.04675	0.494546	6.89034	0.693642	0.495565	0.369268	0.0893867
20391	0.0399464	0.0849129	4.23858	1.88838	0.445522	1.11681	3.14746	4.00327	2.06614	0.516114	8.0881	0.579815	0.47981	0.372347	0.0897033
20392	0.0979042	0.0811618	4.02553	1.88908	0.469276	1.17769	3.13289	3.98906	2.06252	0.517044	7.98758	0.582969	0.493051	0.370867	0.0897784
20393	0.0175252	0.0421229	3.73534	1.7884	0.478778	1.20881	3.19146	3.97856	2.07231	0.52087	6.98888	0.709579	0.500487	0.391203	0.0898493
20394	0.100301	0.0155523	3.70341	1.7545	0.473751	1.14956	3.17001	4.01497	1.9392	0.482991	9.03829	0.550468	0.478558	0.402565	0.0906759
20395	-0.0256437	0.0249471	3.90254	1.88098	0.481988	1.19726	3.15439	4.11776	2.02487	0.491739	6.54855	0.747753	0.486995	0.385431	0.091332
20396	-0.0049621	-0.028272	3.90867	2.04146	0.52229	1.17571	3.19521	4.01728	2.09055	0.52039	7.45407	0.696991	0.521327	0.386124	0.0915944
20397	-0.0253555	-0.0299463	4.21683	1.89309	0.448936	1.17078	3.15179	3.95585	2.00499	0.506842	7.07563	0.715372	0.476964	0.393786	0.0919211
20398	-0.0267569	0.0312955	3.86009	1.96999	0.510348	1.08679	3.13104	4.48255	2.17466	0.485139	7.74885	0.619991	0.496803	0.367032	0.0917137
20399	0.0616612	0.0512278	3.83921	1.86025	0.48454	1.04985	3.06777	4.11101	2.28899	0.556796	9.31841	0.488254	0.521903	0.354229	0.0918265
20400	0.0219011	0.0725672	3.59556	1.7548	0.488046	1.06487	3.1171	4.46251	2.3049	0.516503	8.52122	0.543889	0.503805	0.3635	0.0918774
20401	0.170025	0.15583	3.94761	1.74833	0.442883	1.23222	3.18418	4.08342	2.277	0.55762	8.12834	0.564131	0.501222	0.363	0.0921379
20402	0.111821	0.172953	3.78987	1.78837	0.471882	1.11128	3.15012	4.10974	2.09915	0.510774	8.87317	0.499456	0.492116	0.363172	0.0921336
20403	0.154915	0.157946	3.77542	1.85321	0.490861	1.20104	3.19052	4.29333	2.19529	0.511326	8.40336	0.547193	0.50175	0.362319	0.0922843
20404	0.156609	0.178215	3.95114	1.77729	0.449817	1.14351	3.15191	4.24439	2.15836	0.50852	9.07913	0.486987	0.480218	0.359793	0.0931162
20405	0.249653	0.228323	3.6747	1.79732	0.489106	1.11922	3.12087	4.1775	2.07573	0.496883	11.065	0.378077	0.493244	0.350792	0.0934067
20406	0.23439	0.198098	3.98442	1.78904	0.449009	1.05679	3.10766	4.1226	2.07872	0.504225	12.5168	0.338169	0.477088	0.353781	0.09387
20407	0.309141	0.24038	4.15486	1.96185	0.472181	1.05635	3.08083	3.96946	2.0661	0.520498	14.4508	0.279161	0.495788	0.333784	0.093874
20408	0.294352	0.221235	3.83318	1.84138	0.48038	1.16199	3.13113	4.25989	2.022	0.47466	11.248	0.376397	0.477369	0.354091	0.0939783
20409	0.184984	0.188152	3.74451	1.80647	0.482431	1.12973	3.15058	4.06734	2.09369	0.514756	9.83264	0.446268	0.499262	0.360132	0.0943008
20410	0.16719	0.188676	3.89869	1.92527	0.493825	1.14579	3.13688	4.13295	2.06949	0.500729	9.07624	0.478828	0.497378	0.352428	0.0945518
20411	0.197395	0.246939	4.01462	1.98831	0.495268	1.16841	3.13295	4.09767	1.9496	0.475782	8.83376	0.471435	0.485425	0.345995	0.0947842
20412	0.256165	0.247946	4.17216	1.93513	0.46382	1.01721	3.11618	4.04235	1.94624	0.481462	14.2038	0.289597	0.472502	0.346471	0.0951627
20413	0.202838	0.270396	3.82688	1.68464	0.440214	1.15155	3.101	3.96109	2.08118	0.525406	8.90205	0.450028	0.483544	0.347334	0.0952963
20414	0.248748	0.260172	3.89345	1.80167	0.462745	1.07924	3.09145	4.29696	2.15799	0.502212	11.6224	0.344857	0.483451	0.336151	0.0960525
20415	0.205754	0.222672	3.89437	1.80227	0.462788	1.12607	3.06685	4.2168	2.13746	0.506891	9.55076	0.423493	0.485716	0.339313	0.0962103
20416	0.163323	0.157385	4.04009	1.86851	0.462492	1.15971	3.12895	4.38925	2.26705	0.5165	8.89443	0.49639	0.490615	0.348137	0.0966787
20417	-0.0363343	0.0634129	3.61959	1.87268	0.517374	1.0624	3.04781	4.0017	2.24981	0.562214	7.3778	0.603611	0.540918	0.350816	0.0967164
20418	0.106053	0.103382	3.95826	1.79105	0.452483	1.06008	3.01466	3.87817	2.32835	0.600372	9.31207	0.455083	0.525672	0.33977	0.0969391
20419	0.103671	0.0893818	4.16942	1.88902	0.453066	0.889177	2.91374	4.2648	2.28451	0.535667	12.9283	0.30851	0.494834	0.323442	0.0972857
20420	0.186939	0.0946404	3.73846	1.84338	0.493086	0.847156	2.88875	4.11154	2.11891	0.515358	17.9107	0.217943	0.504751	0.330131	0.09754
20421	0.149028	0.159171	3.83563	1.83721	0.478985	0.908758	2.8966	4.11105	2.05802	0.500608	12.9827	0.288594	0.490171	0.324863	0.0979521
20422	0.148729	0.190092	3.8246	1.76894	0.462516	0.917633	2.91461	4.09019	1.9735	0.482496	12.5556	0.295606	0.472841	0.331602	0.0981739
20423	0.244241	0.206972	3.64388	1.91845	0.526486	0.854675	2.92445	4.03576	2.00356	0.496452	19.8177	0.186315	0.510703	0.32017	0.0986617
20424	0.23353	0.221383	3.99688	1.92128	0.480696	0.868252	2.92626	3.91658	1.99088	0.50832	18.1605	0.201435	0.494368	0.318696	0.0987073
20425	0.19033	0.176545	3.79612	1.84025	0.48477	0.901971	2.86317	4.01718	2.06153	0.513178	14.2525	0.253216	0.499376	0.316337	0.0990202
20426	0.154945	0.156667	3.75795	1.84509	0.490984	0.863212	2.90291	4.00399	1.9212	0.479822	15.0344	0.250821	0.485226	0.333718	0.0994777
20427	0.235911	0.196751	3.86027	1.95678	0.506902	0.942415	2.91833	3.74936	1.88441	0.502595	14.8392	0.249574	0.50478	0.325381	0.0996843
20428	0.143629	0.0760811	4.10495	1.80651	0.44008	0.904115	2.91927	4.37766	2.15112	0.491387	13.9774	0.28917	0.466558	0.338141	0.0998779
20429	0.17526	0.129448	3.73135	1.76509	0.473044	0.89524	2.90109	4.26738	2.22527	0.52146	14.8195	0.259186	0.498874	0.325021	0.099456
20430	0.176994	0.159358	3.79745	1.87828	0.494615	0.926518	2.91059	4.21127	2.12325	0.504182	13.4736	0.280893	0.499646	0.321176	0.100021
20431	0.178814	0.208832	3.85731	1.87933	0.487214	0.857217	2.90761	3.90493	2.05205	0.525502	15.8255	0.230115	0.506476	0.316655	0.100558
20432	0.250959	0.236408	3.97456	1.89381	0.476483	0.789709	2.88708	3.72706	2.15112	0.577163	24.2068	0.145126	0.525205	0.302878	0.10032
20433	0.275733	0.304459	3.83673	1.85592	0.483724	0.84015	2.86608	3.87695	2.06191	0.531838	20.5983	0.159283	0.507906	0.295244	0.100298
20434	0.368688	0.315218	3.71637	1.88066	0.506048	0.925235	2.9596	4.03054	2.07897	0.515804	22.5759	0.154872	0.511124	0.306387	0.100326
20435	0.212	0.252886	3.87162	1.81142	0.467872	0.92966	2.94333	3.98525	2.08062	0.52208	14.0543	0.257518	0.495368	0.317493	0.101108
20436	0.328853	0.296765	4.22401	1.91177	0.452596	0.887381	2.89287	4.09283	2.08699	0.509914	21.6049	0.155977	0.480803	0.296556	0.101454
20437	0.217455	0.268079	3.86081	1.91365	0.49566	0.874552	2.92336	4.32407	2.17685	0.503426	16.3291	0.215888	0.499763	0.301248	0.101813
20438	0.222069	0.271675	4.02553	1.86343	0.462902	0.865855	2.93529	4.05589	2.00685	0.494798	17.1183	0.20723	0.47891	0.314373	0.101898
20439	0.247713	0.238735	3.85909	1.81389	0.47003	0.988788	2.9313	3.95448	2.19602	0.555324	13.201	0.274596	0.513198	0.311402	0.101717
20440	0.267983	0.262191	4.07112	1.80931	0.444425	1.00096	2.9921	4.30522	2.24132	0.520605	13.8714	0.268624	0.483579	0.315154	0.101855
20441	0.21717	0.247102	3.77607	1.81305	0.480142	0.946686	2.95503	3.66488	2.03451	0.555138	13.7786	0.266097	0.517079	0.322814	0.101865
20442	0.332185	0.271123	4.18333	1.87571	0.448377	0.999537	3.00247	3.99675	2.04737	0.512258	16.7511	0.22268	0.479589	0.322331	0.101769
20443	0.259697	0.302647	3.8046	1.85008	0.486274	0.986081	3.01365	3.89283	1.9318	0.496244	13.9293	0.263817	0.491316	0.327091	0.102049
20444	0.326402	0.260646	4.00632	1.81651	0.453411	1.05569	2.96962	4.12546	2.1178	0.513348	13.7979	0.265928	0.483819	0.318127	0.102076
20445	0.246248	0.258563	3.78786	1.84815	0.487914	1.09361	3.03576	4.09173	2.01214	0.491756	10.7417	0.359015	0.489909	0.333222	0.102103
20446	0.200329	0.239185	3.81143	1.80125	0.472593	1.03986	3.04688	3.99509	2.1315	0.533529	11.1847	0.352409	0.503778	0.333943	0.102623
20447	0.223517	0.236774	3.82137	1.81483	0.474917	1.03513	3.01635	4.25209	2.16157	0.508355	11.7289	0.329358	0.492528	0.327045	0.102735
20448	0.157962	0.20016	3.8817	1.93397	0.498227	1.00814	2.95924	3.90725	1.83313	0.46916	10.5319	0.361404	0.483646	0.335748	0.102978
20449	0.147655	0.205561	3.86256	1.93312	0.500475	0.945051	2.94566	4.20112	2.16431	0.515176	11.8082	0.31792	0.508134	0.314284	0.103728
20450	0.250364	0.244609	3.85246	1.86527	0.484177	0.99389	2.96989	4.16984	2.16151	0.518369	13.4348	0.276415	0.501949	0.315697	0.104043
20451	0.0904833	0.180342	3.97786	2.06752	0.519757	0.966954	2.96539	3.99385	1.92735	0.48258	10.097	0.3841	0.501131	0.326893	0.103892
20452	0.224025	0.19602	4.11517	2.05237	0.498734	0.998657	2.95892	4.02509	1.90502	0.473286	12.7215	0.300027	0.486151	0.325454	0.104084
20453	0.26056	0.217821	3.74463	1.83324	0.489566	1.02683	2.98882	3.82076	1.9303	0.505213	13.0771	0.293583	0.497468	0.337884	0.104221
20454	0.285646	0.245612	3.55137	1.79972	0.506768	0.984047	2.97002	4.03167	1.93154	0.479091	15.2172	0.243882	0.492053	0.332248	0.104598
20455	0.338026	0.281353	3.8435	1.92619	0.501155	1.08607	3.08812	3.89393	1.88998	0.485367	14.0785	0.279785	0.49321	0.34052	0.105122
20456	0.32543	0.31244	4.24101	1.93089	0.455289	1.1034	3.0698	3.85399	1.93877	0.503055	12.5622	0.302617	0.47803	0.329509	0.104955
20457	0.241983	0.304924	4.03256	1.80963	0.448753	1.13879	3.13392	3.96129	1.96368	0.495717	9.95091	0.402134	0.472026	0.346626	0.105095
20458	0.345606	0.327741	3.92148	1.84759	0.471147	1.1879	3.19199	4.18801	2.21311	0.528439	11.5636	0.35473	0.500734	0.335695	0.105022
20459	0.317958	0.344507	3.9539	1.99288	0.504029	1.09492	3.13619	4.34707	2.14989	0.494561	12.9101	0.301837	0.499071	0.319978	0.10524
20460	0.292091	0.238886	3.89846	1.86227	0.477693	1.21228	3.10662	4.23698	2.0147	0.475504	9.7123	0.423374	0.476553	0.346648	0.105271
20461	0.226935	0.240928	3.86446	1.91559	0.495693	1.14192	3.07029	4.20901	1.95082	0.463486	9.562	0.418598	0.478902	0.341185	0.105113
20462	0.26979	0.315709	3.79205	1.90269	0.501756	1.07479	3.1109	3.94067	1.97755	0.501831	12.0566	0.324016	0.501794	0.334948	0.105341
20463	0.410595	0.3578	3.8429	1.74206	0.45332	1.063	3.07299	3.82865	2.05526	0.536812	17.3206	0.212818	0.494988	0.326873	0.105466
20464	0.41824	0.39202	4.00739	1.88204	0.469643	1.10841	3.11744	3.83647	1.87843	0.489623	15.5937	0.23817	0.479415	0.330684	0.105707
20465	0.345094	0.341788	3.76854	1.85986	0.493523	1.07843	3.08565	4.02925	1.97167	0.489339	13.9999	0.268888	0.491361	0.329527	0.106188
20466	0.346162	0.384993	3.82829	1.84934	0.483073	0.975364	3.09611	4.18408	1.89084	0.451913	18.5659	0.197948	0.466801	0.329553	0.106441
20467	0.303904	0.391971	3.8547	1.76151	0.456978	1.05187	3.05765	4.04504	1.99827	0.494005	12.7015	0.279724	0.475937	0.320988	0.106814
20468	0.356586	0.343322	3.76666	1.80376	0.478874	1.12548	3.09675	3.93985	1.96843	0.499621	12.8239	0.295595	0.489481	0.334532	0.107412
20469	0.294977	0.320619	3.80476	1.77852	0.467446	1.12002	3.0903	4.09361	2.02419	0.494476	11.2695	0.340347	0.481455	0.335359	0.107471
20470	0.258956	0.262746	4.14099	1.81777	0.438969	1.02491	3.00175	3.84991	2.03179	0.52775	12.7873	0.293344	0.481743	0.32771	0.107851
20471	0.277245	0.271324	3.7887	1.80908	0.477492	1.07747	3.01463	4.06309	2.00187	0.492696	11.7524	0.32018	0.48536	0.330629	0.108157
20472	0.273648	0.213191	3.76133	1.85677	0.493646	1.04825	3.04657	3.91668	2.01008	0.513209	13.38	0.300003	0.503626	0.341799	0.108409
20473	0.169786	0.17266	4.20471	1.95095	0.463992	1.05251	2.99828	4.34577	2.21747	0.510259	10.2466	0.3896	0.487507	0.323906	0.108606
20474	0.0860977	0.098726	3.86173	1.91281	0.495324	0.902352	2.94808	4.05358	2.14414	0.528951	12.1855	0.333135	0.512545	0.33358	0.10891
20475	0.0891861	0.0980599	3.71098	1.72764	0.465547	0.938386	2.94596	4.14838	2.21147	0.533091	11.2468	0.36057	0.501199	0.339935	0.109173
20476	0.150207	0.138113	3.50016	1.61328	0.460915	0.821216	2.87019	4.04223	2.19044	0.541889	16.5779	0.225126	0.504312	0.329235	0.109698
20477	0.196849	0.173182	3.77352	1.76044	0.466526	0.912019	2.91858	4.27433	2.1075	0.49306	14.7364	0.255734	0.480618	0.327687	0.110016
20478	0.259085	0.209831	3.90522	1.73093	0.443235	0.807183	2.82413	3.99867	1.97151	0.493041	22.7506	0.150206	0.468433	0.315875	0.110208
20479	0.282473	0.241529	4.02586	1.80297	0.447848	0.853496	2.86394	4.06785	1.97106	0.484545	21.0909	0.163034	0.466292	0.313082	0.110555
20480	0.292681	0.251322	3.71113	1.84366	0.496791	0.778977	2.78388	4.34295	1.94076	0.446875	27.1218	0.118242	0.469875	0.29771	0.110543
20481	0.319586	0.28957	3.58975	1.80992	0.50419	0.735509	2.76007	4.00291	2.02296	0.505373	35.2812	0.0864963	0.504814	0.284842	0.110677
20482	0.39075	0.315222	3.7177	1.68462	0.453134	0.807233	2.78713	3.82881	2.08172	0.543699	35.2267	0.086729	0.499083	0.288658	0.110932
20483	0.223535	0.296348	3.8063	1.75484	0.461035	0.835703	2.8724	4.22565	2.03238	0.480963	17.7079	0.187375	0.471519	0.304722	0.111197
20484	0.271839	0.22704	4.00874	1.91081	0.476661	0.870005	2.84886	3.84263	1.90631	0.496094	19.2116	0.178901	0.486172	0.31055	0.111551
20485	0.240568	0.241453	3.87508	1.92354	0.496388	0.807962	2.77981	3.98465	2.22292	0.557871	20.014	0.160968	0.527558	0.279888	0.1117
20486	0.178751	0.197917	3.96776	1.87542	0.472664	0.833941	2.81157	4.08511	2.09798	0.513569	15.9134	0.214637	0.493414	0.30071	0.111891
20487	0.263008	0.180852	3.98043	1.99313	0.500731	0.851021	2.80749	3.83413	1.91779	0.500191	19.9539	0.17288	0.500466	0.306155	0.111828
20488	0.1699	0.197985	3.99155	1.89051	0.473629	0.768187	2.87581	3.90179	1.94407	0.498252	20.0329	0.178974	0.485801	0.318679	0.111985
20489	0.160146	0.211569	3.88456	1.91704	0.493501	0.894513	2.88933	3.78822	1.86946	0.493493	13.2959	0.269647	0.493497	0.321416	0.11193
20490	0.232524	0.211242	3.72961	1.7572	0.471149	0.956283	2.92083	3.91007	1.92606	0.492588	14.0158	0.261913	0.482122	0.3327	0.11236
20491	0.257125	0.234372	4.0108	1.93102	0.481456	0.896393	2.88831	3.96106	1.95763	0.49422	17.2352	0.204332	0.487798	0.31179	0.112261
20492	0.262415	0.275506	3.75999	1.85633	0.493708	0.88457	2.89905	3.87823	1.94394	0.501245	17.7819	0.193539	0.497535	0.311778	0.113207
20493	0.178727	0.215323	3.86003	1.92325	0.498248	0.935596	2.89759	4.00056	1.95723	0.48924	12.5592	0.286426	0.493664	0.316818	0.113317
20494	0.209966	0.26063	3.79968	1.90138	0.500405	0.930183	2.86865	3.85334	1.92662	0.499987	13.1127	0.259357	0.500194	0.307687	0.113612
20495	0.161593	0.198338	3.88225	1.98129	0.510346	0.920977	2.86818	3.82872	1.9575	0.511269	12.3608	0.288332	0.510804	0.311604	0.114305
20496	0.22666	0.176885	3.72394	1.84356	0.495058	0.876632	2.85107	3.81687	1.94039	0.508372	16.9276	0.211231	0.501797	0.32098	0.114665
20497	0.117291	0.106434	3.90921	1.82488	0.466815	0.850036	2.80542	4.08809	2.05478	0.502625	13.5674	0.268457	0.485121	0.319562	0.115149
20498	0.0593803	0.122207	3.9626	1.81369	0.457701	0.87881	2.85268	4.12044	2.02031	0.490315	11.1033	0.335733	0.474327	0.327228	0.115605
20499	0.0186916	0.00812334	3.74607	1.8864	0.503568	0.775731	2.80308	3.81313	2.07235	0.543476	13.6305	0.286554	0.523699	0.330463	0.116004
20500	0.0104728	-0.0208073	4.3763	1.99193	0.455163	0.831705	2.8278	3.71698	2.01084	0.540988	12.0318	0.337211	0.49458	0.336457	0.116174
