cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.346365	0.438789	3.99694	2.05928	0.515215	0.824932	-3.19907	3.94972	1.95764	0.495638	57.7838	0.114513	0.505485	0.45177	0.0789152
20341	0.480703	0.485243	3.75824	2.07106	0.55107	0.796577	-3.24866	3.87802	2.05374	0.529584	139.733	0.0498879	0.540159	0.458122	0.0787404
20342	0.465194	0.502329	4.0335	2.06724	0.512518	0.864891	-3.17262	3.97908	2.06856	0.519859	84.5355	0.0798791	0.516164	0.449573	0.0793512
20343	0.436861	0.486835	3.84736	1.9833	0.515496	0.871376	-3.12645	3.88253	1.89543	0.488194	69.1503	0.0944017	0.501783	0.457089	0.0797287
20344	0.519867	0.524526	3.82113	2.10478	0.550827	0.949364	-3.08072	3.61741	1.8332	0.50677	70.4611	0.0922337	0.529402	0.452226	0.0798672
20345	0.48331	0.46586	3.80351	1.99802	0.525308	0.948668	-3.02483	4.04826	1.81413	0.448125	56.2662	0.108279	0.485514	0.444285	0.0800046
20346	0.458011	0.466092	3.7637	1.75036	0.465062	0.983553	-3.01026	4.15264	1.98217	0.477328	43.7555	0.138097	0.471497	0.447467	0.0797085
20347	0.374192	0.408481	4.12911	1.90562	0.461508	1.05138	-2.97212	3.8557	1.87025	0.485062	24.9213	0.229291	0.472882	0.430866	0.0803271
20348	0.430982	0.421813	3.92791	1.93363	0.492281	1.06055	-3.01234	3.934	1.98168	0.503732	29.755	0.198176	0.498011	0.429682	0.0807068
20349	0.3945	0.407868	4.22171	1.9714	0.466968	0.972714	-3.01784	3.67557	1.87134	0.509129	35.1013	0.167166	0.486591	0.433063	0.0808828
20350	0.365541	0.392974	4.35195	2.08737	0.47964	1.0809	-2.9436	3.74903	1.94002	0.517473	21.7549	0.255866	0.497149	0.408776	0.0812814
20351	0.465732	0.441327	3.92843	1.97915	0.5038	1.06114	-2.94535	4.13738	2.13382	0.515742	32.3531	0.177257	0.509926	0.410902	0.0813631
20352	0.373928	0.385003	4.02922	2.06935	0.513584	1.20394	-2.83874	3.90196	1.99688	0.511763	15.0852	0.34446	0.512688	0.389973	0.0817694
20353	0.331577	0.31999	3.6398	1.8552	0.509699	1.18972	-2.79715	3.91093	1.83527	0.469267	13.1946	0.368205	0.488757	0.397064	0.0816852
20354	0.348037	0.277049	4.37334	2.11314	0.483187	1.29014	-2.74784	4.13267	2.07873	0.502999	10.3091	0.443784	0.492813	0.353157	0.0820029
20355	0.396424	0.3172	4.38142	2.17855	0.497224	1.21714	-2.80636	4.0132	2.01143	0.501204	14.485	0.336784	0.499127	0.36806	0.0824351
20356	0.291447	0.310006	4.19563	2.05974	0.490926	1.24574	-2.72212	3.7971	1.93503	0.509607	10.0955	0.455339	0.499801	0.365342	0.0828489
20357	0.306521	0.32269	3.9693	1.96617	0.495344	1.28883	-2.69849	3.95452	1.94636	0.492186	9.45932	0.482463	0.493768	0.368495	0.083201
20358	0.254891	0.255635	4.10921	2.20428	0.536424	1.30546	-2.70154	3.84472	1.93639	0.503649	7.9233	0.551844	0.520581	0.345657	0.0831264
20359	0.264751	0.257398	4.25495	2.1072	0.495236	1.27511	-2.65577	3.97876	1.94481	0.488798	8.3134	0.510413	0.492125	0.343773	0.0834955
20360	0.276595	0.281446	3.87044	2.02657	0.523603	1.29048	-2.68993	3.93541	1.97854	0.502754	8.58889	0.513981	0.513092	0.355416	0.0842195
20361	0.142997	0.191475	4.07048	2.07271	0.509205	1.20244	-2.73736	3.96288	2.15517	0.543839	7.64248	0.561211	0.52629	0.336644	0.0849362
20362	0.240359	0.204026	3.98242	2.02411	0.50826	1.25497	-2.79559	4.07227	2.09244	0.513825	8.74036	0.514721	0.511074	0.353466	0.0849961
20363	0.251945	0.165481	3.81261	1.98944	0.521806	1.20795	-2.75656	3.80165	2.01311	0.529536	9.34227	0.456971	0.525665	0.347927	0.0852544
20364	0.280661	0.175333	4.21311	1.92537	0.456996	1.2332	-2.71464	4.02852	2.02702	0.503166	9.20485	0.45367	0.479564	0.345784	0.0853546
20365	0.235136	0.195824	3.90259	1.968	0.50428	1.25383	-2.73956	4.13454	2.0051	0.484962	8.30318	0.518867	0.494342	0.35168	0.0856518
20366	0.191991	0.171649	3.92602	2.03719	0.518893	1.3161	-2.70667	3.71984	1.913	0.51427	6.55631	0.631813	0.516644	0.344084	0.0856733
20367	0.240293	0.219685	4.10354	2.09821	0.511317	1.34552	-2.62036	3.77639	1.82973	0.484519	6.60314	0.610761	0.498474	0.339333	0.0858133
20368	0.186273	0.217497	4.18379	2.24388	0.536328	1.34003	-2.63945	3.94033	1.9012	0.482497	6.13167	0.665573	0.510219	0.329995	0.0861936
20369	0.307361	0.284763	4.16362	2.18763	0.525417	1.3664	-2.64317	3.8387	1.88523	0.491111	7.64366	0.560779	0.50896	0.344898	0.0865707
20370	0.308348	0.366641	4.28366	2.18448	0.509956	1.3542	-2.63871	4.0495	2.02465	0.499974	8.25757	0.546902	0.505105	0.349268	0.0866804
20371	0.411776	0.395614	4.09109	2.06862	0.50564	1.3978	-2.69162	3.70533	1.98356	0.535327	9.80309	0.486123	0.519749	0.370401	0.0871789
20372	0.477874	0.405223	4.05233	1.92742	0.475632	1.30884	-2.6677	3.91202	2.18228	0.55784	13.6753	0.345252	0.516012	0.364964	0.0874795
20373	0.40467	0.402478	4.07956	2.02364	0.496045	1.40726	-2.59714	4.01732	1.92057	0.478074	8.95135	0.502589	0.487128	0.363299	0.0878326
20374	0.37946	0.412905	4.00478	1.94028	0.484492	1.43884	-2.59964	4.05968	2.01618	0.496636	8.08664	0.561138	0.490605	0.364572	0.0882787
20375	0.384348	0.407322	4.08024	2.03764	0.499393	1.44213	-2.60352	4.2245	1.87462	0.443748	8.10192	0.559447	0.471087	0.366917	0.088545
20376	0.378724	0.382326	4.32691	2.11304	0.488349	1.4018	-2.56491	3.70665	1.83538	0.495158	8.29875	0.523344	0.491491	0.354945	0.0884961
20377	0.448956	0.431546	4.1231	2.11779	0.513639	1.44383	-2.54885	4.04153	1.8139	0.448815	8.97448	0.49489	0.481551	0.361064	0.0889978
20378	0.393817	0.415046	3.98244	2.03762	0.51165	1.366	-2.59707	3.88498	2.05028	0.527746	9.59954	0.472566	0.519599	0.35697	0.0893276
20379	0.418999	0.425798	4.6933	2.10883	0.449328	1.46847	-2.58193	4.0353	2.03587	0.504515	8.2137	0.550693	0.474841	0.353143	0.0894951
20380	0.512241	0.508462	3.9799	2.04473	0.513766	1.38117	-2.64335	4.13592	1.97346	0.47715	13.1569	0.377517	0.495106	0.382094	0.0897934
20381	0.571558	0.507335	4.30447	2.20277	0.51174	1.36616	-2.61161	3.84616	1.93426	0.502908	15.4067	0.3157	0.507572	0.370334	0.0904834
20382	0.525265	0.514636	4.3104	2.13384	0.495046	1.34672	-2.68516	3.95601	1.78574	0.451399	15.1732	0.337395	0.474158	0.395176	0.0910991
20383	0.496287	0.500564	4.47369	2.10049	0.46952	1.26832	-2.73321	3.94447	1.95573	0.495816	17.5447	0.298018	0.481842	0.39204	0.0911468
20384	0.481657	0.441319	3.93371	1.91299	0.486307	1.22905	-2.74989	4.13195	1.90296	0.460547	18.231	0.279298	0.473111	0.400308	0.0916741
20385	0.418969	0.425332	3.65134	1.83742	0.503219	1.27487	-2.72183	3.91706	1.85077	0.47249	13.5206	0.366279	0.487315	0.40181	0.0921583
20386	0.47537	0.427593	3.81332	1.89468	0.496858	1.29506	-2.69541	4.16524	1.90951	0.458439	14.516	0.335943	0.476801	0.390715	0.092243
20387	0.338574	0.400402	3.77993	1.84983	0.489382	1.34751	-2.68095	3.91175	1.85252	0.473578	9.32737	0.508971	0.481345	0.390782	0.092242
20388	0.401137	0.355984	3.85722	2.03797	0.528353	1.22331	-2.7517	3.83933	1.86911	0.486833	14.2872	0.337984	0.507641	0.382056	0.0926273
20389	0.327389	0.300175	4.12715	2.06798	0.501068	1.38635	-2.67419	3.95283	1.98784	0.502891	7.88916	0.560695	0.50196	0.352997	0.0929434
20390	0.280207	0.266085	3.86915	2.07731	0.536889	1.21454	-2.71486	4.1179	1.93623	0.470197	10.179	0.43649	0.502505	0.356409	0.0928841
20391	0.220609	0.262276	3.90529	2.01775	0.51667	1.34343	-2.65768	3.59113	1.76391	0.491186	6.76292	0.630358	0.504462	0.360586	0.0934391
20392	0.229635	0.295387	3.91135	1.86261	0.476206	1.45108	-2.59603	3.94731	1.80112	0.456292	5.60364	0.745967	0.466203	0.363365	0.0937416
20393	0.256593	0.287474	4.01825	2.00132	0.498056	1.3498	-2.63655	3.86291	1.89326	0.490111	7.1541	0.597554	0.494162	0.354468	0.0941891
20394	0.113262	0.120636	3.87557	1.96438	0.506861	1.40344	-2.61767	4.00514	1.96707	0.491136	4.50468	0.832284	0.498869	0.322978	0.0943994
20395	0.13055	0.125236	3.84985	1.80811	0.469657	1.36218	-2.65998	4.00147	1.87502	0.468583	5.11397	0.758456	0.46911	0.345042	0.0944893
20396	0.0650316	0.113173	3.78746	1.84753	0.487802	1.37065	-2.63611	3.73599	1.83696	0.491693	4.43414	0.852314	0.489734	0.339114	0.0946578
20397	0.145984	0.136976	4.07322	2.05037	0.503378	1.30315	-2.61578	3.61569	1.80997	0.500588	5.65906	0.669516	0.502066	0.329302	0.0948633
20398	0.0999686	0.186337	3.87251	1.84056	0.47529	1.35161	-2.61512	3.62109	1.66626	0.460153	5.00961	0.783308	0.467976	0.35888	0.0948577
20399	0.136681	0.128206	3.86731	1.9977	0.51656	1.47502	-2.55079	3.87948	1.81625	0.468167	4.0069	0.895579	0.492325	0.320043	0.0951931
20400	0.207383	0.140029	4.11602	2.02469	0.491906	1.42541	-2.53095	4.00926	1.88272	0.469593	4.80868	0.741799	0.480896	0.313507	0.0952083
20401	0.221377	0.203925	4.05316	2.18061	0.538002	1.38797	-2.5601	3.66985	1.87275	0.510306	5.61368	0.680466	0.524842	0.320394	0.0953193
20402	0.1114	0.176699	4.0389	2.00879	0.49736	1.39559	-2.61725	3.69808	1.79444	0.485237	4.73345	0.824574	0.491565	0.339229	0.0954029
20403	0.108491	0.0952032	4.303	2.11299	0.491049	1.41051	-2.62484	4.18854	1.86873	0.446154	4.36432	0.847628	0.468904	0.317299	0.0957822
20404	0.0751082	0.0891611	4.03639	2.10701	0.522003	1.34424	-2.63879	4.01278	1.93396	0.48195	4.62016	0.805354	0.502036	0.315361	0.0959135
20405	0.138964	0.129092	4.0747	1.98908	0.488154	1.37714	-2.63651	4.06766	1.952	0.479884	4.98903	0.766538	0.484022	0.326792	0.0960309
20406	0.0819297	0.124421	3.73799	1.94272	0.519722	1.30331	-2.65982	4.12533	2.04139	0.494842	5.19655	0.745881	0.506669	0.327359	0.0965374
20407	0.153647	0.144094	3.81995	1.98249	0.518984	1.38379	-2.61156	3.81501	1.9469	0.510326	5.01808	0.756628	0.514658	0.325861	0.0968442
20408	0.0370535	0.0550292	3.89677	1.76801	0.45371	1.38373	-2.67216	3.68339	1.74926	0.474906	4.10114	0.906765	0.46401	0.345939	0.0973586
20409	0.0478137	0.0244729	3.75964	1.95771	0.520718	1.37487	-2.62958	3.95671	1.99527	0.504275	3.99983	0.880537	0.512286	0.308298	0.0971906
20410	0.0245734	0.112083	3.75181	1.9131	0.509913	1.40446	-2.60801	3.9804	1.96936	0.494765	3.88579	0.952046	0.502115	0.3228	0.0972983
20411	0.165313	0.121612	4.22011	2.13662	0.506294	1.39251	-2.61703	4.01419	1.86713	0.465133	4.98012	0.75301	0.486228	0.319058	0.0973562
20412	0.0885414	0.0733915	4.14061	2.10596	0.50861	1.25017	-2.6343	4.05721	1.95804	0.482608	5.43332	0.674686	0.495742	0.310931	0.0976534
20413	0.109217	0.125274	4.01507	2.18457	0.544092	1.36284	-2.66428	4.13877	1.89423	0.45768	4.95145	0.785789	0.500231	0.32304	0.0979011
20414	0.28889	0.174983	4.01653	2.05027	0.510457	1.27007	-2.72052	3.73029	1.84929	0.495749	8.7087	0.481354	0.503375	0.349705	0.0979379
20415	0.164781	0.18479	4.05664	1.98406	0.489089	1.26366	-2.7102	3.72959	1.79566	0.481463	6.94051	0.603773	0.485436	0.356755	0.0983739
20416	0.171642	0.193696	4.39586	1.95529	0.444803	1.16061	-2.79186	3.83024	1.782	0.465244	9.11348	0.489031	0.454321	0.373651	0.0987036
20417	0.180714	0.150097	4.14874	1.95421	0.471037	1.15097	-2.79573	3.85968	1.78438	0.462312	9.21821	0.470693	0.466832	0.367322	0.0989026
20418	0.151117	0.148048	4.01279	1.89348	0.471863	1.14038	-2.82198	4.03626	2.05373	0.50882	9.01363	0.489317	0.490395	0.35855	0.0988711
20419	0.204644	0.178211	3.81514	1.86248	0.488182	1.24429	-2.77631	3.86815	1.97198	0.509799	8.07611	0.540434	0.499065	0.36282	0.0992619
20420	0.256503	0.236123	4.17057	2.00693	0.481211	1.29812	-2.77561	3.67009	2.00657	0.546736	8.3602	0.542482	0.511882	0.361138	0.0994721
20421	0.368631	0.287614	3.88561	1.92948	0.49657	1.31252	-2.7089	3.96033	1.89598	0.478742	10.0783	0.445467	0.487572	0.369918	0.099715
20422	0.192589	0.246035	3.85476	1.871	0.485375	1.18701	-2.72207	3.9137	1.85587	0.474197	8.90886	0.494433	0.479744	0.371564	0.100166
20423	0.214322	0.177724	4.06371	2.01524	0.495911	1.25523	-2.74795	4.10974	1.81865	0.442521	7.89994	0.541748	0.469066	0.358329	0.100302
20424	0.131063	0.195621	4.04354	1.91947	0.474701	1.11286	-2.75802	3.99442	1.96341	0.491538	9.05052	0.481959	0.483068	0.359785	0.10048
20425	0.283807	0.21399	4.13959	2.04792	0.494715	1.28052	-2.75668	3.72386	1.90253	0.510904	8.88313	0.496721	0.502381	0.358461	0.101017
20426	0.2401	0.233572	4.03902	2.04874	0.507238	1.15824	-2.80405	4.02288	1.927	0.47901	10.9458	0.421491	0.493152	0.367291	0.101641
20427	0.254528	0.350637	3.95562	2.08706	0.527618	1.3438	-2.70495	3.79906	1.9178	0.504807	7.86891	0.593258	0.516443	0.368337	0.10194
20428	0.221198	0.262107	3.75365	2.03812	0.542969	1.37178	-2.64365	4.20013	1.93919	0.461697	6.378	0.661916	0.500052	0.346828	0.102317
20429	0.345872	0.359183	4.13881	2.21005	0.533981	1.43208	-2.57299	3.81236	1.96272	0.514831	7.28712	0.589921	0.524799	0.340092	0.102428
20430	0.332669	0.341914	3.82699	1.98248	0.518026	1.41391	-2.59786	4.04183	2.01275	0.497979	7.39241	0.584536	0.507729	0.351095	0.102672
20431	0.437605	0.359303	3.94498	2.0824	0.52786	1.41222	-2.57787	4.03065	1.97288	0.489471	9.08224	0.474938	0.508459	0.347303	0.102833
20432	0.416597	0.390852	3.90271	1.88084	0.481933	1.49632	-2.5596	3.95483	1.99328	0.504012	7.46713	0.582897	0.493045	0.359808	0.102819
20433	0.310672	0.336259	3.75169	2.00582	0.534645	1.4064	-2.61903	4.41756	2.0629	0.466977	7.27431	0.600314	0.498053	0.349342	0.1031
20434	0.249015	0.235681	4.04067	2.01511	0.498708	1.38688	-2.60246	3.98959	1.97278	0.494481	6.22142	0.647363	0.496608	0.335646	0.103528
20435	0.154913	0.189451	3.92633	1.92352	0.489903	1.40627	-2.56706	3.77435	1.93221	0.511933	4.85238	0.782952	0.500701	0.330168	0.103908
20436	0.27466	0.235111	4.002	1.92637	0.481351	1.48893	-2.54994	3.97881	2.00702	0.504427	5.26064	0.737223	0.492856	0.330315	0.104029
20437	0.156419	0.183768	4.30349	1.90734	0.443207	1.40826	-2.56601	3.97918	1.77837	0.446919	4.82503	0.783549	0.44499	0.339121	0.10443
20438	0.196657	0.259094	3.93372	1.95065	0.49588	1.30237	-2.59317	3.52747	1.69906	0.481665	6.65416	0.611302	0.48916	0.357963	0.104665
20439	0.351215	0.292649	4.19435	2.06562	0.492477	1.46268	-2.5133	3.83896	1.83567	0.478169	6.37333	0.617681	0.48564	0.335455	0.104726
20440	0.360624	0.315446	3.80395	2.01527	0.529785	1.44671	-2.54283	3.94335	1.79087	0.454151	6.92598	0.58979	0.491287	0.349332	0.104709
20441	0.367919	0.341031	4.03317	2.09525	0.519505	1.53168	-2.51494	4.13807	1.97021	0.476118	6.02257	0.677166	0.497533	0.334145	0.104227
20442	0.246509	0.312627	4.01023	2.08456	0.51981	1.42359	-2.5963	3.94118	1.9532	0.495589	6.10735	0.69276	0.507804	0.343911	0.104605
20443	0.242645	0.310048	3.74958	2.07346	0.552984	1.31301	-2.6345	3.8353	1.78502	0.465418	7.56785	0.572841	0.508706	0.359818	0.104482
20444	0.30309	0.289982	3.89004	1.94126	0.499034	1.34497	-2.6742	3.75174	1.89888	0.506132	8.09415	0.54276	0.502519	0.363987	0.105255
20445	0.319988	0.332792	3.97784	2.0098	0.505249	1.4077	-2.65168	4.05446	1.80743	0.445788	7.52844	0.591564	0.475235	0.368543	0.105494
20446	0.357541	0.382616	3.88876	1.9656	0.505456	1.25563	-2.63858	3.72264	1.9647	0.52777	11.3167	0.403281	0.51637	0.367443	0.105479
20447	0.384332	0.384605	3.95323	1.92947	0.488073	1.31864	-2.70046	4.04051	1.88583	0.46673	10.9031	0.436463	0.477285	0.384222	0.105755
20448	0.292486	0.241187	4.32417	2.00062	0.46266	1.2326	-2.74744	3.57046	1.9299	0.540519	10.106	0.441911	0.497873	0.362406	0.106062
20449	0.22273	0.218559	4.0922	2.01146	0.491535	1.31141	-2.77257	3.85392	1.90602	0.494566	7.54865	0.592614	0.493005	0.363562	0.106242
20450	0.183335	0.20812	4.0865	2.19615	0.537416	1.26123	-2.78921	3.78124	1.94712	0.514943	7.73247	0.580924	0.526615	0.35164	0.10609
20451	0.161412	0.189936	4.175	2.1808	0.522347	1.2542	-2.72552	3.89132	1.89857	0.487899	7.11771	0.597093	0.505729	0.34261	0.106763
20452	0.245249	0.230799	4.20811	2.121	0.504027	1.16617	-2.81589	3.72341	1.85507	0.498217	10.945	0.424044	0.5013	0.368658	0.107145
20453	0.256083	0.198928	3.94047	1.99169	0.505444	1.06862	-2.82578	3.82968	1.86986	0.488255	13.8572	0.330112	0.496972	0.372097	0.107261
20454	0.155041	0.187206	3.92188	2.02533	0.516418	1.18253	-2.82617	3.65182	1.76074	0.482156	8.60112	0.527864	0.499898	0.374959	0.107384
20455	0.292265	0.257209	4.09244	2.10885	0.515304	1.22722	-2.79037	3.97573	1.82814	0.459825	10.6251	0.437067	0.487965	0.371097	0.107523
20456	0.375407	0.227489	4.28004	2.01886	0.471692	1.16718	-2.79358	4.20583	1.95999	0.466018	14.5586	0.313452	0.46888	0.364573	0.108023
20457	0.329346	0.259719	3.88683	1.84049	0.47352	1.25864	-2.73776	3.95259	1.86315	0.471375	10.4041	0.431797	0.472439	0.377643	0.108281
20458	0.264073	0.280711	4.079	2.07033	0.507559	1.21543	-2.75541	4.0798	1.93298	0.473793	10.1848	0.45254	0.490674	0.365458	0.108632
20459	0.320916	0.285045	4.15213	2.10772	0.507624	1.35248	-2.71915	4.04779	2.08126	0.514172	8.4813	0.532064	0.510856	0.350184	0.109076
20460	0.236865	0.255572	4.13547	1.97624	0.477877	1.34451	-2.60166	3.67546	1.80523	0.491157	6.65414	0.613434	0.484126	0.350645	0.108965
20461	0.300332	0.325614	3.85564	1.86744	0.484339	1.41654	-2.58075	4.08492	1.97615	0.483767	6.7797	0.622959	0.484045	0.354711	0.109052
20462	0.295391	0.294357	3.81131	1.84399	0.48382	1.49995	-2.56253	3.96982	1.83469	0.462161	5.62512	0.72548	0.47277	0.356892	0.109489
20463	0.286318	0.327623	4.10132	1.90717	0.465013	1.48114	-2.54874	3.88501	2.00255	0.515455	5.79543	0.713794	0.489551	0.346105	0.109678
20464	0.27233	0.32164	3.87872	1.96262	0.505997	1.48405	-2.54144	4.11712	2.12062	0.515073	5.58296	0.73413	0.51067	0.334281	0.109877
20465	0.318236	0.359483	3.96111	1.95426	0.493361	1.39773	-2.62217	3.81971	1.98284	0.519108	7.62911	0.582655	0.506	0.360942	0.109947
20466	0.383109	0.389475	4.18514	2.13091	0.50916	1.445	-2.59741	3.86733	1.853	0.479143	7.91176	0.56381	0.494744	0.359025	0.110203
20467	0.387059	0.376996	3.78369	1.97319	0.521497	1.34519	-2.66599	3.88696	1.77918	0.457732	10.0867	0.45901	0.489185	0.381661	0.110382
20468	0.359351	0.333297	3.86069	1.9642	0.508768	1.32781	-2.67501	3.87688	1.77581	0.458051	9.64886	0.468961	0.483357	0.37704	0.110727
20469	0.23435	0.317019	3.73876	1.8181	0.486284	1.2868	-2.74009	3.95591	1.74199	0.44035	8.43759	0.553828	0.462669	0.396364	0.110777
20470	0.344439	0.358235	3.86654	1.86253	0.481705	1.12168	-2.77197	3.56613	1.7551	0.492157	16.2192	0.302055	0.486719	0.403858	0.111498
20471	0.340796	0.336537	3.91863	1.89105	0.482579	1.2169	-2.79148	3.64122	1.76632	0.485092	12.7475	0.383779	0.483789	0.400894	0.111777
20472	0.257338	0.278837	3.75824	1.79003	0.476293	1.1945	-2.78685	3.84304	1.94155	0.505211	10.7012	0.439133	0.490914	0.386493	0.112151
20473	0.371957	0.290027	3.99786	1.7683	0.442312	1.30324	-2.73112	3.82067	1.97576	0.517124	10.5239	0.433647	0.478871	0.378789	0.112108
20474	0.255828	0.275645	3.63072	1.78426	0.491435	1.22013	-2.78666	3.87463	1.85465	0.478665	10.0848	0.464941	0.484842	0.391944	0.11223
20475	0.362349	0.281251	3.86336	1.7826	0.461411	1.26735	-2.79075	4.0568	2.04071	0.503034	11.5225	0.409512	0.482731	0.381721	0.112491
20476	0.169006	0.239345	3.93568	1.79352	0.455708	1.27616	-2.82741	3.97583	1.95979	0.492925	7.6726	0.612894	0.474411	0.385281	0.112622
20477	0.298833	0.2449	3.82746	1.99146	0.520308	1.17658	-2.7949	3.89706	1.77759	0.456136	11.9935	0.385224	0.487933	0.380121	0.113053
20478	0.28241	0.234358	3.88668	1.95339	0.502586	1.28408	-2.82527	3.47352	1.87393	0.539491	9.33003	0.501676	0.520003	0.37957	0.113238
20479	0.0691982	0.155976	3.76967	2.00253	0.531221	1.22726	-2.79615	3.79722	1.93448	0.509446	6.49836	0.670559	0.520294	0.356368	0.113301
20480	0.120719	0.13512	3.76559	1.83894	0.488353	1.18838	-2.81686	3.69529	1.91546	0.518351	7.64472	0.569947	0.503211	0.367311	0.113493
20481	0.179908	0.140461	3.75315	1.92351	0.512506	1.09603	-2.85275	3.82138	1.82397	0.477307	10.6751	0.419635	0.494748	0.374213	0.113498
20482	0.0666833	0.0744966	3.79015	1.90544	0.502733	1.06552	-2.91046	4.02174	2.05937	0.51206	8.93064	0.498842	0.507535	0.359835	0.11352
20483	0.0576601	0.11432	3.84866	1.7288	0.449197	1.16408	-2.86407	3.78852	2.10837	0.556515	7.24642	0.612084	0.502433	0.366384	0.113754
20484	0.0773072	0.0138236	3.95257	1.91011	0.483257	1.06486	-2.85775	4.17846	1.94639	0.465815	8.45502	0.487635	0.474294	0.348456	0.113671
20485	-0.0289413	-0.00746748	3.88316	1.84545	0.475243	1.12241	-2.85447	3.91637	1.9305	0.49293	6.11446	0.662809	0.484124	0.349348	0.113848
20486	0.0335103	-0.0400516	3.86727	1.82293	0.471373	1.04991	-2.85271	4.20796	2.03661	0.483989	7.65783	0.516533	0.477947	0.338927	0.113826
20487	-0.0763078	-0.13073	3.87537	1.97496	0.509617	1.15347	-2.81082	3.96307	1.91269	0.48263	4.7495	0.756174	0.495972	0.316069	0.114028
20488	-0.101453	-0.0937379	3.80489	1.96493	0.516422	1.29511	-2.79005	4.16794	2.00619	0.481337	3.72754	0.97519	0.498081	0.31409	0.114496
20489	-0.046587	-0.0338011	3.91325	2.07656	0.530647	1.12854	-2.82311	3.8066	1.92101	0.504652	5.63408	0.690461	0.517829	0.327417	0.11469
20490	-0.0235713	-0.0387023	3.93233	2.01517	0.512462	1.15461	-2.79376	3.95628	1.90453	0.481394	5.4681	0.694059	0.496881	0.326308	0.114822
20491	-0.0277148	-0.0327064	4.22681	2.24185	0.530388	1.20533	-2.80551	3.78384	1.84277	0.487011	5.05686	0.760197	0.509899	0.320101	0.114863
20492	-0.0389641	-0.0603967	3.81476	1.90605	0.499652	1.08756	-2.90059	4.03684	1.95521	0.484342	6.35639	0.634534	0.491781	0.343205	0.115121
20493	-0.0267042	-0.0404679	4.00415	1.95969	0.489415	1.06082	-2.91346	3.95904	1.96032	0.495151	6.979	0.591351	0.492267	0.344979	0.115349
20494	-0.129311	-0.125825	3.63388	1.80432	0.496527	1.06742	-2.89307	4.09491	2.14522	0.523875	5.34691	0.716083	0.511016	0.326582	0.115656
20495	-0.0609046	-0.0599142	3.90271	1.97341	0.505652	1.12677	-2.84915	3.99179	1.87442	0.469568	5.5154	0.705282	0.487406	0.335867	0.115918
20496	-0.0806075	-0.0738762	3.76795	1.88342	0.499852	1.21459	-2.84619	4.02554	1.94356	0.482808	4.58157	0.838764	0.491048	0.334365	0.116293
20497	-0.191646	-0.158886	4.16643	2.00086	0.480233	1.15772	-2.82444	3.9391	1.94374	0.493449	3.90224	0.910397	0.486656	0.310599	0.116522
20498	-0.110721	-0.137684	4.1472	2.09052	0.504079	1.26411	-2.74325	4.03959	2.05215	0.50801	3.59174	0.945084	0.506019	0.290732	0.116904
20499	-0.0430067	-0.0850436	4.08348	1.98428	0.485927	1.29108	-2.70731	4.0678	1.92121	0.472298	3.86351	0.889898	0.479126	0.305742	0.117458
20500	-0.0846935	-0.0897614	3.93982	1.97794	0.502037	1.21907	-2.71969	3.87429	1.90841	0.492583	4.06902	0.849898	0.49735	0.308028	0.117991
