cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.0120507	-0.0344354	3.97865	1.83358	0.460855	0.878034	2.85041	3.76969	1.83666	0.487218	10.5047	0.396125	0.473681	0.361904	0.0803088
20346	-0.0811314	-0.0647218	3.95873	1.80445	0.455815	0.854913	2.84905	3.89181	1.8429	0.473534	9.68987	0.43809	0.464599	0.367978	0.0804848
20347	-0.151437	-0.125406	3.77509	1.80387	0.477835	0.880729	2.8714	3.69677	1.82202	0.49287	8.42983	0.532684	0.485273	0.382536	0.0804037
20348	-0.0596557	-0.139473	3.76296	1.79766	0.477725	0.861066	2.84214	3.59817	1.77879	0.494359	10.4869	0.423865	0.485856	0.383378	0.0806512
20349	-0.29701	-0.204176	4.01674	1.9355	0.481859	0.831366	2.7898	3.63248	1.75853	0.484114	7.04029	0.636615	0.48293	0.377704	0.0806165
20350	-0.188875	-0.174215	3.78201	1.97061	0.521048	0.794262	2.80501	3.43995	1.74373	0.506905	9.18285	0.483279	0.514311	0.374099	0.080895
20351	-0.202942	-0.135613	3.92316	2.02686	0.516641	0.896619	2.87777	3.82323	1.78986	0.468156	7.5105	0.604518	0.492711	0.373072	0.0809902
20352	-0.139154	-0.114561	3.83222	1.91006	0.498422	1.0052	2.938	3.87986	1.9061	0.491281	7.11552	0.654775	0.494829	0.379168	0.0813827
20353	-0.116006	-0.168085	3.81965	1.79015	0.468669	0.974446	2.94602	3.83856	1.95718	0.509873	8.15554	0.594543	0.489322	0.392944	0.0819919
20354	-0.187995	-0.173393	3.70816	1.87244	0.504952	0.916046	2.8674	3.95746	1.88155	0.475443	7.58582	0.609453	0.489718	0.381219	0.0823294
20355	-0.162923	-0.172392	3.5201	1.68708	0.479271	0.803814	2.79699	3.60244	1.82701	0.507158	9.43442	0.467291	0.493376	0.385595	0.0823684
20356	-0.234133	-0.206038	3.75128	1.95696	0.521677	0.818043	2.82755	3.80712	1.77926	0.46735	8.31259	0.553537	0.494313	0.381219	0.0821879
20357	-0.157838	-0.15433	3.85424	1.72901	0.448599	0.822425	2.82574	3.93135	1.87976	0.478147	9.24201	0.480458	0.463519	0.381008	0.0822623
20358	-0.0822433	-0.116916	3.72521	1.72325	0.462592	0.837291	2.85714	3.81765	1.83814	0.481485	10.4608	0.422772	0.472154	0.383176	0.0825928
20359	-0.129723	-0.152942	3.84448	1.771	0.46066	0.963083	2.9649	3.83717	1.91138	0.498122	8.13998	0.597112	0.479374	0.397697	0.0829242
20360	-0.104917	-0.120984	4.03946	1.86745	0.462303	1.06518	3.04658	3.73386	1.90567	0.510375	7.3284	0.684559	0.485394	0.399446	0.0829211
20361	0.0306559	-0.00437912	3.82542	1.78782	0.467352	1.06087	3.07948	3.85044	1.82866	0.474922	8.96047	0.530675	0.47115	0.396773	0.0834074
20362	0.099432	0.0665023	3.91554	1.87046	0.4777	1.08814	3.09494	3.93758	1.79987	0.457102	9.38205	0.488775	0.467372	0.38462	0.0837009
20363	0.0609521	0.106602	3.84049	1.9089	0.497047	1.13727	3.08872	3.7281	1.83236	0.491501	7.67666	0.579226	0.494315	0.372864	0.083696
20364	0.180598	0.145936	3.4259	1.73448	0.506286	1.11228	3.07725	3.43779	1.73491	0.504659	9.89896	0.434016	0.505471	0.382519	0.0841059
20365	0.212367	0.248741	3.86472	1.80132	0.466092	1.073	3.0838	3.67157	1.78407	0.485914	10.8513	0.370348	0.475749	0.359269	0.084055
20366	0.201512	0.133452	3.57076	1.73953	0.487159	1.02444	3.04814	3.85064	1.70353	0.442402	12.5446	0.338607	0.463936	0.381631	0.084292
20367	0.0710209	0.106186	3.63851	1.77321	0.487345	1.05922	3.06795	3.65053	1.69819	0.46519	8.98287	0.488264	0.476249	0.387274	0.0849122
20368	0.0268461	0.111462	3.97416	1.72069	0.43297	1.03741	3.04639	3.64867	1.64577	0.45106	8.43468	0.510617	0.441629	0.390242	0.0852308
20369	0.184317	0.145647	4.01768	1.75842	0.437671	1.02235	3.03539	3.79693	1.61247	0.424679	11.8903	0.351151	0.431359	0.382574	0.0855433
20370	0.19889	0.231266	3.67807	1.73511	0.471744	0.963949	3.06417	3.93443	1.83996	0.467657	13.7111	0.292658	0.469632	0.359583	0.0859811
20371	0.19791	0.167285	3.80648	1.77091	0.465235	1.00575	3.06162	3.84817	1.79548	0.46658	12.8367	0.326299	0.465912	0.370089	0.0862082
20372	0.15608	0.17112	3.62488	1.69825	0.468499	1.09916	3.09135	3.55246	1.80138	0.507078	9.58809	0.444704	0.487594	0.378686	0.0866387
20373	0.220678	0.211148	3.70839	1.67466	0.451586	0.993468	3.05503	3.7598	1.78458	0.474648	13.5425	0.298602	0.463197	0.369001	0.0864876
20374	0.0451384	0.156343	3.86596	1.77014	0.457877	1.17976	3.11329	3.53002	1.70203	0.482159	6.79183	0.643682	0.469467	0.38645	0.0870954
20375	0.231286	0.194435	4.07825	1.82982	0.448678	1.09063	3.17371	3.77241	1.75502	0.465224	12.0196	0.369234	0.456629	0.382454	0.0873186
20376	0.248673	0.223735	4.05533	1.90903	0.470745	1.23641	3.17421	3.87616	1.71344	0.442045	8.92286	0.487809	0.45672	0.375424	0.0875862
20377	0.290479	0.251778	3.93714	1.92776	0.489634	1.15338	3.22168	3.84165	1.75181	0.456004	11.8459	0.372295	0.473026	0.374835	0.0874512
20378	0.109263	0.165296	3.98592	1.84984	0.464094	1.26198	3.17131	3.85194	1.83102	0.475351	6.80045	0.664379	0.469626	0.380434	0.0876263
20379	0.218835	0.162918	3.92994	1.75269	0.445984	1.16979	3.11972	3.80991	1.7314	0.454446	9.66782	0.452154	0.450149	0.385615	0.0880761
20380	0.100784	0.109984	3.81745	1.82664	0.478496	1.11695	3.15035	3.70194	1.62123	0.43794	8.95204	0.516299	0.458529	0.401411	0.0885607
20381	0.145331	0.114534	3.60104	1.7687	0.491163	1.11018	3.13429	3.55382	1.61583	0.454675	9.7955	0.465464	0.473039	0.402596	0.0883265
20382	0.163081	0.137439	3.66152	1.80656	0.49339	1.04137	3.08262	3.40533	1.65384	0.485662	11.2446	0.3857	0.489666	0.385365	0.0884338
20383	0.142482	0.128542	3.82368	1.82946	0.478456	1.00211	3.04988	3.93049	1.77167	0.45075	11.549	0.369479	0.464412	0.372161	0.0885253
20384	0.205802	0.148094	3.72097	1.75198	0.47084	1.08949	3.07506	3.66405	1.65555	0.451838	10.9708	0.390454	0.461412	0.386073	0.0888233
20385	0.185197	0.182131	3.97916	1.75543	0.441155	1.08488	3.09084	3.55587	1.81319	0.509913	10.4527	0.40471	0.473603	0.372256	0.0891524
20386	0.242957	0.17748	3.85945	1.77148	0.458999	1.02885	3.0501	3.54856	1.92141	0.54146	13.3606	0.308818	0.498499	0.35853	0.0892486
20387	0.159328	0.157969	3.94579	1.85681	0.470581	0.904106	2.95785	3.81311	1.81599	0.47625	14.1327	0.277347	0.473367	0.348056	0.0898047
20388	0.106668	0.107179	3.79796	1.8528	0.48784	0.914899	2.94059	3.83905	1.81866	0.473726	12.2899	0.326619	0.480745	0.353562	0.0901849
20389	0.186997	0.138095	3.59998	1.93637	0.537884	0.899217	2.9348	3.93513	1.83625	0.46663	15.4193	0.253629	0.500672	0.341486	0.0901739
20390	0.121095	0.159644	3.99793	1.99928	0.500078	0.888851	2.92943	3.68417	1.70793	0.463587	13.0151	0.294724	0.482577	0.34107	0.0900784
20391	0.211335	0.151881	3.73683	1.93452	0.51769	0.898591	2.94751	3.6171	1.77241	0.490009	16.5471	0.23616	0.504075	0.345272	0.0902208
20392	0.27389	0.196429	3.84797	1.77536	0.461376	0.898364	2.9219	3.60979	1.79345	0.49683	19.0483	0.194984	0.478537	0.342372	0.0904453
20393	0.236855	0.232096	3.77457	1.7407	0.461164	0.980179	2.93825	3.86663	1.79842	0.465114	13.2541	0.276265	0.463163	0.341051	0.0903876
20394	0.318408	0.251858	4.08791	1.8932	0.463123	0.822404	2.90914	3.88492	1.78303	0.458962	27.7986	0.127006	0.461096	0.324521	0.0909108
20395	0.180306	0.192609	4.00967	1.85659	0.463028	0.87826	2.90376	3.55226	1.73429	0.488221	15.0888	0.24357	0.474863	0.338621	0.0912639
20396	0.190365	0.218195	4.14233	1.91669	0.462709	0.964261	2.96792	3.93853	1.79468	0.455672	12.6244	0.299458	0.459279	0.337558	0.0914236
20397	0.213303	0.270414	3.87336	1.83697	0.474259	1.01357	3.01895	3.68533	1.8375	0.498599	11.796	0.320214	0.486126	0.339603	0.091463
20398	0.250796	0.298903	3.93914	1.98253	0.503292	1.03442	3.03618	3.87836	2.02688	0.522613	12.2018	0.307033	0.512877	0.318535	0.091751
20399	0.393796	0.329337	4.02682	1.89935	0.471676	1.12988	3.07066	3.94373	1.89223	0.479807	13.8697	0.270909	0.475699	0.331437	0.0917588
20400	0.208919	0.236331	3.79149	1.88662	0.497593	1.04569	3.0125	3.86733	1.84116	0.47608	11.0072	0.350094	0.48673	0.340861	0.0920494
20401	0.149392	0.19705	3.73373	1.78183	0.477226	0.909538	2.99081	3.90234	1.82231	0.466979	13.5078	0.288911	0.47199	0.351351	0.0922214
20402	0.106885	0.216531	3.86842	1.76997	0.457543	0.968951	2.97948	3.87608	1.88632	0.486655	10.2722	0.371579	0.472114	0.343069	0.0919893
20403	0.133642	0.183397	3.59055	1.78285	0.49654	1.03026	2.96774	3.88032	1.85016	0.476805	9.64338	0.401963	0.48629	0.348003	0.0923622
20404	0.266624	0.187248	3.95035	1.78532	0.45194	0.96746	2.95877	3.95608	1.76688	0.446625	15.6388	0.245586	0.449281	0.351017	0.0921573
20405	0.349433	0.294702	3.41738	1.76156	0.515472	0.94223	2.90686	3.83236	1.86568	0.486823	19.4172	0.175704	0.500327	0.319969	0.0923182
20406	0.24828	0.245488	3.90467	1.66798	0.427174	0.834297	2.82407	3.78889	1.74493	0.460539	19.3617	0.171708	0.443606	0.327641	0.0923651
20407	0.228147	0.200429	3.92878	1.7778	0.452507	0.926183	2.86486	3.58733	1.75566	0.489406	14.5697	0.243627	0.470119	0.334457	0.0926323
20408	0.257265	0.232867	3.97057	1.81524	0.457174	0.921686	2.898	3.7749	1.79482	0.475461	16.0898	0.220728	0.466087	0.329817	0.0930756
20409	0.111266	0.143098	3.73079	1.70032	0.455754	0.992838	2.90287	3.76977	1.84372	0.489081	9.80012	0.388585	0.472504	0.349607	0.0932834
20410	0.169258	0.160984	3.60235	1.69757	0.47124	0.819672	2.8784	3.7253	1.84954	0.49648	17.4555	0.21152	0.484072	0.342412	0.093631
20411	0.113479	0.0882941	3.46372	1.74452	0.503656	0.895127	2.87496	3.83351	1.9636	0.512219	12.71	0.305487	0.508154	0.34375	0.0938274
20412	0.134985	0.115498	3.72725	1.76449	0.473402	0.950752	2.88728	3.95651	1.75572	0.443755	11.5448	0.332738	0.458136	0.353125	0.0940539
20413	0.0522231	0.0827656	3.97096	1.82929	0.460667	0.87934	2.87371	4.12392	1.78224	0.43217	11.386	0.342061	0.446149	0.350427	0.0941437
20414	-0.0107435	0.0156212	3.96537	1.83816	0.463553	0.929302	2.85953	3.96392	1.8723	0.472337	9.15236	0.441842	0.467944	0.352837	0.0946966
20415	0.0482142	-0.0405907	3.74619	1.7295	0.46167	0.854622	2.83932	3.66306	1.80646	0.493156	12.7541	0.325146	0.477237	0.369757	0.0945414
20416	-0.0646128	-0.108889	3.71275	1.81447	0.488713	0.861398	2.8786	3.70867	1.91398	0.516082	10.4083	0.428748	0.50239	0.374509	0.0948743
20417	-0.0471142	-0.0667636	3.67571	1.82906	0.497607	0.768212	2.87356	3.90869	1.83395	0.469197	13.0056	0.332378	0.482965	0.371209	0.0951252
20418	-0.122209	-0.154545	3.68462	1.887	0.512128	0.903623	2.89569	4.05177	1.90365	0.469832	8.84127	0.526166	0.489976	0.38039	0.0952457
20419	-0.244351	-0.176457	3.86635	1.96241	0.507561	0.967545	2.97695	3.97248	1.74077	0.438207	6.77065	0.734346	0.472414	0.401789	0.0954846
20420	-0.260667	-0.24125	3.68448	1.84019	0.499444	0.973626	2.95874	3.67828	1.74847	0.475351	6.72143	0.76174	0.487407	0.416471	0.0963629
20421	-0.237801	-0.268291	3.91962	1.90066	0.48491	1.07134	3.00026	3.7741	1.6694	0.442331	6.23357	0.856926	0.464023	0.428081	0.0967482
20422	-0.197195	-0.28356	3.96028	1.94668	0.491551	0.980306	2.97991	3.90999	1.67275	0.427813	7.68133	0.693255	0.459886	0.423963	0.0970237
20423	-0.287086	-0.329511	3.72333	2.00366	0.538137	0.973637	2.96499	3.62859	1.72718	0.475993	6.82875	0.794711	0.507466	0.421183	0.0971234
20424	-0.238333	-0.288804	3.92767	1.86754	0.475484	0.973089	2.99114	3.7863	1.83857	0.485585	7.33066	0.733772	0.480442	0.420646	0.097187
20425	-0.177456	-0.204931	3.80178	1.80356	0.474399	1.04737	3.01995	4.01157	1.97239	0.491674	6.93236	0.750097	0.483268	0.407901	0.0975592
20426	-0.160467	-0.211485	3.88064	1.71808	0.442732	0.910366	2.99405	3.98734	1.91643	0.48063	8.96105	0.573341	0.461938	0.414229	0.097725
20427	-0.237623	-0.189727	3.64295	1.74723	0.479619	0.889225	2.95151	4.00623	1.87854	0.468906	7.77092	0.634893	0.474008	0.405012	0.0977371
20428	-0.222967	-0.22242	3.97763	1.87126	0.470447	0.944775	2.97623	3.9936	2.02883	0.508019	7.50306	0.681811	0.48927	0.396197	0.0979251
20429	-0.207522	-0.200583	3.87817	1.98223	0.511127	1.01795	3.0266	4.04376	1.97257	0.487805	6.93483	0.750897	0.499222	0.397113	0.0977258
20430	-0.225132	-0.175132	3.64206	1.93797	0.532108	0.988456	2.94934	3.9912	1.8057	0.452421	6.62844	0.736397	0.490442	0.394764	0.0979255
20431	-0.204347	-0.174952	3.92775	1.85737	0.472885	1.0261	3.04403	3.93075	1.72764	0.439518	6.84404	0.756996	0.456195	0.419597	0.0983105
20432	-0.0939368	-0.0883668	3.73759	1.79745	0.480912	1.1227	3.0235	3.89109	1.73574	0.446079	6.54215	0.740102	0.463145	0.406718	0.098926
20433	-0.214058	-0.149273	3.88432	1.89295	0.487332	1.13364	3.04758	3.99961	1.77733	0.444376	5.62675	0.908147	0.46554	0.410541	0.0990937
20434	-0.189225	-0.177385	4.024	1.81978	0.452233	1.01155	3.07303	3.38364	1.64989	0.487608	7.32743	0.720934	0.468391	0.432345	0.099295
20435	-0.214369	-0.163166	3.84932	1.86568	0.484678	1.12273	3.06171	3.74927	1.72645	0.460475	5.81697	0.893924	0.472736	0.420006	0.0997242
20436	-0.158322	-0.131142	3.72078	1.71836	0.461828	0.98307	3.03596	3.6887	1.78789	0.484693	7.69934	0.651388	0.473211	0.417095	0.0998951
20437	-0.189341	-0.143019	3.36027	1.69573	0.504642	1.03954	3.03707	3.62821	1.75294	0.483142	6.69672	0.755069	0.49348	0.423123	0.100087
20438	-0.0654004	-0.0892276	3.7	1.66581	0.450219	1.04005	3.07616	3.96709	1.70473	0.429719	8.19933	0.611005	0.439612	0.426458	0.100781
20439	-0.0165334	-0.0347745	3.70598	1.78973	0.48293	0.978486	3.03785	3.68045	1.73127	0.470396	9.53579	0.495031	0.476685	0.401439	0.100977
20440	0.00312157	-0.0497639	3.94872	1.81664	0.460059	1.09518	3.02328	3.75137	1.73751	0.463166	7.91864	0.596291	0.461573	0.399255	0.101267
20441	-0.0621515	-0.0291938	3.75822	1.71494	0.456319	0.848005	2.96534	3.82694	1.90721	0.498365	10.825	0.414192	0.477532	0.38242	0.101514
20442	0.0157517	0.0150845	3.77457	1.7007	0.450567	0.86578	2.93627	3.70988	1.82754	0.492616	11.81	0.361274	0.47141	0.376926	0.101727
20443	0.087403	0.0491518	3.52051	1.66733	0.473604	0.886869	2.90616	3.52251	1.72856	0.490719	12.7709	0.319573	0.482164	0.375472	0.101357
20444	-0.0157395	0.0163454	3.75615	1.70087	0.452823	0.868122	2.86465	3.69433	1.65028	0.446706	10.3849	0.390605	0.44979	0.377152	0.10166
20445	0.0443891	0.0518962	3.64682	1.70999	0.468898	0.903626	2.86415	3.749	1.65347	0.441043	10.7123	0.369144	0.454778	0.370332	0.101865
20446	0.182978	0.0760895	3.50513	1.78162	0.50829	0.861033	2.82437	3.59229	1.7458	0.485985	16.4283	0.229879	0.497	0.348779	0.102342
20447	0.0553217	0.0830511	3.87313	1.77267	0.457685	0.835281	2.81189	4.1022	1.78351	0.434768	12.2408	0.304169	0.445897	0.343727	0.102812
20448	-0.0207926	-0.00683036	3.77463	1.68588	0.446635	0.860066	2.83316	3.78821	1.77118	0.46755	10.3949	0.387956	0.457111	0.368511	0.103025
20449	-0.0240791	-0.0311232	3.77474	1.76178	0.46673	0.822107	2.82328	3.92061	1.75364	0.447289	11.3789	0.358015	0.456825	0.366972	0.103562
20450	-0.0864849	-0.00804028	3.87148	1.86664	0.48215	0.73232	2.78233	3.64182	1.77085	0.486253	11.6135	0.335221	0.484139	0.348704	0.104272
20451	-0.0421015	-0.0406738	3.79331	1.70873	0.45046	0.817509	2.85019	3.60295	1.698	0.471281	11.3097	0.369465	0.460603	0.380262	0.104907
20452	-0.0625833	-0.0396361	3.81107	1.77244	0.465077	0.870666	2.83065	3.58605	1.7311	0.482731	9.45923	0.435477	0.473635	0.370344	0.104658
20453	-0.0274355	-0.0309287	3.67875	1.90304	0.517307	0.848446	2.8235	3.78627	1.81909	0.480443	10.6206	0.383584	0.498609	0.353807	0.104963
20454	0.0293106	0.0419498	4.01587	1.88485	0.469349	0.853775	2.86558	3.95935	1.78999	0.452092	11.7293	0.339871	0.460782	0.351773	0.105558
20455	0.0591344	0.0902575	3.96373	1.86073	0.469439	1.0164	2.91157	3.73564	1.85299	0.49603	8.68641	0.458177	0.482341	0.349004	0.105674
20456	0.0989941	0.044768	4.03529	2.01932	0.500415	1.04619	2.96377	3.66423	1.85012	0.504913	9.49698	0.448594	0.502556	0.355163	0.106256
20457	-0.0993633	-0.0275825	3.85075	1.93552	0.502635	1.08827	3.02584	3.99885	1.81464	0.453791	6.61006	0.70524	0.477752	0.383417	0.106606
20458	-0.0300228	-0.00665865	3.59639	1.88111	0.523055	1.07892	3.03643	4.11139	1.95047	0.474407	7.53026	0.61488	0.497106	0.37676	0.106858
20459	0.10534	0.0346235	3.91428	1.80479	0.461079	1.03992	3.04519	4.16206	2.03828	0.489729	10.3769	0.436716	0.475843	0.371027	0.106768
20460	0.0624005	0.00579017	3.92058	1.83737	0.468648	1.08373	3.06576	3.4278	1.82165	0.531432	8.97639	0.521559	0.497935	0.39027	0.107049
20461	-0.00806906	0.00773294	3.9316	1.86484	0.47432	1.19762	3.13818	3.8288	1.83286	0.478704	6.74131	0.726839	0.476483	0.398635	0.107459
20462	0.0482617	-0.0541921	3.6491	1.79937	0.493099	1.16907	3.14538	3.75251	1.96685	0.524141	8.14926	0.628108	0.508837	0.404721	0.107521
20463	-0.00153951	0.0065533	3.68329	1.85626	0.503967	1.1829	3.17585	3.81038	2.02437	0.531277	7.15974	0.701452	0.517854	0.392987	0.107651
20464	0.0489628	0.010979	4.00198	1.83909	0.459545	1.16343	3.16204	3.91576	1.88818	0.482199	7.99428	0.621018	0.470749	0.399874	0.108123
20465	-0.0264947	0.0100283	3.92199	1.83704	0.468396	1.1137	3.14954	3.78408	1.84198	0.486771	7.58174	0.650017	0.477419	0.401238	0.108366
20466	0.161836	0.112934	3.74806	1.87183	0.499414	1.19724	3.2115	3.67812	1.79999	0.489378	8.95582	0.536026	0.494443	0.395415	0.108411
20467	0.0961699	0.0984506	3.82143	1.8338	0.479873	1.23179	3.22607	3.66726	1.76934	0.482471	7.58513	0.644813	0.481145	0.404425	0.108663
20468	0.0679963	0.0407199	3.70342	1.859	0.501969	1.34201	3.33864	3.56309	1.72071	0.482926	6.70091	0.811552	0.492631	0.431805	0.109363
20469	0.135199	0.0737292	3.9164	2.00869	0.512891	1.32032	3.30248	3.6918	1.78533	0.483593	7.42242	0.702255	0.498674	0.407327	0.109383
20470	0.0828395	0.0681988	3.82236	1.97622	0.517015	1.28804	3.33116	3.88582	1.68519	0.433677	7.33005	0.726252	0.475003	0.421073	0.109577
20471	0.0295703	0.0070527	4.09585	1.9415	0.474016	1.35859	3.36836	3.65655	1.87203	0.511967	6.39662	0.883151	0.491916	0.425633	0.109414
20472	-0.00531963	-0.0348919	3.87022	1.94131	0.501601	1.42006	3.35955	4.08064	1.75046	0.428966	5.67123	1.01585	0.464322	0.43841	0.109323
20473	-0.0374009	0.00584643	3.79061	1.82071	0.480321	1.27873	3.37948	3.62	1.73015	0.477942	6.57049	0.866101	0.479159	0.444973	0.109599
20474	-0.00226274	0.0302239	3.94485	1.87547	0.475423	1.44573	3.3967	3.7428	1.78003	0.475587	5.40526	1.04834	0.475503	0.436767	0.10952
20475	0.0125176	-0.00378575	3.79357	1.72692	0.455222	1.41045	3.40273	3.52921	1.71731	0.486598	5.9381	0.977112	0.470344	0.457327	0.109791
20476	0.0384989	-0.00122741	3.65311	1.73623	0.475274	1.38415	3.37235	3.57988	1.74184	0.486563	6.28512	0.905393	0.480861	0.450086	0.1099
20477	0.0470614	0.00525836	3.98564	1.91257	0.479865	1.46458	3.46835	3.70329	1.8637	0.503256	5.9686	1.00468	0.491131	0.442701	0.109847
20478	0.146263	0.0284177	3.76054	1.79875	0.47832	1.39863	3.42877	3.80178	1.84513	0.485332	7.37196	0.784216	0.481845	0.442485	0.109783
20479	0.0928944	0.0575789	4.03411	1.87973	0.465959	1.48047	3.456	3.71576	1.82545	0.491273	5.99849	0.962683	0.478096	0.438094	0.10983
20480	0.0017167	0.0320085	3.87516	1.80727	0.466372	1.31111	3.36614	3.73154	1.70413	0.456681	6.48373	0.857255	0.461618	0.441917	0.110084
20481	0.0377834	0.0501427	3.99216	1.79899	0.45063	1.2842	3.28933	3.5273	1.67231	0.474104	6.75369	0.776783	0.461642	0.430532	0.10954
20482	0.0159187	0.0364166	3.78799	1.82251	0.481129	1.27227	3.25176	3.73986	1.78228	0.476563	6.54984	0.789214	0.478861	0.417708	0.109789
20483	0.090743	0.0808759	3.71961	1.74615	0.469444	1.24792	3.22827	3.90353	1.79642	0.460203	7.39776	0.669534	0.464712	0.411566	0.109647
20484	0.0578887	0.0560962	3.74541	1.80049	0.480719	1.25504	3.26331	3.90218	1.70968	0.438133	7.17719	0.716589	0.45899	0.422955	0.109827
20485	0.101872	0.0397283	3.65011	1.80455	0.494382	1.34216	3.32648	3.78615	1.72596	0.455863	7.02246	0.769157	0.47477	0.433537	0.110158
20486	-0.0565932	-5.61959e-05	3.73212	1.68747	0.452146	1.33362	3.32439	3.56988	1.76837	0.495359	5.71837	0.966351	0.473273	0.444417	0.110617
20487	-0.077458	-0.0306091	3.57883	1.7344	0.484627	1.35598	3.28234	3.53233	1.67336	0.473727	5.34163	1.02737	0.479212	0.446168	0.110674
20488	-0.106651	-0.0531954	3.87152	1.97268	0.509536	1.20756	3.20865	3.75208	1.66465	0.44366	6.16023	0.863577	0.477114	0.422516	0.110945
20489	-0.0987816	-0.093056	3.75749	2.04904	0.545322	1.09523	3.18364	3.24101	1.68476	0.519827	7.53101	0.712833	0.533515	0.418349	0.111126
20490	0.00298187	-0.115335	3.88465	1.91023	0.491738	1.09115	3.06779	3.97409	1.89317	0.476378	8.55688	0.592057	0.48397	0.399881	0.111575
20491	-0.0413658	-0.0430762	3.81699	1.74673	0.45762	1.08826	3.11237	3.90267	1.73008	0.443306	7.80287	0.638022	0.450384	0.417352	0.11189
20492	-0.0575115	-0.055146	4.02485	1.72974	0.429766	1.1025	3.07948	3.39891	1.71783	0.505406	7.30209	0.672814	0.464397	0.416188	0.112053
20493	-0.184103	-0.103594	3.27914	1.74471	0.532063	1.12286	3.15806	3.98809	1.80759	0.453248	6.22804	0.854072	0.488811	0.428268	0.112545
20494	0.0356505	-0.0189087	3.59901	1.66715	0.463225	1.12568	3.11139	3.50044	1.68818	0.482276	8.24696	0.594084	0.472618	0.422118	0.112893
20495	0.0351595	0.00244329	3.87896	1.69249	0.436326	1.08524	3.07067	3.79545	1.83018	0.482204	8.53752	0.551332	0.459015	0.400637	0.113319
20496	-0.0403952	0.0123168	4.03117	1.79711	0.445802	1.04951	3.12828	3.60074	1.81793	0.504877	8.17343	0.593952	0.473674	0.401837	0.113707
20497	0.0229963	0.0687437	3.74937	1.81278	0.48349	0.997663	3.05845	3.55134	1.74394	0.491065	9.40902	0.474988	0.487174	0.38597	0.113697
20498	-0.00959392	0.0709842	3.79512	1.83723	0.484104	1.03008	3.07408	3.62931	1.64519	0.453307	8.34347	0.540458	0.469049	0.393116	0.113719
20499	-0.034881	0.0203605	3.65605	1.80993	0.495052	1.13519	3.10001	3.57082	1.67354	0.468671	6.92749	0.684536	0.482017	0.405116	0.114202
20500	-0.0220048	0.0258375	3.84607	1.7261	0.448795	1.19016	3.08835	3.90358	1.74664	0.447446	6.38308	0.734674	0.448116	0.403171	0.114334
