cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.105223	-0.125821	3.95983	1.76122	0.444772	1.10904	3.0809	4.04751	1.89847	0.469047	6.97428	0.737212	0.457042	0.412733	0.0810655
20343	-0.125557	-0.116575	3.69612	1.88963	0.511246	1.05652	3.01862	3.84254	1.90844	0.49666	7.03461	0.69865	0.503812	0.392957	0.0812504
20344	-0.0439607	-0.127143	4.16185	2.04695	0.491836	0.982992	3.03277	4.21639	2.05375	0.487088	9.46782	0.527316	0.489446	0.378514	0.081573
20345	-0.00467238	-0.0621308	4.01307	2.07741	0.517661	1.06324	3.04642	3.83951	1.86174	0.48489	8.47318	0.570216	0.501637	0.38026	0.0816959
20346	-0.114477	-0.105747	3.79271	1.9833	0.522925	1.02085	3.01464	3.67426	1.86367	0.507223	7.55394	0.644486	0.515199	0.387658	0.0821834
20347	-0.0836983	-0.0937377	3.94897	2.07395	0.525189	1.06023	3.06993	3.96087	1.92948	0.487135	7.64859	0.654289	0.506133	0.384738	0.0828099
20348	-0.181402	-0.142286	4.32277	2.24112	0.518446	1.17233	3.08631	3.7558	1.79379	0.477605	5.68808	0.916289	0.499458	0.392532	0.0827285
20349	-0.0652156	-0.113872	4.33728	2.20272	0.507856	1.04328	3.08104	3.81176	1.85648	0.48704	8.30704	0.614384	0.498119	0.386118	0.0826524
20350	-0.059331	-0.0952034	4.05425	1.93992	0.478491	1.14698	3.08467	3.87617	1.86564	0.48131	6.94867	0.72759	0.479869	0.399253	0.0831698
20351	-0.118282	-0.0920967	4.07714	2.0269	0.497137	1.0096	3.07894	4.10065	1.84606	0.450188	7.90452	0.63606	0.473595	0.393722	0.0833237
20352	-0.111112	-0.0743896	3.75307	1.99076	0.530435	1.07639	3.07986	3.98036	1.85115	0.465071	7.05546	0.705077	0.496793	0.393109	0.083604
20353	-0.0955757	-0.0988127	4.0756	2.12052	0.520297	1.05008	3.08052	3.80037	1.82466	0.480128	7.70121	0.656269	0.500914	0.390562	0.0837045
20354	-0.137294	-0.107902	3.69919	1.91979	0.518975	1.01858	3.05204	3.67825	1.77765	0.483286	7.47376	0.668019	0.501181	0.403157	0.0838467
20355	-0.205326	-0.162383	4.12035	1.99179	0.483402	1.00661	2.99393	3.56865	1.78143	0.499189	6.7827	0.734389	0.490729	0.397734	0.0841844
20356	-0.213418	-0.10195	3.9672	2.05376	0.517685	0.990781	2.99451	3.8015	1.79424	0.471982	6.61203	0.725048	0.495321	0.383947	0.08447
20357	-0.133141	-0.0744964	3.92073	1.91564	0.488592	0.924753	2.99981	3.98472	1.80438	0.452823	8.44521	0.55957	0.470563	0.388562	0.0847827
20358	-0.0880783	-0.0937762	3.60096	1.71544	0.476383	0.953273	2.97045	3.80589	1.82341	0.479101	8.65862	0.542206	0.47778	0.398912	0.0851016
20359	-0.151404	-0.0770932	3.94437	1.82654	0.463074	0.925539	2.89701	4.09204	1.95748	0.478363	7.62652	0.579903	0.470859	0.368957	0.0855083
20360	-0.0761004	-0.0840328	3.91163	1.87835	0.480196	0.866221	2.83555	4.1098	2.14482	0.52188	9.59936	0.443985	0.501553	0.346381	0.0855201
20361	-0.109822	-0.0917724	3.85043	1.90279	0.494176	0.809304	2.78242	4.192	2.02135	0.482192	9.77872	0.422396	0.487929	0.344931	0.0858082
20362	-0.0378611	-0.0463302	3.94016	1.91863	0.486942	0.842962	2.82825	4.1843	2.05526	0.491184	10.6505	0.387924	0.489127	0.34215	0.0860594
20363	-0.0678672	-0.0922797	3.79235	2.06239	0.543831	0.818841	2.8337	4.14127	1.96865	0.475374	10.8888	0.393126	0.508097	0.34693	0.0862171
20364	-0.132549	-0.112617	3.85817	1.9645	0.50918	0.84174	2.85846	3.74869	1.90781	0.508927	9.29935	0.474619	0.509055	0.363132	0.0865376
20365	-0.158962	-0.0838978	3.8969	2.0484	0.525647	0.912765	2.87017	4.11539	1.95475	0.474985	7.59755	0.574299	0.499625	0.352856	0.0869997
20366	-0.113416	-0.0836237	3.95194	2.00132	0.506414	0.828175	2.79577	3.81365	1.84311	0.483293	9.3514	0.443297	0.495059	0.350405	0.0871777
20367	-0.132851	-0.106246	4.20691	2.19252	0.521172	0.720561	2.78403	3.80627	1.89582	0.498079	11.4699	0.364156	0.510203	0.338221	0.0875549
20368	-0.178657	-0.15322	4.34543	2.18184	0.5021	0.812601	2.82758	3.75383	1.86658	0.497247	9.04256	0.491297	0.499851	0.354404	0.087477
20369	-0.159089	-0.139125	4.04313	2.13417	0.527852	0.796733	2.83993	3.64701	1.88438	0.51669	9.7141	0.456798	0.522559	0.355831	0.0874628
20370	-0.213418	-0.157246	4.06228	2.05	0.504643	0.82933	2.81523	3.95815	2.02311	0.511126	8.12601	0.543661	0.507842	0.351737	0.0879752
20371	0.0071888	-0.0478657	4.18941	2.05521	0.490573	0.772707	2.75347	4.37088	2.14947	0.49177	13.3912	0.293009	0.491184	0.318255	0.0880209
20372	-0.0511143	-0.014059	3.99444	2.11219	0.528783	0.759649	2.78875	3.80387	1.96397	0.516309	11.9509	0.328668	0.522699	0.32526	0.0882134
20373	-0.177159	-0.153492	4.31773	2.02563	0.469141	0.642823	2.68061	4.15219	2.06878	0.498237	11.946	0.336186	0.483405	0.329166	0.0883828
20374	-0.114265	-0.15563	4.15979	2.10033	0.504911	0.778561	2.76748	4.20577	2.16789	0.515456	10.7191	0.398569	0.510212	0.333657	0.0889306
20375	-0.202067	-0.209028	3.81089	1.82704	0.479426	0.703946	2.73653	4.47196	2.10166	0.469965	10.5698	0.410429	0.474318	0.355831	0.0888855
20376	-0.219253	-0.233386	3.89809	1.87789	0.481746	0.754805	2.76012	4.08313	2.08613	0.510914	9.44471	0.474395	0.496668	0.361199	0.0893975
20377	-0.355611	-0.330813	3.86987	1.73775	0.449047	0.735638	2.75593	3.8258	2.00148	0.523153	8.00114	0.595413	0.485888	0.389255	0.0897908
20378	-0.454015	-0.392035	3.99058	1.89086	0.47383	0.797728	2.73463	3.76987	1.91286	0.507408	6.23924	0.78343	0.490142	0.391302	0.0895693
20379	-0.347663	-0.388513	4.19288	1.9447	0.46381	0.788697	2.7855	3.86569	1.95868	0.506682	7.80165	0.645657	0.484376	0.392303	0.0900175
20380	-0.321085	-0.394436	4.10142	2.03775	0.496841	0.764317	2.78855	4.05922	2.00533	0.494019	8.59978	0.589049	0.495437	0.385288	0.090742
20381	-0.381861	-0.368038	4.0601	2.01816	0.497071	0.746683	2.76172	3.91901	1.94052	0.495157	7.69101	0.636806	0.496131	0.3823	0.0909036
20382	-0.417558	-0.41447	4.0461	1.98984	0.491792	0.744485	2.70535	3.49442	1.674	0.479048	7.20801	0.675172	0.485886	0.399211	0.0912708
20383	-0.490989	-0.454532	3.64459	1.90652	0.523111	0.729427	2.71818	4.21264	2.03031	0.481956	6.75843	0.744708	0.501046	0.390075	0.0912178
20384	-0.500947	-0.4384	4.08993	2.01425	0.49249	0.618966	2.67229	3.86585	2.00219	0.517917	7.71517	0.627103	0.504845	0.376015	0.0913044
20385	-0.370975	-0.394348	4.14087	2.07408	0.50088	0.641012	2.70344	4.31161	2.12877	0.49373	9.37028	0.512059	0.497232	0.363505	0.0916782
20386	-0.450516	-0.415426	3.91672	1.94287	0.496046	0.700996	2.75033	3.87387	1.96557	0.507392	7.55819	0.66299	0.501688	0.390752	0.0915148
20387	-0.575749	-0.466511	4.11613	1.94792	0.47324	0.844413	2.81026	3.78224	1.87969	0.496977	5.32372	1.00843	0.484607	0.412335	0.0918899
20388	-0.470164	-0.405298	4.19617	2.08793	0.497579	0.823364	2.80814	3.95118	1.79155	0.453421	6.17145	0.836608	0.476164	0.399677	0.0920815
20389	-0.442235	-0.418006	4.01295	2.08155	0.518708	0.740435	2.80397	3.81456	1.97048	0.516569	7.42196	0.699354	0.517666	0.390545	0.0920127
20390	-0.388795	-0.418458	4.53462	2.2276	0.491244	0.930687	2.84177	4.15318	1.95219	0.470046	6.10506	0.870516	0.48111	0.388776	0.0923469
20391	-0.391411	-0.389392	4.22854	2.14775	0.507919	0.822649	2.92329	3.905	1.95852	0.501541	7.44525	0.736971	0.504857	0.400641	0.0924484
20392	-0.421309	-0.337331	4.43168	2.2132	0.499404	0.835949	2.88073	4.18015	2.15337	0.515141	6.55149	0.790349	0.507042	0.372335	0.0931381
20393	-0.314074	-0.356508	3.92274	1.95654	0.498769	0.846141	2.89447	4.11051	2.11774	0.515201	7.85148	0.67305	0.507177	0.393512	0.0935626
20394	-0.277311	-0.281004	3.82478	1.98492	0.518963	0.933918	2.95098	3.98994	1.97606	0.495261	7.12009	0.733538	0.506861	0.397452	0.0937502
20395	-0.275198	-0.276701	3.7914	1.94287	0.512442	0.925626	2.93329	4.00428	1.93865	0.484145	7.14579	0.720989	0.497907	0.399036	0.0935916
20396	-0.354349	-0.324401	3.97459	1.95415	0.49166	0.955754	2.97352	3.90485	1.98878	0.50931	6.3368	0.858185	0.500407	0.408268	0.0940458
20397	-0.368707	-0.340016	4.29312	1.97247	0.459449	0.942024	2.95992	4.37226	2.0594	0.471014	6.33847	0.859008	0.465284	0.403184	0.0941639
20398	-0.35306	-0.352719	4.00632	1.91825	0.478806	0.873463	2.97664	4.33883	2.0086	0.462936	7.36834	0.752179	0.470555	0.41385	0.0941103
20399	-0.362291	-0.311684	3.88313	1.88738	0.486045	0.967979	2.98817	3.41219	2.00605	0.587907	6.15334	0.884809	0.533688	0.411607	0.0944514
20400	-0.321367	-0.27842	3.72608	1.94835	0.522895	0.926503	2.9335	4.15199	2.11185	0.508636	6.62509	0.778589	0.51538	0.38858	0.0946414
20401	-0.253467	-0.274446	4.05114	1.95465	0.482494	0.979212	3.01137	3.9023	2.08783	0.535025	7.10539	0.759748	0.508268	0.400491	0.0941755
20402	-0.349095	-0.261546	3.81355	1.96499	0.515265	0.975654	3.00527	3.55561	1.90174	0.534857	6.08109	0.87748	0.524718	0.408402	0.0942598
20403	-0.164068	-0.258558	3.98894	2.03728	0.510733	1.08111	3.04274	3.95418	1.81003	0.45775	7.02917	0.775238	0.484357	0.414707	0.09493
20404	-0.176978	-0.151891	3.96912	1.95689	0.493029	1.02312	3.00698	3.81393	1.745	0.457534	6.92833	0.720123	0.475635	0.402705	0.0952756
20405	-0.0279967	-0.114215	3.8675	2.02251	0.522949	0.985651	2.98756	4.07198	1.75505	0.431006	9.36368	0.51374	0.475793	0.389142	0.095134
20406	-0.069961	-0.109789	4.10047	1.89094	0.461152	0.986884	2.97118	3.86789	1.99435	0.515616	8.4987	0.558461	0.487589	0.379305	0.0954672
20407	0.00674104	-0.0550467	3.7957	1.86128	0.490365	0.984736	2.94392	3.97561	1.93241	0.486067	9.40308	0.478237	0.488166	0.372245	0.0957492
20408	-0.136588	-0.0698519	3.91238	2.03464	0.520052	0.933005	2.97364	3.70708	1.89244	0.510493	8.09671	0.572014	0.515401	0.371059	0.095972
20409	-0.0778431	-0.1145	4.09408	2.08519	0.509318	1.04621	3.02622	4.41637	2.14203	0.485022	7.80696	0.63175	0.49671	0.368551	0.0962257
20410	-0.189429	-0.118495	3.9168	2.00521	0.511951	1.13311	3.07532	4.22525	2.15065	0.509	5.83181	0.874555	0.51042	0.380393	0.0961907
20411	-0.150298	-0.0881376	4.37955	2.01544	0.460193	1.02961	3.08337	4.08182	2.00099	0.49022	7.22493	0.696094	0.474678	0.385143	0.0969471
20412	-0.08051	-0.120629	4.37133	2.19127	0.501281	1.08218	3.1166	3.62701	1.98797	0.548102	7.75216	0.67592	0.522513	0.385449	0.0972827
20413	-0.146191	-0.197221	4.04119	2.10138	0.51999	1.01423	2.99576	4.16287	2.01266	0.483478	7.57108	0.673294	0.501463	0.382656	0.0970398
20414	-0.275036	-0.267201	4.15213	2.13182	0.513428	0.956571	2.93929	4.27379	2.07501	0.485521	6.77824	0.758428	0.499273	0.379388	0.0970418
20415	-0.231276	-0.238567	3.9576	2.04112	0.515746	0.872934	2.90358	4.0735	1.97815	0.485616	8.09748	0.60964	0.500463	0.380582	0.0973194
20416	-0.279442	-0.261522	3.85509	2.11553	0.548764	0.785648	2.85069	3.5332	1.82173	0.515603	8.5382	0.567208	0.532906	0.380928	0.0975449
20417	-0.276476	-0.270531	3.98848	2.05536	0.515326	0.79321	2.82182	4.02614	1.92646	0.478488	8.35726	0.572115	0.49682	0.37527	0.0978348
20418	-0.192671	-0.208086	3.85595	2.12405	0.550851	0.749656	2.74003	3.9046	2.01372	0.515731	9.78784	0.44399	0.533181	0.344429	0.0976603
20419	-0.232704	-0.176256	4.15482	1.96568	0.473108	0.666622	2.68927	3.82421	2.0163	0.527245	10.1526	0.404393	0.499055	0.340276	0.0978328
20420	-0.0345948	-0.0463772	4.08235	1.95809	0.479648	0.661585	2.70006	4.05824	1.91186	0.471106	15.5631	0.242333	0.47539	0.327739	0.0981191
20421	-0.047628	-0.00838904	3.9205	1.88561	0.480961	0.860651	2.74024	4.15337	2.01841	0.485968	9.15783	0.412486	0.483537	0.326161	0.0979909
20422	-0.00420149	-0.00793802	3.95536	2.04184	0.516221	0.803148	2.79907	3.89311	1.98255	0.509245	12.0883	0.325907	0.512761	0.328732	0.0977238
20423	-0.0343877	0.0284606	4.02436	2.02212	0.502471	0.690853	2.77725	3.82267	2.05213	0.53683	14.3654	0.262987	0.519209	0.316877	0.0981346
20424	0.017949	0.0245369	3.75478	1.89719	0.505274	0.747526	2.72873	3.99089	1.90978	0.478535	13.7383	0.266141	0.491497	0.324532	0.0983183
20425	0.0760015	0.0597728	3.77739	1.84359	0.488059	0.787757	2.78554	3.95306	1.95496	0.494545	14.6661	0.253298	0.491376	0.328514	0.0986085
20426	0.152709	0.0809122	3.64674	1.84958	0.507189	0.829912	2.82431	3.90743	2.00372	0.512798	16.4112	0.229302	0.51009	0.328202	0.0984193
20427	0.04379	0.076886	4.38074	1.90448	0.43474	0.769894	2.79846	3.87117	2.05354	0.53047	14.0489	0.263613	0.479649	0.318837	0.0987982
20428	0.0320336	0.0498617	3.69582	1.85528	0.501996	0.733182	2.80527	3.90143	1.9694	0.50479	15.4437	0.245805	0.503431	0.331781	0.0989
20429	0.124611	0.104658	3.88352	1.75154	0.45102	0.821036	2.82392	4.23067	2.02535	0.478729	15.2459	0.242504	0.465467	0.328721	0.0990884
20430	0.124721	0.12996	3.76052	1.81963	0.483876	0.824107	2.86792	4.33236	1.87256	0.432227	15.3257	0.24457	0.456227	0.3368	0.0995122
20431	0.0670976	0.0682059	3.86455	1.93461	0.500604	0.870322	2.8911	3.90576	1.94424	0.497789	12.3514	0.322585	0.499189	0.339437	0.0996909
20432	0.109242	0.0353461	4.10727	1.8646	0.453976	0.873957	2.86568	3.78808	2.02764	0.535268	13.6986	0.292394	0.492978	0.339843	0.100107
20433	-0.0184244	0.00468165	3.49012	1.82893	0.52403	0.869369	2.85572	3.93294	2.11533	0.537851	10.313	0.394089	0.531353	0.340136	0.100087
20434	0.0605129	0.0482954	4.18358	1.96367	0.469375	0.907412	2.91118	4.17161	2.10118	0.503686	11.4273	0.358619	0.486506	0.335256	0.100407
20435	-0.0602029	-0.0495399	4.08991	2.05933	0.503514	0.900407	2.89085	3.73354	1.99262	0.533706	9.36949	0.461386	0.517923	0.347985	0.100757
20436	-0.0540485	-0.058527	3.93126	2.03161	0.516784	0.892326	2.92696	4.25471	2.09584	0.492593	9.95189	0.447812	0.50421	0.350709	0.101026
20437	-0.0804171	-0.0694821	4.47119	2.17182	0.485736	0.862642	2.87278	4.04723	1.89412	0.468005	9.73387	0.444681	0.477312	0.347492	0.100989
20438	-0.120335	-0.0810714	3.84986	1.9578	0.508538	0.817333	2.85931	3.83197	1.88233	0.491216	9.8335	0.43961	0.499897	0.360263	0.101328
20439	-0.134812	-0.0644818	3.89212	1.84518	0.474082	0.831317	2.91487	3.62328	1.82003	0.502314	9.50985	0.466703	0.487693	0.377243	0.101839
20440	-0.00462931	0.0183146	3.71616	1.78703	0.48088	0.914326	2.88507	4.10657	1.92741	0.469349	9.73176	0.42224	0.474827	0.356254	0.102008
20441	0.0274	0.0799766	3.88708	1.97464	0.508001	0.764742	2.83383	3.75099	1.76815	0.471383	13.949	0.271836	0.490018	0.336345	0.102773
20442	0.0748333	0.0332446	4.31321	2.1087	0.488893	0.788687	2.8044	4.07408	2.06483	0.506822	15.0696	0.254794	0.497602	0.315176	0.102862
20443	0.0255826	0.0577776	3.92552	2.07622	0.528903	0.752664	2.76811	4.23215	2.05772	0.486211	13.8956	0.264323	0.506755	0.307702	0.103403
20444	0.141517	0.0482352	3.86257	2.10205	0.54421	0.71	2.7185	3.75563	2.02537	0.53929	22.0634	0.161586	0.541784	0.301726	0.10323
20445	0.016641	-0.00539184	3.98247	2.08825	0.52436	0.754304	2.74839	4.00562	2.0775	0.518646	13.9362	0.272073	0.521495	0.31287	0.103579
20446	0.0371713	0.0188929	3.91668	1.85256	0.472992	0.648376	2.68354	3.65012	1.76974	0.484844	19.0067	0.186785	0.478709	0.32899	0.103799
20447	0.0237379	0.0631319	3.94437	2.0569	0.521477	0.597759	2.58966	4.00373	1.96561	0.490944	19.3728	0.16475	0.506097	0.284142	0.104481
20448	0.0517582	0.0446431	3.69873	1.91835	0.51865	0.648402	2.6422	3.95061	2.03198	0.514345	18.9539	0.177992	0.516427	0.299338	0.1047
20449	-0.0493363	-0.0130582	4.13296	2.04786	0.495494	0.664089	2.6443	4.02851	1.93786	0.481036	13.8741	0.254488	0.488358	0.307072	0.104704
20450	-0.0216386	-0.067389	3.8651	1.95594	0.506051	0.524003	2.59191	3.81177	1.74314	0.457305	23.7531	0.148862	0.481847	0.323496	0.104944
20451	-0.14884	-0.109776	4.1463	2.01709	0.486481	0.627239	2.58433	4.00103	1.94651	0.486503	12.0509	0.301149	0.486491	0.314144	0.105102
20452	-0.144222	-0.0892268	3.93287	1.87816	0.477555	0.580282	2.62514	4.03376	1.87599	0.465071	14.0364	0.262453	0.471234	0.329259	0.105251
20453	-0.0453516	-0.0881887	4.15982	2.10049	0.504948	0.612564	2.59725	4.11452	1.94083	0.471701	16.6605	0.216427	0.488416	0.308599	0.105359
20454	-0.116351	-0.144051	4.28136	2.21377	0.51707	0.652832	2.63647	3.89327	1.87254	0.480968	13.0675	0.295821	0.499876	0.321223	0.105466
20455	-0.282335	-0.262581	4.28677	2.15395	0.502465	0.663868	2.63032	4.06142	2.08384	0.513081	9.34757	0.44765	0.50763	0.330635	0.105885
20456	-0.382286	-0.29789	3.92549	1.98391	0.505392	0.705809	2.68628	4.00553	2.01899	0.50405	7.52164	0.591975	0.504714	0.357513	0.106418
20457	-0.295084	-0.284817	3.8665	2.04209	0.528151	0.689851	2.6551	3.95991	1.95146	0.492805	8.90954	0.485049	0.510267	0.351213	0.106494
20458	-0.259136	-0.300411	3.89803	2.00157	0.513483	0.715537	2.68458	4.01638	1.89337	0.471412	9.37924	0.474994	0.492133	0.363946	0.106809
20459	-0.222596	-0.339491	3.78529	1.91175	0.505046	0.614715	2.65146	3.93237	1.9392	0.493138	12.7598	0.350545	0.498979	0.367506	0.106636
20460	-0.362085	-0.312382	3.79503	2.08617	0.549711	0.67246	2.70122	3.84901	1.76874	0.459531	8.48543	0.535141	0.504302	0.370781	0.106803
20461	-0.258224	-0.347818	4.00236	2.02325	0.505514	0.722607	2.72489	3.77052	1.84704	0.489863	9.81422	0.481014	0.497922	0.378951	0.107534
20462	-0.46908	-0.384557	4.07965	2.00192	0.490708	0.741211	2.72747	3.70448	1.71004	0.461614	6.61159	0.732402	0.476862	0.394889	0.107766
20463	-0.323029	-0.392719	3.80318	1.97205	0.518525	0.612414	2.70058	3.72748	1.93843	0.520039	10.9347	0.437527	0.519274	0.379662	0.108012
20464	-0.392172	-0.42451	4.09674	1.92384	0.469602	0.681244	2.68291	3.93113	1.81201	0.460938	8.38037	0.57611	0.46536	0.39265	0.108109
20465	-0.310242	-0.35163	4.44613	2.00613	0.451208	0.773195	2.72895	3.62611	1.82205	0.502481	8.08461	0.586918	0.474241	0.382737	0.108394
20466	-0.249109	-0.272097	4.03185	1.90903	0.473487	0.754142	2.79516	4.09048	2.03084	0.49648	9.3472	0.503257	0.485067	0.373935	0.108378
20467	-0.280291	-0.302503	3.76567	1.92	0.50987	0.71495	2.77439	3.96391	1.95975	0.494398	9.55802	0.495252	0.501935	0.379017	0.108699
20468	-0.302263	-0.319332	4.22523	2.04117	0.483091	0.803413	2.75057	4.12885	1.88342	0.45616	7.70891	0.611259	0.469781	0.375248	0.10893
20469	-0.388737	-0.399781	3.92038	2.01874	0.514934	0.826219	2.81204	4.12448	1.99399	0.483453	6.98844	0.738059	0.498794	0.391362	0.109033
20470	-0.338338	-0.428845	4.15135	2.09909	0.505639	0.858186	2.87082	3.91707	2.00722	0.512429	7.60497	0.715836	0.508935	0.398751	0.109223
20471	-0.403203	-0.37342	4.33958	2.23395	0.514784	0.928748	2.88872	4.1956	2.16586	0.516222	5.99831	0.887047	0.515491	0.376933	0.109237
20472	-0.211623	-0.223567	4.36978	2.06507	0.47258	0.887009	2.91429	4.16753	1.99878	0.479607	8.15758	0.603496	0.47601	0.377342	0.108777
20473	-0.209651	-0.258374	4.09095	2.01029	0.491398	0.88387	2.83972	4.04878	1.89418	0.467839	8.02667	0.597894	0.479679	0.380756	0.10906
20474	-0.215035	-0.20939	4.32295	2.06682	0.478104	0.863238	2.8684	4.09791	1.9776	0.482588	8.14742	0.581336	0.480286	0.369419	0.109624
20475	-0.263341	-0.294434	4.0988	2.137	0.521371	0.858147	2.94095	3.66567	1.82508	0.497883	8.32264	0.628869	0.510282	0.397889	0.109512
20476	-0.330007	-0.300977	3.99872	2.01617	0.504203	0.825317	2.86638	3.94493	1.97671	0.501077	7.516	0.667387	0.50265	0.385916	0.109668
20477	-0.234684	-0.253209	3.91081	1.78274	0.455848	0.877263	2.83342	4.22954	2.05248	0.485272	7.7055	0.618213	0.471136	0.38323	0.109789
20478	-0.316863	-0.317927	3.83741	1.86084	0.484921	0.957128	2.92905	3.84124	1.90449	0.495801	6.49569	0.811526	0.490364	0.411884	0.110081
20479	-0.336977	-0.33276	4.10887	1.86561	0.454043	0.955025	2.92997	4.12906	1.87123	0.453186	6.37727	0.834634	0.453614	0.416075	0.110353
20480	-0.238525	-0.251261	4.04709	1.98425	0.49029	0.832507	2.89682	3.83432	1.92934	0.503177	8.63949	0.573554	0.49656	0.387778	0.110578
20481	-0.187904	-0.18803	3.74479	1.98526	0.530138	0.856666	2.91061	4.02419	1.846	0.458727	8.79971	0.545563	0.493149	0.385313	0.110823
20482	-0.226297	-0.178022	4.04684	2.09887	0.518645	0.911232	2.86586	4.31147	2.01065	0.46635	7.16028	0.646986	0.491669	0.360583	0.111231
20483	-0.16921	-0.220563	3.86659	1.99848	0.51686	0.820477	2.82373	4.01623	1.95991	0.487996	9.46191	0.48974	0.502154	0.36933	0.111663
20484	-0.260753	-0.269447	3.87283	1.94391	0.501935	0.829561	2.85407	3.87703	1.93955	0.500266	8.20701	0.594391	0.5011	0.385895	0.111681
20485	-0.286516	-0.240589	3.85396	1.87372	0.48618	0.833404	2.86666	4.15988	1.99211	0.478885	7.698	0.62711	0.482394	0.384499	0.111998
20486	-0.22441	-0.161758	3.74241	2.02233	0.540381	0.910532	2.87577	3.79516	1.92683	0.507707	7.16298	0.644047	0.523929	0.368838	0.112475
20487	-0.0863621	-0.0617988	3.90131	2.06148	0.528407	0.851869	2.8132	3.78606	1.92393	0.508161	9.38981	0.440139	0.518436	0.341565	0.112942
20488	-0.0852876	-0.0864985	4.14692	2.23675	0.539375	0.799386	2.8031	4.04994	2.01914	0.49856	10.6686	0.391324	0.519209	0.329187	0.113584
20489	-0.149598	-0.0382863	4.25729	2.09745	0.492673	0.836867	2.77129	4.00359	1.89721	0.473877	8.11183	0.486557	0.483563	0.330775	0.113871
20490	-0.0779988	-0.0580862	4.03736	1.95792	0.48495	0.821732	2.81349	4.11116	1.93931	0.471719	10.1863	0.404758	0.478275	0.346075	0.114056
20491	-0.0344263	-0.0806579	3.74459	2.00104	0.534381	0.722916	2.77378	4.07102	1.99494	0.490036	14.2056	0.286783	0.511283	0.337751	0.113858
20492	-0.0530723	-0.0661098	3.90649	2.06326	0.528162	0.793907	2.73842	4.19952	2.15451	0.513037	10.9641	0.358687	0.520326	0.318076	0.11424
20493	-0.116337	-0.062652	4.06028	2.06254	0.507979	0.670636	2.65825	4.15101	2.08286	0.501771	11.9538	0.309663	0.504841	0.308772	0.114272
20494	-0.0986994	-0.0755038	3.7455	2.11745	0.565331	0.58387	2.61241	4.08175	2.07246	0.507738	15.5074	0.232951	0.535298	0.301337	0.114261
20495	0.037188	0.00763261	4.22257	2.18741	0.518028	0.685079	2.63326	4.2156	2.08397	0.494347	16.4233	0.209882	0.506197	0.287595	0.113909
20496	-0.123653	-0.0279059	4.08181	2.14634	0.525831	0.6502	2.66342	3.88067	2.02953	0.522985	12.0953	0.299424	0.524444	0.302578	0.114565
20497	-0.0988127	-0.0510127	3.97894	1.9368	0.486763	0.635402	2.64315	4.26422	2.08196	0.48824	13.4649	0.269535	0.487527	0.311183	0.114824
20498	-0.160246	-0.102641	4.1247	1.99989	0.484858	0.683457	2.66734	4.1375	1.99935	0.483225	10.7789	0.355918	0.48404	0.324269	0.114787
20499	-0.1687	-0.119638	4.15901	1.97083	0.47387	0.671091	2.67537	3.99996	2.07053	0.517639	11.077	0.352625	0.495328	0.325918	0.114731
20500	-0.162456	-0.147319	3.97563	1.98369	0.498962	0.790438	2.76721	3.81118	2.02404	0.531079	9.35507	0.454004	0.514681	0.346468	0.115012
