cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.158935	0.190882	3.73396	1.80789	0.484175	0.853122	-3.10443	4.13228	2.05184	0.496539	22.534	0.240948	0.49067	0.413045	0.0784057
20345	0.0455921	0.153705	3.59123	1.81768	0.506145	0.904835	-3.16142	3.81911	1.93983	0.507927	14.8857	0.369149	0.507063	0.42249	0.0786217
20346	0.164998	0.198217	3.82285	1.7084	0.446892	0.879181	-3.09818	3.90961	1.92441	0.492226	21.3039	0.255029	0.469813	0.427969	0.0788407
20347	0.199562	0.203553	3.52234	1.76448	0.500941	0.916694	-3.08713	3.76952	1.83152	0.485876	21.0559	0.257139	0.493153	0.429614	0.0791196
20348	0.278269	0.262712	3.81347	1.72126	0.451362	0.915929	-3.05074	3.8048	1.7505	0.460078	27.0011	0.203305	0.455715	0.441648	0.0793126
20349	0.2949	0.293405	3.44822	1.68882	0.489767	0.960373	-3.02621	4.02783	1.77892	0.441659	24.8836	0.221427	0.463848	0.44285	0.0792448
20350	0.344871	0.30014	3.72795	1.63841	0.439493	1.00002	-3.07914	3.99449	2.01933	0.505529	26.6052	0.214611	0.47365	0.438484	0.079809
20351	0.211063	0.319115	3.94974	1.81871	0.460464	0.885766	-3.1435	4.21729	1.96497	0.465931	26.3379	0.227613	0.463287	0.442149	0.0801844
20352	0.303864	0.356973	3.68705	1.63853	0.444401	0.867234	-3.16303	3.81995	1.92467	0.503848	39.0389	0.158693	0.474651	0.465173	0.0805492
20353	0.285366	0.313656	3.7249	1.71435	0.460239	0.778069	-3.21814	4.12702	1.81411	0.439568	51.3831	0.121379	0.449374	0.469279	0.0810595
20354	0.24119	0.27694	3.78393	1.67712	0.443223	0.689446	-3.28412	3.70634	1.9425	0.524101	63.1115	0.100466	0.483243	0.467037	0.081063
20355	0.308182	0.329869	3.58882	1.70163	0.474147	0.589751	-3.36397	3.62816	1.85482	0.511228	172.102	0.0396405	0.492789	0.489695	0.0811165
20356	0.406106	0.336299	3.78409	1.88043	0.49693	0.703004	-3.32564	3.61388	1.92814	0.533538	152.128	0.0440741	0.514813	0.468278	0.0817547
20357	0.320999	0.331055	3.67897	1.87908	0.510763	0.650123	-3.31788	3.93487	1.90423	0.483936	122.916	0.0541616	0.496899	0.468162	0.0820609
20358	0.330111	0.280578	3.87113	1.89912	0.490587	0.741479	-3.2438	3.87502	1.89237	0.488351	73.4014	0.0846117	0.489469	0.450377	0.0826289
20359	0.22246	0.24431	3.85308	1.9527	0.506789	0.847416	-3.25507	3.98805	1.9945	0.500119	31.3533	0.195285	0.503397	0.436931	0.082854
20360	0.234278	0.237931	4.03189	1.84214	0.456894	0.756597	-3.24196	3.61398	1.87704	0.519383	44.3873	0.136409	0.486431	0.448855	0.0830661
20361	0.291015	0.266365	3.74917	1.77548	0.473565	0.735231	-3.26089	4.44859	2.15404	0.484207	63.0501	0.0986637	0.47934	0.441945	0.0833681
20362	0.26497	0.229985	4.0025	1.86715	0.466495	0.838512	-3.19948	3.95049	2.10368	0.532511	35.7538	0.164475	0.499287	0.425567	0.0835691
20363	0.234312	0.228432	3.67331	1.87396	0.510156	0.700397	-3.23369	3.90552	2.02217	0.517773	55.1765	0.108618	0.514081	0.434868	0.0836417
20364	0.244694	0.245788	3.91897	1.78092	0.454436	0.873017	-3.18239	4.04054	1.87534	0.464132	29.7688	0.197395	0.459358	0.445671	0.0839207
20365	0.109394	0.194346	4.02838	1.80549	0.448192	0.786082	-3.17415	3.77298	1.72412	0.456963	24.7796	0.228954	0.452434	0.445703	0.0841722
20366	0.138121	0.176527	3.94511	2.04602	0.518623	0.888397	-3.16236	3.91676	2.04164	0.521257	19.8043	0.281458	0.519935	0.405526	0.0841447
20367	0.164258	0.146609	4.04813	1.97204	0.487148	0.888365	-3.14219	4.10048	1.97984	0.482831	20.6286	0.262165	0.484976	0.406382	0.0848481
20368	0.220217	0.189888	3.81479	1.89724	0.497338	0.879847	-3.16848	3.9112	2.04227	0.52216	25.9212	0.217556	0.509904	0.417282	0.0853877
20369	0.123344	0.158523	3.87043	1.77844	0.459493	0.756407	-3.19348	3.69655	1.90186	0.514496	28.0359	0.200385	0.486362	0.432988	0.0854025
20370	0.176552	0.184788	3.69482	1.89305	0.512351	0.760912	-3.2239	3.91553	1.97782	0.505124	34.0262	0.170738	0.508633	0.428832	0.0852739
20371	0.211225	0.240702	3.80621	1.84877	0.485724	0.874149	-3.19595	3.72367	1.82037	0.488864	26.8747	0.219735	0.487277	0.446023	0.085321
20372	0.345629	0.322761	3.70366	1.8256	0.492917	0.801516	-3.21944	3.89762	1.87593	0.481301	60.3714	0.103917	0.486961	0.458833	0.0857073
20373	0.313706	0.307689	3.66691	1.92136	0.523973	0.734722	-3.25185	4.11209	1.94201	0.472269	71.4811	0.0886272	0.496641	0.450644	0.085901
20374	0.296843	0.276253	4.0078	1.94388	0.485023	0.755628	-3.24781	3.60775	1.89618	0.525583	59.0022	0.105242	0.504238	0.447185	0.086153
20375	0.166749	0.198739	4.0375	1.93679	0.479699	0.627877	-3.34303	3.78689	2.00233	0.528753	58.9926	0.10632	0.503441	0.44337	0.0863044
20376	0.163325	0.167912	3.83542	1.83401	0.478177	0.694109	-3.31101	3.88226	1.99473	0.513806	42.959	0.140866	0.4961	0.441547	0.0862815
20377	0.213292	0.146869	3.8454	1.87286	0.487039	0.791293	-3.24027	3.94068	1.77688	0.450907	34.3407	0.167043	0.468752	0.440169	0.0859269
20378	0.0582651	0.120701	3.72875	1.89013	0.506906	0.88896	-3.20537	3.79217	1.91572	0.505178	16.0317	0.345027	0.506035	0.420981	0.0863388
20379	0.11988	0.146979	3.98039	1.82062	0.457397	0.755367	-3.21037	4.07507	2.0402	0.500654	27.9112	0.201922	0.47928	0.422048	0.0865184
20380	0.138692	0.124769	3.76906	1.72029	0.456425	0.768396	-3.21682	3.85045	1.9976	0.518795	28.1601	0.198263	0.487943	0.42897	0.0868252
20381	0.0956882	0.0900347	3.55853	1.6926	0.475646	0.760056	-3.21308	3.80723	2.00408	0.526387	24.7189	0.220693	0.501873	0.424702	0.0870757
20382	0.0744693	0.125398	3.66527	1.72871	0.471645	0.847841	-3.17381	4.06226	1.93555	0.476472	18.1989	0.299052	0.474183	0.426278	0.0874169
20383	0.0957523	0.1259	3.76026	1.77586	0.472272	0.818288	-3.10954	4.33078	1.88395	0.435015	20.0515	0.261029	0.45233	0.417054	0.0879111
20384	0.0675135	0.144813	3.86324	1.79894	0.465656	0.933346	-3.1093	3.77803	1.89903	0.502651	14.1252	0.374833	0.483947	0.41733	0.0882431
20385	0.0815409	0.138918	3.99521	1.97281	0.493793	0.949042	-3.11773	3.989	1.87936	0.471134	14.0929	0.376279	0.482472	0.407808	0.0882652
20386	0.147736	0.105635	4.1156	1.97853	0.48074	0.878143	-3.11661	4.03455	1.89005	0.468465	19.462	0.266747	0.474663	0.401666	0.0886831
20387	-0.0190053	0.0630373	3.66458	1.83707	0.501304	0.805789	-3.15755	3.95339	1.96163	0.49619	15.2468	0.340143	0.49865	0.405808	0.088782
20388	0.177956	0.110131	3.95416	1.76448	0.446234	0.838613	-3.11251	4.01862	2.04005	0.50765	23.7941	0.218234	0.47719	0.405744	0.0889146
20389	0.0672157	0.127039	3.64193	1.69468	0.465325	0.830717	-3.19405	3.84888	2.20384	0.572593	18.9208	0.291467	0.520441	0.414399	0.089155
20390	0.111368	0.138494	3.57497	1.78514	0.499344	0.769253	-3.22879	3.83699	1.95854	0.510437	26.1974	0.216406	0.505087	0.43103	0.0893723
20391	0.0880198	0.0951403	3.51652	1.72128	0.489485	0.77923	-3.19047	3.76995	1.89421	0.50245	22.595	0.238886	0.496193	0.427534	0.0894943
20392	0.136552	0.0741577	3.72437	1.79763	0.482666	0.848746	-3.1586	3.90101	1.93082	0.494953	20.6039	0.25361	0.488952	0.412143	0.089671
20393	-0.0021071	0.0593291	3.79953	1.90707	0.501922	0.886863	-3.109	3.63317	1.87042	0.514817	12.7024	0.395134	0.508225	0.399286	0.0897297
20394	0.0699592	0.0545085	3.88193	1.77359	0.456883	0.976715	-3.08988	4.1368	1.88876	0.456575	12.0252	0.411103	0.456724	0.403077	0.0897611
20395	0.00478405	0.0522223	3.81141	1.83717	0.482017	0.914316	-2.94678	3.68976	1.88707	0.511435	10.8722	0.413624	0.496488	0.376578	0.0899081
20396	0.0401167	0.0554243	3.87688	1.75204	0.451921	1.05986	-2.92752	3.9348	1.82207	0.463066	8.55671	0.519941	0.457535	0.383743	0.0901536
20397	0.11126	0.181191	3.70987	1.76352	0.475358	1.21729	-2.7717	3.61762	1.75591	0.485376	7.12798	0.611645	0.480304	0.382602	0.090289
20398	0.22695	0.161077	3.73749	1.70969	0.457443	1.33062	-2.68991	3.86914	1.93711	0.500657	6.67292	0.609038	0.479424	0.35794	0.0905621
20399	0.147833	0.166466	3.56329	1.76086	0.494168	1.22419	-2.7402	3.78728	1.92198	0.507483	7.29252	0.579274	0.501028	0.364598	0.0911278
20400	0.130867	0.118914	3.61612	1.76719	0.488698	1.20699	-2.69764	3.63044	1.83255	0.504772	6.85038	0.579015	0.496751	0.355344	0.0911055
20401	0.144704	0.115211	3.82844	1.76822	0.461864	1.25892	-2.75741	3.55776	1.72162	0.483906	6.64689	0.620738	0.472481	0.371637	0.09192
20402	0.148015	0.154661	3.73853	1.75692	0.469949	1.29993	-2.71173	3.91228	1.79007	0.457553	6.19198	0.663455	0.46361	0.366843	0.0920167
20403	0.190617	0.158786	3.60185	1.7384	0.482642	1.2726	-2.7309	3.86492	1.79651	0.464825	7.13281	0.585344	0.47342	0.371407	0.0922373
20404	0.25624	0.263638	3.90962	1.84287	0.471369	1.34963	-2.6922	3.79923	1.81993	0.479026	7.30819	0.597753	0.475143	0.373681	0.0927127
20405	0.205937	0.189333	3.94674	1.98238	0.502282	1.23087	-2.68757	3.69739	1.78158	0.481849	7.87882	0.525241	0.492398	0.354839	0.0929434
20406	0.102872	0.149768	3.88736	1.84252	0.473977	1.1986	-2.79735	3.54763	1.73768	0.489813	7.23411	0.600315	0.481533	0.377645	0.0933525
20407	0.152062	0.137329	3.85566	1.93371	0.501526	1.2739	-2.74001	4.21206	1.85012	0.439244	6.57835	0.629265	0.469009	0.353703	0.093365
20408	0.168857	0.146629	4.12328	1.918	0.465163	1.2013	-2.71865	3.80204	1.83978	0.483892	7.70206	0.532964	0.474148	0.353364	0.0937458
20409	0.130677	0.0787159	3.86037	1.83357	0.474973	1.2059	-2.7395	3.5363	1.63998	0.463755	6.86995	0.578051	0.46961	0.363834	0.0942055
20410	0.136023	0.169402	3.67152	1.67092	0.455102	1.24987	-2.73109	3.86497	1.88721	0.488286	6.78099	0.620326	0.472119	0.371621	0.0946308
20411	0.13098	0.162714	3.47336	1.74117	0.501294	1.31526	-2.68803	3.71647	2.05412	0.552707	5.79438	0.701263	0.52787	0.348783	0.0947737
20412	0.184558	0.177059	3.76345	1.83832	0.488468	1.34263	-2.6588	4.11477	2.10726	0.51212	5.99652	0.670565	0.500822	0.337669	0.0949353
20413	0.312578	0.259702	3.90144	1.97538	0.506319	1.35224	-2.6415	4.18129	2.06826	0.494646	7.78697	0.540454	0.50028	0.342385	0.0958897
20414	0.2135	0.226385	4.23652	2.0908	0.493519	1.36835	-2.62419	3.86704	1.9101	0.493943	6.09279	0.666834	0.493721	0.33687	0.0961031
20415	0.183853	0.140545	4.13317	1.98639	0.480598	1.28732	-2.7229	3.76462	1.66168	0.441395	6.73375	0.608824	0.461911	0.359867	0.0963384
20416	0.0692067	0.14161	3.87271	1.89366	0.488977	1.33666	-2.71503	3.99982	1.74022	0.435075	5.07983	0.803214	0.461591	0.359668	0.0963825
20417	0.0552175	0.0993964	4.02696	1.92865	0.478934	1.20084	-2.76525	3.76287	1.81053	0.481157	6.25254	0.656228	0.480008	0.354396	0.0962931
20418	-0.0167557	0.0597606	4.04733	1.75928	0.434677	1.22897	-2.80871	4.11843	1.84135	0.4471	5.30226	0.77591	0.440942	0.3637	0.0963896
20419	-0.0326465	0.0633348	3.74	1.74394	0.466293	1.17206	-2.73628	3.95554	1.84415	0.466221	5.40051	0.725659	0.466256	0.353327	0.0962763
20420	0.00678076	0.0666247	4.10306	1.97363	0.481013	1.34879	-2.66926	3.61032	1.83724	0.508885	4.1561	0.900493	0.494059	0.329436	0.0961118
20421	0.0568655	0.0455664	4.03132	1.9812	0.491451	1.32936	-2.66627	3.75573	1.89475	0.504497	4.54169	0.809619	0.497743	0.32184	0.0964232
20422	0.0919226	0.138172	3.77741	1.92607	0.509892	1.30226	-2.72461	3.39196	1.78001	0.524772	5.59448	0.732464	0.516932	0.356135	0.0963511
20423	0.20415	0.171045	4.05239	1.89927	0.468679	1.23085	-2.75389	3.67766	1.8385	0.499909	8.11613	0.527052	0.483537	0.364071	0.0964543
20424	0.0977555	0.16049	3.41398	1.78142	0.521802	1.11909	-2.82107	3.54213	1.65702	0.467802	8.52216	0.521562	0.494305	0.392714	0.0968248
20425	0.0961725	0.132073	4.06198	1.88709	0.464573	1.34213	-2.74776	3.93011	1.87737	0.47769	5.34233	0.776203	0.471023	0.355275	0.0970227
20426	0.172964	0.203087	3.76273	1.89421	0.503414	1.20467	-2.75407	3.75836	1.87818	0.499733	8.21555	0.532207	0.501575	0.367014	0.0972399
20427	0.0853373	0.167127	3.74023	1.81695	0.485787	1.21088	-2.7717	4.20106	1.96222	0.467076	6.81754	0.63342	0.475889	0.363715	0.0972209
20428	0.187096	0.185878	3.55561	1.7157	0.482533	1.3095	-2.72034	4.13306	1.89598	0.458734	6.70439	0.629893	0.46974	0.369058	0.0978351
20429	0.219367	0.252229	4.05054	1.8753	0.462976	1.26086	-2.72588	3.80177	1.90929	0.50221	8.17656	0.542351	0.481971	0.369549	0.0980123
20430	0.271636	0.262073	3.83023	1.79387	0.468346	1.22252	-2.74063	3.68969	1.94803	0.527965	9.97182	0.452086	0.497598	0.376047	0.0981354
20431	0.276134	0.274475	3.74449	1.7959	0.479611	1.28053	-2.79797	3.58502	1.85254	0.516743	9.35745	0.504408	0.497773	0.392899	0.0985103
20432	0.218471	0.252616	3.9005	1.79115	0.459212	1.15655	-2.79904	4.011	1.70925	0.426141	10.5827	0.439991	0.442445	0.399559	0.0988949
20433	0.321438	0.28995	3.93341	1.83618	0.466817	1.17132	-2.77099	3.9289	1.7988	0.457838	12.9715	0.361151	0.46233	0.39199	0.0988906
20434	0.249967	0.301102	3.77303	1.72859	0.458144	1.29176	-2.75554	3.80355	1.83972	0.483683	8.60839	0.54267	0.470965	0.395739	0.0995369
20435	0.354473	0.329764	3.96513	1.8256	0.460413	1.29495	-2.74683	3.6526	1.77781	0.486725	10.7016	0.442245	0.473029	0.39651	0.0998705
20436	0.298237	0.292558	3.87865	1.72027	0.443524	1.2971	-2.72905	3.90547	1.83642	0.470216	9.15095	0.498863	0.456916	0.391016	0.0999926
20437	0.237046	0.247284	3.63179	1.71164	0.471294	1.21825	-2.79123	3.774	1.84985	0.490156	9.58973	0.481379	0.480906	0.393354	0.100266
20438	0.144284	0.19179	3.38366	1.71021	0.505431	1.20973	-2.76382	3.78069	1.87887	0.496966	7.69534	0.567593	0.500964	0.378416	0.100316
20439	0.189242	0.195574	3.60896	1.7533	0.485817	1.19098	-2.78448	4.02967	1.95811	0.485922	8.84994	0.501738	0.485872	0.374415	0.100354
20440	0.224643	0.201717	3.7903	1.87066	0.493538	1.12429	-2.84532	3.87625	2.02014	0.521157	11.4712	0.404684	0.507502	0.373772	0.100459
20441	0.246578	0.171167	3.70764	1.7472	0.471243	1.10082	-2.84592	4.18256	1.88881	0.45159	12.4743	0.364863	0.460825	0.385067	0.100703
20442	0.143692	0.169256	3.67181	1.67433	0.455996	1.12724	-2.83878	3.97973	1.91512	0.481218	9.3535	0.483686	0.469115	0.386697	0.100867
20443	0.215158	0.171244	3.69916	1.74808	0.47256	1.04568	-2.87523	4.12135	1.93001	0.468297	13.4552	0.344886	0.470313	0.386934	0.101111
20444	0.186223	0.158297	3.69805	1.77557	0.480136	1.13313	-2.8306	3.76799	1.77195	0.470265	9.96345	0.448313	0.475154	0.386455	0.101283
20445	0.127793	0.150806	3.59188	1.63743	0.45587	1.20063	-2.82599	3.96976	1.82178	0.458915	7.69894	0.575491	0.457468	0.390518	0.101725
20446	0.133043	0.132203	4.06465	1.846	0.45416	1.20593	-2.85809	3.92021	1.95859	0.499612	7.76813	0.575547	0.476475	0.370224	0.101789
20447	0.124299	0.100989	3.83469	1.86282	0.485781	1.07795	-2.90143	3.74538	1.89832	0.506842	9.91208	0.454723	0.496188	0.3748	0.101889
20448	0.0508916	0.00519034	3.59741	1.83874	0.511128	1.06637	-2.91412	3.50009	1.73206	0.494861	8.26458	0.515597	0.503106	0.373815	0.101821
20449	-0.00391208	-0.0535347	3.95653	1.83237	0.463126	1.06285	-2.90208	3.94834	1.86821	0.473165	7.13029	0.568995	0.46814	0.354191	0.10168
20450	-0.0162713	-0.0436319	4.13778	1.93971	0.468781	1.05134	-2.94787	3.86111	1.89967	0.492	7.40014	0.569895	0.479989	0.354627	0.101668
20451	-0.133591	-0.122724	3.66671	1.75316	0.478129	1.12465	-2.95604	4.21239	1.98987	0.472385	5.07062	0.791589	0.475058	0.349147	0.10183
20452	-0.146726	-0.0849985	3.86221	1.97733	0.511968	1.01954	-2.96862	3.81521	1.96424	0.514844	6.11343	0.680083	0.513397	0.34541	0.102103
20453	-0.0768639	-0.177123	3.68709	1.83252	0.497009	1.04089	-2.9381	4.02842	1.91358	0.475019	6.10149	0.624683	0.485528	0.337302	0.102367
20454	-0.0950166	-0.185503	3.70097	1.7795	0.480819	1.10919	-2.90799	3.99499	1.77555	0.444444	5.11132	0.725053	0.461937	0.342749	0.102508
20455	-0.223501	-0.232692	3.83023	1.92212	0.50183	1.19129	-2.82034	3.96252	1.88249	0.475074	3.34521	1.00082	0.488225	0.305655	0.102874
20456	-0.326622	-0.305627	4.04099	1.91511	0.473922	1.19231	-2.82287	3.92475	1.81815	0.463251	2.74645	1.15358	0.468664	0.298019	0.103115
20457	-0.141653	-0.192332	3.74705	1.92259	0.513094	1.12336	-2.85986	3.93583	1.82678	0.46414	4.44664	0.800125	0.488016	0.321896	0.103487
20458	-0.348083	-0.213224	3.98791	1.92957	0.483854	1.10115	-2.91204	3.76333	1.86337	0.49514	3.46791	1.05014	0.489333	0.324468	0.103323
20459	-0.180574	-0.205341	3.70557	1.94247	0.524203	1.06692	-2.91698	3.79004	1.92122	0.506914	4.7248	0.778125	0.515461	0.322498	0.103338
20460	-0.17787	-0.15907	3.9898	1.90419	0.477266	1.01163	-2.92989	4.26347	1.92795	0.452203	5.42612	0.707452	0.464319	0.333825	0.103377
20461	-0.231957	-0.158821	3.9481	1.87069	0.473819	1.0609	-2.92665	4.20665	1.96446	0.466988	4.5833	0.83574	0.470295	0.333172	0.103587
20462	-0.187583	-0.16071	3.87833	1.94935	0.502627	1.00745	-2.91695	3.84154	1.87202	0.487309	5.3195	0.714056	0.495005	0.332107	0.103842
20463	-0.236214	-0.162387	4.08077	1.837	0.450159	1.09039	-2.91043	3.73943	1.82328	0.487584	4.29104	0.879939	0.468055	0.340389	0.104086
20464	-0.109672	-0.165987	3.69592	1.82025	0.492503	1.08137	-2.91298	3.95456	1.93948	0.49044	5.3194	0.709289	0.491437	0.334228	0.104192
20465	-0.167981	-0.174015	3.78905	1.87569	0.495029	1.08401	-2.91281	3.87606	1.93726	0.499802	4.78535	0.783746	0.497442	0.329784	0.104548
20466	-0.0348625	-0.0329139	3.64817	1.74491	0.478299	1.1653	-2.89624	3.64302	1.86789	0.512732	5.69194	0.720196	0.495503	0.362088	0.104611
20467	-0.0925709	-0.0776588	3.94568	1.90475	0.482743	1.18108	-2.85053	4.39202	2.1021	0.478617	4.7398	0.811093	0.48057	0.324311	0.104633
20468	-0.0854027	-0.0350563	3.75578	1.77942	0.473782	1.21902	-2.78013	3.96128	1.90177	0.480091	4.42865	0.85076	0.477021	0.338628	0.104794
20469	0.0131793	0.0486096	3.88698	1.8984	0.4884	1.32915	-2.7517	3.8619	1.87686	0.485994	4.52818	0.865884	0.4872	0.341909	0.10514
20470	0.0392285	0.0774685	3.82259	1.78066	0.465825	1.28563	-2.76035	3.72824	1.87704	0.503465	5.18384	0.776761	0.48441	0.355132	0.105426
20471	0.144209	0.0970965	4.06736	1.86619	0.458821	1.23234	-2.71122	3.64342	1.739	0.4773	6.66083	0.592014	0.467552	0.353657	0.105585
20472	0.0293302	0.0950418	3.92274	1.82361	0.464883	1.19341	-2.74877	3.83544	1.89112	0.493064	5.96814	0.677535	0.478815	0.352558	0.10574
20473	0.00821562	0.0373437	3.79493	1.82423	0.480701	1.31793	-2.69107	4.05485	1.86961	0.461079	4.33979	0.857674	0.470566	0.335142	0.105962
20474	0.214176	0.0703152	3.78209	1.79184	0.47377	1.31024	-2.69093	3.73099	1.98196	0.531216	6.34659	0.600676	0.502297	0.335701	0.106628
20475	0.0501622	0.10427	3.7348	1.69304	0.453314	1.29382	-2.73586	3.98013	1.93064	0.485069	5.21525	0.773341	0.469697	0.357649	0.106917
20476	0.0530972	0.0598612	3.82434	1.65644	0.433132	1.29321	-2.68693	3.63545	1.96961	0.541778	4.906	0.768944	0.486079	0.342298	0.107057
20477	-0.0933609	-0.0327485	3.69652	1.77889	0.481233	1.31344	-2.68472	3.85168	2.02796	0.526513	3.55364	0.989543	0.504339	0.316049	0.107135
20478	-0.076469	-0.078857	3.81891	1.88001	0.492288	1.32859	-2.67791	4.00591	1.77416	0.442885	3.42172	0.987091	0.466996	0.316184	0.107162
20479	-0.041289	-0.0197547	3.80028	1.79899	0.473383	1.32248	-2.7354	3.90492	1.84204	0.471721	3.96519	0.929933	0.472541	0.336261	0.107783
20480	-0.108624	-0.0589801	3.7677	1.94021	0.514959	1.14968	-2.78534	4.17963	1.99541	0.477413	4.69461	0.791659	0.495213	0.320838	0.107984
20481	-0.0584203	-0.0670235	3.95096	1.88149	0.476209	1.26216	-2.74575	3.8083	1.84271	0.483866	4.1146	0.871964	0.479967	0.325203	0.10796
20482	-0.0850105	-0.015856	4.00084	1.90036	0.474991	1.27751	-2.7114	3.77239	1.77177	0.469667	3.91386	0.928236	0.472407	0.331067	0.108245
20483	0.0725507	0.0186678	3.58037	1.86377	0.520553	1.28751	-2.74585	3.87522	1.95287	0.503938	5.17749	0.738058	0.511917	0.333715	0.108649
20484	0.137855	0.0840682	4.14022	1.88861	0.456162	1.37701	-2.76288	3.65344	1.72079	0.471004	5.27851	0.767748	0.463119	0.359661	0.10912
20485	0.00904984	0.096526	3.6617	1.92515	0.525754	1.20717	-2.80411	3.67838	1.78172	0.484375	5.86115	0.717749	0.505018	0.362132	0.10934
20486	0.116872	0.0680185	3.86676	1.86933	0.483435	1.27888	-2.77504	4.06972	1.82962	0.449568	5.98622	0.675134	0.466069	0.353411	0.10948
20487	-0.00309445	0.0208892	3.74632	1.87301	0.499959	1.25662	-2.71135	3.73733	1.76348	0.471857	4.7043	0.793435	0.485925	0.339265	0.109262
20488	-0.00902809	0.0139152	4.18838	1.90766	0.455465	1.33557	-2.66974	3.42874	1.66789	0.486444	3.9835	0.903976	0.469409	0.335022	0.109422
20489	-0.0252128	0.0311898	3.87297	1.92384	0.496734	1.32078	-2.64271	4.07026	2.02387	0.497234	3.94643	0.90585	0.49699	0.311771	0.109653
20490	0.099363	0.0652532	3.55216	1.85238	0.52148	1.43133	-2.62163	3.77903	2.00679	0.531031	4.0692	0.887073	0.526404	0.318759	0.109886
20491	0.114004	0.13406	3.80612	1.88389	0.494965	1.38949	-2.58686	4.00985	1.88408	0.469864	4.5507	0.813439	0.482087	0.329513	0.110134
20492	0.195917	0.190628	3.97669	1.98515	0.499198	1.40885	-2.6331	3.83883	1.77806	0.463177	5.41963	0.735608	0.481505	0.346389	0.110697
20493	0.280768	0.268617	3.77746	1.84501	0.488426	1.32222	-2.64338	3.90592	1.89152	0.484271	7.81817	0.54231	0.486314	0.362098	0.111384
20494	0.200182	0.193309	3.66314	1.90451	0.519913	1.23514	-2.71502	3.84127	1.77664	0.462513	7.89665	0.535568	0.490532	0.364969	0.111282
20495	0.193073	0.249275	3.90664	2.01817	0.516599	1.2178	-2.7466	3.96053	1.92257	0.485431	8.54735	0.525032	0.500909	0.362925	0.111327
20496	0.168443	0.185986	4.17723	2.06882	0.495262	1.2874	-2.77393	3.84073	1.86026	0.484352	6.9973	0.626034	0.490036	0.35804	0.111331
20497	0.116488	0.139505	4.25161	2.02518	0.476332	1.26673	-2.76034	4.02569	1.91982	0.476891	6.35577	0.661531	0.476604	0.347753	0.111498
20498	0.138337	0.142769	4.18331	2.09174	0.50002	1.10477	-2.78136	4.3402	2.00966	0.463033	9.1547	0.467001	0.481186	0.342735	0.111447
20499	0.144197	0.117649	4.028	2.00393	0.4975	1.19306	-2.78523	4.09932	1.93641	0.472373	7.65985	0.550055	0.484826	0.348496	0.11133
20500	0.135158	0.10586	4.00772	1.92715	0.480859	1.09928	-2.86569	3.88632	1.93388	0.497612	9.49951	0.464768	0.489107	0.363881	0.111684
