cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.318519	-0.292866	3.68971	1.76951	0.479581	0.794232	-3.19801	3.62319	1.81262	0.500282	6.81614	0.619107	0.489838	0.370799	0.0756896
20342	-0.229848	-0.220487	3.76766	1.7878	0.474511	0.814499	-3.17873	3.89274	1.63079	0.418931	8.02375	0.545331	0.446267	0.390352	0.0757214
20343	-0.194189	-0.231563	3.84616	1.6931	0.440205	0.837308	-3.25384	3.69572	1.6131	0.436478	8.58487	0.531993	0.438379	0.408645	0.075886
20344	-0.252459	-0.235797	3.8231	1.71384	0.448287	0.754727	-3.24125	3.62822	1.58846	0.437807	8.90433	0.507212	0.443184	0.406234	0.0761544
20345	-0.192899	-0.219047	3.65973	1.75014	0.478214	0.789616	-3.19559	3.68465	1.6621	0.451087	9.17798	0.482668	0.464605	0.393737	0.0766107
20346	-0.242486	-0.22214	3.7542	1.80578	0.481003	0.845393	-3.16926	3.79255	1.70529	0.449643	7.33896	0.591741	0.465244	0.382238	0.0769483
20347	-0.208872	-0.188593	3.71796	1.8057	0.48567	0.920516	-3.07256	3.64641	1.80965	0.496282	6.52071	0.637758	0.490924	0.36525	0.0770595
20348	-0.132634	-0.161978	3.94703	1.8024	0.456646	0.97235	-2.9908	3.78428	1.77593	0.469291	6.55387	0.610495	0.462836	0.358709	0.0771534
20349	-0.260151	-0.160935	3.92122	1.82569	0.465591	0.969955	-3.00334	3.94179	1.78468	0.452759	5.33935	0.75658	0.459158	0.358864	0.0773968
20350	-0.167278	-0.143257	3.59062	1.86295	0.518838	1.05973	-3.01235	3.71525	1.65001	0.444118	5.46758	0.752773	0.48084	0.369524	0.0780015
20351	-0.20795	-0.228217	3.81434	1.75341	0.459688	0.94704	-3.04094	3.89678	1.83278	0.470332	5.93057	0.667001	0.465067	0.355585	0.0782517
20352	-0.179107	-0.208167	3.49058	1.84571	0.52877	0.968783	-3.01884	3.67174	1.59295	0.433842	5.99543	0.658826	0.480105	0.36493	0.078743
20353	-0.165171	-0.144269	3.85441	1.78395	0.462833	0.941491	-3.04827	3.93575	1.61986	0.411575	6.88593	0.61235	0.436937	0.382603	0.0783247
20354	-0.208661	-0.185033	3.80482	1.69246	0.444821	0.914924	-3.08764	3.44178	1.5596	0.453139	6.67367	0.631222	0.448772	0.393204	0.0783154
20355	-0.138139	-0.153805	3.78705	1.6706	0.441135	0.86357	-3.09048	3.4107	1.53387	0.449724	8.59463	0.501711	0.445205	0.402325	0.0782743
20356	-0.175449	-0.178257	3.74366	1.69918	0.453882	0.990392	-3.03824	3.56559	1.61739	0.45361	6.01793	0.679593	0.45375	0.381521	0.0787354
20357	-0.0927561	-0.176602	4.1334	2.01319	0.487055	0.946831	-3.08354	3.48016	1.65357	0.475143	7.81897	0.540371	0.48161	0.365655	0.0787931
20358	-0.262881	-0.14664	4.02476	1.87985	0.467072	1.00728	-3.03678	3.88428	1.68282	0.433238	5.1775	0.806652	0.450456	0.369655	0.0788388
20359	-0.0625413	-0.132384	3.7039	1.6524	0.446124	0.9012	-3.04278	3.82275	1.87007	0.489195	9.11974	0.464399	0.467999	0.375573	0.078968
20360	-0.0931246	-0.129376	3.32067	1.59129	0.479207	0.952959	-3.0142	3.80463	1.89701	0.498606	7.60511	0.547145	0.489565	0.373722	0.0790289
20361	-0.155165	-0.113308	3.81138	1.68032	0.440869	0.987941	-2.96722	4.03266	2.05736	0.510175	6.23317	0.653346	0.476499	0.352772	0.0794323
20362	-0.087097	-0.14876	4.19488	1.832	0.436724	0.939879	-3.04112	3.52453	1.85063	0.525072	7.932	0.52734	0.477062	0.362327	0.079598
20363	-0.181783	-0.148273	3.97204	1.91301	0.481619	0.962348	-2.99292	3.4307	1.64735	0.480179	6.18166	0.654518	0.480952	0.362443	0.0801864
20364	-0.185538	-0.151624	4.10408	1.91437	0.466456	1.00861	-3.01885	3.59964	1.64737	0.457648	5.76512	0.712995	0.462341	0.366015	0.0807311
20365	-0.104119	-0.0998404	3.78058	1.7472	0.46215	1.06246	-2.99608	3.62492	1.70597	0.470623	6.16366	0.680455	0.466297	0.37795	0.0802283
20366	-0.153702	-0.116398	3.90288	1.80224	0.461771	0.935806	-2.99028	3.46675	1.70187	0.490912	6.9579	0.593514	0.475479	0.37089	0.0806703
20367	-0.160267	-0.221271	3.81828	1.74336	0.456581	0.897962	-3.0414	3.74661	1.71773	0.458476	7.10195	0.559924	0.45752	0.36498	0.080548
20368	-0.250533	-0.235377	3.92196	1.82563	0.46549	0.90647	-3.04784	3.90268	1.78469	0.457298	5.90885	0.669328	0.461404	0.354007	0.0807657
20369	-0.236515	-0.179133	4.18389	1.93688	0.462936	0.915815	-3.05643	3.83534	1.69417	0.441727	6.23472	0.663932	0.452793	0.363175	0.0811215
20370	-0.175374	-0.132296	4.04224	1.84678	0.456869	0.892483	-3.09772	3.6455	1.66054	0.455504	7.71163	0.57016	0.456222	0.385419	0.0813634
20371	-0.244308	-0.174166	4.07893	1.86715	0.457755	0.931904	-3.10249	3.72258	1.74348	0.468353	6.19822	0.691738	0.462812	0.372662	0.0815939
20372	-0.255321	-0.19076	3.66365	1.77275	0.483876	0.85843	-3.11362	3.86257	1.84736	0.478272	6.88715	0.620221	0.481	0.371176	0.0816255
20373	-0.190833	-0.19155	3.682	1.62422	0.441124	0.860194	-3.10908	3.56485	1.81925	0.510329	7.70555	0.552328	0.475167	0.382064	0.0818366
20374	-0.20644	-0.180986	3.71918	1.76733	0.475195	0.872084	-3.05719	4.17285	1.83783	0.440425	7.11181	0.581607	0.45681	0.364655	0.0820525
20375	-0.219112	-0.205061	3.95804	1.88271	0.475667	1.04225	-3.03203	3.87888	1.86728	0.481397	5.02303	0.795514	0.478503	0.347707	0.0826108
20376	-0.142279	-0.178222	3.65337	1.88368	0.515601	0.93441	-2.95776	3.7205	1.82678	0.491004	6.66445	0.579629	0.503191	0.342453	0.0830256
20377	-0.206654	-0.136684	3.86137	1.75056	0.453354	1.03873	-2.97007	3.97342	1.87947	0.47301	5.17613	0.775489	0.463323	0.356155	0.083236
20378	-0.206054	-0.156484	3.97111	1.76629	0.444785	1.11498	-2.93367	3.85047	1.86311	0.483865	4.41957	0.87257	0.464024	0.347061	0.0833604
20379	-0.177963	-0.166318	3.86665	1.88676	0.487956	1.11017	-2.86924	3.73276	1.80427	0.48336	4.40297	0.829644	0.485699	0.331141	0.0833965
20380	-0.119549	-0.0772444	3.55096	1.8343	0.516566	1.26132	-2.77097	3.74706	1.70275	0.454424	3.80543	0.953399	0.48466	0.339116	0.0836024
20381	-0.112048	-0.107702	3.94161	1.90721	0.483865	1.24559	-2.75553	3.79211	1.81167	0.477746	3.80374	0.921594	0.480865	0.320443	0.0837119
20382	-0.10302	-0.0655875	3.82692	1.76799	0.461987	1.11816	-2.83114	3.88634	1.95096	0.502003	5.12868	0.745639	0.482149	0.339673	0.0840562
20383	-0.108036	-0.119605	4.21244	1.92645	0.457324	1.14197	-2.79759	3.84416	1.79281	0.466372	4.58976	0.781262	0.461641	0.325373	0.0844334
20384	-0.176528	-0.143289	4.0797	1.90023	0.465778	1.2312	-2.79153	3.779	1.74903	0.462828	3.53897	0.990848	0.464359	0.32464	0.0846687
20385	-0.140714	-0.200176	3.68753	1.81601	0.492472	1.19003	-2.83202	3.60845	1.81622	0.503323	3.91142	0.885437	0.497839	0.322946	0.0848538
20386	-0.0965203	-0.100895	4.05104	1.87813	0.463617	1.06983	-2.81552	3.72	1.67311	0.449762	5.41704	0.680188	0.456984	0.341688	0.0849629
20387	-0.134751	-0.126454	3.61944	1.69733	0.468947	1.12314	-2.85271	3.75053	1.71507	0.457287	4.69727	0.791149	0.463013	0.352664	0.0851095
20388	-0.259299	-0.197672	3.86275	1.82239	0.471785	1.10183	-2.89634	3.75638	1.776	0.472795	3.93097	0.926335	0.472283	0.336091	0.0852193
20389	-0.222444	-0.19911	3.68856	1.74245	0.472394	1.1225	-2.87398	3.54699	1.6807	0.473838	3.95546	0.904437	0.473102	0.343316	0.0852384
20390	-0.254947	-0.246401	3.69241	1.7931	0.485618	1.05909	-2.90657	3.88409	1.57176	0.404665	4.09831	0.863344	0.444118	0.344704	0.0853876
20391	-0.203355	-0.223368	3.44733	1.59295	0.462082	1.0909	-2.92277	3.55356	1.71859	0.483626	4.35003	0.837554	0.473017	0.354996	0.0853239
20392	-0.19276	-0.256644	3.61273	1.59246	0.440791	1.09384	-2.91482	3.58113	1.93737	0.540994	4.26857	0.827666	0.490672	0.333641	0.0853754
20393	-0.198854	-0.24203	3.6099	1.74557	0.483551	1.12571	-2.93136	3.71563	1.9573	0.526776	4.12235	0.877231	0.505475	0.328204	0.0856099
20394	-0.227086	-0.239331	3.79277	1.67924	0.442748	1.11841	-2.89071	3.96183	1.86267	0.470155	3.88311	0.90518	0.45675	0.331746	0.0857158
20395	-0.235738	-0.155813	3.505	1.67204	0.477045	1.09702	-2.8186	4.11119	1.74684	0.4249	3.99183	0.888117	0.448898	0.341557	0.0858099
20396	-0.143707	-0.158507	3.72037	1.69252	0.454934	1.15837	-2.82642	3.84275	1.90909	0.496804	4.19828	0.847703	0.476208	0.330798	0.0859694
20397	-0.176183	-0.173712	3.76984	1.67751	0.444983	1.23738	-2.77381	3.5188	1.78617	0.507607	3.38337	0.999078	0.475216	0.328047	0.0863259
20398	-0.246449	-0.171294	3.57527	1.69871	0.475127	1.28577	-2.71806	3.85292	1.79777	0.466601	2.76271	1.17385	0.470705	0.316933	0.086666
20399	-0.135439	-0.129158	3.74588	1.86197	0.497071	1.21275	-2.73644	3.62961	1.63305	0.449924	3.74002	0.908807	0.473869	0.327279	0.0865992
20400	-0.131152	-0.121395	3.63949	1.75974	0.483512	1.1453	-2.79492	3.96431	1.74618	0.440476	4.38689	0.81467	0.461075	0.337724	0.086807
20401	-0.0490228	-0.0420149	3.60509	1.76386	0.489269	1.13333	-2.85666	3.78851	1.68349	0.444367	5.66702	0.698974	0.466261	0.365	0.0868851
20402	-0.127528	-0.0517165	3.84283	1.87846	0.488821	1.21683	-2.79567	3.61858	1.64614	0.454912	4.16605	0.903646	0.472376	0.348245	0.0869826
20403	0.0037724	0.0341934	3.71624	1.81559	0.488555	1.15467	-2.80103	3.67921	1.76264	0.479081	6.06881	0.662279	0.483842	0.359757	0.0872056
20404	0.0161185	-0.00065494	3.5996	1.84765	0.513295	1.18797	-2.78087	3.89495	1.80635	0.463766	5.62879	0.686614	0.487554	0.346025	0.0874836
20405	0.00124455	0.0651267	3.77983	1.77757	0.470277	1.21712	-2.78284	3.75882	1.93809	0.515612	5.48646	0.739173	0.492881	0.353168	0.0877629
20406	0.0428175	0.10293	3.58316	1.83435	0.511938	1.26849	-2.73246	3.92377	1.86398	0.475049	5.35151	0.75114	0.492656	0.352216	0.0881432
20407	0.0754853	0.140328	3.73552	1.92226	0.514591	1.19682	-2.78989	4.06533	1.87098	0.460229	6.82856	0.628698	0.486261	0.3615	0.0883663
20408	0.120916	0.105987	3.79597	1.96127	0.51667	1.16821	-2.77305	3.58314	1.65679	0.462385	7.5571	0.548415	0.49031	0.364284	0.0884759
20409	0.248951	0.201164	4.33721	1.96388	0.452799	1.38028	-2.67834	3.83658	1.72788	0.450369	6.47825	0.639951	0.451658	0.359701	0.0890624
20410	0.229901	0.217292	3.94094	1.88337	0.477898	1.27044	-2.6789	3.55091	1.78141	0.501677	7.74709	0.541361	0.489168	0.364065	0.0889192
20411	0.193985	0.206486	4.01056	1.83422	0.457347	1.25122	-2.68923	3.41797	1.67246	0.489315	7.5019	0.558869	0.472056	0.374256	0.0890931
20412	0.244768	0.262685	3.66873	1.74593	0.475893	1.31228	-2.7209	3.54142	1.60116	0.452123	7.81147	0.569788	0.464218	0.39948	0.0889359
20413	0.346443	0.340818	3.68019	1.75902	0.477971	1.38312	-2.66684	3.61493	1.73998	0.481333	8.41718	0.537354	0.479637	0.392707	0.0893693
20414	0.325756	0.358448	3.4769	1.75865	0.505809	1.34413	-2.65694	4.05161	1.86285	0.459781	8.76748	0.518541	0.481038	0.385748	0.0897511
20415	0.397392	0.388714	4.26953	2.05342	0.480947	1.27679	-2.64649	3.92765	1.93013	0.491421	11.9126	0.386669	0.485966	0.366466	0.0901171
20416	0.384847	0.326753	4.01805	1.9167	0.477023	1.30441	-2.68907	3.87099	1.85897	0.48023	10.756	0.422796	0.478597	0.375985	0.0905121
20417	0.405617	0.316712	3.65571	1.90114	0.520047	1.29748	-2.72562	3.64146	1.79402	0.492664	11.6364	0.397708	0.506383	0.385191	0.0906192
20418	0.376259	0.347261	3.87969	1.83785	0.473711	1.24247	-2.73303	3.7039	1.76825	0.477403	12.6454	0.375163	0.475514	0.396905	0.0904444
20419	0.355628	0.387662	3.74252	1.75316	0.468442	1.39493	-2.60816	3.94083	1.73355	0.439895	8.30894	0.540077	0.4538	0.391666	0.0906584
20420	0.373849	0.402098	4.04516	1.76486	0.43629	1.38819	-2.59767	3.59373	1.67628	0.466446	8.74594	0.514446	0.450477	0.395435	0.090609
20421	0.294114	0.343207	3.97751	1.8875	0.474543	1.40353	-2.56915	3.71415	1.70971	0.460323	6.89129	0.615402	0.467676	0.370977	0.0904403
20422	0.262569	0.292634	3.77465	1.86894	0.49513	1.50915	-2.53245	3.7683	1.78139	0.472731	5.13593	0.776985	0.48394	0.353534	0.0904828
20423	0.253482	0.222102	3.60654	1.81481	0.503201	1.43814	-2.53354	3.71856	1.77442	0.47718	5.41074	0.701712	0.489991	0.346053	0.0907239
20424	0.276305	0.264302	3.61936	1.75558	0.485053	1.4506	-2.52655	3.68775	1.74353	0.47279	5.64827	0.689489	0.478864	0.357642	0.0913135
20425	0.278201	0.215239	3.89123	1.77259	0.455534	1.43657	-2.53351	3.72694	1.69745	0.455454	5.6309	0.670905	0.455495	0.352591	0.0920077
20426	0.19624	0.206148	4.04376	1.87136	0.462777	1.37631	-2.6542	3.51038	1.76616	0.503125	5.87524	0.696279	0.481527	0.360036	0.0921605
20427	0.120962	0.10816	3.69768	1.74506	0.471935	1.30321	-2.69577	3.81853	1.78413	0.46723	5.62492	0.698857	0.469544	0.357824	0.0920895
20428	0.158926	0.161094	3.6148	1.64034	0.453785	1.21584	-2.74369	4.09525	1.85691	0.45343	7.55353	0.558532	0.453597	0.376354	0.0921661
20429	0.181618	0.216188	3.66302	1.75445	0.478964	1.28659	-2.74623	3.79128	1.68939	0.445598	7.18768	0.610483	0.461994	0.389273	0.0926349
20430	0.226905	0.207751	3.99212	1.79684	0.450098	1.30049	-2.74143	3.78327	1.81803	0.480544	7.54622	0.576291	0.464912	0.37571	0.0928665
20431	0.243811	0.254291	3.97577	1.80104	0.453004	1.18543	-2.78501	3.87846	1.72249	0.444117	10.4182	0.443326	0.448616	0.396037	0.093152
20432	0.132557	0.136059	3.78317	1.74991	0.46255	1.26961	-2.75531	3.99421	1.75773	0.440069	6.46611	0.646448	0.451005	0.373489	0.0934832
20433	0.0577096	0.158188	3.72021	1.64127	0.441178	1.2312	-2.78274	3.6879	1.76725	0.479202	6.28078	0.688535	0.460107	0.388263	0.0936313
20434	0.202562	0.247878	3.69545	1.70598	0.461645	1.30134	-2.73457	3.81516	1.6985	0.445198	7.36759	0.603659	0.45329	0.395226	0.0936685
20435	0.211073	0.208972	3.94757	1.76799	0.447868	1.25862	-2.69591	3.47535	1.58268	0.4554	7.68972	0.548675	0.451394	0.386471	0.0938589
20436	0.294063	0.268815	3.8461	1.8164	0.47227	1.34286	-2.62748	3.5074	1.60233	0.456843	7.62608	0.54999	0.464911	0.380319	0.0941104
20437	0.363908	0.287197	3.80044	1.74468	0.459074	1.31056	-2.66093	3.44615	1.60974	0.467113	9.6987	0.448074	0.462897	0.393235	0.0946168
20438	0.456802	0.371632	3.86274	1.83253	0.474413	1.36297	-2.62094	3.54054	1.73961	0.491341	10.9061	0.41057	0.482509	0.385398	0.0947035
20439	0.295145	0.306711	3.75171	1.68767	0.449839	1.32026	-2.6301	3.64028	1.61815	0.444512	8.20743	0.52543	0.447215	0.394884	0.0951685
20440	0.254683	0.328338	3.97042	1.89654	0.477667	1.38685	-2.62841	3.42426	1.6156	0.471811	6.82034	0.640902	0.474955	0.383707	0.0954573
20441	0.308907	0.275551	4.09574	1.87241	0.45716	1.36198	-2.65032	3.95625	1.74931	0.442164	7.71952	0.554486	0.449792	0.371554	0.0959527
20442	0.223839	0.200898	3.81007	1.83741	0.48225	1.27308	-2.69038	3.4755	1.64479	0.473252	7.5933	0.550453	0.477958	0.37518	0.0960787
20443	0.299785	0.276833	4.06121	1.95349	0.481012	1.29982	-2.69169	3.93009	1.69684	0.431756	8.81143	0.500038	0.456788	0.376487	0.0959338
20444	0.30032	0.276845	4.05908	1.78517	0.439796	1.25395	-2.73143	3.74959	1.76965	0.471959	9.95126	0.454701	0.45524	0.389036	0.0964115
20445	0.310132	0.325065	3.61622	1.71973	0.475561	1.25104	-2.74951	3.56216	1.82098	0.511201	10.6777	0.442651	0.493247	0.400403	0.0966053
20446	0.366314	0.350731	3.74143	1.72698	0.461583	1.29499	-2.75318	4.03147	1.89445	0.469916	11.1709	0.431222	0.465905	0.39955	0.096824
20447	0.304557	0.287985	3.67991	1.8438	0.501044	1.35605	-2.71531	3.96092	2.01532	0.508802	8.158	0.552819	0.505066	0.368929	0.0970268
20448	0.224622	0.274615	3.5821	1.86605	0.520938	1.16967	-2.74529	4.07805	1.96955	0.482964	10.2113	0.446557	0.500722	0.37293	0.0972744
20449	0.308079	0.265541	3.7134	1.8209	0.490358	1.21155	-2.73917	4.01967	1.93102	0.480392	11.0605	0.408133	0.485178	0.375734	0.0974691
20450	0.147049	0.212507	3.90821	1.88021	0.481092	1.37862	-2.64259	3.89887	1.8635	0.477959	5.37427	0.758389	0.479528	0.352593	0.0980874
20451	0.342627	0.255448	3.76045	1.84032	0.489387	1.43115	-2.66898	3.65888	1.8768	0.512946	7.21782	0.592444	0.501005	0.365275	0.0986294
20452	0.240656	0.208882	3.74695	1.71025	0.456439	1.34804	-2.64241	3.96891	1.99111	0.501678	6.62964	0.613148	0.479709	0.354584	0.0992646
20453	0.235291	0.184519	3.95777	1.74243	0.440255	1.3329	-2.62216	4.15113	1.9171	0.461826	6.53868	0.602373	0.451298	0.349981	0.0992554
20454	0.0812379	0.109196	3.9321	1.83624	0.466987	1.40739	-2.64044	3.74677	1.62583	0.433929	4.29895	0.879346	0.450857	0.353264	0.0993666
20455	0.318231	0.31296	3.63887	1.79716	0.493878	1.59247	-2.43372	3.51016	1.60321	0.456733	4.64635	0.811846	0.47564	0.356889	0.0998089
20456	0.368764	0.374876	3.78418	1.75783	0.464522	1.57641	-2.45468	3.74782	1.72143	0.459316	5.48984	0.7292	0.461931	0.365313	0.0997104
20457	0.269169	0.269403	3.86522	1.90026	0.491631	1.48858	-2.50053	3.75915	1.77165	0.471291	5.15982	0.743487	0.481603	0.343246	0.099971
20458	0.236879	0.234578	3.9254	1.90305	0.484804	1.37447	-2.57813	3.53968	1.81297	0.512186	6.11333	0.647056	0.497788	0.347476	0.0997114
20459	0.246681	0.263345	4.24446	1.95787	0.461276	1.46111	-2.59046	3.87936	1.83051	0.471859	5.52206	0.737423	0.46633	0.349684	0.100284
20460	0.236456	0.257949	3.62258	1.7876	0.493462	1.55168	-2.50572	3.69034	1.75206	0.474769	4.41541	0.864913	0.484029	0.350532	0.100531
20461	0.319772	0.353642	3.90976	1.75963	0.450062	1.45535	-2.58259	4.05485	1.72723	0.425967	6.68574	0.644766	0.437795	0.382125	0.101087
20462	0.351275	0.354626	4.20866	1.93241	0.459151	1.44917	-2.5896	3.92386	1.66955	0.425485	7.19148	0.602689	0.442907	0.375761	0.101167
20463	0.375593	0.365431	3.67419	1.6105	0.438328	1.28956	-2.66896	3.77997	1.70798	0.45185	11.0224	0.417672	0.445185	0.409682	0.101319
20464	0.396869	0.335062	3.67303	1.79098	0.487604	1.40453	-2.68994	4.06979	1.78081	0.437569	9.01209	0.507687	0.461305	0.390541	0.10141
20465	0.297191	0.266571	3.72393	1.75246	0.470594	1.31613	-2.67023	3.8147	1.76761	0.46337	8.30715	0.51912	0.466939	0.37998	0.10187
20466	0.279879	0.262048	3.78014	1.75964	0.465495	1.38296	-2.66203	3.9468	1.88656	0.477998	7.02692	0.608393	0.471881	0.369697	0.10233
20467	0.27582	0.273506	3.42341	1.66592	0.486626	1.34755	-2.61785	3.64804	1.76759	0.484531	7.27839	0.574298	0.485545	0.378499	0.102469
20468	0.306118	0.237936	3.70837	1.77369	0.478293	1.43176	-2.64588	3.60101	1.7637	0.489781	6.56356	0.63353	0.483952	0.370295	0.102632
20469	0.177416	0.181284	3.81135	1.66827	0.437711	1.3698	-2.60388	3.95571	1.84336	0.465999	5.45593	0.710891	0.452118	0.355887	0.103092
20470	0.0990029	0.0881321	3.71903	1.69602	0.456039	1.46847	-2.63959	3.82933	1.78686	0.466625	3.96732	0.937717	0.461409	0.348254	0.103172
20471	0.194678	0.136845	3.68025	1.81108	0.492109	1.39444	-2.64223	3.85014	1.75305	0.455322	5.36549	0.719718	0.473301	0.351494	0.10337
20472	0.0504456	0.0765383	3.84416	1.80056	0.468389	1.40895	-2.59108	3.51739	1.5966	0.453917	3.8559	0.922765	0.461474	0.34381	0.10413
20473	0.0784182	0.0982426	3.65744	1.88257	0.514725	1.53271	-2.57766	3.55745	1.70637	0.479661	3.38562	1.05748	0.497436	0.332905	0.104279
20474	0.0642601	0.0569891	3.51623	1.76745	0.502655	1.53106	-2.54477	3.45164	1.67766	0.486047	3.14621	1.07576	0.494428	0.329515	0.104375
20475	-0.0576166	0.0119232	3.7373	1.86098	0.497949	1.47042	-2.57448	3.85449	1.60334	0.415967	2.86499	1.16745	0.456325	0.325683	0.104314
20476	-0.0287098	-0.0318529	3.65061	1.7415	0.477042	1.3353	-2.65106	3.83168	1.66015	0.43327	3.68731	0.930255	0.454626	0.335301	0.104237
20477	0.0422198	0.0587448	3.72761	1.7671	0.474057	1.27587	-2.70398	3.43961	1.68711	0.490495	5.01523	0.760946	0.481946	0.355957	0.104646
20478	0.0292954	0.0302372	4.23277	1.96868	0.465103	1.17544	-2.75908	3.67888	1.71264	0.465533	5.92269	0.656821	0.465303	0.345819	0.104243
20479	-0.0750548	0.0286464	3.55924	1.89658	0.532862	1.26851	-2.70791	3.79778	1.72178	0.453366	4.14854	0.902579	0.491825	0.341096	0.104152
20480	0.0261808	0.010596	4.08934	1.93216	0.472487	1.25284	-2.73171	3.9424	1.71664	0.43543	4.99789	0.752343	0.454298	0.340158	0.104421
20481	0.0676407	0.037019	3.9188	1.92382	0.490921	1.29782	-2.73729	3.79922	1.6134	0.424665	5.08595	0.756674	0.458306	0.35244	0.104784
20482	-0.129437	-0.0760037	4.06127	1.90298	0.468568	1.33658	-2.71165	3.56817	1.66614	0.466944	3.23219	1.07461	0.467808	0.327425	0.104115
20483	-0.091443	-0.0891088	4.10055	1.86525	0.454879	1.32821	-2.6398	3.59452	1.63796	0.455684	3.22814	1.0077	0.455255	0.317183	0.104369
20484	-0.0379319	-0.101167	3.80965	1.72065	0.451656	1.37592	-2.66542	3.82078	1.68736	0.441626	3.28937	0.999492	0.446634	0.325505	0.104514
20485	-0.00330158	-0.0218771	3.68856	1.79686	0.487145	1.36742	-2.65574	3.58166	1.8146	0.506637	3.69225	0.939435	0.496747	0.324536	0.104514
20486	-0.141267	-0.0663956	3.81022	1.79959	0.472307	1.31657	-2.64581	3.92426	1.57771	0.402039	3.13057	1.06264	0.436655	0.330096	0.104757
20487	-0.0321848	-0.0542786	3.89232	1.93371	0.496802	1.35874	-2.59156	3.58934	1.56979	0.437349	3.32756	0.967342	0.468279	0.314886	0.104447
20488	-0.115913	-0.0618808	3.52991	1.82398	0.51672	1.29717	-2.59983	3.47157	1.69578	0.488477	3.22576	0.998401	0.502716	0.314003	0.104686
20489	-0.0188011	-0.00129258	4.07355	1.93251	0.474405	1.54382	-2.52397	3.74812	1.79606	0.479188	2.60625	1.22089	0.476697	0.299186	0.104558
20490	-0.161797	-0.0455325	3.64865	1.92959	0.528851	1.44338	-2.59642	3.81215	1.75133	0.459407	2.52544	1.2883	0.493368	0.306598	0.104602
20491	-0.0341623	-0.0574691	4.07912	1.94286	0.476294	1.37428	-2.62956	3.81851	1.6928	0.443314	3.33501	0.991848	0.460348	0.312781	0.104773
20492	-0.0564275	-0.0231141	3.90893	1.88054	0.481089	1.42863	-2.58791	3.68545	1.66657	0.452201	2.98275	1.1027	0.46707	0.316875	0.104892
20493	-0.0464578	0.000571315	3.71366	1.79229	0.482621	1.36892	-2.58935	3.75332	1.78602	0.475852	3.34832	1.00165	0.479219	0.319203	0.105217
20494	-0.0656328	-0.0412845	3.58549	1.71709	0.4789	1.39134	-2.66709	3.55469	1.66654	0.468829	3.24807	1.06138	0.473886	0.337609	0.105679
20495	-0.0819758	-0.0526513	3.85472	1.93401	0.501725	1.47194	-2.64263	3.58642	1.66993	0.465626	2.77802	1.20733	0.484326	0.317665	0.105947
20496	-0.0490138	-0.100384	3.54493	1.79099	0.505227	1.4225	-2.5851	3.91554	1.75366	0.447872	2.8512	1.08267	0.475125	0.303451	0.106087
20497	-0.102893	-0.0484791	3.7345	1.68272	0.450588	1.37188	-2.68158	3.74318	1.6948	0.45277	3.18774	1.08748	0.45168	0.339256	0.106504
20498	-0.0473133	-0.0648568	4.09835	1.79364	0.437649	1.24873	-2.70357	3.70844	1.75718	0.473832	4.14522	0.83986	0.454837	0.329071	0.106901
20499	-0.0268494	-0.025002	3.97068	1.84026	0.463462	1.28853	-2.72701	3.93829	1.77725	0.451274	4.2196	0.865113	0.457393	0.335461	0.106994
20500	-0.0540348	-0.0356053	3.91589	1.82517	0.466094	1.3351	-2.71726	3.83546	1.81796	0.473988	3.72664	0.964849	0.47	0.330534	0.106884
