cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.0246388	0.109609	3.74614	1.74372	0.465471	0.905437	-3.10429	3.71794	1.84686	0.496744	11.9407	0.43252	0.481048	0.41845	0.0773768
20338	0.0270891	0.121092	3.88915	1.82802	0.47003	0.854188	-3.10991	3.94099	1.73259	0.439634	15.2602	0.342046	0.454731	0.42308	0.077372
20339	0.110237	0.136632	3.79922	1.70407	0.448531	0.812184	-3.19993	3.8758	1.74871	0.451187	22.5939	0.246364	0.449872	0.446434	0.077491
20340	0.166635	0.144346	3.64914	1.66532	0.456361	0.846209	-3.16044	3.49775	1.60169	0.457919	23.6491	0.23091	0.457123	0.455388	0.0776507
20341	0.0972545	0.122644	3.62637	1.54598	0.426316	0.895754	-3.11875	3.66398	1.71964	0.469337	16.4783	0.318801	0.447938	0.445903	0.0775546
20342	0.0598535	0.0382253	3.6329	1.61253	0.443869	0.917717	-3.07304	3.93335	1.90442	0.484174	13.1534	0.367965	0.464822	0.407736	0.0781861
20343	-0.0807315	-0.0345249	3.36776	1.73338	0.514697	1.01846	-3.0417	4.05791	1.95243	0.481143	7.4847	0.604107	0.49636	0.380299	0.0783826
20344	-0.0450759	-0.0639038	3.83165	1.56051	0.407267	0.948208	-3.02223	3.81755	1.86891	0.489556	8.87046	0.493307	0.448336	0.389615	0.0785258
20345	-0.0548683	-0.0585164	3.81291	1.71176	0.448937	0.930452	-3.10091	3.66046	1.64445	0.449245	9.53403	0.485428	0.449088	0.408224	0.0786685
20346	-0.013004	-0.00177479	3.68888	1.75517	0.475799	0.96893	-3.03226	3.86779	1.71369	0.443067	9.52488	0.482097	0.459046	0.398391	0.0791428
20347	0.161838	0.112513	3.55815	1.81009	0.508717	0.939207	-3.04358	3.95849	1.69439	0.428038	16.4833	0.302152	0.466229	0.415526	0.0793046
20348	0.112681	0.105323	3.71995	1.78622	0.480173	0.839741	-3.08999	4.12628	1.85933	0.450607	19.3147	0.264307	0.464624	0.411946	0.0796218
20349	0.129028	0.135433	3.75995	1.8297	0.486628	0.8313	-3.14557	3.93605	1.78478	0.453444	21.8275	0.246593	0.469656	0.426917	0.0797861
20350	0.166247	0.210049	3.70268	1.77537	0.479482	0.773916	-3.21932	3.47839	1.66745	0.479373	31.8489	0.184631	0.47943	0.460749	0.0798423
20351	0.338398	0.273161	3.55179	1.8803	0.529395	0.752932	-3.16319	3.88273	1.88127	0.484522	68.7191	0.0859189	0.50596	0.439841	0.0799758
20352	0.247853	0.282101	3.5694	1.8601	0.521124	0.877821	-3.14595	3.58841	1.62806	0.453698	29.6113	0.19843	0.487321	0.457309	0.0804028
20353	0.242035	0.262819	3.81112	1.71381	0.449687	0.807037	-3.20249	3.40899	1.59764	0.468653	37.6172	0.159613	0.458642	0.475626	0.0807365
20354	0.296421	0.291788	3.41834	1.67768	0.490788	0.741421	-3.22752	3.73768	1.70589	0.456404	62.545	0.0990127	0.472829	0.477964	0.08094
20355	0.282495	0.238088	3.62949	1.81162	0.49914	0.696769	-3.25779	3.32235	1.64294	0.494512	71.2094	0.0858115	0.496928	0.469458	0.0811112
20356	0.229571	0.180727	3.53049	1.78256	0.504904	0.701399	-3.25077	3.64835	1.68603	0.462134	52.8932	0.111311	0.483168	0.459204	0.0808984
20357	0.211919	0.17076	3.86637	1.97017	0.509566	0.779031	-3.23123	3.70271	1.63152	0.44063	35.9854	0.160809	0.475843	0.445596	0.0809459
20358	0.223111	0.125071	3.87145	1.76995	0.457181	0.76504	-3.20471	3.7954	1.80697	0.476096	37.7527	0.146843	0.466545	0.436721	0.0811139
20359	0.139814	0.170119	3.57415	1.7853	0.499502	0.838942	-3.21064	4.08812	1.90338	0.465587	23.3839	0.24439	0.481407	0.436628	0.0813606
20360	0.228956	0.233535	4.03095	1.82695	0.453232	0.80663	-3.23905	3.98989	1.80031	0.451219	36.1359	0.166854	0.452231	0.454011	0.0818317
20361	0.239153	0.218136	3.86341	1.84955	0.478733	0.827519	-3.22493	4.05195	1.83211	0.452155	34.245	0.173087	0.465128	0.446103	0.0821021
20362	0.231172	0.235961	3.60738	1.77712	0.492635	0.778499	-3.20729	4.07412	1.89427	0.464952	39.577	0.149783	0.477952	0.446819	0.082508
20363	0.383777	0.361002	3.95723	1.8128	0.458098	0.954611	-3.05273	3.69895	1.77563	0.480037	35.7634	0.162926	0.468698	0.448212	0.08223
20364	0.45491	0.413605	3.7395	1.93111	0.516408	0.922299	-3.07319	3.92418	1.82625	0.465384	55.6539	0.109226	0.490281	0.44731	0.0823557
20365	0.346238	0.380326	3.88323	1.82488	0.469939	0.93598	-3.0354	3.87122	1.70439	0.440271	33.5461	0.173898	0.455128	0.452617	0.0826636
20366	0.357024	0.347722	3.82403	1.79861	0.470345	1.00006	-2.99742	3.94266	1.75817	0.445936	27.0615	0.206751	0.457954	0.440377	0.0829594
20367	0.253821	0.266375	3.64609	1.78648	0.489972	0.881467	-3.11378	3.8306	1.70219	0.444366	29.0031	0.19697	0.466606	0.450297	0.0829883
20368	0.258616	0.234538	3.73146	1.72083	0.461169	0.883664	-3.07511	3.79597	1.74142	0.458754	28.0374	0.195342	0.459951	0.441759	0.0829342
20369	0.16106	0.171181	3.568	1.66654	0.46708	0.988074	-3.01996	3.82524	1.73457	0.453455	14.8891	0.341976	0.460031	0.428215	0.0830481
20370	0.158713	0.188064	3.74979	1.77954	0.474569	1.02008	-3.00204	3.97092	1.73949	0.438057	13.7163	0.370975	0.45579	0.419733	0.0827642
20371	0.192567	0.18044	3.92297	1.70015	0.433384	0.942688	-3.0248	3.70254	1.65153	0.446053	18.2582	0.281341	0.439535	0.433967	0.0834531
20372	0.182059	0.211697	3.74394	1.74608	0.466375	0.94312	-3.07711	3.85217	1.74576	0.453189	18.674	0.289606	0.459688	0.43655	0.0832348
20373	0.372949	0.282412	3.8164	1.82688	0.478691	0.978447	-3.00545	3.83118	1.83571	0.47915	29.485	0.183314	0.478921	0.424705	0.0834323
20374	0.155841	0.208908	3.5494	1.78499	0.5029	0.922743	-3.03694	3.79703	1.96574	0.517703	17.9134	0.294069	0.510551	0.412658	0.0834513
20375	0.179689	0.150832	3.48686	1.66954	0.478809	1.0125	-3.04518	3.86961	1.97222	0.509668	14.7274	0.346785	0.495042	0.412304	0.0839272
20376	0.149225	0.145464	3.59696	1.71947	0.478034	0.996665	-3.09282	3.97331	1.90703	0.479959	14.602	0.359077	0.479044	0.419708	0.0839987
20377	0.207225	0.151558	4.07103	1.87955	0.461688	0.843158	-3.12503	3.49921	1.7318	0.494912	26.5473	0.202205	0.477045	0.426469	0.0845345
20378	0.089997	0.11582	3.70943	1.77667	0.478961	0.847943	-3.11725	4.15441	1.88493	0.453717	18.1951	0.287241	0.465625	0.41658	0.0847527
20379	0.0804543	0.067354	3.71297	1.70575	0.459402	0.868851	-3.05814	3.80252	1.91859	0.504557	15.7162	0.310785	0.482249	0.402687	0.0849813
20380	0.0840871	0.0759839	3.75187	1.67435	0.446269	0.926462	-3.06183	3.86394	1.74325	0.45116	13.8753	0.354798	0.448751	0.418806	0.0853299
20381	-0.0117198	0.0731739	3.62788	1.73559	0.478404	1.10068	-2.93341	3.87365	1.86023	0.480226	7.30514	0.618712	0.479345	0.386048	0.0860327
20382	0.0433087	0.0658306	3.97748	1.83349	0.460968	1.03723	-2.93826	3.88213	1.75334	0.451643	9.13526	0.49394	0.456362	0.386247	0.0861163
20383	0.132991	0.160767	3.98055	1.81958	0.457119	1.02701	-2.92148	3.77478	1.81899	0.481881	11.8863	0.399633	0.469171	0.395066	0.0858415
20384	0.117192	0.153673	3.82958	1.77998	0.464797	1.06072	-2.86229	3.76328	1.76717	0.469584	10.2176	0.445118	0.46717	0.390765	0.0859554
20385	0.178085	0.134261	4.04145	1.88362	0.466074	0.942962	-2.94829	4.28429	1.79937	0.419993	16.2419	0.292518	0.442362	0.392217	0.0857018
20386	0.200773	0.187754	4.00714	1.87649	0.468288	0.984111	-2.99348	4.02711	1.69071	0.419831	16.4927	0.306809	0.443999	0.415072	0.085973
20387	0.188102	0.106231	3.77059	1.93304	0.512662	0.962885	-3.05314	3.88248	1.85315	0.47731	16.628	0.300145	0.494727	0.397377	0.0864105
20388	0.0828542	0.107641	3.8108	1.85325	0.486316	0.966852	-3.0265	3.55102	1.72676	0.486272	12.57	0.390726	0.486295	0.406984	0.086906
20389	0.0361186	0.0260337	3.87596	1.7723	0.457254	1.10197	-2.93912	3.52378	1.78493	0.506537	7.73926	0.568023	0.480722	0.382036	0.0873423
20390	0.132437	0.061423	3.86333	1.76304	0.456352	1.15125	-2.87711	3.63447	1.64286	0.452022	8.31906	0.518987	0.454253	0.388058	0.0876455
20391	0.0621918	0.0935198	3.77838	1.82138	0.482052	1.04477	-2.90922	3.82501	1.73043	0.4524	9.33905	0.482727	0.467135	0.388362	0.0881423
20392	0.144879	0.101433	3.73595	1.81556	0.485969	1.11456	-2.86831	3.47876	1.61516	0.464292	9.37953	0.47014	0.475517	0.391357	0.0884084
20393	0.0626437	0.10362	4.0474	1.9309	0.477072	1.24388	-2.81857	3.44901	1.72976	0.501524	6.11993	0.697654	0.488322	0.368473	0.0885656
20394	0.00920943	0.13342	3.83639	1.84207	0.480156	1.18732	-2.87445	4.00378	1.89317	0.472845	6.51849	0.693969	0.476422	0.377272	0.0884237
20395	0.179241	0.153967	3.67909	1.76738	0.480384	1.10247	-2.93606	3.70572	1.77191	0.478154	11.2024	0.426172	0.479265	0.40291	0.0887975
20396	0.0235201	0.124815	3.89764	1.74306	0.447209	1.11344	-2.9325	3.53399	1.74617	0.494106	7.86847	0.593966	0.46951	0.401217	0.0893173
20397	0.292368	0.180865	3.49134	1.76535	0.505637	1.07836	-2.91653	3.87343	1.77626	0.458575	15.5294	0.308892	0.480885	0.403897	0.0896731
20398	0.0418721	0.145594	3.95745	1.85032	0.467553	1.02495	-2.92784	3.37216	1.52582	0.452474	9.77393	0.483223	0.460616	0.411701	0.0898809
20399	0.0959494	0.139032	4.04509	1.92555	0.476021	1.14435	-2.95594	3.60637	1.64672	0.456613	8.71475	0.549577	0.466874	0.401448	0.0899061
20400	0.224226	0.189306	3.83592	1.83844	0.47927	1.09139	-2.93581	3.73471	1.78534	0.478039	12.9877	0.375984	0.478662	0.402667	0.0895846
20401	0.242113	0.20527	3.91004	1.80459	0.461528	0.973652	-2.97166	3.79289	1.8192	0.479634	18.8599	0.267575	0.470443	0.4106	0.0894838
20402	0.170548	0.229144	3.8214	1.88029	0.492041	1.07788	-2.94431	3.7179	1.75718	0.472627	12.2329	0.411628	0.482467	0.40916	0.0897021
20403	0.248685	0.279701	4.27801	1.75099	0.4093	1.08058	-2.93074	3.68441	1.8106	0.491422	14.8933	0.346027	0.4473	0.419901	0.0897254
20404	0.33301	0.322725	3.56296	1.68769	0.473676	1.03794	-2.95727	3.52997	1.61521	0.457571	21.6498	0.248464	0.465661	0.448951	0.0899435
20405	0.310322	0.265465	3.67471	1.73701	0.472693	1.06205	-2.96631	3.89854	1.66417	0.426869	18.4826	0.282546	0.449104	0.434417	0.0900697
20406	0.276935	0.285488	4.03313	1.87355	0.464539	1.00169	-2.95287	3.86822	1.69926	0.439287	19.9648	0.262635	0.452177	0.423355	0.0905209
20407	0.347452	0.26543	3.83983	1.72822	0.450078	1.0216	-2.96541	3.85772	1.86518	0.483494	22.9681	0.227235	0.466825	0.42082	0.0905954
20408	0.251983	0.27349	3.88376	1.95983	0.504623	1.01582	-3.02577	3.73801	1.81691	0.486062	18.6565	0.291724	0.49552	0.418907	0.0907873
20409	0.268197	0.271882	3.88863	1.86186	0.478796	0.859426	-3.10275	3.90279	1.83212	0.469438	32.5792	0.174776	0.474109	0.435382	0.0906815
20410	0.387086	0.28294	3.90277	1.86124	0.476902	0.877573	-3.12761	3.70951	1.8938	0.510526	48.3498	0.120289	0.493287	0.436558	0.0907989
20411	0.205916	0.24751	3.51686	1.74701	0.496754	0.855907	-3.12906	3.78509	1.92883	0.509587	26.9859	0.211245	0.503406	0.436875	0.0911982
20412	0.285332	0.269019	3.89701	1.7745	0.455348	1.00601	-3.09101	4.14732	1.87593	0.452323	21.737	0.259691	0.453788	0.436165	0.0915566
20413	0.317157	0.265439	3.55267	1.75926	0.495193	0.883376	-3.10126	3.61718	1.69322	0.468104	35.3541	0.160302	0.481527	0.450904	0.0914906
20414	0.187158	0.178753	3.827	1.69901	0.443955	0.84355	-3.14388	3.44115	1.68186	0.488749	25.6236	0.215425	0.465163	0.44957	0.0920741
20415	0.123631	0.139952	3.52598	1.78148	0.505244	0.766962	-3.21389	3.56577	1.69829	0.476277	27.1778	0.206938	0.490679	0.447062	0.0925516
20416	0.157502	0.198006	3.86698	1.76371	0.456096	0.753032	-3.20613	3.80568	1.74267	0.457914	32.6742	0.177328	0.456998	0.452544	0.0927826
20417	0.209254	0.208194	3.977	1.91186	0.480729	0.807595	-3.12711	3.47419	1.77005	0.509486	31.0724	0.179006	0.494137	0.43043	0.0931187
20418	0.279415	0.270152	3.8641	1.88648	0.488206	0.881826	-3.14822	3.7517	1.78777	0.476521	32.1997	0.18145	0.48245	0.443045	0.0933438
20419	0.226923	0.269605	3.74114	1.96103	0.524179	0.983274	-3.13113	4.14107	1.87912	0.453777	20.2161	0.286033	0.487192	0.429639	0.093501
20420	0.28476	0.278407	4.20143	1.94899	0.463887	0.827137	-3.22172	3.57261	1.66259	0.465372	41.6451	0.147087	0.464569	0.459007	0.0936654
20421	0.306943	0.276166	4.09151	1.92038	0.469356	0.792283	-3.20183	3.70132	1.65621	0.447463	51.3531	0.117777	0.458958	0.458275	0.0940488
20422	0.189357	0.193885	3.58555	1.68647	0.470351	0.877483	-3.1583	3.40319	1.53048	0.449719	23.7312	0.236759	0.460304	0.466301	0.0940781
20423	0.252013	0.239752	3.63102	1.74178	0.479693	0.89356	-3.15587	3.64561	1.67707	0.460024	28.0144	0.205791	0.469838	0.457571	0.0939402
20424	0.241441	0.262279	3.71793	1.72276	0.463366	0.815671	-3.15653	3.8087	1.91656	0.503206	35.4468	0.16487	0.483526	0.445466	0.0940766
20425	0.256992	0.207402	3.92625	1.84608	0.470188	0.827681	-3.15952	3.82322	1.91736	0.501503	34.807	0.162843	0.485638	0.429687	0.0941771
20426	0.110336	0.137183	3.72966	1.82975	0.490594	0.805476	-3.17455	3.88125	1.77275	0.456748	22.6969	0.24161	0.473334	0.432298	0.0942348
20427	0.139945	0.154451	3.96191	1.74785	0.441164	0.777992	-3.21611	3.78117	1.76311	0.466287	27.9061	0.203552	0.453432	0.447315	0.0941835
20428	0.193858	0.1655	3.64656	1.70748	0.468245	0.716302	-3.27693	3.57292	1.72634	0.483173	43.4161	0.136474	0.475633	0.463288	0.0950076
20429	0.16467	0.17983	3.54943	1.75134	0.493416	0.520861	-3.34145	4.0035	1.94724	0.486385	97.7314	0.0634361	0.489689	0.45609	0.095247
20430	0.0149624	0.174755	3.77926	1.72613	0.456738	0.567007	-3.40301	4.08051	1.84995	0.453362	42.0024	0.152377	0.454985	0.472382	0.0951155
20431	0.029628	0.130685	3.55955	1.76899	0.496972	0.618976	-3.40508	3.61924	1.79195	0.495117	35.9933	0.173666	0.496037	0.467555	0.0955334
20432	0.130779	0.0875254	3.71928	1.7911	0.481573	0.581237	-3.36702	3.7697	1.80897	0.479873	58.8131	0.101456	0.480717	0.453295	0.0957046
20433	0.162327	0.0981149	3.73835	1.73012	0.462804	0.712245	-3.32939	3.7549	1.75506	0.467405	38.8473	0.151205	0.46511	0.457441	0.0959205
20434	0.217609	0.124436	3.58754	1.70125	0.47421	0.533453	-3.34811	3.8475	1.90268	0.494523	120.879	0.0498788	0.484722	0.455607	0.0962574
20435	0.0455816	0.102546	3.47137	1.57992	0.455129	0.557215	-3.37173	3.88857	1.98646	0.510848	46.1117	0.130884	0.484568	0.458453	0.0964687
20436	0.181898	0.117716	3.75939	1.8089	0.481169	0.521593	-3.42625	3.98821	1.93316	0.484719	108.843	0.0576963	0.482997	0.456376	0.0963493
20437	0.0216863	0.0653792	3.96348	1.89619	0.478416	0.516947	-3.48288	3.82886	1.73537	0.453235	51.3292	0.122641	0.466043	0.464425	0.0965497
20438	0.0376782	0.0124358	3.8261	1.76878	0.462294	0.521996	-3.50238	3.99699	1.74414	0.436365	52.6677	0.117282	0.449046	0.467977	0.0968753
20439	-0.0125742	0.0442336	3.48284	1.69336	0.486202	0.462374	-3.50942	4.00717	1.88386	0.470121	55.9834	0.112788	0.477599	0.468934	0.0968696
20440	0.0942205	0.106533	3.77526	1.76566	0.467693	0.607869	-3.4124	4.15358	1.90755	0.459254	46.9342	0.131917	0.463272	0.457466	0.0968967
20441	0.103179	0.0950244	3.59225	1.85339	0.515942	0.481302	-3.51583	3.68019	1.878	0.510299	91.1914	0.0714883	0.513086	0.466379	0.0969299
20442	0.113689	0.0550763	3.68495	1.80281	0.489235	0.524741	-3.45284	3.90552	1.89183	0.484399	72.829	0.084482	0.486747	0.454468	0.0971305
20443	0.0067627	0.0473817	4.00538	1.99249	0.497454	0.521786	-3.4482	4.02263	1.83561	0.45632	46.0666	0.132624	0.476843	0.443946	0.0973682
20444	0.0838101	0.00891877	3.97444	1.8965	0.477173	0.368355	-3.46585	3.73651	1.74839	0.46792	149.124	0.040483	0.472689	0.453122	0.097607
20445	0.0475109	0.04796	4.00221	1.71043	0.42737	0.603089	-3.41971	3.47057	1.67354	0.482207	38.9569	0.154333	0.452838	0.470565	0.0975756
20446	0.088611	0.0614068	3.74763	1.79303	0.478444	0.566875	-3.42443	3.67651	1.72867	0.470193	53.1226	0.114368	0.474358	0.463236	0.0974653
20447	0.0701305	0.066402	3.90399	1.84408	0.472357	0.497736	-3.42621	3.75721	1.72835	0.460007	66.7136	0.091423	0.466301	0.460647	0.0977927
20448	0.108017	0.140698	3.87857	1.75311	0.451999	0.449246	-3.50196	3.78586	1.82305	0.481541	113.958	0.0582184	0.466592	0.481344	0.0978715
20449	0.104537	0.113144	3.60069	1.71792	0.477109	0.514722	-3.45856	4.09355	1.89374	0.462614	75.8213	0.0841258	0.469397	0.469071	0.0984161
20450	0.10772	0.1337	3.74583	1.6935	0.452102	0.630347	-3.38104	3.94404	1.75964	0.446153	45.2274	0.13657	0.449051	0.472242	0.0984999
20451	0.0521277	0.0789243	3.81117	1.75503	0.460495	0.574369	-3.39235	3.7287	1.91495	0.51357	44.1811	0.136368	0.486743	0.450925	0.0986124
20452	0.071729	0.108168	3.69546	1.81734	0.491776	0.623308	-3.38102	3.78798	1.77359	0.468216	40.0159	0.152119	0.47985	0.458876	0.0989429
20453	0.108724	0.0966981	3.57372	1.70653	0.477523	0.54953	-3.44064	3.79025	1.80063	0.475069	64.3956	0.0971553	0.47626	0.471567	0.099184
20454	0.171117	0.102414	3.58513	1.59019	0.443552	0.611402	-3.41426	3.72182	1.66434	0.447183	63.7961	0.0969257	0.445402	0.4873	0.0995782
20455	0.0820434	0.0737034	3.61349	1.63171	0.451562	0.447282	-3.43141	3.44488	1.72966	0.502096	92.0981	0.0666995	0.476226	0.47759	0.100001
20456	0.0718618	0.12954	3.72978	1.61416	0.432778	0.628396	-3.40921	3.6619	1.77399	0.484447	40.4312	0.154865	0.458375	0.480377	0.100138
20457	0.00740672	0.0430127	3.60895	1.70982	0.473774	0.571349	-3.44549	3.75738	1.68511	0.448481	38.2655	0.159016	0.460873	0.472743	0.100226
20458	0.133604	0.0886426	3.74114	1.6511	0.441337	0.661994	-3.36185	3.69801	1.6906	0.457164	42.6436	0.139598	0.449204	0.471222	0.100402
20459	0.185885	0.138093	3.64644	1.72739	0.473718	0.693107	-3.33247	4.0478	1.66478	0.411279	46.8169	0.128637	0.44087	0.470377	0.100681
20460	0.12837	0.133338	3.57367	1.55027	0.433804	0.617451	-3.35589	3.64437	1.65109	0.453051	50.8977	0.1196	0.443522	0.487501	0.100532
20461	0.138887	0.186784	3.64345	1.69247	0.464524	0.644539	-3.33825	3.63972	1.73424	0.476476	48.5985	0.127842	0.470497	0.475616	0.100812
20462	0.207697	0.185682	3.76917	1.85527	0.492222	0.741992	-3.2547	3.89753	1.68967	0.433523	41.462	0.142736	0.462381	0.455084	0.101333
20463	0.216898	0.17818	3.87716	1.85627	0.478771	0.735176	-3.32194	4.11491	1.83464	0.44585	45.6078	0.134306	0.461821	0.453615	0.101854
20464	0.227881	0.188871	3.53081	1.80867	0.512252	0.70008	-3.30755	3.40388	1.69173	0.496999	54.8273	0.111486	0.504765	0.466253	0.101676
20465	0.196368	0.185631	3.85494	1.82508	0.47344	0.77053	-3.19207	3.36875	1.67394	0.496904	34.6078	0.164831	0.484382	0.449204	0.102284
20466	0.315	0.23344	4.06966	1.80442	0.443383	0.793273	-3.15658	3.85356	1.6463	0.427216	50.2402	0.114373	0.43552	0.45445	0.102617
20467	0.248332	0.191623	3.78159	1.66826	0.441152	0.841983	-3.20894	3.50637	1.59502	0.454894	32.8125	0.176211	0.447764	0.469876	0.102757
20468	0.25115	0.252133	3.68457	1.64582	0.446679	0.821204	-3.23113	3.50601	1.71529	0.489244	37.3371	0.162481	0.467433	0.47449	0.102688
20469	0.241599	0.22821	3.87472	1.65864	0.428068	0.865265	-3.11394	3.86898	1.78717	0.461923	28.7175	0.19448	0.444983	0.44776	0.102732
20470	0.271359	0.249058	3.73978	1.65236	0.441833	0.915476	-3.06239	3.63461	1.72372	0.474253	26.4305	0.207444	0.457812	0.448251	0.102956
20471	0.198147	0.200104	4.00674	1.854	0.462721	0.832886	-3.12033	3.71171	1.64943	0.444384	27.3654	0.201446	0.453903	0.440449	0.103517
20472	0.165528	0.160534	3.86414	1.80151	0.466211	0.907739	-3.08367	3.52817	1.63801	0.464267	19.1056	0.275439	0.465283	0.433549	0.103331
20473	0.150184	0.140897	3.65831	1.77041	0.483941	0.863327	-3.10068	3.70608	1.65767	0.447283	20.6614	0.254286	0.465493	0.43397	0.103311
20474	0.22407	0.159724	3.8846	1.74155	0.448321	0.868238	-3.11577	3.75495	1.65834	0.441642	25.8557	0.207476	0.445038	0.441125	0.103488
20475	0.211962	0.192754	3.74874	1.78522	0.476219	1.0127	-3.08305	3.60704	1.71743	0.476131	16.7361	0.320591	0.476176	0.433843	0.103404
20476	0.235304	0.197452	3.48734	1.73158	0.496534	0.810207	-3.10644	3.70277	1.75488	0.473937	33.0264	0.165257	0.484897	0.439183	0.103735
20477	0.177019	0.232774	3.71935	1.62896	0.43797	0.960001	-3.09111	3.75853	1.78887	0.47595	18.0214	0.306531	0.457059	0.447066	0.103624
20478	0.313802	0.303798	3.78559	1.77569	0.469066	0.875908	-3.17343	3.52428	1.69823	0.481864	38.2675	0.157982	0.475236	0.465404	0.104021
20479	0.278921	0.24089	3.7409	1.69477	0.453039	0.799553	-3.19808	3.74151	1.77324	0.473937	43.6309	0.135529	0.463489	0.460326	0.104297
20480	0.288903	0.220212	3.61262	1.75155	0.484844	0.780637	-3.20196	4.01748	1.73924	0.432919	48.4331	0.120901	0.457504	0.456269	0.104191
20481	0.194838	0.181845	3.59834	1.78473	0.495989	0.794626	-3.14646	3.74187	1.90429	0.508915	30.7929	0.179873	0.502578	0.428927	0.104292
20482	0.155478	0.136657	3.57571	1.74535	0.488112	0.838695	-3.1814	3.92854	1.79521	0.456966	23.5857	0.233393	0.471807	0.437498	0.104589
20483	0.154222	0.164471	3.84573	1.80904	0.470403	0.87727	-3.13474	3.75264	1.75875	0.468669	20.8203	0.261399	0.469547	0.432816	0.104528
20484	0.163951	0.219768	3.75851	1.71049	0.455099	0.900571	-3.13129	3.86066	1.8489	0.478908	20.6955	0.271305	0.467163	0.441067	0.104669
20485	0.255849	0.251095	3.82928	1.64749	0.430234	0.822279	-3.1781	3.73531	1.79899	0.481618	36.6515	0.160421	0.455607	0.460458	0.104837
20486	0.179919	0.205665	3.75933	1.69743	0.451525	0.850051	-3.12068	3.81224	1.73735	0.455729	24.6386	0.224538	0.453642	0.44621	0.104883
20487	0.298045	0.290649	3.66178	1.5763	0.430475	0.908077	-3.16637	3.81583	1.80748	0.473681	32.1143	0.18607	0.452523	0.469046	0.105786
20488	0.347706	0.298513	3.5721	1.64437	0.460336	0.70295	-3.2757	3.90006	1.91495	0.491006	101.229	0.0630994	0.476344	0.473057	0.105575
20489	0.359677	0.330961	3.35261	1.61712	0.482346	0.622971	-3.30384	3.69322	1.88666	0.510844	190.58	0.0346619	0.497283	0.485372	0.105544
20490	0.23307	0.303998	4.05282	1.7169	0.42363	0.791646	-3.24984	3.63097	1.8167	0.500335	40.4791	0.156004	0.459877	0.472016	0.105502
20491	0.312668	0.307353	3.6374	1.69189	0.465138	0.775042	-3.2233	3.68607	1.71985	0.466583	58.3072	0.106895	0.465865	0.477501	0.105642
20492	0.244108	0.260006	3.60387	1.60131	0.44433	0.838607	-3.20208	3.95971	1.74206	0.439946	33.9135	0.176715	0.442035	0.472769	0.105905
20493	0.196579	0.186786	3.75664	1.62483	0.432523	0.866389	-3.22441	3.66892	1.69753	0.462679	25.9365	0.224323	0.447423	0.466962	0.106385
20494	0.173986	0.243991	4.06018	1.80714	0.445088	0.826164	-3.16604	3.87303	1.76943	0.456859	27.339	0.212668	0.450834	0.448494	0.106632
20495	0.386116	0.331954	3.87791	1.85003	0.47707	0.81425	-3.17345	3.70494	1.6215	0.43766	67.0374	0.0916493	0.457815	0.469593	0.107434
20496	0.325324	0.312878	3.69452	1.82646	0.494371	0.830801	-3.19702	3.22773	1.50217	0.465395	48.2154	0.127754	0.48086	0.480715	0.107621
20497	0.229926	0.237511	3.65683	1.77132	0.484387	0.797188	-3.20063	3.55357	1.55766	0.438338	36.7349	0.160893	0.461692	0.470384	0.108009
20498	0.202752	0.190897	3.91655	1.77058	0.452075	0.778123	-3.21027	3.5536	1.66631	0.468908	34.943	0.165526	0.460082	0.457075	0.107778
20499	0.225747	0.151081	4.09389	1.87398	0.45775	0.884982	-3.20004	3.66834	1.68095	0.458232	25.8405	0.217295	0.457978	0.441386	0.107734
20500	0.102228	0.143283	3.85337	1.79649	0.466212	0.810818	-3.18876	4.05756	1.84969	0.455864	22.1121	0.25105	0.460904	0.432342	0.107823
