cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.289673	-0.274656	3.8478	1.79614	0.466798	1.16548	3.15718	3.58277	1.79005	0.499628	5.56211	1.05873	0.482628	0.450985	0.0822584
20342	-0.284756	-0.273278	3.91959	1.68977	0.431108	1.15533	3.19595	4.22469	1.82646	0.43233	5.80353	1.03692	0.431742	0.461248	0.0824094
20343	-0.232207	-0.24736	3.61762	1.75268	0.484485	1.19215	3.21547	3.38432	1.68904	0.499077	5.9105	1.0144	0.491538	0.465656	0.0828096
20344	-0.329766	-0.258404	4.04261	1.77956	0.4402	1.21764	3.20855	3.41627	1.64334	0.481032	5.01982	1.19723	0.458902	0.467613	0.0830827
20345	-0.194517	-0.270534	3.70708	1.76455	0.475994	1.16278	3.14856	3.73608	1.67932	0.449487	6.3456	0.921126	0.462689	0.459181	0.0835373
20346	-0.196318	-0.227772	3.8613	1.6825	0.435734	1.09306	3.13557	3.68701	1.66933	0.45276	6.80435	0.831241	0.44405	0.457744	0.0844842
20347	-0.279561	-0.250806	3.6954	1.67607	0.453556	1.08972	3.0234	3.83379	1.7175	0.44799	5.71778	0.937463	0.450722	0.441389	0.0849314
20348	-0.345572	-0.318357	3.86183	1.77459	0.45952	1.034	3.0679	3.79179	1.69925	0.44814	6.02489	0.951614	0.453882	0.452245	0.0848487
20349	-0.394642	-0.343984	3.88752	1.64463	0.423055	1.06618	3.08985	3.98764	1.78539	0.447731	5.52544	1.06699	0.43555	0.46232	0.0848853
20350	-0.41734	-0.375102	3.52288	1.53534	0.435818	1.06219	3.08004	3.48625	1.63359	0.46858	5.45361	1.09451	0.452113	0.48514	0.0846963
20351	-0.404002	-0.418877	3.80283	1.57928	0.415289	1.0918	3.09128	3.70081	1.72289	0.465545	5.50687	1.11872	0.440075	0.482745	0.084967
20352	-0.505582	-0.427419	3.61393	1.62525	0.449717	1.07642	3.04485	3.69807	1.72916	0.467585	4.81737	1.25137	0.458754	0.473412	0.085566
20353	-0.361218	-0.402903	3.64887	1.70905	0.468377	1.00105	2.99395	3.48734	1.65268	0.473909	6.21768	0.927887	0.47108	0.461936	0.085688
20354	-0.414517	-0.373293	3.80618	1.78284	0.468407	0.965809	2.99855	3.66452	1.65058	0.450423	5.9672	0.95265	0.459586	0.45303	0.0859454
20355	-0.423163	-0.399425	3.65346	1.76436	0.482928	1.00433	3.02881	3.58549	1.6906	0.471511	5.76754	1.01887	0.477273	0.45971	0.0861994
20356	-0.40336	-0.42006	3.73834	1.82753	0.488861	1.05489	3.01335	3.77842	1.63019	0.431447	5.54357	1.06324	0.460001	0.46026	0.0865936
20357	-0.364686	-0.397439	3.67477	1.70228	0.463236	1.00273	3.00418	3.88269	1.73612	0.447144	6.18825	0.934917	0.454968	0.457031	0.0869254
20358	-0.431221	-0.443911	3.63792	1.67668	0.460889	0.958057	2.9621	3.96281	1.66488	0.420126	6.01054	0.965046	0.439637	0.464771	0.0867788
20359	-0.481296	-0.423292	3.72671	1.70279	0.456914	0.955549	2.90622	3.6197	1.6967	0.46874	5.36958	1.03226	0.462741	0.449233	0.0871071
20360	-0.341263	-0.375383	3.68364	1.69918	0.461276	0.970418	2.9474	4.11155	1.7501	0.425655	6.41725	0.860253	0.442488	0.44464	0.0875542
20361	-0.381619	-0.363078	3.86613	1.82677	0.472505	0.908834	2.88767	3.98247	1.68421	0.422907	6.34572	0.832634	0.447339	0.429493	0.0882342
20362	-0.274203	-0.319335	3.95271	1.78767	0.452264	0.884939	2.84683	3.78189	1.77994	0.470649	7.46096	0.671805	0.461254	0.412741	0.0882512
20363	-0.297249	-0.312258	3.82169	1.8373	0.480756	0.737715	2.77737	3.81089	1.79239	0.470334	8.91175	0.535575	0.475552	0.396795	0.088438
20364	-0.227586	-0.298467	3.595	1.8127	0.504228	0.849145	2.85523	3.69049	1.71993	0.466046	8.5788	0.579675	0.484887	0.413216	0.088631
20365	-0.326624	-0.346681	4.13195	1.75926	0.425771	0.787512	2.83551	3.40488	1.66056	0.487702	8.15785	0.620649	0.453749	0.425498	0.0889944
20366	-0.312937	-0.306416	3.79681	1.66897	0.439571	0.842079	2.7911	3.74339	1.7017	0.454587	7.19203	0.667032	0.447026	0.415882	0.0885172
20367	-0.340827	-0.283924	3.57397	1.61023	0.450545	0.784947	2.7962	3.86711	1.73436	0.44849	7.48573	0.633684	0.449477	0.415033	0.0886375
20368	-0.241267	-0.27461	3.35298	1.64899	0.491799	0.667628	2.75627	3.51619	1.66595	0.473795	11.1201	0.413045	0.482583	0.409379	0.0891408
20369	-0.340557	-0.28089	3.86002	1.81724	0.470784	0.725344	2.76996	3.59987	1.75388	0.487206	8.19232	0.568073	0.478709	0.394644	0.0898228
20370	-0.207841	-0.307982	3.74281	1.79482	0.479538	0.859263	2.77581	3.36336	1.6269	0.483711	8.35138	0.569355	0.481513	0.410085	0.0903174
20371	-0.305616	-0.30594	3.89523	1.80496	0.463376	0.891293	2.85853	3.57346	1.63927	0.458734	6.99001	0.716296	0.461155	0.421036	0.0904781
20372	-0.295947	-0.3136	3.77881	1.67225	0.442533	0.852975	2.85771	3.36382	1.71189	0.508912	7.61895	0.66001	0.473794	0.426387	0.090321
20373	-0.328673	-0.321302	3.62048	1.75556	0.484897	0.84487	2.86353	3.70102	1.57782	0.426319	7.36503	0.688602	0.455286	0.432175	0.0904828
20374	-0.37697	-0.310069	3.81821	1.75798	0.460421	0.925243	2.904	3.65304	1.61872	0.443117	6.0918	0.84788	0.45196	0.433491	0.090566
20375	-0.300347	-0.260664	3.86492	1.69529	0.438634	0.847337	2.85944	3.6966	1.57363	0.425698	7.39082	0.658589	0.43231	0.426897	0.0907169
20376	-0.17271	-0.174379	3.84607	1.65274	0.429723	0.843225	2.85327	3.61695	1.61269	0.445872	8.88136	0.516062	0.437549	0.412506	0.0910626
20377	-0.115855	-0.184335	3.59758	1.72468	0.4794	0.839473	2.82699	3.65217	1.63819	0.448553	9.93594	0.456326	0.46386	0.402796	0.0913528
20378	-0.2131	-0.197575	3.85965	1.75798	0.455477	0.90793	2.86675	3.50784	1.57328	0.448504	7.47199	0.628354	0.452157	0.413507	0.0915804
20379	-0.205043	-0.198671	3.71094	1.71821	0.463013	0.856122	2.83806	3.49093	1.57232	0.450402	8.18928	0.563036	0.4569	0.412102	0.0919926
20380	-0.136276	-0.17649	3.95605	1.82597	0.461563	0.869648	2.86113	3.65747	1.64055	0.448549	9.11876	0.505942	0.455311	0.39968	0.0924836
20381	-0.270786	-0.272646	3.68569	1.74297	0.472902	0.794344	2.80381	3.7375	1.68858	0.451795	8.34251	0.567252	0.462275	0.40824	0.0927798
20382	-0.287626	-0.262389	3.50327	1.73567	0.495442	0.790702	2.77917	3.93376	1.8214	0.463019	7.95591	0.581396	0.478292	0.394128	0.0928501
20383	-0.320363	-0.313866	3.56088	1.62139	0.455335	0.779594	2.75293	3.68084	1.73938	0.47255	7.77352	0.604952	0.464085	0.411758	0.0929405
20384	-0.179614	-0.284148	3.70651	1.5966	0.430756	0.696584	2.77248	3.72486	1.61777	0.434317	12.1697	0.383862	0.432541	0.420968	0.0935718
20385	-0.357652	-0.307109	3.68429	1.68592	0.457597	0.778814	2.76068	3.66875	1.74468	0.475553	7.28682	0.645777	0.466556	0.406943	0.0935646
20386	-0.266665	-0.287387	3.58236	1.66978	0.466112	0.7604	2.74851	3.97616	1.82167	0.458149	8.7373	0.527431	0.461923	0.39769	0.0937396
20387	-0.280643	-0.318148	3.72831	1.75587	0.470955	0.750822	2.73239	3.56716	1.71476	0.480706	8.74666	0.531961	0.475723	0.401434	0.0938078
20388	-0.418735	-0.364435	3.67557	1.6227	0.441482	0.769059	2.72104	3.48684	1.63794	0.469749	6.7478	0.705426	0.455243	0.422064	0.0940942
20389	-0.356264	-0.396813	3.70386	1.65818	0.447691	0.830921	2.79142	3.37053	1.69634	0.503286	7.21211	0.704704	0.474179	0.431147	0.0945085
20390	-0.338026	-0.369192	4.05135	1.71622	0.423616	0.797237	2.80039	3.62848	1.6892	0.465539	7.79491	0.644411	0.443423	0.42459	0.0945146
20391	-0.429934	-0.382584	3.52131	1.66339	0.472377	0.773936	2.7825	3.5601	1.58792	0.446032	6.91211	0.724652	0.459133	0.435243	0.0952204
20392	-0.29631	-0.328554	3.70705	1.60033	0.4317	0.761964	2.78685	3.68207	1.56288	0.424457	8.66627	0.559972	0.428091	0.434217	0.095301
20393	-0.292858	-0.30962	3.63841	1.60948	0.442357	0.84726	2.83723	3.67935	1.49332	0.405866	7.61818	0.649935	0.42401	0.443913	0.0957508
20394	-0.33819	-0.322139	3.56846	1.71778	0.481377	0.797363	2.79038	3.49134	1.5427	0.441866	7.51294	0.644741	0.461837	0.42634	0.0957255
20395	-0.35551	-0.327929	3.84873	1.64951	0.428586	0.94996	2.80265	3.51923	1.60387	0.455744	5.75063	0.852127	0.441558	0.429706	0.0957321
20396	-0.36372	-0.387799	3.62967	1.68027	0.462927	0.75475	2.82059	3.42296	1.47463	0.430805	8.22856	0.625488	0.447337	0.44937	0.0959241
20397	-0.434053	-0.38169	3.57879	1.67573	0.468239	0.779733	2.78293	3.42715	1.49551	0.436373	6.79764	0.736639	0.452651	0.441309	0.0959188
20398	-0.314954	-0.399077	3.85374	1.62617	0.421971	0.74363	2.77049	3.59137	1.75454	0.488543	8.96497	0.5603	0.454084	0.426367	0.096179
20399	-0.363975	-0.389376	3.57125	1.43642	0.402217	0.83989	2.77946	3.67086	1.72301	0.469375	6.92857	0.724646	0.436258	0.442886	0.0963149
20400	-0.343089	-0.329053	3.49302	1.48709	0.425732	0.805185	2.82408	3.57134	1.64244	0.459895	7.5404	0.659266	0.443003	0.442781	0.0962618
20401	-0.317957	-0.338327	3.59107	1.68591	0.469474	0.823875	2.83024	3.58572	1.61579	0.450619	7.70052	0.65189	0.460054	0.432004	0.0966509
20402	-0.224071	-0.245157	3.78137	1.66385	0.440013	0.810472	2.80276	3.63436	1.5661	0.430915	8.67981	0.535139	0.435554	0.418401	0.0968783
20403	-0.16702	-0.181127	3.52485	1.5784	0.447791	0.740756	2.8191	3.62278	1.5036	0.415039	10.9232	0.412028	0.431191	0.42214	0.0968666
20404	-0.174032	-0.18102	3.69405	1.65724	0.448623	0.836102	2.82367	3.60889	1.57953	0.437677	8.84788	0.510186	0.443214	0.410954	0.097181
20405	-0.189595	-0.154019	3.58929	1.58355	0.441188	0.775045	2.83777	3.72997	1.59555	0.427763	9.61902	0.465265	0.434347	0.413225	0.0974646
20406	-0.167382	-0.145183	3.58058	1.71334	0.478508	0.819877	2.85881	3.76173	1.80958	0.48105	9.25841	0.487341	0.479811	0.390504	0.097562
20407	-0.142825	-0.135505	3.88746	1.79341	0.461333	0.83762	2.86097	3.4982	1.64221	0.469446	9.34057	0.480637	0.465175	0.395292	0.0981122
20408	-0.160578	-0.154159	3.50749	1.72643	0.492213	0.842931	2.86411	3.87635	1.66064	0.428403	9.04635	0.503515	0.458714	0.402179	0.0982434
20409	-0.128273	-0.135453	3.5735	1.64457	0.460213	0.740804	2.80145	3.80434	1.58349	0.416233	11.4199	0.377647	0.437535	0.4006	0.0981334
20410	-0.0823789	-0.0961677	3.4593	1.64531	0.47562	0.844844	2.80936	3.70754	1.66427	0.448889	9.81932	0.429871	0.461792	0.389506	0.098057
20411	-0.0570677	-0.118105	3.84716	1.64912	0.428658	0.769439	2.80257	3.74844	1.65523	0.441578	12.4874	0.341557	0.435034	0.39236	0.097946
20412	-0.15427	-0.114471	3.4434	1.67833	0.487405	0.84	2.78171	3.59152	1.54941	0.431408	8.48484	0.494286	0.458817	0.393938	0.0984787
20413	-0.104576	-0.157972	3.80587	1.762	0.462968	0.72637	2.74167	3.44354	1.54759	0.449418	12.1771	0.345236	0.456531	0.388543	0.0987459
20414	-0.14409	-0.149711	3.82278	1.74177	0.45563	0.680826	2.69253	3.47515	1.41655	0.407624	11.8714	0.340243	0.43277	0.390158	0.0992145
20415	-0.144645	-0.15571	3.62092	1.73649	0.479572	0.632852	2.69489	3.5128	1.66468	0.47389	13.4424	0.302251	0.476774	0.374057	0.0993094
20416	-0.122172	-0.135632	3.77188	1.68237	0.446031	0.651228	2.67761	3.59626	1.52049	0.422798	13.2314	0.299074	0.434691	0.381977	0.0996007
20417	-0.125406	-0.161412	3.65668	1.6419	0.449015	0.629694	2.67953	3.33488	1.51128	0.453174	14.1552	0.285089	0.450999	0.390329	0.099765
20418	-0.20452	-0.134508	3.79868	1.75638	0.462365	0.79076	2.80183	3.59525	1.63605	0.455059	8.70403	0.495291	0.458812	0.388644	0.0999645
20419	-0.0206016	-0.0613772	3.66801	1.72687	0.470792	0.751086	2.79137	3.74724	1.74448	0.465537	13.666	0.297751	0.468137	0.369637	0.100185
20420	-0.0802417	-0.0906991	3.50254	1.67913	0.479405	0.751551	2.76717	3.57166	1.70765	0.478111	11.8047	0.345939	0.478752	0.376243	0.100623
20421	-0.111339	-0.116439	3.23376	1.56873	0.485109	0.84818	2.82245	3.58175	1.75005	0.488602	9.38124	0.460339	0.486945	0.394287	0.10099
20422	-0.0245447	-0.043816	3.76105	1.6408	0.43626	0.800254	2.80771	3.43464	1.7307	0.503895	11.9525	0.340147	0.468544	0.376263	0.101634
20423	-0.0408692	-0.0411449	3.22601	1.6543	0.5128	0.788621	2.79559	4.06391	1.64656	0.405167	11.6954	0.344027	0.452798	0.378794	0.101901
20424	-0.150022	-0.144323	3.68126	1.62245	0.440731	0.777837	2.76972	3.56056	1.6502	0.463466	9.86341	0.430461	0.451909	0.393574	0.10174
20425	-0.21066	-0.221562	3.66347	1.6235	0.44316	0.758706	2.77187	3.91228	1.84313	0.471115	9.5359	0.469835	0.457597	0.392661	0.101873
20426	-0.24044	-0.260081	3.55191	1.67836	0.472522	0.676165	2.72848	3.52822	1.70002	0.481834	10.6307	0.420083	0.477163	0.398049	0.102149
20427	-0.247254	-0.255095	3.78787	1.78952	0.472434	0.751312	2.68455	3.67893	1.73644	0.471996	8.66631	0.498568	0.472218	0.380042	0.102645
20428	-0.226851	-0.251124	3.88547	1.77907	0.457878	0.733777	2.71874	3.60066	1.6164	0.448918	9.55787	0.461403	0.453569	0.393838	0.102531
20429	-0.208657	-0.266782	3.68792	1.69311	0.459096	0.692995	2.67687	3.64853	1.55155	0.425253	10.6585	0.406488	0.442265	0.400471	0.102698
20430	-0.391335	-0.333082	3.98666	1.66143	0.416748	0.733127	2.64435	3.38114	1.52265	0.450336	7.01121	0.632208	0.432162	0.410515	0.102915
20431	-0.25044	-0.305478	3.69288	1.72207	0.466322	0.611156	2.61608	3.49678	1.58348	0.45284	11.498	0.371174	0.459765	0.392417	0.103442
20432	-0.355606	-0.341553	3.82458	1.55997	0.407882	0.626406	2.6773	3.38119	1.63508	0.48358	9.45041	0.482174	0.443402	0.416382	0.103684
20433	-0.442865	-0.356626	3.456	1.50304	0.434908	0.666844	2.65624	3.56551	1.58557	0.444698	7.37122	0.615728	0.439879	0.423667	0.10404
20434	-0.304596	-0.314862	3.57483	1.60163	0.448028	0.674884	2.67312	3.50355	1.61698	0.461526	9.30606	0.47969	0.454709	0.409619	0.104259
20435	-0.326063	-0.301949	3.63243	1.65393	0.455323	0.68987	2.63831	3.88659	1.67221	0.430252	8.3761	0.516059	0.442364	0.39398	0.104333
20436	-0.307059	-0.286926	3.59747	1.6885	0.469358	0.672445	2.64696	3.73925	1.72326	0.460857	8.97167	0.479715	0.465025	0.386898	0.104217
20437	-0.245657	-0.259948	3.63718	1.7477	0.480509	0.700462	2.63085	3.59917	1.7501	0.486252	9.33564	0.447571	0.483365	0.374055	0.104382
20438	-0.211601	-0.255913	3.70682	1.65989	0.447793	0.740094	2.69618	3.75247	1.70783	0.45512	9.622	0.452862	0.451479	0.392933	0.104522
20439	-0.223517	-0.205343	3.7964	1.62081	0.426933	0.710588	2.75747	3.7961	1.83945	0.484561	10.0604	0.436276	0.455746	0.388206	0.104455
20440	-0.0977914	-0.179416	3.6988	1.64087	0.443623	0.840424	2.80999	3.56108	1.65529	0.464827	10.1523	0.440124	0.454024	0.404102	0.104786
20441	-0.193006	-0.132885	3.64813	1.64106	0.449835	0.837037	2.86399	3.98006	1.7935	0.450623	8.46501	0.530494	0.450246	0.395431	0.105066
20442	-0.124552	-0.146174	3.58391	1.59512	0.445076	0.962493	2.89036	3.5192	1.73402	0.492733	7.803	0.590833	0.468688	0.409248	0.105443
20443	-0.0442193	-0.079775	3.78833	1.7058	0.450277	0.8606	2.88451	3.60217	1.64811	0.457531	10.7329	0.409349	0.453813	0.395883	0.105837
20444	-0.0823489	-0.0735736	3.54999	1.65738	0.466869	0.862144	2.86412	3.76185	1.81442	0.48232	9.67424	0.446033	0.474818	0.383383	0.106068
20445	-0.079293	-0.0675363	3.71522	1.48803	0.400523	0.850246	2.91575	3.84236	1.64816	0.428944	10.3004	0.432021	0.414972	0.415142	0.105878
20446	-0.224323	-0.0905692	3.68047	1.65044	0.448432	0.871027	2.89954	3.81361	1.71148	0.448783	7.45193	0.599896	0.448611	0.399467	0.106292
20447	-0.0302091	-0.037278	3.29927	1.5466	0.468769	0.949657	2.97813	3.70425	1.76655	0.476897	9.47016	0.480069	0.473068	0.407038	0.106343
20448	-0.113392	-0.0366587	3.61117	1.52251	0.421611	0.964191	3.00829	3.55822	1.70426	0.478965	7.98469	0.580592	0.450076	0.418165	0.106305
20449	0.0104158	-0.0216618	3.40245	1.4777	0.434306	1.03229	3.03681	3.84601	1.85297	0.481791	8.95803	0.522114	0.459502	0.412621	0.106434
20450	0.00305867	0.0170901	3.41932	1.56232	0.45691	0.983675	2.97831	3.95612	1.74726	0.44166	9.11895	0.480804	0.44873	0.398574	0.106538
20451	0.0234504	-0.0382281	3.66524	1.50756	0.411313	0.944183	3.01247	3.62077	1.76453	0.487336	10.9782	0.423874	0.449092	0.415693	0.106657
20452	-0.0161722	-0.0663056	3.747	1.71813	0.458534	0.877233	2.95586	3.69558	1.72525	0.466843	11.443	0.399086	0.46266	0.398839	0.106782
20453	-0.00407382	-0.089261	3.76175	1.66674	0.443076	1.0104	2.958	3.85667	1.67479	0.434258	9.02277	0.514575	0.438612	0.410055	0.106878
20454	-0.0435719	-0.110951	4.00903	1.66122	0.41437	1.05577	3.03341	3.7206	1.72933	0.464798	8.18082	0.604282	0.438643	0.421758	0.106887
20455	-0.150977	-0.130183	3.5789	1.6008	0.447287	1.05902	3.07085	3.77878	1.73821	0.459994	6.99862	0.732046	0.453813	0.434253	0.10708
20456	-0.270061	-0.1758	3.742	1.69582	0.453186	0.922759	3.00582	3.78371	1.82903	0.483396	7.11454	0.711409	0.468375	0.418033	0.107129
20457	-0.175976	-0.182521	3.46382	1.69738	0.490032	1.01468	2.93288	3.52188	1.73818	0.493539	6.84633	0.708825	0.4918	0.414047	0.106785
20458	-0.196647	-0.223531	3.62833	1.53085	0.421916	0.998315	2.98147	3.51042	1.60138	0.456178	7.19361	0.713968	0.438764	0.450632	0.107198
20459	-0.236522	-0.245163	3.57936	1.59043	0.444333	0.960471	2.95556	3.82589	1.7016	0.444759	7.15011	0.716396	0.444553	0.43769	0.107475
20460	-0.270436	-0.309761	3.6026	1.51168	0.41961	0.933138	2.94544	3.56583	1.6846	0.472429	7.31493	0.724296	0.445884	0.453318	0.107371
20461	-0.307412	-0.299692	3.53007	1.49668	0.423982	0.960193	2.91784	4.12626	1.73367	0.420156	6.44286	0.803412	0.42192	0.444936	0.107585
20462	-0.350191	-0.276717	3.2698	1.47332	0.450584	0.94867	2.93795	3.64425	1.59905	0.438788	6.12557	0.843521	0.444366	0.456908	0.108096
20463	-0.238261	-0.246218	3.58176	1.53323	0.428067	0.981427	2.96622	3.80666	1.62205	0.426109	6.937	0.74382	0.427058	0.449965	0.108877
20464	-0.184131	-0.233417	3.29949	1.48103	0.448867	0.918076	2.90117	3.59643	1.64686	0.457915	8.08786	0.607431	0.453586	0.440001	0.108815
20465	-0.233424	-0.225938	3.70973	1.60235	0.431932	0.841098	2.84999	3.65817	1.70394	0.46579	8.19449	0.577299	0.448742	0.417169	0.108967
20466	-0.240275	-0.202592	3.64735	1.74324	0.477947	0.852525	2.89202	3.4875	1.62248	0.465228	8.01919	0.597106	0.47173	0.415782	0.1091
20467	-0.237607	-0.200827	3.72521	1.57187	0.421955	1.00985	2.96095	3.66444	1.61456	0.440602	6.42403	0.778081	0.431202	0.439688	0.109368
20468	-0.127308	-0.114336	4.08	1.80304	0.441923	0.915811	2.92048	3.45929	1.53123	0.442643	8.46445	0.544048	0.442253	0.408603	0.109429
20469	-0.0068505	-0.0542301	3.54569	1.67992	0.473793	0.815643	2.85712	3.62268	1.67034	0.461079	12.5292	0.338248	0.467368	0.387555	0.109552
20470	-0.0842525	-0.0774608	3.67843	1.58338	0.430449	0.886411	2.8922	3.43942	1.65592	0.481454	9.36002	0.471094	0.455095	0.405101	0.109992
20471	-0.0796983	-0.0619109	3.4368	1.6395	0.477042	0.961164	2.87568	3.92946	1.68734	0.429409	7.96521	0.541697	0.451633	0.393497	0.10995
20472	-0.0353371	-0.0566506	3.3848	1.54077	0.455204	0.880809	2.8537	3.5321	1.70938	0.483954	10.0917	0.419662	0.469885	0.394617	0.109981
20473	-0.0519247	-0.0560876	3.51746	1.54651	0.439667	0.879287	2.82917	3.63268	1.73999	0.478984	9.60001	0.433577	0.459642	0.387842	0.110347
20474	-0.228621	-0.137662	3.49095	1.64765	0.471978	0.753668	2.72349	3.95069	1.67948	0.425111	8.48408	0.482446	0.447097	0.380965	0.110506
20475	-0.17122	-0.169727	3.56124	1.65861	0.465739	0.78999	2.6912	3.57606	1.77804	0.497207	8.85882	0.461962	0.481506	0.373319	0.110375
20476	-0.128118	-0.11373	3.65576	1.61781	0.442537	0.797722	2.76631	3.47033	1.78235	0.513597	9.67668	0.428589	0.477143	0.37895	0.110523
20477	-0.0731635	-0.0787807	3.73993	1.64576	0.440052	0.770569	2.74356	3.58414	1.58577	0.442441	11.1894	0.355943	0.441221	0.381398	0.110905
20478	-0.0410614	-0.0453878	3.5594	1.63268	0.458696	0.775647	2.70028	3.52565	1.50847	0.427854	11.3022	0.333507	0.443349	0.375116	0.111446
20479	0.0963732	0.00641032	3.34345	1.56347	0.467621	0.709565	2.70795	3.63749	1.62471	0.446656	19.4102	0.188002	0.456697	0.364103	0.111684
20480	0.00272899	-0.00204989	3.62257	1.62998	0.449952	0.702529	2.63653	3.642	1.81369	0.497993	14.2165	0.24486	0.474037	0.335848	0.111792
20481	0.0763238	0.0582736	3.85087	1.69612	0.440451	0.68521	2.67041	3.6566	1.81228	0.495619	18.4043	0.185371	0.467321	0.327258	0.111986
20482	0.01929	0.0869699	3.62351	1.80909	0.499264	0.685304	2.60744	3.70843	1.69771	0.457798	14.3218	0.221787	0.478291	0.311824	0.112167
20483	0.0609047	0.104199	3.64882	1.68398	0.461513	0.535759	2.60336	3.43576	1.59914	0.465441	27.6992	0.112743	0.463418	0.322418	0.112385
20484	0.124321	0.112847	3.63333	1.5888	0.437285	0.629208	2.6775	3.49431	1.62313	0.464506	25.8029	0.127455	0.45063	0.338716	0.112347
20485	0.152889	0.130341	3.52691	1.49328	0.423397	0.73483	2.67737	3.61845	1.65465	0.457281	19.1562	0.169328	0.440556	0.340137	0.112787
20486	0.0257383	0.0418118	3.4439	1.54074	0.447381	0.667413	2.67405	3.68584	1.66554	0.451876	16.8275	0.205873	0.449705	0.350865	0.112813
20487	-0.023866	0.0394944	3.58687	1.47397	0.410934	0.62109	2.67518	4.01918	1.6949	0.421702	16.7003	0.207984	0.416624	0.354141	0.11287
20488	0.106799	0.0682268	3.44351	1.67526	0.486498	0.718455	2.69149	3.75476	1.81121	0.482377	18.3937	0.187061	0.484348	0.330518	0.113035
20489	-0.0138031	0.018903	3.71404	1.75714	0.473107	0.701287	2.71241	3.86254	1.63835	0.424164	14.1878	0.255677	0.448155	0.348292	0.11312
20490	0.0684949	0.0682743	3.87211	1.60014	0.413247	0.80285	2.82644	3.80849	1.74375	0.457859	14.1068	0.269638	0.435368	0.36267	0.113295
20491	0.0922767	0.0926604	3.45906	1.65335	0.477975	0.894448	2.79679	3.93548	1.84417	0.468602	11.3637	0.32174	0.472987	0.343376	0.11353
20492	0.0754566	0.0283013	3.86328	1.54489	0.399891	0.7096	2.70661	3.58597	1.85718	0.517903	17.838	0.201069	0.4567	0.34529	0.114119
20493	0.0802422	0.0387502	3.54809	1.52046	0.42853	0.703929	2.71505	4.02292	1.80905	0.449685	18.4135	0.194493	0.439771	0.349838	0.114451
20494	-0.168939	-0.0954235	3.4149	1.67365	0.490103	0.66901	2.70447	3.73861	1.89659	0.507297	11.1647	0.351079	0.499089	0.354512	0.114339
20495	-0.162182	-0.134737	3.70967	1.75454	0.472965	0.711446	2.71911	3.74362	1.7018	0.454586	10.6711	0.381613	0.463734	0.370828	0.114285
20496	-0.208325	-0.167217	3.77472	1.69447	0.4489	0.707764	2.73575	3.66508	1.75664	0.479292	10.0417	0.41961	0.463872	0.37918	0.11456
20497	-0.0767549	-0.157348	3.59974	1.57032	0.436233	0.744986	2.68943	3.70273	1.65611	0.447268	12.0016	0.337629	0.441828	0.385849	0.114779
20498	-0.140628	-0.168446	3.59626	1.70933	0.475308	0.658117	2.6778	3.96584	1.76444	0.44491	12.6978	0.318997	0.459366	0.368413	0.115225
20499	-0.136709	-0.238677	3.68879	1.68571	0.456981	0.762375	2.70688	3.76305	1.77313	0.471195	10.7333	0.404176	0.464159	0.385533	0.115364
20500	-0.393591	-0.371285	3.60102	1.64912	0.457959	0.692523	2.68702	3.47361	1.79177	0.515825	7.92884	0.589822	0.486371	0.404727	0.116029
