cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0682752	-0.00887254	4.0592	2.06019	0.507537	1.0172	2.96423	4.25608	2.02175	0.475026	7.50201	0.589133	0.490897	0.35134	0.0832156
20343	0.064301	-0.00355758	4.04279	2.18784	0.54117	0.984242	3.02416	3.90705	2.07235	0.530414	10.832	0.423146	0.535884	0.349898	0.0835242
20344	0.118338	0.0133633	4.27752	2.09851	0.49059	1.05367	3.03414	4.29191	2.15392	0.501855	10.4306	0.437421	0.496232	0.349269	0.0837147
20345	-0.010472	-0.045844	4.10777	2.17416	0.529281	0.972035	2.9884	3.9897	2.22334	0.557269	9.53738	0.48266	0.543071	0.343687	0.084077
20346	-0.129628	-0.0664528	3.88702	1.93385	0.497514	1.02577	2.96873	4.0937	2.19604	0.536444	6.90095	0.667468	0.517483	0.358127	0.0839805
20347	-0.131877	-0.080213	3.93942	2.06541	0.524292	1.001	3.0313	4.26222	2.28529	0.536174	7.54363	0.6417	0.530467	0.357573	0.083859
20348	-0.094721	-0.0848009	4.22823	1.90157	0.449731	1.0056	3.04215	4.40187	2.14465	0.487213	8.07611	0.605356	0.468849	0.376729	0.084231
20349	-0.148552	-0.182862	4.31966	1.93871	0.448811	0.996228	3.0126	3.96941	1.89386	0.477115	7.79155	0.655261	0.462365	0.399904	0.0840407
20350	-0.110382	-0.108055	3.9989	1.88271	0.470807	1.03491	3.01232	3.85165	1.81807	0.472023	7.42303	0.655846	0.471404	0.396892	0.0844497
20351	-0.105527	-0.122723	3.59815	1.82956	0.508474	0.983347	3.00786	4.12086	2.0027	0.48599	8.26601	0.592823	0.49647	0.39012	0.0844769
20352	-0.189808	-0.10501	4.18056	2.02254	0.483797	1.003	3.0267	3.8172	1.97994	0.51869	6.8932	0.711399	0.500451	0.38	0.0848149
20353	-0.127647	-0.120698	4.08361	2.05546	0.503344	0.990325	2.98501	4.26324	2.00232	0.46967	7.7172	0.62493	0.486145	0.372865	0.0849472
20354	-0.0660874	-0.0999126	4.09653	2.10014	0.512662	1.01963	3.03383	4.28857	2.05183	0.478441	8.33098	0.589386	0.49516	0.371702	0.0850758
20355	-0.125505	-0.142887	3.9657	2.15448	0.543279	1.09335	3.04795	4.07865	2.1593	0.529415	6.85334	0.742808	0.53625	0.371207	0.0850177
20356	-0.103236	-0.0972485	4.10898	2.19693	0.534665	1.07582	3.04188	4.26734	2.02206	0.473847	7.08849	0.695082	0.503681	0.36877	0.0848639
20357	-0.148374	-0.0746165	4.28027	2.08773	0.487756	1.10728	3.00298	3.83097	1.86169	0.485956	6.00735	0.788335	0.486906	0.374945	0.0849759
20358	-0.130527	-0.158108	4.21889	1.90952	0.452612	1.04927	3.03023	3.67101	1.73782	0.473391	7.30325	0.695957	0.46228	0.410768	0.0852718
20359	-0.229193	-0.159179	4.13905	1.93712	0.468011	1.04983	2.99931	3.92757	2.019	0.514059	6.09823	0.817945	0.490431	0.386779	0.0851509
20360	-0.148565	-0.152312	4.53381	2.25241	0.496804	1.01192	3.03077	4.17517	2.14612	0.51402	7.52352	0.673357	0.505058	0.365548	0.0850334
20361	-0.0836521	-0.151766	4.17336	2.0955	0.502113	1.0956	3.02016	4.24056	2.22699	0.525164	7.23496	0.695313	0.513731	0.367968	0.0847747
20362	-0.0878477	-0.119232	4.21804	2.07445	0.491804	1.03983	3.04948	4.26664	2.03102	0.476025	7.89574	0.635832	0.483869	0.379548	0.084828
20363	-0.184124	-0.142025	4.01936	2.03195	0.505542	1.09799	3.05635	4.01185	2.05972	0.51341	6.22304	0.821913	0.509472	0.384743	0.0847032
20364	-0.150263	-0.11258	3.92538	1.9518	0.497226	1.04561	3.03087	3.91791	1.95504	0.499002	6.90949	0.715052	0.498113	0.387489	0.0849049
20365	-0.138599	-0.0919052	4.08551	2.01713	0.493727	0.941167	2.95455	3.92727	1.94889	0.496245	7.96032	0.582947	0.494961	0.369212	0.0853341
20366	-0.206419	-0.16862	3.99191	1.9691	0.493273	0.884231	2.91801	4.10723	2.16116	0.526184	8.00934	0.59476	0.509963	0.36587	0.0859384
20367	-0.273196	-0.235338	3.48132	1.95618	0.561907	0.850552	2.86831	3.86779	2.20155	0.569201	7.62793	0.631404	0.565746	0.366884	0.0858246
20368	-0.160831	-0.194778	4.02802	2.1349	0.530013	0.842079	2.83845	4.13317	2.24439	0.543019	9.1472	0.502914	0.536599	0.344474	0.0858337
20369	-0.141146	-0.218133	4.235	1.96593	0.46421	0.872959	2.84023	4.19848	2.16501	0.515665	9.0952	0.514205	0.489826	0.361574	0.0861098
20370	-0.0286689	-0.142377	4.48716	2.25299	0.502097	0.707553	2.75657	4.12746	2.0477	0.496116	15.5047	0.271011	0.499231	0.328303	0.0859498
20371	-0.235309	-0.22045	3.87689	1.90232	0.490681	0.695923	2.75032	4.1366	2.0292	0.490547	10.1771	0.433596	0.490612	0.359583	0.0857933
20372	-0.245749	-0.223078	4.1139	2.00854	0.488233	0.716064	2.71823	3.85223	1.99996	0.519169	9.35187	0.462543	0.503193	0.350577	0.0865098
20373	-0.267529	-0.248707	4.12606	2.0763	0.503215	0.783506	2.71019	3.96445	1.98356	0.500337	7.92547	0.552337	0.501805	0.350393	0.0869419
20374	-0.183866	-0.173746	4.3568	2.17871	0.50007	0.718727	2.75347	3.98231	2.00306	0.50299	10.5178	0.407336	0.501464	0.338849	0.0866764
20375	-0.164542	-0.19797	3.84844	1.80368	0.468678	0.831992	2.79894	4.22819	2.06526	0.48845	9.04407	0.49654	0.479029	0.367348	0.0867534
20376	-0.21019	-0.160812	3.82534	1.78649	0.467015	0.845444	2.80989	4.08988	2.00456	0.490127	7.91937	0.557182	0.478957	0.367992	0.0874255
20377	-0.0782481	-0.0719056	3.80175	1.86203	0.489782	0.812965	2.79876	3.81146	1.90039	0.498598	10.3753	0.397131	0.494196	0.35394	0.0874849
20378	-0.00122976	-0.0925704	3.9254	1.94721	0.496054	0.715199	2.78136	4.15565	2.02217	0.486607	16.0918	0.256635	0.491196	0.342304	0.0876233
20379	-0.0530133	-0.0619491	3.79881	1.90592	0.501714	0.741998	2.79042	3.91804	1.9256	0.49147	12.8726	0.316021	0.496513	0.346886	0.0876916
20380	-0.0223424	-0.0607547	3.88287	1.86689	0.4808	0.856915	2.77861	4.12604	2.0441	0.495415	10.4282	0.386547	0.48833	0.340196	0.0880698
20381	-0.154599	-0.112913	3.8385	1.87062	0.487332	0.86559	2.80053	4.05132	2.11064	0.520975	8.1555	0.520392	0.504607	0.3478	0.0883135
20382	-0.158131	-0.154051	3.96374	1.814	0.457649	0.779284	2.75627	3.90147	2.01524	0.516534	9.63871	0.439374	0.486858	0.356192	0.0888226
20383	-0.135354	-0.0968486	3.82628	1.72941	0.451981	0.744524	2.70612	3.69096	1.91056	0.517634	10.1482	0.387093	0.484217	0.350598	0.0892403
20384	-0.0707341	-0.13378	3.83064	1.89893	0.495721	0.734912	2.71236	3.8288	1.84607	0.482153	12.4802	0.324533	0.488939	0.351081	0.0895166
20385	-0.139288	-0.164668	3.84679	2.0047	0.521137	0.650103	2.68967	3.60637	1.79342	0.497292	13.0746	0.311568	0.509599	0.349186	0.0896613
20386	-0.112833	-0.143872	4.15047	2.12217	0.511308	0.658694	2.65307	3.84418	1.90736	0.496168	13.1421	0.297626	0.504028	0.326867	0.0901685
20387	-0.122553	-0.115174	4.05561	1.98748	0.490058	0.651716	2.64219	3.87859	2.00753	0.517593	12.6825	0.299746	0.503518	0.322503	0.0907536
20388	-0.191431	-0.12944	4.17492	2.03403	0.487201	0.581734	2.60372	3.91965	1.95574	0.498958	12.4964	0.298891	0.492894	0.318948	0.0910018
20389	-0.13877	-0.142404	3.77713	1.9704	0.521667	0.55779	2.64054	4.18657	1.99973	0.477653	15.9621	0.242598	0.498529	0.327927	0.0913323
20390	-0.218246	-0.143865	3.99279	1.97415	0.494428	0.645316	2.59614	4.31874	2.08671	0.483177	10.0673	0.372869	0.488582	0.316204	0.0917491
20391	-0.197145	-0.19216	4.29832	2.06704	0.480895	0.564556	2.62568	4.27141	2.14645	0.502516	13.6856	0.290094	0.491671	0.320355	0.0919368
20392	-0.0672963	-0.158249	4.10854	2.12529	0.517287	0.650767	2.60121	4.21163	2.22467	0.528222	14.7681	0.257808	0.522822	0.304515	0.0919763
20393	-0.111716	-0.15463	4.08976	2.0722	0.50668	0.648777	2.57381	4.12668	2.3598	0.571841	12.8718	0.289174	0.539407	0.29584	0.092404
20394	-0.19227	-0.185181	3.99492	2.01277	0.503833	0.520396	2.5287	4.18637	2.17943	0.520603	14.5014	0.253947	0.512414	0.305283	0.09253
20395	-0.0928079	-0.115256	4.53194	2.22987	0.492036	0.492569	2.47624	4.1017	2.03753	0.496753	19.5987	0.171333	0.494277	0.282452	0.0928401
20396	-0.0907312	-0.107569	4.71279	2.35048	0.498745	0.445541	2.47685	3.8568	1.96716	0.510049	23.225	0.143794	0.503832	0.278986	0.0928009
20397	-0.11264	-0.0361887	4.08022	1.98661	0.486887	0.5591	2.55541	3.9766	2.08199	0.52356	14.8845	0.225617	0.504988	0.292238	0.0925674
20398	-0.0613535	-0.0843996	3.60189	1.97259	0.547655	0.483045	2.4769	4.06708	1.97363	0.48527	22.1354	0.148185	0.51457	0.293691	0.0924071
20399	-0.12532	-0.0997917	4.02763	1.86943	0.46415	0.466808	2.41856	3.97604	2.13324	0.536524	18.0885	0.175308	0.500103	0.28383	0.0927449
20400	-0.219447	-0.13362	3.87705	1.89405	0.488528	0.399722	2.41087	4.03617	1.92007	0.475717	16.8882	0.191685	0.481994	0.29804	0.0930381
20401	-0.21065	-0.172391	4.08908	1.95721	0.478644	0.495403	2.46492	3.68656	1.90843	0.517671	13.9524	0.249255	0.497147	0.310367	0.0931495
20402	-0.193328	-0.210978	4.10868	1.98906	0.484113	0.458669	2.45315	3.98041	1.90884	0.479558	16.6962	0.21255	0.481872	0.312925	0.093346
20403	-0.239602	-0.228032	4.06611	2.09781	0.515926	0.398809	2.43749	3.99136	1.91127	0.478852	17.4327	0.203784	0.497561	0.307133	0.0936173
20404	-0.136212	-0.231363	3.94074	1.927	0.488995	0.506157	2.43509	4.14433	2.07214	0.499994	17.2306	0.206319	0.494633	0.307811	0.093683
20405	-0.29121	-0.324914	3.38239	1.85017	0.547002	0.36497	2.34285	4.21321	2.19674	0.521392	16.5291	0.215286	0.532796	0.305496	0.0938551
20406	-0.264533	-0.331526	3.87249	1.88419	0.486558	0.409767	2.34886	4.31514	2.05877	0.477105	15.8011	0.22734	0.481576	0.31307	0.0944694
20407	-0.30779	-0.30172	3.94887	1.91953	0.486097	0.353367	2.33013	3.92672	2.11725	0.539191	15.8458	0.218564	0.512569	0.300301	0.0949096
20408	-0.312692	-0.319294	4.28598	2.21591	0.517013	0.384678	2.34973	4.13794	2.19786	0.531149	14.648	0.243163	0.523957	0.287594	0.0952557
20409	-0.361205	-0.361434	4.01937	2.0133	0.500899	0.315323	2.32417	4.07317	2.16014	0.530334	15.7584	0.228845	0.515715	0.301803	0.0951312
20410	-0.299597	-0.351768	3.9176	1.94734	0.497074	0.378556	2.40465	3.92234	2.10843	0.537543	16.5209	0.229946	0.517321	0.319065	0.0957657
20411	-0.40215	-0.431809	4.03104	1.88688	0.468088	0.356532	2.37569	3.96056	2.03036	0.512644	13.6937	0.287799	0.49017	0.334792	0.0959464
20412	-0.453476	-0.426272	4.07308	1.95204	0.479254	0.431367	2.38708	3.86547	1.97846	0.511829	10.1092	0.391473	0.495115	0.334967	0.0958804
20413	-0.468577	-0.481889	4.32229	1.99134	0.460714	0.395637	2.33469	3.96885	2.17092	0.54699	10.6219	0.373433	0.502013	0.322828	0.0956697
20414	-0.46418	-0.458624	3.95273	2.06709	0.522952	0.333274	2.30501	4.28739	1.93775	0.451964	12.0102	0.317967	0.486016	0.32296	0.0963238
20415	-0.490212	-0.419136	3.92153	1.92394	0.490611	0.262779	2.27619	3.88666	1.98879	0.511697	12.8128	0.283497	0.501107	0.31713	0.0961546
20416	-0.406844	-0.41567	3.73208	1.80736	0.484277	0.451328	2.30125	3.78462	2.05409	0.542746	10.0232	0.368229	0.513716	0.323478	0.0959872
20417	-0.394484	-0.400048	3.78685	1.82469	0.481849	0.296193	2.32695	4.26118	2.07119	0.486061	15.5891	0.238517	0.484079	0.323155	0.0964373
20418	-0.495884	-0.488921	3.7377	1.90719	0.510258	0.345274	2.35039	3.71257	2.05118	0.552496	11.3939	0.353773	0.531306	0.337489	0.0967046
20419	-0.443546	-0.419621	3.91132	2.03498	0.52028	0.391808	2.39991	3.90788	1.98432	0.507774	11.3923	0.348908	0.51403	0.330978	0.0968636
20420	-0.341157	-0.42477	4.23802	2.02244	0.477214	0.469679	2.44165	4.00956	1.98688	0.495536	12.4972	0.328728	0.486121	0.33888	0.0971904
20421	-0.492525	-0.525238	3.94142	2.06238	0.523258	0.309484	2.41474	3.69971	1.85201	0.500581	13.4378	0.32161	0.512278	0.355798	0.0972951
20422	-0.529681	-0.468827	4.04552	2.13654	0.528123	0.396688	2.34751	4.08109	1.97153	0.48309	9.24275	0.42908	0.505508	0.325662	0.0970484
20423	-0.553254	-0.485192	4.07648	1.99268	0.488824	0.341519	2.31877	3.93129	1.92756	0.490312	9.82018	0.400309	0.489555	0.33406	0.0973563
20424	-0.422804	-0.453933	4.0699	1.96532	0.482893	0.342555	2.30961	3.97331	2.00455	0.504504	13.0377	0.292887	0.493569	0.324865	0.0976419
20425	-0.443944	-0.415287	3.93279	1.911	0.485915	0.232683	2.31686	3.83731	1.94658	0.507278	16.3046	0.228912	0.496465	0.326148	0.0980968
20426	-0.415507	-0.436825	4.29024	2.04877	0.477543	0.317383	2.35317	4.14852	2.00758	0.483926	14.492	0.268564	0.480681	0.324317	0.0983326
20427	-0.274822	-0.368734	3.99495	1.93522	0.484416	0.278743	2.32106	3.97886	2.0346	0.511353	23.6102	0.153217	0.497858	0.313117	0.0983444
20428	-0.373835	-0.340635	3.6207	1.8193	0.502471	0.333534	2.38886	4.0881	1.82545	0.446527	14.8892	0.250185	0.472803	0.338307	0.0982268
20429	-0.24571	-0.279389	3.86799	1.77475	0.458829	0.372523	2.36572	4.06479	2.20042	0.541337	18.3055	0.191106	0.501107	0.305671	0.0985281
20430	-0.328378	-0.293066	3.83545	1.82198	0.475037	0.440552	2.47849	3.83762	1.99601	0.520117	12.9919	0.295626	0.497583	0.334767	0.0985436
20431	-0.188654	-0.250228	3.81048	1.87059	0.490908	0.428255	2.45593	3.93075	1.86936	0.475575	19.2426	0.190288	0.483122	0.328757	0.0990963
20432	-0.198546	-0.261507	4.03963	1.9593	0.48502	0.437755	2.50613	4.03849	2.00803	0.497222	18.9188	0.20244	0.49112	0.325656	0.0989688
20433	-0.230227	-0.27964	3.89587	1.95682	0.50228	0.479473	2.48056	3.87545	2.02247	0.521866	15.1263	0.251837	0.512047	0.323817	0.0993763
20434	-0.268848	-0.317422	3.94397	1.87184	0.474607	0.474823	2.45918	3.81509	1.94714	0.510379	13.9401	0.276524	0.492196	0.335521	0.0997888
20435	-0.195147	-0.230502	4.20529	1.961	0.466317	0.571595	2.58262	4.16372	1.99179	0.478369	13.4611	0.293947	0.472313	0.333672	0.100045
20436	-0.113619	-0.189232	3.6699	1.84204	0.501931	0.481911	2.57672	4.11896	2.00916	0.487785	21.5716	0.177328	0.49445	0.331943	0.10073
20437	-0.214718	-0.222168	3.89806	1.96984	0.505338	0.54426	2.57541	4.11623	1.94723	0.473063	13.5865	0.288024	0.488761	0.333226	0.100829
20438	-0.146686	-0.169905	3.92642	1.95978	0.499126	0.687198	2.54081	4.22886	2.07872	0.491556	10.5671	0.347682	0.495201	0.312761	0.100684
20439	-0.0631841	-0.0785008	3.96158	2.26424	0.57155	0.611123	2.55215	4.16408	1.90488	0.457455	15.2199	0.227345	0.51308	0.293377	0.100814
20440	0.0701477	-0.00818851	4.36974	2.16089	0.494512	0.527825	2.537	3.62989	1.93606	0.533364	30.9258	0.104734	0.512141	0.283407	0.100942
20441	0.00867229	0.0266845	3.82526	2.00626	0.524477	0.523396	2.54047	4.17853	2.03954	0.488101	23.8511	0.13247	0.505486	0.280922	0.101256
20442	0.0774748	0.0409221	3.67406	2.13035	0.579836	0.534343	2.54843	3.85245	1.96404	0.509815	30.1232	0.104364	0.543996	0.277512	0.101305
20443	-0.104831	-0.0237179	4.07441	2.07606	0.509537	0.553288	2.58441	4.34275	2.03574	0.468767	15.7054	0.216561	0.488502	0.292683	0.101539
20444	-0.0810342	-0.0109215	4.45187	2.18823	0.49153	0.605444	2.68674	4.06862	2.17529	0.534652	15.4426	0.235626	0.512121	0.29436	0.101274
20445	-0.119046	-0.0702632	4.13808	2.04665	0.494589	0.575578	2.59572	4.14856	2.20304	0.531038	14.7304	0.241251	0.512837	0.294943	0.101313
20446	-0.071766	-0.089146	3.83628	1.97123	0.513839	0.565473	2.62941	3.81272	2.19338	0.575279	18.2001	0.203037	0.544464	0.307419	0.101799
20447	-0.157266	-0.084219	3.91174	1.9312	0.493692	0.628592	2.59103	4.45817	2.13352	0.478564	11.5889	0.308786	0.485634	0.305753	0.10181
20448	-0.00525405	-0.0691015	3.89261	2.02548	0.520341	0.654914	2.63904	3.9177	1.95944	0.500151	16.8281	0.217911	0.510213	0.315229	0.102323
20449	-0.0949964	-0.100561	4.00035	1.86942	0.467315	0.623427	2.6153	3.82056	1.90753	0.499281	14.2907	0.258066	0.482931	0.328165	0.102509
20450	-0.210416	-0.1912	3.96518	2.01342	0.507775	0.664554	2.62803	3.92241	1.90193	0.484888	10.3819	0.382786	0.496394	0.336759	0.102711
20451	-0.159102	-0.123111	4.12212	2.13202	0.517215	0.583446	2.63871	4.0348	2.01084	0.498374	13.8338	0.275689	0.507895	0.315311	0.102771
20452	-0.0967639	-0.0813522	4.19991	2.13916	0.509336	0.728354	2.73094	3.99971	2.0505	0.512662	11.6168	0.34041	0.510959	0.32073	0.102916
20453	-0.100871	-0.111826	4.0003	2.06817	0.517004	0.711503	2.66249	3.90749	1.87669	0.48028	11.6627	0.329976	0.498858	0.327965	0.103067
20454	-0.122544	-0.13844	3.96243	2.14854	0.542227	0.648238	2.59705	3.81327	1.85994	0.487756	12.5953	0.297053	0.515514	0.318302	0.103495
20455	-0.0200051	-0.0436671	3.99229	2.19762	0.550466	0.623555	2.65606	3.91712	1.90863	0.487254	17.598	0.207085	0.51916	0.307464	0.103572
20456	-0.069687	-0.0530441	4.04262	2.11709	0.523693	0.674435	2.63362	3.8067	1.86053	0.488753	13.0358	0.276859	0.506748	0.312194	0.104233
20457	-0.146482	-0.0556166	3.93421	2.12143	0.539227	0.651197	2.65451	3.75997	1.81796	0.483505	11.5431	0.318146	0.511997	0.318031	0.104233
20458	0.00291547	-0.0294231	4.01826	2.04614	0.50921	0.781795	2.70721	4.06488	1.93073	0.474978	12.345	0.303327	0.491995	0.320204	0.104571
20459	-0.141324	-0.130537	4.13295	2.09981	0.508065	0.695535	2.74567	4.10397	2.13606	0.520487	11.8124	0.350166	0.514254	0.328178	0.10447
20460	-0.16533	-0.114496	3.92636	2.01226	0.512499	0.752812	2.77987	4.17567	2.06702	0.495015	9.93773	0.421492	0.503488	0.339352	0.104366
20461	-0.164309	-0.180518	3.99009	1.91728	0.48051	0.68157	2.62658	4.34265	2.29119	0.527602	11.0128	0.357756	0.505052	0.318952	0.104162
20462	-0.258531	-0.256495	3.7885	1.89995	0.501503	0.630705	2.60211	4.02331	2.00169	0.497524	10.3341	0.39537	0.499454	0.343773	0.104604
20463	-0.184615	-0.202964	4.1893	1.9883	0.474614	0.609127	2.55761	4.13951	2.04144	0.493159	12.0959	0.315013	0.483831	0.321122	0.104869
20464	-0.238602	-0.182008	3.79361	2.12793	0.560925	0.615261	2.63161	4.34247	2.0817	0.479381	10.8581	0.364541	0.517403	0.319901	0.104778
20465	-0.171654	-0.109671	3.89732	2.07897	0.533435	0.534093	2.62	4.32921	2.35769	0.544601	14.9596	0.24904	0.539311	0.295809	0.105109
20466	-0.157019	-0.0990515	3.84498	2.09692	0.545364	0.700254	2.66574	4.28312	2.20611	0.515071	10.4013	0.367458	0.529401	0.307639	0.105316
20467	-0.101926	-0.0688622	4.13739	2.17554	0.525826	0.777654	2.73555	4.28892	2.26244	0.527508	10.1656	0.38683	0.526682	0.307122	0.105405
20468	-0.064645	-0.0921051	3.9562	2.10604	0.53234	0.773684	2.76007	4.13723	2.05455	0.496601	11.5751	0.351397	0.51407	0.328432	0.105674
20469	-0.0862342	-0.074213	4.16732	2.06239	0.494896	0.777683	2.76321	3.83173	1.89812	0.495368	10.7871	0.373177	0.495122	0.337071	0.105696
20470	-0.0200242	-0.0328693	3.85967	1.98604	0.514562	0.867097	2.77474	3.92499	1.90065	0.484243	10.0163	0.393492	0.499275	0.336555	0.105869
20471	0.103667	-0.0163906	4.10321	2.04584	0.498595	0.874142	2.80511	3.71989	1.84884	0.497014	13.4104	0.296816	0.497843	0.338303	0.106181
20472	-0.0249943	0.0325879	3.85405	1.97791	0.513202	0.81055	2.91892	3.90381	1.85922	0.476258	11.9331	0.349067	0.494612	0.351934	0.106363
20473	0.11784	0.131521	4.01316	1.97198	0.49138	1.0295	2.98629	4.03159	1.96322	0.486959	9.80568	0.41556	0.489164	0.34124	0.106145
20474	0.137667	0.112869	4.13586	1.99812	0.483122	0.957055	2.95145	4.0258	2.12247	0.527217	12.0011	0.335699	0.504872	0.328454	0.10639
20475	0.109905	0.13546	3.97377	1.95152	0.491099	0.965558	2.94991	4.07571	2.02008	0.49564	10.8191	0.366071	0.493398	0.332826	0.106441
20476	0.128675	0.140905	3.99163	2.1095	0.528479	0.919682	2.9868	3.7915	1.97431	0.520719	12.9443	0.312846	0.524699	0.331576	0.106387
20477	0.216055	0.221024	3.93116	2.0316	0.516793	0.969072	3.01087	4.21891	1.87921	0.445425	13.7262	0.283518	0.479849	0.332352	0.106413
20478	0.150424	0.175809	4.0064	1.95091	0.486949	1.03253	2.99651	3.93292	1.91144	0.486009	10.2252	0.389056	0.486483	0.340044	0.106629
20479	0.209937	0.153342	4.03794	1.92772	0.477402	1.00588	2.9723	3.98643	2.01733	0.506049	12.5432	0.316767	0.491634	0.33503	0.106795
20480	0.164667	0.157216	3.92664	1.96441	0.500276	1.0114	3.00662	4.05355	2.23255	0.550764	11.3244	0.358479	0.525922	0.326088	0.107115
20481	0.151913	0.166085	4.30192	2.0507	0.476695	1.05802	3.04654	3.94992	2.0264	0.513022	10.1057	0.410515	0.494084	0.337315	0.107295
20482	0.230862	0.219529	4.00833	2.04359	0.509835	0.998568	3.00852	4.05878	2.06158	0.507932	13.1978	0.294686	0.508878	0.321544	0.107257
20483	0.170297	0.186012	4.06574	2.23676	0.550147	1.07869	3.03845	4.31286	2.0663	0.479103	9.86006	0.412593	0.513577	0.321089	0.107906
20484	0.240419	0.193427	3.79457	1.98683	0.523598	0.961352	3.02767	4.26247	1.97122	0.462459	15.4555	0.259872	0.491253	0.336708	0.108322
20485	0.109007	0.164033	3.74853	2.04447	0.545406	1.14078	3.11549	3.94577	2.04263	0.517675	8.18289	0.532276	0.531185	0.34773	0.108538
20486	0.148361	0.145528	4.09244	1.88188	0.459844	1.21676	3.1342	4.10715	2.12439	0.517242	7.82501	0.570743	0.488595	0.358013	0.10885
20487	0.141476	0.152289	4.50973	2.03696	0.45168	1.14807	3.1322	4.26088	2.06213	0.48397	8.76398	0.506612	0.467367	0.351427	0.109169
20488	-0.01643	0.107953	3.9397	2.07305	0.526194	1.14205	3.1123	4.12878	1.99178	0.482414	6.72547	0.67104	0.503791	0.357084	0.109318
20489	0.118321	0.118521	4.27012	2.08761	0.488887	1.14701	3.06124	4.5819	1.98908	0.434118	8.18334	0.529098	0.460538	0.346964	0.10969
20490	0.179793	0.145357	3.93796	2.03012	0.515525	1.13872	3.09477	4.01902	1.94241	0.483304	9.46009	0.459774	0.499251	0.353889	0.110139
20491	0.100218	0.101129	3.88126	2.05298	0.528947	1.10926	3.1156	3.84799	1.8274	0.474898	8.92485	0.509086	0.502039	0.369379	0.110152
20492	0.0609303	0.0654895	3.98639	2.08669	0.523453	1.15448	3.15676	3.67195	1.82489	0.496982	7.99097	0.59792	0.510761	0.379288	0.110379
20493	0.01723	0.0695243	3.64087	1.98822	0.546085	1.14079	3.10026	3.67232	1.73636	0.472824	7.27617	0.631196	0.509297	0.381512	0.110331
20494	0.107017	0.103492	4.28733	2.22249	0.518386	1.05684	3.12649	3.99378	1.82267	0.456376	10.1297	0.451077	0.48848	0.361048	0.110231
20495	0.114039	0.16161	4.22381	2.03372	0.481489	1.11086	3.16932	3.97915	1.89977	0.47743	9.10421	0.496822	0.47952	0.365178	0.110364
20496	0.143175	0.137035	4.15964	2.08398	0.500999	1.22275	3.19522	3.70157	1.95312	0.527647	8.02459	0.582738	0.513546	0.366867	0.110335
20497	0.105361	0.0504404	3.89103	2.09426	0.538228	1.27536	3.25625	3.93046	2.02425	0.515016	7.50762	0.684452	0.526563	0.384295	0.110548
20498	0.0907497	0.0974115	3.91276	1.92159	0.491109	1.2928	3.31146	3.75812	1.86114	0.495233	7.14919	0.722467	0.493129	0.405843	0.111191
20499	0.0664779	0.10268	3.66115	1.8427	0.503312	1.18681	3.24643	3.79139	2.04222	0.538648	7.87418	0.627569	0.521288	0.388871	0.111394
20500	0.0233104	0.0433434	3.6266	1.9077	0.526029	1.19703	3.18216	3.66576	1.9755	0.538905	7.15163	0.688807	0.532502	0.38823	0.110816
