cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.00847297	0.0445367	3.89977	1.95881	0.502289	1.16442	3.19346	3.84058	2.01475	0.524595	7.42075	0.668109	0.513357	0.384301	0.0740686
20343	0.0909028	0.0953414	4.04832	2.16884	0.535738	1.25703	3.28773	4.29756	2.10893	0.490728	7.49446	0.679927	0.512561	0.373394	0.074281
20344	0.173165	0.136729	4.27317	2.08301	0.487463	1.31541	3.27513	4.08355	2.14745	0.525878	7.54912	0.652367	0.506235	0.36803	0.0743314
20345	0.0793489	0.0808669	4.00424	2.10926	0.526757	1.27173	3.2461	4.57274	2.08728	0.456461	7.04662	0.710886	0.489279	0.373881	0.0746823
20346	0.0687284	0.157789	3.86437	1.98981	0.514913	1.23127	3.2396	4.19673	1.9261	0.458952	7.02742	0.675752	0.485779	0.377587	0.0749179
20347	0.0532337	0.130707	4.02746	2.04557	0.507905	1.21318	3.24673	3.92377	1.83441	0.467513	7.21649	0.672737	0.487972	0.384969	0.0749803
20348	0.0908581	0.0484514	4.05933	2.09066	0.515026	1.17618	3.16215	3.98907	1.87331	0.469611	8.23066	0.588963	0.492517	0.379559	0.0757354
20349	0.0781329	0.0859796	3.98722	2.02005	0.506632	1.17717	3.1868	4.04762	1.96613	0.48575	7.96025	0.603942	0.496112	0.376297	0.0759672
20350	0.0690292	0.133282	4.2189	1.9957	0.473038	1.26457	3.21599	3.66258	1.98787	0.542752	6.64862	0.714665	0.505435	0.373704	0.076466
20351	0.135289	0.101026	4.02047	2.03898	0.50715	1.22974	3.23392	3.98894	1.98489	0.497599	8.1941	0.598907	0.502393	0.378922	0.0768896
20352	0.0922852	0.0862023	3.97574	1.93308	0.486219	1.19059	3.2283	3.75887	1.95037	0.51887	8.18446	0.60314	0.502087	0.38871	0.0774576
20353	0.100276	0.116645	3.94096	1.84551	0.468289	1.21837	3.24653	3.91791	1.86582	0.476227	7.8361	0.625068	0.472247	0.397669	0.0773936
20354	-0.0124974	0.0539315	4.05602	1.97607	0.487196	1.14161	3.23124	4.05632	1.90386	0.469356	7.57919	0.665988	0.478275	0.394236	0.0773504
20355	-0.0231222	0.0289035	3.80297	1.95838	0.514962	1.16808	3.19682	3.68857	1.87702	0.508875	7.07256	0.709482	0.511965	0.395579	0.0772609
20356	0.0598302	0.0602162	4.12439	2.0376	0.494037	1.23536	3.26384	4.04438	1.91436	0.473338	7.42708	0.690934	0.483789	0.393783	0.0776809
20357	0.0488369	0.0088498	3.85957	2.02612	0.524959	1.28181	3.21986	3.81483	1.81126	0.474794	6.78233	0.760106	0.500023	0.401934	0.0779069
20358	-0.0306387	-0.00103275	3.82164	1.82979	0.478796	1.29906	3.26145	3.71592	1.80623	0.486079	6.01989	0.884049	0.482387	0.422697	0.0778804
20359	-0.0155481	-0.0420627	3.91409	1.88249	0.480953	1.26878	3.26581	3.82727	2.04704	0.534856	6.63352	0.824754	0.507602	0.410548	0.0782835
20360	0.00803758	0.0188997	3.96807	2.06897	0.521406	1.28812	3.32297	3.98093	1.86558	0.46863	6.66226	0.819306	0.494975	0.409681	0.0782679
20361	0.211792	0.123074	4.11438	1.96326	0.477171	1.41522	3.35616	3.99341	2.00336	0.501666	7.21769	0.724115	0.489236	0.397275	0.0785112
20362	0.211633	0.146013	4.23986	1.95052	0.460043	1.38988	3.36019	4.00177	1.99167	0.497697	7.44159	0.694135	0.478326	0.395946	0.0791478
20363	0.0905392	0.198846	4.18328	2.0443	0.488682	1.33227	3.31559	4.08356	2.01656	0.493825	6.30011	0.770948	0.491222	0.374348	0.0791653
20364	0.240659	0.229877	4.10736	2.09678	0.510493	1.37031	3.33434	4.16899	2.06268	0.494767	7.55233	0.63806	0.502571	0.36691	0.0790359
20365	0.0701345	0.165939	4.5161	2.10214	0.465478	1.28116	3.27786	4.18827	2.02148	0.482654	6.60316	0.73329	0.473742	0.37004	0.0798767
20366	0.0935075	0.149373	4.28787	2.12826	0.496343	1.22785	3.24626	3.88983	1.87992	0.483292	7.4535	0.64337	0.490135	0.374412	0.0799368
20367	0.129664	0.131854	3.89007	2.14677	0.551859	1.29609	3.19431	3.79258	1.77488	0.467986	6.89328	0.680273	0.510455	0.374286	0.0802881
20368	0.175471	0.121187	4.27961	2.08796	0.487886	1.2163	3.19641	3.70203	1.8092	0.488705	8.72963	0.54166	0.488266	0.377707	0.0807754
20369	0.12161	0.116438	4.0842	2.04124	0.499788	1.29859	3.20305	3.75607	1.81093	0.482134	6.87747	0.692638	0.491331	0.382186	0.080931
20370	0.230984	0.213244	4.16608	2.19135	0.525998	1.28016	3.21541	3.91892	1.86793	0.476644	8.18789	0.550387	0.502075	0.357064	0.0809859
20371	0.290723	0.252465	4.44389	2.23676	0.503333	1.19383	3.20332	3.54208	1.7309	0.488668	10.6761	0.407804	0.496829	0.354394	0.0811281
20372	0.22029	0.167144	3.98503	2.08313	0.52274	1.15158	3.21655	3.77114	1.7819	0.47251	10.7216	0.433652	0.498318	0.375693	0.0814989
20373	0.177202	0.175525	3.99248	2.06115	0.516258	1.2319	3.23139	3.76071	1.75377	0.46634	8.39482	0.556194	0.492045	0.379754	0.0818595
20374	0.19196	0.14587	4.08588	2.01848	0.494014	1.15408	3.16034	3.89624	1.79949	0.461853	9.81663	0.462837	0.478315	0.373164	0.0818265
20375	0.276853	0.237224	4.18156	2.05377	0.491148	1.17703	3.19134	3.71745	1.80079	0.484415	10.7696	0.40516	0.487979	0.361549	0.0821153
20376	0.300666	0.273989	4.18497	2.10935	0.504029	1.01103	3.13122	3.73254	1.7251	0.462179	16.1781	0.252311	0.4843	0.347485	0.0825842
20377	0.256964	0.259975	4.05379	2.00219	0.493906	0.987737	3.06088	3.631	1.72918	0.476228	14.6904	0.267015	0.485553	0.34464	0.0827727
20378	0.318252	0.281281	4.08735	2.05663	0.50317	0.9608	2.97163	3.71456	1.73231	0.466357	17.531	0.206434	0.485643	0.323324	0.0827673
20379	0.337897	0.308048	4.1042	2.02848	0.494244	0.927248	2.98174	3.76645	1.74809	0.464121	20.5814	0.173667	0.479829	0.321325	0.0832982
20380	0.30571	0.300215	4.15824	1.95354	0.469801	0.884778	2.9404	3.64135	1.77704	0.488017	20.7879	0.16766	0.478305	0.318503	0.0836434
20381	0.328689	0.259409	3.76737	1.83873	0.488068	0.8588	2.91189	3.69992	1.87551	0.506907	25.0363	0.140509	0.497402	0.32148	0.0838453
20382	0.180985	0.21312	4.18628	2.0369	0.486565	0.922168	2.94461	3.72369	1.69626	0.45553	13.5815	0.274676	0.471955	0.333288	0.0842898
20383	0.182942	0.121963	3.97331	2.06207	0.51898	0.974673	2.91095	3.66099	1.81912	0.496893	12.409	0.313419	0.508388	0.333904	0.0841196
20384	0.0967102	0.140639	4.07634	2.02072	0.495719	0.951717	2.94631	4.04058	2.00281	0.495674	10.768	0.365518	0.495697	0.328568	0.0843952
20385	0.210703	0.194888	4.015	1.97315	0.491444	0.967263	2.94842	3.89426	2.02847	0.520886	13.2463	0.286191	0.50594	0.321536	0.0846648
20386	0.189223	0.24632	4.19352	1.97155	0.470143	0.982622	3.01721	3.76471	1.82455	0.484646	12.1971	0.314741	0.477004	0.335942	0.0843771
20387	0.229401	0.189216	3.91808	1.97309	0.503585	1.05465	3.06111	3.95134	1.85398	0.469204	12.1105	0.34052	0.486322	0.350248	0.0847661
20388	0.245102	0.18518	4.12292	1.95952	0.475276	1.07432	3.08812	3.9532	1.85858	0.470146	12.2558	0.343798	0.472765	0.355695	0.085252
20389	0.171724	0.141306	4.3844	1.97409	0.450252	1.14143	3.1225	3.79769	1.84715	0.486389	9.45159	0.470161	0.467025	0.367788	0.0850332
20390	0.278431	0.1549	4.08266	2.03077	0.497414	1.16546	3.14091	3.76864	1.87036	0.496295	11.3319	0.393412	0.496877	0.363736	0.0853089
20391	0.132439	0.146218	3.97722	2.0464	0.51453	1.17401	3.1273	3.6028	1.79459	0.498111	8.19166	0.542433	0.506726	0.366572	0.0854863
20392	0.197988	0.189391	4.32899	2.02366	0.467468	1.08327	3.10812	3.87111	1.94376	0.502121	10.8698	0.391864	0.483827	0.349415	0.0856557
20393	0.166222	0.170447	3.80183	1.96148	0.51593	1.1807	3.09248	3.85045	1.89121	0.491167	8.29633	0.514582	0.50347	0.356634	0.0858333
20394	0.115353	0.121875	3.76424	2.03487	0.540578	0.883833	2.97951	3.6904	1.98642	0.538267	13.8277	0.295281	0.539434	0.336841	0.0859499
20395	0.134231	0.116227	3.88988	1.94403	0.499766	0.882434	2.84683	3.82843	1.88499	0.492367	13.3192	0.279904	0.496096	0.327533	0.086077
20396	0.093603	0.0987987	3.89611	1.94707	0.499748	0.891697	2.86698	3.79851	1.8241	0.480216	12.0304	0.318477	0.490106	0.336976	0.0861296
20397	0.095929	0.0903012	4.14121	2.06742	0.499231	0.921973	2.89004	3.75683	1.85735	0.494392	11.4876	0.341175	0.496929	0.333133	0.0861163
20398	0.136959	0.119931	4.07264	2.00376	0.492006	0.942722	2.94293	3.8417	1.82952	0.476226	12.2746	0.324627	0.484346	0.342108	0.0866892
20399	0.026376	0.0284246	4.08698	2.12348	0.519573	0.943544	2.98615	4.10132	1.90657	0.464867	10.3997	0.420598	0.492172	0.351892	0.0871731
20400	0.0593121	0.0478212	4.15686	2.03477	0.489496	0.825422	2.94098	4.1483	1.9347	0.466385	14.2614	0.293463	0.477953	0.345308	0.087559
20401	0.13063	0.0902701	3.85418	1.97828	0.513281	1.02988	2.96774	3.90838	1.79296	0.458747	10.239	0.40433	0.485824	0.354488	0.0874555
20402	0.145325	0.135456	4.0537	2.05279	0.506399	0.987786	2.99661	3.86577	1.86728	0.483029	11.5341	0.35487	0.494991	0.343113	0.0877175
20403	0.175008	0.2009	3.70745	1.9319	0.521084	0.950739	2.92998	3.81602	1.92171	0.50359	12.3769	0.300879	0.512211	0.325882	0.0876723
20404	0.289851	0.283727	3.79865	1.87754	0.494266	1.05601	3.04439	4.00737	2.08796	0.521031	12.9835	0.293497	0.508006	0.324649	0.0883825
20405	0.328698	0.304204	3.91872	1.81139	0.462239	1.09326	3.05315	4.05347	2.04506	0.50452	12.9271	0.292279	0.483737	0.328913	0.0884581
20406	0.369267	0.298768	4.11323	1.9893	0.483635	1.01336	3.03261	3.86172	2.00725	0.519781	18.0156	0.207428	0.501138	0.318688	0.088798
20407	0.212918	0.201748	3.85524	1.94982	0.505757	0.937966	2.97246	4.52259	2.00035	0.442302	14.6033	0.262847	0.471502	0.327098	0.0886974
20408	0.054952	0.125277	3.99489	1.95845	0.490239	0.959287	2.94395	3.72292	1.88839	0.507232	9.71476	0.408911	0.498436	0.340625	0.0891513
20409	0.130896	0.148407	4.25532	1.97873	0.465002	0.825751	2.88813	3.83791	1.88527	0.491223	15.5462	0.241412	0.477436	0.327	0.089306
20410	0.0580967	0.0461773	4.34242	2.01156	0.463235	0.863215	2.86639	4.06544	2.03909	0.501567	12.27	0.324108	0.48177	0.329367	0.0891827
20411	0.107822	0.0669907	3.80239	1.96105	0.515742	0.847588	2.9124	3.82239	1.88455	0.493029	14.7945	0.273627	0.504356	0.344951	0.0895924
20412	0.0398152	0.04647	3.82206	2.0653	0.540363	0.927175	2.95486	4.0461	1.99186	0.492292	10.7425	0.393704	0.515643	0.342747	0.0902492
20413	0.027041	0.0766104	4.03559	2.06686	0.512157	0.945132	2.9606	4.01717	1.91267	0.476123	9.86767	0.421445	0.494182	0.343303	0.0902862
20414	0.0443543	0.0294806	4.26213	2.16584	0.50816	0.965963	2.98311	3.95521	1.93659	0.48963	10.2711	0.424681	0.499241	0.347214	0.0901351
20415	-0.0340365	0.0337254	3.88663	2.01627	0.51877	0.983588	2.99729	3.88686	1.99644	0.513637	8.48111	0.51778	0.516203	0.353778	0.0902869
20416	-0.0153351	0.0164937	3.92003	2.00803	0.512249	0.993305	3.01469	3.8748	2.02535	0.522697	8.83582	0.508677	0.517443	0.357926	0.090535
20417	-0.0575407	-0.0380905	4.24302	2.1401	0.504381	0.922781	2.94853	3.99585	2.05211	0.51356	9.28163	0.480515	0.508833	0.347344	0.0906686
20418	0.075651	-0.00300351	4.05884	1.997	0.492014	0.942803	2.97514	4.06078	1.96103	0.48292	11.7951	0.375976	0.487466	0.359175	0.0909928
20419	-0.0465383	-0.0288942	4.1227	2.01659	0.489144	0.964664	2.96385	4.1019	1.93614	0.472009	8.75919	0.511265	0.480598	0.361741	0.0912656
20420	-0.0457546	-0.0183873	4.11448	2.08943	0.507822	0.948777	3.0138	3.89597	1.99138	0.511139	9.29555	0.494546	0.509435	0.360425	0.0914008
20421	0.0131616	-0.0666552	3.7058	1.89162	0.51045	1.05871	3.01153	3.84595	2.0849	0.542103	8.66774	0.546581	0.52657	0.373433	0.0916055
20422	-9.17276e-05	-0.0411958	4.03131	2.01637	0.500178	1.07104	3.08711	3.88583	2.19534	0.564961	8.52968	0.573662	0.531974	0.367564	0.0917492
20423	0.0173092	-0.0152305	4.00415	2.03297	0.507716	1.06986	3.03411	3.65765	2.01012	0.549564	8.39316	0.553932	0.527694	0.36518	0.0918945
20424	-0.0351974	-0.036903	3.73751	2.06332	0.552058	1.04934	2.98594	3.78624	1.90912	0.504226	7.76855	0.588112	0.527987	0.365219	0.0918114
20425	-0.1453	-0.128833	4.15223	1.95668	0.471236	0.876826	2.94645	3.90243	1.90627	0.488484	9.05235	0.522371	0.479593	0.379792	0.0920311
20426	-0.192255	-0.147267	3.72691	1.94095	0.520793	0.934262	2.95873	3.8165	1.83272	0.48021	7.60197	0.63452	0.500261	0.390033	0.09222
20427	-0.182194	-0.244566	4.05179	2.09257	0.516456	0.872332	2.88572	3.86003	1.93247	0.500636	8.81159	0.556012	0.508738	0.378463	0.092429
20428	-0.309622	-0.222977	4.09164	2.0332	0.496915	0.881445	2.92033	3.93538	1.93748	0.492324	6.96468	0.70932	0.494664	0.383627	0.0925404
20429	-0.243375	-0.203465	4.02292	2.00581	0.498596	0.959134	2.93971	3.93364	1.92568	0.489541	6.8322	0.723013	0.494119	0.385955	0.0927761
20430	-0.266876	-0.258593	4.15796	2.01707	0.485111	0.931509	2.94617	3.93085	2.01745	0.513234	7.15154	0.718063	0.498777	0.389027	0.0932641
20431	-0.295737	-0.302252	4.13208	2.07907	0.503154	0.907332	2.8542	4.02863	2.1019	0.521741	6.88364	0.723688	0.51233	0.373451	0.0937359
20432	-0.302366	-0.306076	4.16557	2.02479	0.486078	0.789313	2.83826	3.83247	2.00161	0.522278	8.29599	0.595883	0.503424	0.380492	0.0938541
20433	-0.125977	-0.214783	4.1841	2.14804	0.513383	0.852817	2.79296	4.55758	2.01576	0.442287	9.44273	0.479019	0.476316	0.352094	0.0939882
20434	-0.160532	-0.151658	3.99091	2.14569	0.537645	0.686671	2.76416	3.74907	1.80364	0.481089	11.8453	0.358876	0.51025	0.35	0.0940109
20435	-0.136978	-0.159953	4.23964	2.09452	0.494031	0.816976	2.73755	3.78457	1.90156	0.502452	9.22555	0.455014	0.498003	0.344476	0.0943186
20436	-0.182747	-0.143919	4.02138	2.02723	0.504114	0.687124	2.73196	4.14638	1.95835	0.472304	10.9303	0.378338	0.487965	0.341693	0.0946523
20437	-0.157108	-0.0995744	3.99605	2.16606	0.542051	0.717816	2.69508	4.20798	1.99615	0.474373	10.2027	0.382746	0.507338	0.319423	0.0943134
20438	0.0106468	-0.0207416	4.48807	2.16766	0.482983	0.7095	2.72328	4.00726	1.8915	0.472018	15.4171	0.244198	0.477811	0.316929	0.094098
20439	-0.0120618	-0.0373343	4.1647	2.00378	0.481135	0.641206	2.68786	3.85376	1.96726	0.510478	17.4025	0.21338	0.495237	0.318701	0.0943533
20440	-0.0575866	-0.0860048	3.53656	1.98943	0.562532	0.61997	2.6595	3.78135	2.00652	0.530638	16.4192	0.229541	0.546051	0.320571	0.0944547
20441	-0.13646	-0.178958	3.74842	1.98515	0.529595	0.816745	2.78511	3.90794	1.8224	0.466333	9.66946	0.4543	0.497305	0.365944	0.0944738
20442	-0.13449	-0.151204	4.04	1.99473	0.493744	0.658966	2.6405	3.87343	1.93568	0.499734	12.3792	0.314786	0.496676	0.33154	0.0942532
20443	-0.24504	-0.162917	3.92782	2.08788	0.531562	0.686389	2.66991	4.00402	1.93812	0.484043	9.24995	0.43378	0.507574	0.332696	0.0947411
20444	-0.203764	-0.149647	4.35558	2.08374	0.478406	0.656193	2.63227	3.63929	1.8712	0.514166	10.4649	0.369763	0.494684	0.328609	0.0947284
20445	-0.136314	-0.167257	3.80977	1.93976	0.509155	0.640415	2.66265	4.17712	1.98759	0.475828	13.2741	0.301654	0.491725	0.337765	0.0947985
20446	-0.160821	-0.176089	3.90379	2.01453	0.516045	0.674478	2.68148	4.10967	2.11842	0.515472	11.7034	0.348862	0.515751	0.33074	0.0946516
20447	-0.188476	-0.134631	3.97597	2.07575	0.522074	0.636546	2.69379	3.86503	1.99165	0.515301	11.7532	0.340331	0.518735	0.32974	0.0951271
20448	-0.17829	-0.176895	4.24079	2.15852	0.508989	0.694071	2.66657	4.35181	2.14728	0.493422	10.6244	0.380507	0.501105	0.319579	0.0951772
20449	-0.161555	-0.171344	3.7503	2.00445	0.534475	0.601914	2.64203	4.28449	2.17112	0.506739	13.5792	0.291442	0.519685	0.321634	0.0953895
20450	-0.0931982	-0.163039	3.8693	1.95182	0.504439	0.620169	2.585	4.09139	1.99262	0.487028	14.8395	0.254446	0.49549	0.323807	0.0957647
20451	-0.252352	-0.229901	4.18771	2.07133	0.494621	0.62152	2.60609	4.29441	1.99567	0.464713	10.532	0.381827	0.479479	0.330944	0.095921
20452	-0.292048	-0.208983	3.99114	1.97043	0.493702	0.583076	2.65252	3.71161	1.93752	0.522014	10.6917	0.382921	0.507344	0.343866	0.0963459
20453	-0.220523	-0.201601	3.62009	1.73718	0.479873	0.595105	2.60707	4.17322	1.94191	0.465326	11.8581	0.332625	0.472083	0.349091	0.0965955
20454	-0.209926	-0.221534	4.02214	1.84954	0.45984	0.613142	2.57311	3.85233	1.85963	0.482728	11.5287	0.33872	0.471037	0.344977	0.0971046
20455	-0.147511	-0.210515	4.14466	1.95844	0.472522	0.608463	2.60208	3.66455	1.91621	0.522904	13.8421	0.285749	0.496164	0.338042	0.0974985
20456	-0.154403	-0.239398	3.77688	2.00464	0.530767	0.569616	2.60887	4.17351	2.06734	0.495349	15.4761	0.262102	0.512175	0.332588	0.0979157
20457	-0.246994	-0.247102	3.83816	2.00089	0.521315	0.699039	2.63741	4.19064	2.1694	0.517676	9.29677	0.447489	0.519416	0.332907	0.0982092
20458	-0.305803	-0.297464	4.03414	1.87351	0.464413	0.668695	2.64764	3.80446	2.05499	0.540153	9.13356	0.474824	0.501173	0.355773	0.098079
20459	-0.322091	-0.298819	3.93424	1.83319	0.465957	0.676566	2.64266	4.08707	2.06832	0.506064	8.6756	0.498658	0.486393	0.356789	0.0983238
20460	-0.334047	-0.339439	3.84122	1.8301	0.476438	0.764616	2.71827	4.16424	2.05604	0.493737	7.74576	0.60353	0.485436	0.375691	0.0984607
20461	-0.378285	-0.363593	4.04679	1.84559	0.456063	0.674585	2.71703	3.7696	1.81963	0.48271	8.56106	0.554268	0.468914	0.393072	0.0984957
20462	-0.387895	-0.392191	3.92233	1.93833	0.494179	0.614113	2.66123	3.78195	1.81251	0.479251	9.28607	0.50201	0.486851	0.383375	0.0989056
20463	-0.449802	-0.38497	4.22551	2.11929	0.501546	0.58319	2.70314	3.792	1.86532	0.491909	8.93697	0.533536	0.496988	0.374463	0.0989688
20464	-0.206851	-0.226466	3.76454	1.92509	0.511376	0.780814	2.74007	3.72116	1.92994	0.518639	9.02153	0.487741	0.514986	0.363458	0.0991415
20465	-0.205541	-0.224636	3.99935	2.0515	0.512959	0.74689	2.79562	3.68103	1.86376	0.506315	10.0559	0.453562	0.509775	0.368189	0.0990628
20466	-0.263191	-0.269175	4.14273	2.17859	0.525883	0.862576	2.79207	4.2639	1.92594	0.451685	7.39436	0.633676	0.488249	0.363492	0.0993126
20467	-0.26792	-0.270191	4.2524	2.18179	0.513073	0.832531	2.7978	3.99587	1.97033	0.493091	7.7726	0.605496	0.503393	0.361844	0.0994934
20468	-0.264238	-0.263726	4.04932	2.11205	0.521581	0.755165	2.78256	3.81787	1.91961	0.502795	8.92994	0.519592	0.512464	0.365371	0.099445
20469	-0.178579	-0.166122	4.1901	2.10761	0.502998	0.78509	2.79057	4.09063	1.9638	0.480073	9.41361	0.464329	0.491673	0.349408	0.0994133
20470	-0.262482	-0.184582	3.95983	2.01254	0.508239	0.86446	2.80589	4.04034	1.92725	0.477003	7.04169	0.635	0.492464	0.362147	0.0996933
20471	-0.34533	-0.249768	4.40441	1.9895	0.451708	0.912506	2.88658	3.9932	1.91233	0.478896	6.21726	0.791076	0.464636	0.386719	0.10036
20472	-0.32569	-0.300638	4.41707	1.97775	0.447752	0.91475	2.87486	4.05152	1.96316	0.484549	6.55349	0.769347	0.465356	0.390247	0.100521
20473	-0.344035	-0.28865	4.11562	2.08394	0.506348	0.956791	2.91998	3.98636	2.00278	0.502409	6.08416	0.846075	0.50441	0.386548	0.100739
20474	-0.343646	-0.321349	4.05653	2.14868	0.529683	0.935922	2.88357	3.83381	1.72853	0.450866	6.27348	0.818647	0.491387	0.398544	0.101053
20475	-0.396423	-0.352673	3.99524	2.09109	0.523395	0.93229	2.91198	3.68244	1.76937	0.480487	6.03688	0.882739	0.502815	0.408476	0.101181
20476	-0.235573	-0.305343	4.04028	2.19807	0.544039	0.931526	2.94344	3.85741	1.93593	0.501873	7.74865	0.68106	0.523444	0.389723	0.10112
20477	-0.204482	-0.248815	4.27073	2.19153	0.513151	0.967309	3.00692	3.78632	1.74965	0.462099	7.71966	0.686546	0.48916	0.402168	0.101083
20478	-0.390168	-0.32282	4.058	2.13491	0.5261	1.03745	3.04076	3.80559	1.90992	0.501872	5.5511	1.01905	0.514375	0.411631	0.101086
20479	-0.214173	-0.178276	4.06907	2.15694	0.53008	1.19533	3.2365	4.10298	1.97905	0.482344	5.86936	0.993352	0.506113	0.413553	0.10079
20480	-0.157294	-0.204659	4.48943	2.19812	0.489621	1.14885	3.20994	4.32675	2.19629	0.507606	6.83431	0.853013	0.498447	0.398911	0.101271
20481	-0.1761	-0.187351	4.16047	2.15455	0.517862	1.24578	3.32325	3.86529	1.98467	0.51346	6.09586	1.01088	0.515742	0.426848	0.101338
20482	-0.143614	-0.202355	4.09644	2.20234	0.537623	1.36716	3.3581	4.18775	1.99352	0.476036	5.55411	1.14121	0.50649	0.430426	0.101255
20483	-0.126042	-0.189434	4.1943	2.1212	0.505734	1.36374	3.33665	3.8953	1.89374	0.486161	5.60194	1.10973	0.496309	0.436485	0.101478
20484	-0.177818	-0.224839	4.42849	2.17372	0.490849	1.3386	3.37444	3.98927	1.81569	0.455144	5.63371	1.14976	0.473928	0.448194	0.101492
20485	-0.26166	-0.231955	4.20421	2.21383	0.526575	1.49257	3.44768	3.68529	1.89643	0.514593	4.39984	1.53866	0.520978	0.451737	0.101687
20486	-0.221009	-0.181953	3.90916	2.00182	0.512085	1.47049	3.43382	3.98976	1.90649	0.477844	4.56941	1.43058	0.49479	0.455546	0.101701
20487	-0.110751	-0.125175	3.79695	2.09274	0.551163	1.45736	3.48112	3.80582	1.76992	0.465056	5.28894	1.22948	0.508059	0.457158	0.102089
20488	-0.0898459	-0.093964	3.99332	1.92014	0.480837	1.48529	3.43785	4.03802	1.9549	0.484123	5.02756	1.24053	0.482489	0.446029	0.102437
20489	-0.0931951	-0.156775	3.99573	1.95761	0.489925	1.45072	3.46214	4.26787	2.14704	0.50307	5.49426	1.19184	0.496714	0.443846	0.102771
20490	-0.241778	-0.200119	3.91402	2.04488	0.522449	1.52147	3.46313	4.00487	2.01101	0.502139	4.31624	1.55452	0.512178	0.452825	0.103069
20491	-0.133126	-0.147172	4.07455	2.00101	0.491098	1.40717	3.41146	4.25674	1.97253	0.46339	5.33778	1.18625	0.476941	0.443567	0.10303
20492	-0.140238	-0.129206	4.22119	2.18133	0.516757	1.5325	3.44238	3.99891	2.00645	0.50175	4.55898	1.39902	0.509456	0.432429	0.103116
20493	-0.210702	-0.221988	4.46821	2.10047	0.470093	1.42016	3.42704	4.08914	1.88684	0.461429	5.00634	1.32985	0.465953	0.455124	0.103282
20494	-0.123939	-0.207554	4.14516	1.99465	0.4812	1.37396	3.36477	4.17898	1.91281	0.457723	5.68771	1.12185	0.469413	0.44961	0.103075
20495	-0.214801	-0.204673	4.27527	2.06474	0.48295	1.36856	3.35352	3.89213	1.84774	0.474738	5.05009	1.25352	0.479037	0.447331	0.10297
20496	-0.41619	-0.302414	4.15969	2.03473	0.489153	1.43586	3.45277	3.56073	1.79885	0.50519	4.1111	1.71504	0.49655	0.479183	0.103207
20497	-0.413232	-0.297181	4.07287	1.95803	0.48075	1.46373	3.48437	3.85884	1.73157	0.448728	4.05909	1.76149	0.465171	0.492239	0.103601
20498	-0.24951	-0.265955	3.95637	1.8947	0.478897	1.60943	3.589	3.74778	1.83088	0.488523	4.30039	1.72783	0.48358	0.499426	0.103411
20499	-0.240049	-0.294089	4.15527	1.88921	0.454654	1.5945	3.61687	4.06605	1.8956	0.4662	4.54475	1.68278	0.460365	0.502694	0.103539
20500	-0.32401	-0.316065	4.26379	2.09121	0.490458	1.62816	3.62633	3.94663	1.97037	0.499254	4.07834	1.90549	0.494686	0.489055	0.103779
