cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.408021	-0.413665	3.75595	1.96135	0.522197	1.20332	3.24358	3.96162	1.87776	0.473988	5.15149	1.29821	0.49745	0.465651	0.0835896
20345	-0.306029	-0.359016	3.90077	1.85277	0.474976	1.38215	3.34468	3.88723	1.84549	0.474759	4.8132	1.42498	0.474868	0.481261	0.0837383
20346	-0.425546	-0.378882	4.24357	1.96774	0.4637	1.38301	3.3596	3.78159	1.66391	0.440003	4.27291	1.63545	0.452533	0.49047	0.0839476
20347	-0.371139	-0.389407	4.11789	1.92961	0.468593	1.32668	3.29814	3.99625	1.8768	0.469641	4.71729	1.44129	0.469109	0.471889	0.0842755
20348	-0.333008	-0.366863	3.8602	1.90238	0.492818	1.3112	3.25143	3.55889	1.90533	0.535372	4.84275	1.35172	0.513231	0.462367	0.0841768
20349	-0.37157	-0.299366	3.93165	2.0494	0.521257	1.17613	3.19438	3.69775	1.83926	0.497399	5.09575	1.19769	0.509694	0.439816	0.0838848
20350	-0.389662	-0.342557	4.10265	2.03954	0.497128	1.09745	3.16749	3.84826	1.81495	0.471628	5.57111	1.10574	0.484786	0.444289	0.0843083
20351	-0.294885	-0.34538	3.66358	1.8184	0.496344	1.08507	3.13128	3.67465	1.82956	0.497887	6.34744	0.952131	0.497117	0.453184	0.084501
20352	-0.429623	-0.370714	3.74274	1.96328	0.524555	1.19273	3.11773	4.04014	1.98469	0.491242	4.62353	1.31601	0.507262	0.435344	0.0847339
20353	-0.423425	-0.379722	4.13161	2.03935	0.493596	1.1307	3.13158	3.7709	1.87144	0.496286	5.10466	1.20765	0.49488	0.440888	0.085435
20354	-0.274417	-0.325987	4.23429	2.0862	0.492691	1.1471	3.16833	3.74561	1.88027	0.501994	6.04254	1.01036	0.497058	0.435021	0.0858579
20355	-0.33562	-0.375924	3.57263	1.86623	0.52237	1.08894	3.09261	4.05368	1.90303	0.469457	5.92827	1.01469	0.494244	0.443934	0.0859417
20356	-0.421868	-0.394121	3.92374	2.03063	0.517524	1.09699	3.15184	4.15659	1.94102	0.466974	5.45051	1.15346	0.491521	0.441925	0.0860155
20357	-0.309333	-0.283476	4.04267	1.97676	0.488976	1.23153	3.15294	3.74261	1.79123	0.478606	4.97378	1.18712	0.483991	0.43943	0.0861828
20358	-0.168039	-0.244985	4.02812	1.94558	0.482998	1.18484	3.15706	3.94242	1.88716	0.478681	6.32354	0.915145	0.480863	0.430301	0.0863822
20359	-0.226952	-0.245152	3.69397	1.96619	0.53227	1.26048	3.18388	4.05406	1.86723	0.460583	5.31457	1.10623	0.494761	0.434136	0.0867155
20360	-0.236425	-0.222918	4.01891	2.08152	0.517932	1.13955	3.18044	3.87458	1.78878	0.461671	6.1178	0.946652	0.490316	0.428101	0.0868321
20361	-0.20404	-0.212208	3.82606	1.80726	0.472355	1.23289	3.16958	3.9558	1.91581	0.484303	5.53888	1.03238	0.478429	0.434495	0.086625
20362	-0.146817	-0.149175	4.12642	1.92138	0.465628	1.10473	3.14886	3.79995	1.93876	0.510205	6.94415	0.783179	0.486999	0.41342	0.0866874
20363	-0.143887	-0.131544	4.03536	1.93663	0.479913	1.06218	3.16013	3.89511	1.8513	0.475287	7.44889	0.727298	0.477641	0.417069	0.0870069
20364	-0.125653	-0.124676	3.76034	1.89542	0.504056	1.16925	3.12696	3.88789	1.92343	0.494724	6.30569	0.838383	0.499312	0.409163	0.0876416
20365	-0.152308	-0.107952	3.92927	1.94268	0.494413	1.10854	3.14564	4.19614	2.0699	0.493288	6.65888	0.794866	0.493832	0.397543	0.0879478
20366	-0.0550151	-0.0644203	4.20002	2.00358	0.47704	1.21553	3.19164	4.17382	1.96582	0.470989	6.56755	0.807146	0.474024	0.400503	0.0882989
20367	0.0158487	-0.0607936	3.78979	1.83608	0.48448	1.29788	3.20124	3.78814	1.98758	0.524685	6.47416	0.821796	0.504578	0.410403	0.0886064
20368	0.089283	0.0048069	3.74372	1.96667	0.525325	1.20427	3.1994	3.85751	1.83247	0.47504	8.20904	0.621595	0.499806	0.401877	0.0890509
20369	-0.0201944	-0.0165907	3.85765	2.03125	0.526551	1.27317	3.24281	3.80291	1.8968	0.498777	6.35091	0.836392	0.512763	0.403513	0.0892202
20370	-0.0487094	-0.0534239	3.87422	1.90621	0.492024	1.22519	3.23674	3.90422	1.90272	0.48735	6.67064	0.811404	0.489678	0.415501	0.0892019
20371	0.0263999	0.00334796	3.72561	1.8783	0.504159	1.28843	3.20968	3.62818	1.85824	0.512169	6.45477	0.796355	0.508111	0.407648	0.0892135
20372	-0.0768285	-0.0357867	4.03561	1.84657	0.457568	1.24152	3.19689	3.58942	1.74249	0.485453	6.01263	0.869021	0.470694	0.421391	0.0890997
20373	0.00623452	-0.0129101	4.18491	1.81849	0.434535	1.09872	3.17533	4.03261	1.88452	0.467321	8.5167	0.596761	0.450624	0.407091	0.0890619
20374	-0.016102	-0.0781621	3.71445	1.89428	0.509975	1.23345	3.16937	4.28403	1.78507	0.41668	6.75456	0.780691	0.460006	0.417574	0.0892905
20375	-0.137769	-0.103958	4.02445	1.8496	0.459592	1.23703	3.20185	3.75586	1.79654	0.478328	5.78196	0.945041	0.468637	0.428469	0.0897333
20376	-0.114313	-0.147761	4.06652	1.85825	0.456964	1.30744	3.24324	3.91634	1.88074	0.480228	5.68866	1.01069	0.468377	0.434784	0.0898067
20377	-0.175619	-0.122423	3.73868	1.93966	0.518809	1.19406	3.23358	3.64383	1.85493	0.50906	6.00351	0.938016	0.513997	0.426079	0.0895635
20378	-0.09426	-0.124821	3.52893	1.77767	0.503741	1.24784	3.27693	3.93991	1.86962	0.474534	6.42446	0.900614	0.488334	0.442457	0.089556
20379	-0.103783	-0.0538693	4.18463	1.95175	0.466409	1.32271	3.31269	3.66776	1.80971	0.493411	5.56973	1.01744	0.479021	0.429762	0.0897186
20380	0.0452008	0.0410361	4.07003	1.97461	0.485159	1.46988	3.38596	4.04945	1.92503	0.475381	5.51235	1.01486	0.480282	0.417805	0.0899231
20381	0.130847	0.113077	4.12518	1.92532	0.466725	1.33318	3.34943	3.87014	1.87136	0.483539	7.24537	0.722805	0.474864	0.408292	0.0903574
20382	0.224804	0.228853	3.80268	1.98791	0.522765	1.3765	3.40501	3.65834	1.97313	0.539351	7.60549	0.663202	0.530897	0.389133	0.0910483
20383	0.209692	0.210691	3.719	1.95831	0.526568	1.2916	3.3297	4.02159	2.02242	0.502891	8.31096	0.585264	0.514267	0.379369	0.0911631
20384	0.0976506	0.109926	4.05598	1.91237	0.471494	1.27894	3.33413	4.15675	1.91965	0.461815	7.44955	0.697725	0.466595	0.404243	0.0912635
20385	0.141398	0.0901352	3.97675	2.01125	0.505753	1.31345	3.32382	4.14834	1.98806	0.479242	7.61212	0.686848	0.492217	0.3954	0.0915426
20386	0.0742499	0.0552918	3.86373	1.95105	0.504964	1.27634	3.24184	3.71151	1.86633	0.50285	7.02691	0.722514	0.503929	0.399516	0.0918207
20387	0.0654708	0.0580854	3.87967	1.95529	0.503985	1.24537	3.21192	4.02918	1.89671	0.470744	7.14483	0.696076	0.48705	0.392421	0.0923402
20388	0.151449	0.0963742	4.07287	1.84536	0.453087	1.24562	3.17077	3.74129	1.77632	0.474789	7.89489	0.598609	0.463477	0.394958	0.0925354
20389	0.0487997	0.0762778	3.9138	1.84956	0.472575	1.26909	3.22007	3.81234	1.806	0.473726	6.63711	0.744557	0.473143	0.403432	0.0928435
20390	0.109603	0.0938062	3.66124	1.73276	0.47327	1.29266	3.24978	3.74063	1.93504	0.517302	7.11634	0.699809	0.495522	0.40449	0.0931505
20391	0.0983695	0.0709695	3.86933	1.8442	0.47662	1.23817	3.24827	3.91197	2.01833	0.515936	7.77066	0.649575	0.496386	0.395309	0.0930019
20392	0.0811495	0.0755452	3.9037	1.86397	0.477488	1.28366	3.26842	4.38871	2.16842	0.49409	7.04998	0.723012	0.486275	0.387387	0.0934083
20393	0.1665	0.13286	4.13703	1.9107	0.461854	1.2109	3.2304	3.7259	2.09301	0.561747	8.79637	0.545381	0.509189	0.374771	0.0939177
20394	0.123509	0.169808	3.8333	2.03715	0.531436	1.13063	3.19453	4.04387	2.04314	0.505244	9.01996	0.507151	0.51799	0.359318	0.0942012
20395	0.237956	0.190209	4.09223	2.07506	0.507072	1.2094	3.18592	3.96461	1.99307	0.502714	9.50959	0.471855	0.504928	0.355577	0.0948555
20396	0.0892009	0.0569417	4.13235	2.01511	0.487643	1.1059	3.09956	3.80725	1.80035	0.472875	8.95598	0.516837	0.480561	0.377678	0.0949135
20397	0.0225949	0.111311	4.36193	2.20377	0.505228	1.0491	3.09555	3.77794	1.83707	0.486262	8.45178	0.526854	0.496425	0.355362	0.0951494
20398	0.0894366	0.134246	4.24374	2.11297	0.497901	1.05629	3.06254	3.96359	1.88584	0.47579	9.17298	0.4674	0.487223	0.349111	0.0953457
20399	0.146301	0.167617	4.2136	2.09553	0.497327	1.15031	3.06984	3.80842	2.04669	0.537412	8.35572	0.504019	0.516357	0.337138	0.0955715
20400	0.201571	0.151177	3.75025	2.00135	0.533658	1.03857	3.02635	3.91693	1.91861	0.489826	11.7999	0.350282	0.511265	0.345325	0.0956791
20401	0.0975945	0.0885402	3.9036	2.00328	0.513189	1.01385	3.0613	3.79076	1.82824	0.482288	10.5265	0.419763	0.497965	0.365846	0.0963029
20402	0.0836916	0.11002	3.79429	1.95263	0.514622	1.09919	3.10647	3.79734	1.80327	0.474877	8.70671	0.515621	0.494742	0.374194	0.096452
20403	0.0106927	0.108233	3.9463	1.83751	0.465628	1.13582	3.10573	3.61238	1.84327	0.510265	7.09768	0.632954	0.486961	0.379102	0.0963403
20404	-0.0527736	-0.0205783	3.54664	1.68005	0.473701	1.17761	3.13825	3.88382	1.87976	0.483999	6.59124	0.756926	0.479084	0.412146	0.0963981
20405	-0.0172901	-0.0374679	3.89353	1.79434	0.460851	1.07669	3.11478	4.0625	1.94267	0.478195	8.30276	0.598395	0.469707	0.399429	0.0967858
20406	-0.0438679	-0.0136996	3.77726	1.81498	0.480503	1.11567	3.11623	4.16412	2.05485	0.493464	7.28612	0.672268	0.487299	0.387701	0.0970909
20407	-0.0724813	-0.05002	3.99043	1.88656	0.472771	1.05354	3.16993	3.97319	2.12823	0.535646	8.17719	0.633962	0.504141	0.392444	0.0975178
20408	-0.066306	-0.0348965	4.06764	2.07266	0.509549	1.25971	3.23592	3.8174	1.96375	0.514422	6.08438	0.879155	0.511908	0.398655	0.0973625
20409	0.0484988	-0.0267025	4.07814	1.95498	0.479382	1.13003	3.14009	3.86321	1.90958	0.494299	8.5735	0.58486	0.486639	0.3936	0.0973248
20410	-0.0958457	-0.0287569	3.84138	2.03611	0.530045	1.10076	3.13225	3.99451	1.91395	0.479145	6.97824	0.715936	0.504097	0.387521	0.0974369
20411	-0.264031	-0.179088	4.18603	1.99259	0.476011	1.1462	3.10706	4.00323	1.84141	0.459982	5.42992	0.994378	0.468175	0.413317	0.0975745
20412	-0.206504	-0.218866	3.7865	1.85414	0.489671	1.13777	3.09536	3.96153	1.88317	0.475365	6.07842	0.903531	0.482356	0.423673	0.0977516
20413	-0.304534	-0.278229	3.73699	1.95945	0.524339	0.982284	3.08407	3.70228	1.82791	0.493726	6.82714	0.82795	0.509104	0.427462	0.0978196
20414	-0.331072	-0.291849	3.79221	1.99131	0.525104	1.03498	3.06359	3.64163	1.7706	0.486212	6.0334	0.933054	0.506052	0.428113	0.097995
20415	-0.345889	-0.285609	4.21361	1.9377	0.459868	1.12583	3.08218	3.5208	1.68559	0.478753	5.23651	1.08297	0.468464	0.439137	0.0977114
20416	-0.248437	-0.264167	4.13577	1.99635	0.482702	1.06999	3.10667	3.75143	1.79717	0.479063	6.53682	0.869118	0.480971	0.428306	0.098038
20417	-0.119323	-0.181817	3.84543	1.82221	0.473863	1.15471	3.04576	3.88617	1.91934	0.493889	6.41786	0.811584	0.483929	0.410517	0.0984011
20418	-0.208063	-0.161275	4.0995	1.89928	0.463296	0.988467	3.00147	3.52068	1.78266	0.506338	6.98684	0.715842	0.483182	0.404596	0.0987256
20419	-0.201809	-0.161251	4.17729	2.07854	0.497581	0.947957	3.00331	3.87978	1.72995	0.445888	7.57544	0.66098	0.472689	0.396756	0.0989415
20420	-0.180687	-0.141004	4.22173	1.93473	0.458279	1.06796	3.1029	3.93659	1.92599	0.489253	6.74925	0.77956	0.473225	0.405381	0.0992589
20421	-0.224907	-0.15992	3.96902	1.90511	0.479995	1.19744	3.13065	3.9172	1.88465	0.481122	5.35217	1.01154	0.480555	0.416787	0.0994129
20422	-0.148513	-0.221472	3.99231	2.05161	0.513891	1.12178	3.08402	3.97041	1.88532	0.474841	6.77119	0.806822	0.49442	0.409744	0.0997994
20423	-0.163752	-0.240178	4.03382	2.11979	0.525505	1.09398	3.06946	4.04808	1.75668	0.433956	6.92447	0.790944	0.479649	0.4141	0.0998372
20424	-0.248225	-0.250024	3.92074	2.05187	0.523336	1.08555	3.04145	3.88765	2.02977	0.522108	6.09001	0.889474	0.522725	0.399003	0.099993
20425	-0.259277	-0.340441	4.01052	2.10672	0.525297	1.08801	3.07093	3.61997	1.82698	0.504695	6.41121	0.907589	0.515523	0.425278	0.100113
20426	-0.343975	-0.363156	3.89843	1.86179	0.477575	1.06548	3.11086	3.86958	1.80674	0.46691	6.07522	0.99328	0.472262	0.451413	0.10007
20427	-0.366631	-0.3939	3.76491	1.81851	0.483015	1.10172	3.18043	3.60507	1.85349	0.514135	5.92553	1.07803	0.498238	0.465311	0.100596
20428	-0.468516	-0.40744	3.97631	1.83569	0.461657	1.11533	3.10929	4.02355	1.87439	0.465856	4.93006	1.25428	0.463769	0.454678	0.10077
20429	-0.270703	-0.317027	3.82886	1.84009	0.480585	1.05623	3.10564	3.82795	1.84064	0.480842	6.65318	0.880378	0.480714	0.443229	0.101408
20430	-0.256814	-0.295901	3.57942	1.69185	0.47266	1.09194	3.12185	3.71925	1.72427	0.463606	6.42118	0.909571	0.468047	0.460997	0.10097
20431	-0.380503	-0.301047	4.00455	1.90768	0.476378	1.06829	3.10129	3.5358	1.58319	0.447761	5.51494	1.04951	0.462959	0.453381	0.101145
20432	-0.312049	-0.327616	3.96785	1.95178	0.4919	0.968331	3.02012	3.86782	1.65918	0.428969	6.83638	0.819686	0.460836	0.437037	0.10138
20433	-0.286077	-0.223216	3.90398	1.90422	0.487765	0.951386	3.04089	3.70621	1.68757	0.455335	6.95766	0.765657	0.471971	0.42593	0.101105
20434	-0.193747	-0.18656	3.9356	1.91414	0.486364	1.08116	3.06559	3.83755	1.88239	0.49052	6.50711	0.812688	0.488415	0.410658	0.10076
20435	-0.161871	-0.20758	3.84953	1.95683	0.50833	1.01823	3.04098	4.1504	1.93584	0.466421	7.57787	0.696315	0.486588	0.404087	0.101058
20436	-0.202189	-0.218161	4.00191	1.81641	0.453885	1.1376	3.1043	3.62155	1.83322	0.506198	6.14959	0.897518	0.478736	0.430697	0.10131
20437	-0.123935	-0.115984	3.73345	1.92131	0.51462	1.10749	3.11388	3.78042	1.75918	0.465341	6.87943	0.758204	0.489826	0.414848	0.101406
20438	-0.0894581	-0.138668	3.90613	1.81862	0.465581	1.03012	3.08827	3.81423	1.96133	0.514213	8.30761	0.626723	0.489607	0.407953	0.101968
20439	-0.0293124	-0.11072	4.34688	1.84798	0.425129	1.01911	3.03146	3.77371	1.89397	0.501886	8.9824	0.549592	0.460799	0.397578	0.102276
20440	-0.189774	-0.148876	3.83485	1.80293	0.470143	1.00157	2.93892	3.81647	1.82923	0.479299	6.71771	0.709655	0.47471	0.396348	0.10245
20441	-0.10383	-0.134701	3.74563	1.96071	0.523465	0.889247	2.93063	3.79376	1.98118	0.52222	9.52774	0.493101	0.522838	0.373521	0.102632
20442	-0.106104	-0.0558317	3.9378	1.9392	0.492456	0.873934	2.95921	3.93746	2.05505	0.521923	9.46457	0.480238	0.507189	0.362757	0.103139
20443	-0.0268052	-0.0766415	4.07682	2.05575	0.504253	0.973813	2.94801	3.82595	2.04819	0.535341	9.13719	0.500618	0.519303	0.357978	0.103413
20444	-0.0455741	-0.122651	3.93497	1.99841	0.507859	0.97045	2.92958	3.8444	1.90475	0.495463	9.0246	0.516152	0.501733	0.373827	0.103604
20445	-0.064298	-0.0800471	3.77566	1.94407	0.514897	0.923131	2.90147	3.73896	1.8706	0.500299	9.11721	0.487508	0.507634	0.368237	0.103822
20446	-0.1078	-0.1108	4.07797	1.99212	0.488507	0.87174	2.87177	3.83621	1.83106	0.47731	9.27122	0.47975	0.48308	0.367884	0.104122
20447	0.0256892	-0.0503149	3.73626	2.10887	0.564433	0.911355	2.8811	4.24453	1.84149	0.433851	10.955	0.392202	0.494984	0.352371	0.104384
20448	-0.046562	-0.000595195	4.06677	1.97482	0.485599	1.01066	2.98388	4.20605	1.94998	0.463612	7.96892	0.558863	0.47442	0.3621	0.104765
20449	0.0581922	0.0380233	4.24496	2.07207	0.488125	0.9581	2.93301	3.90629	1.84193	0.471529	10.349	0.404917	0.480172	0.348783	0.104473
20450	-0.0323649	-0.0150794	4.04072	1.93109	0.477909	0.962344	3.00957	3.61844	1.79875	0.497106	9.24607	0.494723	0.486978	0.38023	0.104887
20451	-0.0753311	-0.0187514	3.71647	1.79226	0.482249	0.889013	2.94824	4.05651	1.94528	0.479545	9.46602	0.46498	0.480838	0.37072	0.10496
20452	-0.103844	0.00303156	3.80023	1.87766	0.494092	1.00231	2.98443	3.83681	1.82534	0.475745	7.26456	0.611788	0.484874	0.375158	0.105433
20453	0.0434459	0.0495537	3.91273	1.95963	0.500833	0.99042	2.95563	3.88113	1.92062	0.494862	9.41754	0.44838	0.49786	0.352496	0.105712
20454	0.0211831	0.0317801	3.88661	1.90483	0.490101	1.02766	3.01595	3.77039	2.01536	0.534523	8.79113	0.506494	0.511975	0.362325	0.105632
20455	0.0801715	0.13949	3.85594	1.88854	0.489773	0.998865	2.95565	4.1276	1.86587	0.452046	9.39664	0.421999	0.470268	0.345704	0.10555
20456	0.163424	0.130476	3.8649	1.78509	0.461872	0.927753	2.95838	4.29578	1.99508	0.464427	13.6889	0.2921	0.463217	0.346041	0.106496
20457	0.116909	0.108311	4.1856	1.88713	0.450863	0.949207	2.96836	3.9466	2.06881	0.524199	11.8084	0.34636	0.486453	0.340889	0.106733
20458	0.115759	0.0608021	3.91361	1.94215	0.496255	0.930911	2.95436	3.96909	1.92572	0.485179	12.6005	0.332237	0.490678	0.351255	0.106956
20459	0.160719	0.091574	3.93549	1.96698	0.499806	0.954578	2.93545	4.26844	1.95317	0.457585	12.8332	0.315106	0.477838	0.340383	0.107248
20460	0.156172	0.119098	3.91039	2.06373	0.527756	1.01983	2.99786	3.99835	2.01657	0.50435	11.1103	0.372953	0.515923	0.336876	0.107181
20461	0.141345	0.0913071	4.18932	1.9353	0.461962	0.953512	2.96092	3.94	1.87669	0.476316	12.4841	0.329808	0.468919	0.350785	0.107893
20462	0.144114	0.149299	3.85827	2.02199	0.524067	0.972944	3.00753	3.80394	1.90354	0.500414	11.8922	0.34348	0.512325	0.342338	0.108269
20463	0.253632	0.181257	3.79501	1.94722	0.513099	1.02542	2.95724	3.87788	1.80423	0.465262	12.9372	0.297826	0.488922	0.33941	0.108293
20464	0.116839	0.128565	3.83917	1.83543	0.478079	0.901868	2.88458	4.04763	1.84864	0.45672	12.3252	0.308135	0.467117	0.340237	0.108466
20465	0.178514	0.169078	4.26446	1.98346	0.465113	0.916544	2.85311	3.89284	1.92867	0.49544	13.226	0.272344	0.479586	0.315348	0.10856
20466	0.154974	0.151877	3.62944	1.85723	0.511711	0.86947	2.8266	3.81681	2.02899	0.531592	14.0139	0.255252	0.521902	0.315282	0.109266
20467	0.171585	0.164654	3.89825	1.87872	0.481939	0.731468	2.76938	3.99945	1.86532	0.466395	21.6435	0.156735	0.474068	0.311888	0.109103
20468	0.0865737	0.145592	3.91195	1.85211	0.473448	0.740488	2.76506	3.64257	1.94669	0.534426	16.0467	0.213802	0.50285	0.311196	0.109592
20469	0.0126897	-0.0138609	3.84785	1.99678	0.518934	0.75128	2.70958	3.67708	1.81889	0.494656	13.5966	0.272758	0.50707	0.327147	0.109905
20470	0.0721336	0.0166105	4.05266	2.01743	0.497804	0.709119	2.71334	3.43463	1.76017	0.512477	17.9232	0.202875	0.504535	0.325019	0.110086
20471	0.0953828	0.0315816	3.88189	1.98429	0.511167	0.787612	2.7367	4.00532	1.95739	0.488698	15.2711	0.239591	0.499757	0.317104	0.110514
20472	0.0306722	0.040291	3.90912	1.95725	0.50069	0.801857	2.79254	4.02119	1.98836	0.494471	12.7367	0.297363	0.497536	0.324413	0.110198
20473	-0.0294992	0.0772424	4.36613	1.83415	0.420087	0.850965	2.85575	3.81987	1.82217	0.477025	9.95862	0.387609	0.446656	0.345602	0.110577
20474	0.166617	0.090892	3.88889	1.77417	0.456216	0.715711	2.75011	3.89818	1.81492	0.465583	23.4538	0.150752	0.460905	0.330122	0.110774
20475	0.0934698	0.111116	3.70766	1.97811	0.53352	0.77437	2.72349	3.88305	1.82426	0.469801	14.7198	0.231813	0.500925	0.309833	0.110596
20476	0.0867326	0.0845798	4.13886	2.06534	0.499012	0.757129	2.7533	3.92062	1.92909	0.492037	15.8468	0.224716	0.495619	0.308424	0.110952
20477	0.0588289	0.0903635	4.20631	2.07072	0.492289	0.835109	2.77567	3.71285	1.91187	0.514935	11.9661	0.301305	0.502906	0.311711	0.110588
20478	0.122835	0.136661	3.95992	1.91209	0.482862	0.850356	2.82396	3.72209	1.9032	0.511324	13.644	0.264643	0.496652	0.321314	0.11095
20479	0.141247	0.122423	3.87445	2.08575	0.538335	0.752129	2.78872	3.94785	1.87498	0.474936	19.0502	0.186589	0.506338	0.309845	0.111196
20480	0.1311	0.176791	4.1027	1.92178	0.468418	0.662229	2.67835	4.01766	2.02996	0.50526	22.1831	0.141049	0.486646	0.283712	0.111531
20481	0.132424	0.187689	3.99042	1.88329	0.471953	0.662674	2.63466	4.05905	2.06238	0.508094	21.296	0.140582	0.490177	0.275138	0.111611
20482	0.230736	0.201777	3.93175	1.97206	0.501573	0.621953	2.64827	3.88232	2.01714	0.51957	39.1067	0.0765255	0.510515	0.272877	0.111891
20483	0.26632	0.199052	3.93721	1.90633	0.484183	0.660442	2.58559	3.97438	1.84028	0.463035	36.6671	0.077666	0.473559	0.275488	0.112123
20484	0.108158	0.113485	4.02561	2.00426	0.497878	0.56099	2.611	4.0282	1.86731	0.46356	30.4187	0.102529	0.480714	0.287232	0.112571
20485	0.0956999	0.116698	3.95252	1.87114	0.473403	0.614631	2.64426	3.73323	1.75926	0.471244	23.7238	0.134645	0.472354	0.305631	0.112982
20486	0.0900035	0.0548701	3.86356	1.84781	0.478266	0.659398	2.66098	4.02313	1.83819	0.456906	20.9488	0.162105	0.46737	0.315481	0.113276
20487	0.0402335	0.059964	3.90653	1.97766	0.506245	0.636218	2.66832	3.71158	1.83572	0.494592	19.1541	0.177599	0.500568	0.308557	0.113535
20488	-0.0636055	-0.0158682	3.92618	1.97445	0.502895	0.758932	2.69562	3.82689	1.795	0.469049	10.8669	0.338284	0.486189	0.327893	0.113758
20489	0.0600613	0.0121762	4.0654	1.94682	0.478876	0.551275	2.61247	3.86643	1.7998	0.465494	28.0223	0.120645	0.472353	0.31101	0.114314
20490	0.0418907	0.0239864	3.81766	1.85725	0.486487	0.594888	2.61555	3.62435	1.72737	0.4766	21.9622	0.152903	0.481672	0.319097	0.114275
20491	0.0170652	0.017731	3.66272	1.8663	0.509538	0.625166	2.65711	3.75452	1.75591	0.467679	18.8387	0.184893	0.488349	0.324802	0.114485
20492	0.156956	0.103804	3.936	1.89712	0.481991	0.659227	2.60495	3.99925	1.98495	0.49633	24.7973	0.126138	0.489218	0.287274	0.11419
20493	0.146728	0.104391	4.62977	2.02215	0.436771	0.632329	2.62875	3.90214	1.93084	0.494817	27.0238	0.117904	0.463319	0.28735	0.114468
20494	0.0575016	0.032244	4.25175	2.01636	0.474242	0.630161	2.66758	3.92218	1.84608	0.470676	21.1777	0.16397	0.472531	0.310224	0.114737
20495	-0.0561482	0.0197792	3.80846	1.74932	0.459325	0.615873	2.67502	3.55653	1.87157	0.526234	15.6114	0.225806	0.491635	0.327516	0.114748
20496	0.0842318	-0.0178996	4.06597	2.03166	0.499675	0.677099	2.64452	3.39329	1.71214	0.504567	20.1668	0.175746	0.501901	0.321382	0.114905
20497	0.0706718	-0.0148587	4.36802	2.09737	0.480165	0.600798	2.6205	3.67387	1.67711	0.456497	24.7127	0.140517	0.469353	0.315179	0.115376
20498	-0.00864931	0.0100569	4.28157	1.97469	0.461206	0.584607	2.56768	3.75458	1.84427	0.491206	18.5861	0.175976	0.475222	0.299933	0.115754
20499	0.0722552	0.0729065	3.98594	1.80002	0.451592	0.63362	2.53049	3.85	1.82765	0.474716	19.1657	0.157565	0.462953	0.294001	0.115554
20500	0.157684	0.0814094	4.17459	1.8249	0.437145	0.57316	2.53233	3.78626	1.88788	0.498615	34.7991	0.0863101	0.466381	0.288097	0.115536
