cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0873753	-0.0738219	3.70854	1.81211	0.488632	1.12782	-2.82894	3.56177	1.70283	0.478085	5.14028	0.738353	0.483465	0.350716	0.074962
20341	-0.134118	-0.082967	3.62425	1.78617	0.492839	1.08142	-2.87216	3.62372	1.7698	0.488393	5.26523	0.738769	0.490616	0.353676	0.075238
20342	-0.0544957	-0.0692502	4.10376	1.91286	0.466125	1.18506	-2.87779	3.57052	1.75453	0.491392	5.13366	0.768255	0.477881	0.349795	0.0755111
20343	-0.158407	-0.112681	3.76609	1.81081	0.480818	1.03988	-2.9311	3.5377	1.68852	0.477295	5.5321	0.717945	0.479111	0.362157	0.0753976
20344	-0.138995	-0.098125	3.73828	1.69599	0.453682	0.970596	-2.94585	3.45705	1.63857	0.473977	6.58676	0.615596	0.463433	0.378225	0.0756606
20345	0.0169687	0.00386597	3.87315	1.90304	0.491342	1.05564	-2.98123	3.98351	1.78695	0.448587	8.25966	0.539417	0.469664	0.376565	0.0759203
20346	0.0228622	0.0999755	3.64101	1.79123	0.491961	1.16228	-2.85686	3.83411	1.70878	0.445678	6.73421	0.64914	0.468222	0.38454	0.0757787
20347	0.13666	0.118154	4.1012	1.9426	0.473667	1.04683	-2.98802	3.68576	1.8202	0.493846	11.6469	0.414201	0.483218	0.390747	0.0761861
20348	0.169875	0.10964	4.27455	1.89282	0.442811	1.06827	-3.02365	3.64705	1.71759	0.470954	12.1636	0.40356	0.455768	0.404813	0.0760542
20349	0.150468	0.159634	4.00248	1.85888	0.464433	0.945143	-3.07818	3.66195	1.80602	0.493185	16.6007	0.315754	0.47817	0.417073	0.0759604
20350	0.243639	0.208457	4.06475	1.79442	0.441458	0.815942	-3.13748	4.1296	1.9395	0.469658	34.181	0.163765	0.45567	0.428553	0.0765047
20351	0.268279	0.22991	4.08479	1.95865	0.479497	0.884583	-3.09622	3.98292	1.93951	0.486955	29.1266	0.189915	0.483179	0.41516	0.0765454
20352	0.207664	0.237763	4.21304	1.92367	0.456599	0.935768	-3.10149	4.02115	1.96972	0.489839	21.0335	0.265068	0.472832	0.417369	0.0766844
20353	0.404845	0.308085	4.54042	2.18271	0.480728	0.976553	-3.08847	3.88752	1.70915	0.439649	35.2963	0.163425	0.46178	0.425764	0.0766705
20354	0.410381	0.353297	4.02481	1.91741	0.476397	1.05121	-3.0741	3.99337	1.67693	0.419928	28.605	0.205331	0.448273	0.449782	0.0770005
20355	0.43217	0.370789	3.9479	1.91752	0.485706	0.941348	-3.09316	3.54587	1.65018	0.46538	46.281	0.129631	0.476088	0.456883	0.0773497
20356	0.354074	0.395626	3.8947	1.8584	0.47716	0.861029	-3.14651	3.97752	1.79198	0.450527	48.8193	0.128502	0.463704	0.46228	0.0776295
20357	0.285742	0.330405	3.82537	1.86875	0.488516	0.808524	-3.13915	3.94977	1.85705	0.470166	44.0461	0.136651	0.479194	0.446946	0.0781434
20358	0.23725	0.31168	4.082	1.88863	0.462672	0.799877	-3.19826	3.83008	1.815	0.473881	38.9187	0.158275	0.468098	0.454152	0.0785573
20359	0.203706	0.268275	3.7223	1.91101	0.513394	0.719407	-3.20269	3.8024	1.68343	0.442728	45.3007	0.132974	0.477685	0.456035	0.079144
20360	0.262964	0.281358	3.89378	1.81465	0.466038	0.776728	-3.22029	3.64335	1.75611	0.482003	46.4532	0.131977	0.473755	0.462046	0.0792437
20361	0.253851	0.244005	3.59767	1.71158	0.475746	0.838682	-3.21474	3.9253	1.84262	0.469423	34.9765	0.171014	0.472447	0.457078	0.0792565
20362	0.324219	0.287398	3.72834	1.74339	0.467606	0.74739	-3.195	3.40198	1.74417	0.512692	67.7213	0.089537	0.489117	0.465168	0.0798918
20363	0.274644	0.307666	3.80044	1.88659	0.496414	0.817126	-3.24389	4.05394	1.81474	0.447648	42.8614	0.147143	0.471244	0.460156	0.0804873
20364	0.283071	0.309623	3.68907	1.93959	0.525765	0.90262	-3.15994	3.69494	1.71994	0.465485	31.3616	0.19192	0.495601	0.451387	0.0805446
20365	0.271743	0.211944	4.04545	1.98201	0.489935	0.827909	-3.16844	3.72842	1.7778	0.476825	36.9423	0.15466	0.483647	0.431881	0.0807164
20366	0.093947	0.136692	3.94774	1.93702	0.490666	1.01211	-3.09626	3.66937	1.84553	0.502956	12.3983	0.42151	0.496586	0.408686	0.0807892
20367	0.190931	0.119462	3.7839	1.78708	0.472285	0.91592	-3.08067	3.88335	1.87767	0.483518	19.4837	0.262805	0.477975	0.411402	0.0806231
20368	0.193108	0.134254	3.77646	1.89171	0.500921	0.920642	-3.11865	3.7415	1.7017	0.454818	19.9911	0.264653	0.477976	0.42414	0.080818
20369	0.223611	0.216594	3.61247	1.8281	0.506051	0.883619	-3.11581	4.06157	1.89798	0.467302	25.4927	0.217806	0.485543	0.427083	0.0812022
20370	0.218101	0.220834	3.98822	1.87713	0.470668	0.898957	-3.09542	3.61738	1.75213	0.484366	23.7238	0.231782	0.477183	0.431152	0.0813996
20371	0.262569	0.266782	4.26754	1.9972	0.467997	0.841244	-3.10435	3.77442	1.84406	0.488568	33.9376	0.167432	0.477652	0.425289	0.0820358
20372	0.300847	0.229951	3.72965	1.9778	0.53029	0.883715	-3.09011	3.83869	1.83407	0.477784	32.4454	0.169867	0.503659	0.419715	0.082425
20373	0.24904	0.225906	4.06252	1.85394	0.456351	0.92626	-3.05129	3.91726	1.6632	0.424583	23.4178	0.229314	0.440757	0.433039	0.0827685
20374	0.272914	0.271329	3.93782	1.85461	0.470975	0.97378	-3.07736	3.69318	1.76009	0.476577	22.8286	0.245606	0.473686	0.436921	0.08326
20375	0.375406	0.317687	4.03818	1.88785	0.467502	0.91181	-3.06836	3.67186	1.75052	0.476738	39.8475	0.143865	0.4719	0.440778	0.0834322
20376	0.252728	0.294933	4.13702	1.93091	0.466738	0.871696	-3.07153	3.74635	1.81823	0.485333	29.5808	0.191561	0.475575	0.430553	0.0834925
20377	0.303059	0.347063	3.75455	1.87687	0.499892	1.01147	-3.03024	3.7161	1.80959	0.48696	22.7287	0.25092	0.493459	0.436272	0.0836723
20378	0.248837	0.307878	3.5874	1.76636	0.492378	0.954567	-3.05148	3.89777	1.82889	0.469216	22.6588	0.249027	0.480317	0.439817	0.0838922
20379	0.139021	0.17088	3.7797	1.83108	0.48445	0.960634	-3.1214	3.79794	1.80535	0.47535	16.0568	0.337524	0.479889	0.427115	0.0839358
20380	0.144529	0.184572	3.83382	1.95359	0.509567	0.964727	-3.08857	3.95203	2.00802	0.508098	15.9255	0.336362	0.508821	0.403491	0.0843228
20381	0.224486	0.173783	4.08833	1.99562	0.488126	1.10963	-3.00742	3.67777	1.89055	0.514048	12.9169	0.391738	0.500402	0.394437	0.0846035
20382	0.116765	0.137027	3.74067	1.78459	0.477079	1.04789	-2.97434	3.93424	1.96206	0.498715	11.1657	0.433496	0.48817	0.392567	0.0851337
20383	0.162533	0.1492	4.01391	1.98734	0.495113	0.921174	-2.98195	3.98437	1.79896	0.451503	17.0347	0.287768	0.473389	0.39308	0.0851699
20384	0.279683	0.147887	3.87375	1.96974	0.508483	0.980897	-3.012	3.47724	1.82988	0.526247	20.3069	0.245851	0.516886	0.396608	0.0851366
20385	0.198003	0.207317	3.63186	1.76919	0.48713	0.861965	-3.05479	3.61339	1.89627	0.524789	24.1385	0.220423	0.505911	0.420676	0.0853047
20386	0.19046	0.189333	3.75462	1.94635	0.51839	0.982751	-3.01912	4.15628	1.90667	0.458744	16.3991	0.313863	0.487053	0.400574	0.085337
20387	0.134495	0.17588	4.06371	1.98462	0.488377	0.972634	-3.0762	3.55907	1.74959	0.491585	15.0553	0.351238	0.489875	0.414658	0.0855008
20388	0.113035	0.146333	3.81418	1.9541	0.512326	0.853525	-3.0962	4.11658	1.87163	0.454657	19.1748	0.274163	0.482392	0.407373	0.0860841
20389	0.0994647	0.140338	3.79816	1.92942	0.507988	0.780045	-3.18471	3.8452	2.04852	0.532747	23.8691	0.231595	0.520444	0.41009	0.0867416
20390	0.103745	0.136053	3.70411	1.8452	0.498151	0.943996	-3.10786	3.78865	1.89818	0.501018	14.9046	0.353011	0.499601	0.412844	0.0871369
20391	0.0713527	0.102843	3.6855	1.71944	0.466542	0.889276	-3.12042	3.86257	1.89352	0.490222	15.5298	0.334499	0.47866	0.418355	0.0873395
20392	0.028971	0.0469399	3.94201	1.78471	0.45274	0.924058	-3.09222	3.5916	1.84309	0.513168	12.2998	0.40059	0.481549	0.404558	0.0873511
20393	0.0665893	0.0445968	3.83695	1.80256	0.46979	0.966905	-3.04425	3.70398	1.84494	0.498096	11.7707	0.405284	0.483694	0.395502	0.0872615
20394	-0.0698467	-0.0288232	3.90935	1.77035	0.45285	0.929939	-3.08258	3.63185	1.78128	0.490459	9.3294	0.499786	0.470963	0.396407	0.0874066
20395	0.0145355	-0.00692713	3.89286	1.87913	0.482712	0.870425	-3.10677	3.389	1.80927	0.533864	13.1173	0.366273	0.506518	0.394536	0.0872228
20396	0.0576748	0.019916	3.87854	1.81235	0.467275	0.883417	-3.15257	3.75327	1.82076	0.485114	14.7608	0.340925	0.476048	0.409302	0.0869618
20397	0.0133164	0.0212963	4.10416	1.9311	0.470522	0.889531	-3.1736	3.89418	1.85366	0.476007	13.2951	0.383876	0.473193	0.402834	0.0869109
20398	0.0286562	-0.000437789	3.85969	1.8071	0.468199	0.721804	-3.21332	3.54364	1.70878	0.482211	21.485	0.240227	0.474906	0.423419	0.0870807
20399	0.0056173	0.0400639	3.80517	1.8712	0.491753	0.752649	-3.22173	3.85224	1.80054	0.4674	19.0649	0.279028	0.479501	0.420211	0.0873482
20400	0.108669	0.0352247	3.81089	1.77424	0.465572	0.768286	-3.19249	3.79645	1.73128	0.456027	23.9445	0.217547	0.460809	0.426392	0.087437
20401	0.0527542	0.010322	4.04635	1.73453	0.428666	0.764655	-3.19679	3.76259	1.78971	0.47566	20.295	0.253401	0.451309	0.421964	0.0875817
20402	0.113683	0.0738047	4.06382	1.86561	0.459076	0.82596	-3.20916	3.7525	1.83974	0.490271	21.244	0.253669	0.474052	0.421145	0.0879283
20403	0.0152081	0.0317036	3.75771	1.75665	0.467479	0.737922	-3.179	3.76819	1.77643	0.471427	19.7364	0.261157	0.469456	0.421899	0.0881916
20404	0.00397182	0.0448381	3.56462	1.72473	0.483846	0.866602	-3.17354	3.95887	1.84583	0.466251	13.9195	0.372066	0.474588	0.42049	0.0886492
20405	-0.12641	-0.0796876	3.9682	1.69975	0.428342	0.715402	-3.25061	3.8785	1.91776	0.494459	14.1886	0.354324	0.461023	0.410105	0.0883879
20406	-0.0425733	-0.0694201	3.86155	1.8448	0.477735	0.751896	-3.24711	3.8992	1.95886	0.502374	15.9981	0.31559	0.490115	0.399045	0.0887787
20407	-0.220448	-0.126332	3.75698	1.9148	0.509664	0.75137	-3.24632	3.95712	1.95525	0.49411	10.3071	0.472215	0.501685	0.386179	0.0888176
20408	-0.123881	-0.0975513	3.93837	1.85606	0.471276	0.76371	-3.25286	3.95374	1.84781	0.467357	12.6374	0.393909	0.469313	0.402034	0.0886455
20409	-0.110238	-0.087159	3.92437	1.93705	0.493596	0.753173	-3.25728	3.55976	1.74498	0.490195	13.4808	0.372739	0.491979	0.405712	0.0887738
20410	-0.161868	-0.118216	3.81331	1.78274	0.467505	0.669258	-3.35216	3.73532	1.79687	0.481049	15.1402	0.345385	0.474207	0.422225	0.0893338
20411	-0.068057	-0.0987088	3.62546	1.75354	0.483673	0.661331	-3.34375	3.89513	1.90722	0.489642	19.7936	0.266004	0.486765	0.418434	0.0895769
20412	-0.134176	-0.116019	3.76978	1.8245	0.48398	0.603494	-3.36111	4.37975	1.94804	0.444784	19.3521	0.272079	0.462915	0.411139	0.0899863
20413	-0.183264	-0.180457	4.1452	1.79715	0.43355	0.585863	-3.3841	3.72492	1.76951	0.475047	17.3497	0.295778	0.453191	0.418521	0.0897806
20414	-0.187457	-0.108641	3.88727	1.83542	0.472163	0.578247	-3.46417	3.73616	1.80398	0.482843	19.2043	0.293151	0.477397	0.43625	0.0903622
20415	-0.0854355	-0.064161	3.97009	2.00208	0.504292	0.559624	-3.45561	3.71622	1.79664	0.48346	27.6421	0.208051	0.49422	0.430958	0.0904481
20416	-0.184132	-0.159855	3.88173	1.79748	0.463061	0.485582	-3.47211	3.62576	1.79817	0.495941	24.4608	0.224258	0.47894	0.432844	0.0905373
20417	-0.198143	-0.153526	4.01863	1.83024	0.455439	0.686805	-3.31201	4.00011	1.92902	0.482242	12.7386	0.391567	0.46881	0.398951	0.0908531
20418	-0.0913301	-0.105377	3.78707	1.70871	0.451195	0.680612	-3.30542	3.71711	1.77314	0.477021	17.1847	0.297947	0.463987	0.42384	0.0908491
20419	-0.0473301	-0.0659278	3.66864	1.7925	0.4886	0.64344	-3.32287	4.04443	1.89625	0.468855	22.2308	0.238582	0.478246	0.418362	0.0909519
20420	-0.186915	-0.13887	3.80587	1.76347	0.463354	0.667831	-3.30894	3.62331	1.76717	0.487723	13.7551	0.365295	0.475239	0.415867	0.0910522
20421	-0.146351	-0.118808	3.64421	1.74187	0.477984	0.669835	-3.3747	3.96665	1.68772	0.425477	15.9134	0.333079	0.450618	0.436027	0.0917347
20422	-0.119253	-0.0641042	3.75109	1.95348	0.520776	0.698441	-3.33763	3.89708	1.68239	0.431706	16.027	0.334311	0.475391	0.424359	0.0917133
20423	-0.00936598	-0.00955131	4.08007	1.94666	0.477114	0.645466	-3.34136	3.92803	1.75562	0.446947	25.8882	0.214402	0.462316	0.428564	0.0919182
20424	0.0203027	-0.0193248	4.0547	2.04168	0.503533	0.700012	-3.25799	3.60384	1.76901	0.490869	22.7031	0.231002	0.497574	0.407748	0.092341
20425	0.0761092	-0.0160661	3.90073	2.05796	0.527585	0.738542	-3.26338	3.90498	2.00661	0.513858	24.0305	0.219409	0.520718	0.393542	0.0928317
20426	-0.108504	-0.135287	4.03942	2.10989	0.522325	0.735792	-3.25326	3.90928	1.93536	0.495069	13.6381	0.356418	0.50892	0.375434	0.093424
20427	-0.113217	-0.141012	4.02484	1.98872	0.494111	0.81853	-3.15762	3.77957	1.90972	0.505274	10.4819	0.434076	0.499517	0.368629	0.0939413
20428	-0.076178	-0.109129	4.17981	1.97711	0.473015	0.861903	-3.1555	3.83434	1.82896	0.476994	10.5459	0.439998	0.474918	0.378836	0.093956
20429	-0.21406	-0.172245	4.09716	1.94174	0.473924	0.866511	-3.16331	3.49109	1.75097	0.501554	7.66205	0.583817	0.486636	0.37733	0.0942576
20430	-0.231979	-0.212369	3.86547	1.83333	0.474285	0.922321	-3.14453	3.5644	1.69493	0.475517	6.45265	0.666204	0.474876	0.378688	0.0943083
20431	-0.111649	-0.220427	3.70589	1.73712	0.468746	0.811063	-3.18983	3.69113	1.70948	0.463133	10.3563	0.425698	0.465945	0.390202	0.0947986
20432	-0.2644	-0.240257	4.1179	1.90121	0.461694	0.813423	-3.20464	3.65483	1.62532	0.444705	7.5644	0.580851	0.453705	0.383961	0.0949076
20433	-0.196383	-0.256118	3.91609	1.87697	0.479298	0.829695	-3.17783	3.4816	1.59715	0.458739	8.10803	0.526418	0.469622	0.380649	0.0950104
20434	-0.258862	-0.254378	3.63538	1.86	0.511639	1.01252	-3.08	3.58593	1.68788	0.470696	4.9394	0.808208	0.491308	0.360155	0.0951973
20435	-0.350508	-0.282237	3.86163	1.86095	0.481908	0.923544	-3.0739	3.7942	1.74176	0.459058	4.8012	0.811605	0.470584	0.3511	0.0954227
20436	-0.177599	-0.250285	3.80487	1.94036	0.509968	0.831625	-3.08387	3.78509	1.69486	0.447773	7.88311	0.509266	0.478952	0.35586	0.0956795
20437	-0.223803	-0.2554	4.54464	2.00138	0.440383	0.932765	-3.06941	3.70842	1.56064	0.420836	5.91984	0.668824	0.4316	0.357347	0.095839
20438	-0.234447	-0.181511	4.02343	2.09284	0.520163	0.888168	-3.0579	3.53323	1.71104	0.48427	6.56498	0.630132	0.503381	0.352346	0.0960907
20439	-0.158385	-0.199259	4.12594	2.08633	0.505663	0.936566	-3.0252	3.77412	1.83024	0.484944	6.66095	0.599459	0.495765	0.337752	0.0959007
20440	-0.210151	-0.21571	3.68572	1.882	0.510619	0.907391	-3.07181	3.72572	1.82929	0.49099	6.5316	0.624451	0.500752	0.354742	0.0961497
20441	-0.163558	-0.20292	4.03364	1.8957	0.469972	0.869215	-3.12567	3.7617	1.86743	0.496433	8.00891	0.53331	0.482741	0.362162	0.0958479
20442	-0.123126	-0.088542	3.81066	1.9102	0.501279	0.880836	-3.14148	4.11215	1.76913	0.430221	9.24699	0.50397	0.464398	0.38786	0.0957401
20443	-0.0928872	-0.0796798	3.74642	1.92989	0.515128	0.813073	-3.18616	3.82781	1.77288	0.463158	11.7576	0.410382	0.488864	0.394629	0.0959748
20444	-0.0628737	-0.0317644	3.69584	1.90883	0.51648	0.807855	-3.21735	3.82703	1.8243	0.476688	13.3848	0.379084	0.496237	0.404736	0.0960289
20445	-0.147229	-0.0974822	3.84072	1.78057	0.463602	0.934012	-3.14709	3.88119	1.79776	0.463198	7.95505	0.584541	0.463399	0.393968	0.0963106
20446	-0.0575518	-0.0850653	4.08463	1.91189	0.468068	0.875484	-3.17601	3.49338	1.58397	0.453421	10.9745	0.435278	0.461316	0.406025	0.0962655
20447	-0.085514	-0.0804671	3.94549	1.88912	0.478806	0.870939	-3.16902	3.7441	1.79014	0.478123	10.4276	0.457401	0.478473	0.393386	0.0964743
20448	-0.134514	-0.101834	3.68156	1.86334	0.506128	0.867291	-3.16053	3.58051	1.71943	0.480219	9.32196	0.501807	0.493354	0.395094	0.0963127
20449	-0.07956	-0.0968856	3.78629	1.84863	0.488243	0.813672	-3.19719	3.40961	1.64818	0.483394	12.047	0.398932	0.485945	0.407418	0.0961411
20450	-0.142592	-0.174984	3.97378	1.84855	0.465187	0.817079	-3.18935	3.93032	1.71064	0.435243	9.86617	0.460484	0.450298	0.389706	0.0966126
20451	-0.119074	-0.22267	3.93727	1.76715	0.448826	0.915605	-3.15499	3.63515	1.70555	0.469183	8.03175	0.53528	0.458598	0.382455	0.0970994
20452	-0.183607	-0.178839	3.72438	1.70495	0.457781	0.837692	-3.2084	3.98282	1.64249	0.412395	8.7994	0.521526	0.434327	0.406813	0.0970933
20453	-0.286264	-0.218311	3.36981	1.732	0.513975	0.800002	-3.18291	3.83779	1.89717	0.494339	7.44835	0.589988	0.50352	0.377233	0.0970761
20454	-0.181748	-0.200245	3.29205	1.74755	0.53084	0.874743	-3.10824	3.72511	1.89932	0.50987	7.57626	0.558087	0.519708	0.367086	0.096638
20455	-0.318533	-0.275859	3.87219	1.79787	0.464304	0.954786	-3.07537	3.67314	1.81391	0.493831	4.8338	0.81067	0.478678	0.351807	0.0967899
20456	-0.366605	-0.332481	3.72278	1.76595	0.474362	0.871613	-3.09388	3.70176	1.76976	0.478087	4.97353	0.766592	0.476219	0.350411	0.097091
20457	-0.312889	-0.27959	3.94313	1.96956	0.499492	0.887396	-3.09329	3.61897	1.73412	0.479176	5.49526	0.720343	0.489769	0.348392	0.0973214
20458	-0.281516	-0.257994	3.73522	1.93333	0.517594	0.911758	-3.09778	3.88811	1.78886	0.460086	5.66358	0.711951	0.488263	0.351455	0.0975986
20459	-0.307675	-0.22985	4.08713	1.84182	0.45064	0.830458	-3.07684	3.98678	1.77582	0.445426	6.25729	0.647673	0.448065	0.359142	0.0979413
20460	-0.136807	-0.218858	3.67785	1.74269	0.473835	0.88593	-3.0986	4.32785	1.82747	0.422257	7.92832	0.522995	0.445952	0.36749	0.098026
20461	-0.214825	-0.190561	3.79498	1.87956	0.495275	0.804129	-3.13428	3.74159	1.76967	0.472972	8.34608	0.519133	0.484203	0.372627	0.0982351
20462	-0.0435018	-0.119379	3.88982	1.83979	0.472976	0.876169	-3.14912	3.99593	1.90423	0.476543	10.8529	0.422897	0.474784	0.38013	0.0982666
20463	-0.121795	-0.12747	3.96504	1.85507	0.467858	0.944053	-3.14845	3.65269	1.73031	0.473709	8.03351	0.568016	0.470664	0.389005	0.0985028
20464	-0.13779	-0.117216	3.79282	1.89378	0.499307	0.855641	-3.12004	3.79777	1.7972	0.473225	9.1366	0.493452	0.486257	0.379286	0.0986464
20465	-0.177705	-0.134365	3.83009	1.75512	0.458245	0.80002	-3.18283	3.92293	1.76999	0.45119	9.72138	0.477973	0.454675	0.397371	0.0988339
20466	-0.166621	-0.149559	3.73227	1.83323	0.491183	0.884891	-3.19676	3.44995	1.77307	0.513941	8.39798	0.552839	0.502114	0.391735	0.0991904
20467	-0.062366	-0.131094	3.9811	1.78569	0.448541	0.900647	-3.07163	4.00444	1.83873	0.459172	9.32368	0.463697	0.453872	0.373717	0.0995564
20468	-0.0836646	-0.084006	3.77863	1.86938	0.494725	0.924657	-3.04782	3.86247	1.80266	0.466713	8.6398	0.508356	0.480565	0.374352	0.100126
20469	-0.0412388	-0.0580311	3.9894	1.82746	0.45808	0.913927	-3.07677	3.95114	1.7809	0.45073	9.98833	0.456171	0.454423	0.387135	0.0998558
20470	-0.0402015	-0.00603917	3.69172	1.78864	0.4845	0.877659	-3.10785	3.84341	1.69404	0.440763	11.4203	0.421234	0.462191	0.408632	0.0999719
20471	0.0461566	0.0463621	3.61365	1.70653	0.472244	0.789164	-3.1676	3.81726	1.83618	0.48102	18.7109	0.27603	0.476752	0.42173	0.0999837
20472	-0.0569214	0.00652525	3.89543	1.82734	0.469098	0.849012	-3.14267	3.88582	1.89229	0.486974	12.0839	0.410357	0.478025	0.400082	0.100411
20473	0.018097	0.0274454	3.89577	1.89615	0.486719	0.896614	-3.12587	3.59841	1.82687	0.507687	12.8835	0.385896	0.496787	0.400491	0.100656
20474	0.0101547	0.0159206	3.99538	1.94208	0.486082	0.869407	-3.09854	3.75622	1.68723	0.449183	13.1379	0.369158	0.468202	0.400658	0.101053
20475	-0.0540775	-0.0257562	4.01096	1.79248	0.446895	0.897734	-3.13565	3.80823	1.78508	0.468744	10.6755	0.452973	0.457536	0.403405	0.101187
20476	-0.0290881	-0.0307022	3.93634	1.84915	0.469763	0.897225	-3.11565	3.92847	1.75183	0.445932	11.0912	0.429028	0.45786	0.39797	0.101648
20477	-0.120335	-0.0956545	3.84858	1.84569	0.479577	0.862262	-3.12324	3.74283	1.64018	0.438218	9.49381	0.482749	0.459186	0.39676	0.101653
20478	-0.0995908	-0.0751522	4.07238	1.83466	0.450514	0.919733	-3.11648	3.784	1.70058	0.449413	8.90227	0.519511	0.449984	0.395562	0.101857
20479	-0.0881754	-0.138759	3.5693	1.82739	0.511976	0.908864	-3.10376	4.0257	1.79011	0.444669	8.8435	0.497044	0.4763	0.378052	0.102362
20480	-0.186396	-0.142218	3.67118	1.81249	0.493708	0.94687	-3.17453	3.92674	1.71388	0.436463	7.1595	0.642147	0.464123	0.394744	0.102859
20481	-0.189206	-0.162565	4.1179	1.94819	0.473103	0.844151	-3.16861	3.6818	1.76254	0.478717	8.46235	0.533913	0.475753	0.378535	0.103203
20482	-0.206575	-0.170935	4.13115	1.85078	0.448005	0.791242	-3.18933	3.6615	1.84447	0.503748	9.15062	0.49782	0.474197	0.381452	0.103307
20483	-0.126712	-0.163725	3.46039	1.76418	0.509821	0.758642	-3.17994	3.90869	1.69129	0.432699	11.6062	0.391926	0.468914	0.397057	0.103773
20484	-0.133081	-0.177984	3.66812	1.79499	0.489347	0.897838	-3.08963	3.45789	1.64656	0.476174	7.9768	0.531397	0.482955	0.381243	0.104045
20485	-0.117504	-0.143919	3.73509	1.79619	0.480896	0.890148	-3.08049	3.81178	1.82441	0.478622	8.49297	0.507681	0.479748	0.373332	0.104558
20486	-0.115222	-0.148646	3.79713	1.75336	0.461759	0.91465	-3.13356	3.88203	1.91054	0.492149	8.40034	0.530318	0.477122	0.378204	0.104619
20487	-0.149885	-0.189429	3.93191	1.7306	0.440142	0.955568	-3.12109	3.66646	1.80048	0.491066	7.03309	0.611014	0.464715	0.37842	0.104988
20488	-0.158253	-0.250265	3.76565	1.72392	0.4578	0.874588	-3.05822	3.7719	1.86927	0.495578	7.39119	0.533381	0.476705	0.354363	0.104761
20489	-0.262549	-0.245649	3.65073	1.73077	0.474088	0.840547	-3.08967	4.19377	1.87565	0.447247	6.64719	0.60841	0.459738	0.359376	0.10506
20490	-0.303851	-0.274775	4.1407	1.69466	0.409268	0.983484	-3.0827	3.76668	1.89477	0.503036	4.75759	0.828615	0.453934	0.354596	0.105549
20491	-0.294819	-0.272394	3.93075	1.7539	0.4462	0.872365	-3.06268	3.93134	1.82504	0.464229	5.71503	0.681159	0.455215	0.352385	0.105947
20492	-0.221012	-0.207496	3.91058	1.79921	0.460088	0.902956	-3.06912	3.71626	1.83182	0.49292	6.4821	0.631652	0.476086	0.360652	0.10655
20493	-0.268156	-0.165986	3.74691	1.91667	0.511534	0.857103	-3.11519	3.82371	1.682	0.439887	6.86918	0.633103	0.475347	0.376768	0.107065
20494	-0.184121	-0.154211	4.30627	1.98584	0.461152	0.875725	-3.13358	3.76586	1.75863	0.466993	7.90249	0.561637	0.463877	0.372233	0.107305
20495	-0.182269	-0.191681	3.97494	1.88055	0.473102	0.901048	-3.12969	3.6106	1.75069	0.484876	7.35521	0.586788	0.478706	0.372874	0.10792
20496	-0.20438	-0.136759	3.95518	1.92213	0.485978	0.938336	-3.08919	3.88783	1.81331	0.466406	6.67547	0.6529	0.476276	0.368559	0.108408
20497	0.0264236	-0.0235635	3.82445	1.80906	0.473025	0.88642	-3.09932	3.58254	1.78565	0.498431	12.7911	0.369797	0.485314	0.396957	0.108856
20498	0.0465713	0.0151166	3.93842	1.8432	0.468004	0.840535	-3.08719	3.52211	1.70388	0.483767	15.2675	0.315189	0.475446	0.404289	0.109323
20499	0.0567625	0.0215963	3.98852	1.75584	0.440224	0.845858	-3.16714	4.05416	1.6289	0.401784	16.3297	0.311336	0.420847	0.429027	0.109551
20500	0.0415341	-0.00249926	3.641	1.81848	0.499446	0.799026	-3.23272	3.84844	1.58243	0.411186	18.1848	0.286897	0.454094	0.4342	0.10964
