cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.0397833	-0.0895093	3.70587	1.53911	0.415316	1.16047	-2.81329	3.99569	1.90905	0.477777	5.14993	0.720302	0.447722	0.349875	0.0805404
20339	-0.199729	-0.161916	3.81499	1.70638	0.447282	1.1741	-2.83681	4.39205	1.99147	0.453425	3.79096	0.943698	0.45057	0.326133	0.0806909
20340	-0.164583	-0.147056	4.00257	1.71074	0.427411	1.30394	-2.73566	3.92061	1.98645	0.506668	3.10719	1.07828	0.46663	0.311925	0.0810512
20341	-0.125361	-0.159868	3.75887	1.68705	0.448819	1.25201	-2.77429	3.55872	1.78597	0.501859	3.60287	0.948575	0.474614	0.329878	0.0812684
20342	-0.138142	-0.14931	3.73779	1.64059	0.438919	1.35377	-2.66786	3.75548	1.90065	0.506102	2.84981	1.1129	0.47259	0.309405	0.0813355
20343	-0.0863682	-0.139464	3.46858	1.6225	0.467771	1.26496	-2.6889	3.86147	1.69516	0.438994	3.55932	0.913043	0.452611	0.328868	0.0815209
20344	-0.096655	-0.0697441	3.86903	1.75276	0.453024	1.25109	-2.67982	3.68913	1.64758	0.446605	3.75052	0.908208	0.449891	0.33383	0.0820043
20345	-0.0552003	-0.0746978	3.72339	1.81377	0.487128	1.29897	-2.71257	3.64951	1.75506	0.480904	3.79457	0.916886	0.484047	0.327815	0.082215
20346	-0.0791199	-0.00748331	3.61606	1.72188	0.476176	1.22241	-2.72871	3.84712	1.77018	0.460131	4.37141	0.846991	0.467905	0.346577	0.0823183
20347	-0.0882925	-0.0442863	3.6442	1.68021	0.461064	1.16353	-2.79134	3.85043	1.78367	0.463238	4.81558	0.783532	0.462181	0.352716	0.0825988
20348	-0.00849823	0.000665604	3.82867	1.75131	0.457419	1.21686	-2.79995	3.99949	1.79236	0.448148	5.22374	0.750753	0.452683	0.356342	0.0826708
20349	-0.021311	0.0223589	3.7801	1.7674	0.467553	1.13923	-2.81821	3.99874	1.94328	0.485972	5.99087	0.673426	0.477021	0.352287	0.0827811
20350	0.0262431	0.0494246	3.78232	1.78517	0.471976	1.31197	-2.76708	3.56575	1.74925	0.490569	4.79866	0.826553	0.480999	0.359543	0.0828953
20351	-0.0380039	0.0414129	3.79202	1.68684	0.44484	1.21601	-2.71591	3.79122	1.83975	0.485265	4.83475	0.78627	0.46505	0.350326	0.08317
20352	0.00138578	-0.0128035	3.46901	1.73174	0.499202	1.26462	-2.70429	4.34855	1.91037	0.439312	4.53958	0.797885	0.465888	0.332219	0.0831317
20353	0.0276072	0.00301588	3.74932	1.49569	0.398923	1.28557	-2.67404	3.64272	1.77038	0.486006	4.52879	0.79123	0.441837	0.354356	0.0836011
20354	-0.0427055	0.0167436	3.72567	1.61761	0.434181	1.30641	-2.70247	3.70491	1.68878	0.455821	4.06247	0.910052	0.444971	0.35871	0.0837424
20355	0.0957727	0.0457705	3.77024	1.60751	0.426368	1.3449	-2.66919	4.0445	1.7851	0.441366	4.72401	0.780162	0.43413	0.352095	0.0837614
20356	0.151402	0.214443	3.60863	1.59553	0.442144	1.41482	-2.6379	3.83166	1.85812	0.484939	5.09693	0.798113	0.464183	0.370763	0.0838948
20357	0.235067	0.23872	3.72555	1.70685	0.458146	1.46961	-2.57858	3.93749	2.00905	0.510237	5.20778	0.762049	0.484912	0.348223	0.0842
20358	0.244535	0.243928	3.78627	1.72945	0.456769	1.4031	-2.55547	4.07047	1.94502	0.477837	5.83835	0.671136	0.467684	0.347875	0.084668
20359	0.232847	0.224626	3.41053	1.6216	0.475469	1.43549	-2.52601	3.98191	1.85885	0.466824	5.23106	0.723181	0.470812	0.352221	0.0849906
20360	0.362975	0.281688	3.66678	1.69308	0.461735	1.52522	-2.54075	4.34207	2.04059	0.469958	5.89726	0.675412	0.466193	0.347968	0.0854404
20361	0.169292	0.239485	3.45504	1.61718	0.468063	1.4335	-2.50749	4.27847	2.10518	0.492039	4.72146	0.799106	0.481328	0.336452	0.0854747
20362	0.192068	0.247077	3.7607	1.70108	0.45233	1.51308	-2.47781	4.20193	1.92087	0.457141	4.25484	0.872535	0.454869	0.338955	0.0859311
20363	0.277522	0.236817	3.77202	1.81399	0.480907	1.55906	-2.48795	3.64795	1.81633	0.497905	4.52058	0.82117	0.489264	0.338418	0.0860246
20364	0.127485	0.203208	3.70805	1.71449	0.462369	1.38025	-2.5497	3.72207	1.84623	0.496023	4.82887	0.78471	0.479228	0.347411	0.0861977
20365	0.272938	0.247876	3.94434	1.80825	0.458441	1.42728	-2.51072	3.82976	1.81014	0.472652	5.71092	0.666253	0.465442	0.344709	0.0863383
20366	0.195466	0.155015	4.05198	1.74582	0.430857	1.48836	-2.51474	3.80498	1.92483	0.505872	4.26398	0.835789	0.467186	0.32691	0.0860785
20367	0.189092	0.125611	3.72768	1.69687	0.455208	1.50629	-2.51725	3.77618	1.82479	0.483238	4.02575	0.867503	0.469313	0.331589	0.0859095
20368	0.0958031	0.148897	4.04441	1.83849	0.454575	1.42819	-2.58847	3.5245	1.72459	0.489316	4.22094	0.887622	0.470752	0.344699	0.086365
20369	0.0800052	0.0990848	3.79276	1.82642	0.481554	1.39822	-2.63059	3.97507	2.05271	0.516397	4.28795	0.868845	0.499384	0.324528	0.0865642
20370	0.170328	0.0711017	3.65238	1.69319	0.463585	1.43266	-2.58121	3.97068	1.99568	0.502605	4.41467	0.796746	0.48391	0.322948	0.0867795
20371	0.0691695	0.101363	3.56003	1.67189	0.469627	1.46661	-2.50916	3.75605	1.82783	0.486637	3.4897	0.976424	0.47836	0.327531	0.0871483
20372	0.0391942	0.0540799	3.76433	1.7815	0.473259	1.55304	-2.47424	3.84416	1.82168	0.473881	2.78934	1.14587	0.473573	0.307359	0.087048
20373	-0.0220772	-0.017608	3.65549	1.82418	0.499026	1.51558	-2.53842	4.00979	1.88475	0.470037	2.68757	1.1822	0.483862	0.299983	0.087253
20374	-0.131105	-0.0786611	3.69238	1.66361	0.450551	1.44668	-2.53182	4.02895	1.8946	0.470246	2.41745	1.2447	0.460828	0.297277	0.087027
20375	0.0209017	0.0229536	3.45698	1.54221	0.446115	1.56077	-2.43827	3.9819	1.86991	0.469603	2.55466	1.1856	0.458688	0.307505	0.0872313
20376	0.0855529	0.040354	3.58975	1.58193	0.440679	1.51363	-2.45717	3.94043	1.90745	0.484071	3.05857	1.0197	0.463385	0.308974	0.087892
20377	0.0396313	0.0462065	3.40512	1.58579	0.465707	1.56418	-2.3989	3.82497	1.7839	0.466384	2.57225	1.16212	0.466065	0.307371	0.0881241
20378	0.0201809	0.0268389	3.60755	1.64724	0.45661	1.54072	-2.44958	4.00516	1.82017	0.454456	2.65251	1.15601	0.455477	0.306704	0.0886414
20379	-0.0727523	0.00339147	3.65059	1.64113	0.449552	1.55688	-2.47481	3.617	1.84195	0.509248	2.31256	1.32785	0.479262	0.306051	0.0891867
20380	-0.0237352	0.0352181	3.52783	1.59872	0.453174	1.61239	-2.47472	3.63938	1.85791	0.510502	2.35338	1.33845	0.482284	0.31312	0.0894751
20381	0.0763233	0.035954	3.76268	1.56715	0.4165	1.49727	-2.50984	3.855	1.88474	0.488907	3.2099	1.00954	0.453142	0.319551	0.0896977
20382	0.120184	0.0124066	3.42959	1.61428	0.470691	1.4413	-2.59385	3.78814	1.90998	0.504201	3.89184	0.872673	0.488278	0.325276	0.0902587
20383	0.0417772	0.0191888	3.24121	1.56687	0.48342	1.37547	-2.62295	3.48075	1.82949	0.525603	3.92465	0.889363	0.505263	0.339545	0.0903658
20384	0.0426847	0.0562161	3.74839	1.75097	0.467126	1.46713	-2.58989	4.09997	1.89775	0.46287	3.45083	1.01452	0.464903	0.32432	0.0909205
20385	0.000623608	0.0899683	3.73172	1.74123	0.466602	1.43933	-2.5604	3.95133	1.88078	0.475986	3.39365	1.03494	0.471428	0.32664	0.0911204
20386	0.0912686	0.0947007	3.61264	1.71932	0.475917	1.42615	-2.52543	4.02781	1.81742	0.451217	3.85265	0.89096	0.462896	0.326833	0.0912658
20387	0.0971414	0.146178	3.4347	1.49701	0.435849	1.4387	-2.5435	3.94749	1.95029	0.494058	4.01959	0.89989	0.466975	0.344221	0.0914909
20388	0.0688504	0.111702	3.6439	1.63814	0.449557	1.40261	-2.5527	4.02819	1.99894	0.496238	3.99066	0.889455	0.474066	0.32805	0.0914292
20389	0.151844	0.146662	3.73529	1.62382	0.434725	1.5204	-2.46458	3.78777	1.96064	0.517623	3.64058	0.936471	0.476463	0.322403	0.0913428
20390	0.0583684	0.139757	3.71593	1.5825	0.42587	1.48949	-2.50176	4.13661	1.97944	0.478518	3.40684	1.02406	0.453604	0.32885	0.0913916
20391	0.141514	0.151519	3.65173	1.56132	0.427556	1.43824	-2.50822	3.71913	1.79012	0.481327	4.20711	0.840745	0.454687	0.345534	0.0915694
20392	0.209962	0.130277	3.42873	1.57071	0.458103	1.41975	-2.55213	3.79716	1.87264	0.493169	4.91622	0.731791	0.47653	0.343257	0.0913165
20393	0.134936	0.140349	3.58922	1.47009	0.409585	1.50109	-2.4886	3.97902	1.88712	0.474267	3.70309	0.933191	0.443592	0.339901	0.0911618
20394	0.161814	0.155155	3.33852	1.55717	0.466424	1.54364	-2.50611	4.09552	1.95782	0.478041	3.70909	0.954724	0.472824	0.335095	0.0910165
20395	0.285358	0.231955	3.46736	1.49404	0.430887	1.42728	-2.54435	3.81526	2.11473	0.554282	5.91105	0.65199	0.495532	0.34821	0.0913353
20396	0.181715	0.238318	3.91966	1.69186	0.431635	1.3275	-2.61903	3.90237	1.96637	0.50389	6.21894	0.656416	0.467683	0.358246	0.0913159
20397	0.198589	0.211883	3.74424	1.59014	0.424689	1.33613	-2.68352	4.00951	1.96728	0.490654	6.47868	0.646995	0.4588	0.370848	0.0914001
20398	0.116277	0.176185	3.66211	1.63087	0.445337	1.30483	-2.65334	3.78956	1.88158	0.496516	5.66751	0.706325	0.471364	0.36311	0.0914677
20399	0.208949	0.208593	3.57765	1.54695	0.432392	1.357	-2.6699	3.61118	1.9137	0.529939	6.28645	0.659014	0.481392	0.374557	0.0913692
20400	0.257736	0.182753	3.43137	1.53007	0.445907	1.27981	-2.64933	3.75628	2.00475	0.533707	7.67802	0.522316	0.491792	0.362061	0.0916259
20401	0.177983	0.203588	3.64182	1.52476	0.418681	1.37761	-2.64046	3.86002	2.04713	0.530342	5.62056	0.719556	0.476136	0.361599	0.0913655
20402	0.214673	0.194638	3.50594	1.60254	0.457092	1.38484	-2.65422	4.01301	1.87243	0.46659	5.92714	0.684647	0.462161	0.368759	0.0915485
20403	0.120134	0.141101	3.8146	1.65498	0.433855	1.29083	-2.70194	3.82462	1.8217	0.476308	5.89765	0.685263	0.455109	0.367694	0.0916728
20404	0.139458	0.137199	3.82098	1.70384	0.445918	1.26693	-2.71718	3.75536	1.87901	0.500354	6.40936	0.635593	0.4729	0.362566	0.0917539
20405	0.113097	0.0885375	3.54376	1.61665	0.456196	1.30186	-2.72682	3.96692	1.98564	0.500551	5.60886	0.706581	0.479623	0.354987	0.0918859
20406	0.103976	0.0632678	3.64708	1.57378	0.431517	1.36159	-2.63421	3.87348	1.84568	0.476492	4.6007	0.790791	0.454682	0.347365	0.0923256
20407	0.0556667	0.0605569	3.725	1.5768	0.423302	1.47669	-2.59288	3.94106	2.02589	0.514047	3.48671	1.00965	0.469953	0.328326	0.0925163
20408	0.104257	0.0727664	3.40925	1.62664	0.477126	1.39199	-2.62456	4.11895	2.00021	0.485612	4.38747	0.829129	0.481769	0.334113	0.0926464
20409	0.0286454	0.0603306	3.87773	1.57417	0.40595	1.41224	-2.55979	3.98147	2.08798	0.524425	3.58611	0.957169	0.46597	0.31921	0.0926082
20410	0.091638	0.0338548	3.6842	1.51498	0.41121	1.41817	-2.60735	4.21724	1.97993	0.469485	3.96434	0.87984	0.442313	0.333004	0.0925293
20411	-0.00311234	0.0882701	3.70558	1.63867	0.442218	1.25803	-2.68445	3.70443	1.7685	0.477402	4.83372	0.795241	0.459808	0.36077	0.0924356
20412	0.131427	0.157717	3.69482	1.56932	0.424734	1.26376	-2.70332	4.16019	1.86421	0.448107	6.38408	0.641089	0.437113	0.37355	0.092492
20413	0.0926158	0.124498	3.50424	1.62719	0.464348	1.32597	-2.70188	4.05951	1.89248	0.466183	5.25153	0.76058	0.465333	0.362122	0.0933642
20414	0.0443326	0.102362	3.71399	1.54011	0.414678	1.35668	-2.67243	4.03286	1.92347	0.476949	4.47054	0.861134	0.447095	0.357336	0.0934034
20415	0.191917	0.120641	3.95081	1.70514	0.431593	1.37591	-2.63743	3.7475	1.82693	0.487508	5.42639	0.700924	0.458812	0.350097	0.0937232
20416	0.169224	0.107548	3.81299	1.74325	0.457187	1.31955	-2.70295	3.98379	1.87813	0.471443	5.96937	0.66162	0.464471	0.352989	0.0938234
20417	0.0566468	0.078186	4.05153	1.85138	0.456958	1.32624	-2.68257	3.81452	1.89928	0.497907	4.72849	0.80594	0.476816	0.336994	0.0939157
20418	-0.000548591	0.0190509	3.97237	1.95469	0.492071	1.3154	-2.71423	3.72719	1.79008	0.480275	4.31407	0.865867	0.486361	0.332889	0.0937393
20419	-0.00825281	-0.00556524	3.99057	1.92958	0.483535	1.35467	-2.72638	3.99368	2.00586	0.502258	3.98522	0.928783	0.4929	0.31996	0.0937732
20420	0.0282105	0.0305511	3.7682	1.66851	0.442788	1.21082	-2.76207	3.96102	2.00157	0.505317	5.57621	0.699287	0.474833	0.347047	0.0941591
20421	0.043343	-0.00505919	3.68435	1.64732	0.447114	1.28394	-2.83103	3.80958	1.91333	0.502242	5.1889	0.76954	0.475139	0.359386	0.0941341
20422	-0.141169	-0.112699	3.71192	1.64746	0.44383	1.21794	-2.81129	4.02901	1.94156	0.481894	3.94244	0.923591	0.463642	0.33666	0.0939991
20423	-0.114353	-0.108292	3.67759	1.74441	0.474335	1.15952	-2.82444	4.07193	1.98397	0.487232	4.54631	0.81137	0.481112	0.331073	0.0945604
20424	-0.179301	-0.113841	3.97192	1.54902	0.389992	1.12602	-2.83266	3.64693	1.71834	0.471175	4.33839	0.851927	0.428852	0.36138	0.0945688
20425	-0.142292	-0.0834444	3.55676	1.65253	0.464616	1.27087	-2.79315	3.69404	1.68887	0.457187	3.67671	0.998515	0.460831	0.354686	0.0946343
20426	-0.100912	-0.143489	3.60156	1.70765	0.474142	1.18994	-2.77413	3.95228	1.77032	0.447925	4.15306	0.833156	0.460425	0.332303	0.0950602
20427	-0.0814156	-0.112222	3.73735	1.64978	0.44143	1.24415	-2.78322	3.70451	1.81915	0.491064	4.06017	0.878563	0.466138	0.339676	0.0953878
20428	-0.109931	-0.13121	3.58878	1.69031	0.470999	1.18238	-2.78474	3.85771	1.9354	0.501696	4.21613	0.835031	0.486902	0.326938	0.0963591
20429	-0.118344	-0.120772	3.60418	1.66103	0.460864	1.06425	-2.82317	3.76976	1.96328	0.520797	5.22184	0.699268	0.491504	0.335105	0.0968756
20430	-0.108259	-0.120624	3.80442	1.65138	0.434071	1.20635	-2.80764	3.93981	1.96965	0.499934	4.17776	0.864103	0.467578	0.332768	0.0972048
20431	-0.0808619	-0.117285	4.02101	1.58531	0.394258	1.23826	-2.76946	4.04189	1.94116	0.480261	4.04235	0.870043	0.437371	0.332848	0.0974964
20432	-0.119716	-0.112584	3.40559	1.52077	0.446551	1.26662	-2.74369	3.64399	1.85064	0.507861	3.60198	0.960963	0.478243	0.339323	0.0975339
20433	0.0416984	-0.0580588	3.63739	1.59787	0.439289	1.18516	-2.7368	3.75134	1.8883	0.503368	5.48807	0.653751	0.471823	0.339863	0.0978117
20434	-0.0149304	-0.0715877	3.67884	1.54143	0.418999	1.25697	-2.70747	3.76294	1.89211	0.502827	4.29485	0.80886	0.461386	0.336049	0.0980968
20435	-0.147856	-0.073538	3.72585	1.69504	0.454941	1.24614	-2.73128	3.88539	1.98263	0.510278	3.63498	0.971614	0.483189	0.324511	0.09842
20436	0.044072	-0.0385984	3.57679	1.60486	0.448687	1.23674	-2.75737	3.8863	2.10155	0.540759	5.1964	0.711233	0.496632	0.33281	0.098589
20437	-0.0642214	0.00818494	3.71724	1.57036	0.422453	1.21473	-2.78236	3.75664	1.95394	0.520129	4.76067	0.817859	0.471549	0.355946	0.0987935
20438	0.183223	0.0994521	3.64511	1.63681	0.449043	1.21962	-2.77778	3.73574	1.83425	0.491001	7.70721	0.53706	0.47028	0.373648	0.0988117
20439	0.0663343	0.103737	3.6591	1.578	0.431254	1.17266	-2.74741	3.9136	1.89225	0.483506	6.64161	0.611977	0.458258	0.369449	0.0993828
20440	0.0541456	0.0208712	3.66527	1.56462	0.426876	1.21199	-2.76968	3.83559	1.9317	0.503627	5.80873	0.670301	0.466123	0.357777	0.0995282
20441	-0.0297174	0.017907	3.49409	1.55643	0.445447	1.30037	-2.68118	3.92303	2.00285	0.510537	4.11786	0.884568	0.479874	0.338602	0.099432
20442	0.0764603	0.083567	3.47307	1.64736	0.474325	1.33892	-2.72789	3.94469	1.94745	0.493689	4.95937	0.796906	0.484622	0.354829	0.100081
20443	0.074179	0.0051987	3.60485	1.56908	0.435269	1.28465	-2.75242	4.0292	1.88535	0.467922	5.18992	0.732618	0.452503	0.355095	0.0999267
20444	-0.0669836	-0.0151568	3.55875	1.60631	0.45137	1.21578	-2.77587	3.96753	1.96649	0.495644	4.63175	0.822747	0.474709	0.347926	0.100054
20445	0.00338223	0.060623	3.49255	1.69296	0.484736	1.22097	-2.74777	3.76215	1.99967	0.531522	5.32004	0.741261	0.508998	0.348212	0.0999454
20446	-0.0435111	0.0138272	3.70476	1.58826	0.428707	1.29391	-2.76971	4.22062	2.10117	0.497835	4.33167	0.89435	0.465521	0.344383	0.100103
20447	0.0392103	-0.0130522	3.57128	1.5469	0.433151	1.31186	-2.73752	4.17018	1.91804	0.459943	4.58293	0.809821	0.447584	0.348884	0.100274
20448	-0.0292785	0.00321349	3.54946	1.45739	0.410596	1.18848	-2.7673	3.99629	1.99616	0.499504	5.17609	0.741464	0.457682	0.357294	0.100581
20449	-0.0606991	-0.0880939	3.35856	1.5446	0.459898	1.28071	-2.75866	3.66122	1.91541	0.523163	3.96357	0.899686	0.492894	0.340183	0.100526
20450	-0.119021	-0.138973	3.43259	1.6467	0.479725	1.30896	-2.74242	3.89585	1.92611	0.494402	3.32394	1.01956	0.487527	0.321808	0.100753
20451	0.014077	-0.0594604	3.38075	1.64739	0.487287	1.34402	-2.70773	3.99571	1.91246	0.478629	3.96515	0.88437	0.482597	0.330107	0.101216
20452	-0.136061	-0.099169	3.58152	1.622	0.452882	1.30131	-2.6823	3.73748	1.88995	0.505674	3.22966	1.03302	0.47984	0.322139	0.101274
20453	-0.0785026	-0.0964947	3.69264	1.59815	0.432794	1.29684	-2.67935	3.69972	1.89159	0.511279	3.5268	0.945779	0.472074	0.323479	0.101957
20454	-0.0771351	-0.0894138	3.81134	1.5206	0.398967	1.27526	-2.58778	3.58213	1.68024	0.469061	3.41272	0.914493	0.432928	0.327847	0.102134
20455	-0.122792	-0.112203	3.72919	1.57925	0.423485	1.47073	-2.53839	3.84706	1.81306	0.471284	2.31809	1.26966	0.447756	0.302661	0.102136
20456	-0.102252	-0.122713	3.43777	1.53667	0.446996	1.37268	-2.61551	3.80023	1.79367	0.471989	2.85649	1.08771	0.460119	0.3182	0.102385
20457	-0.17466	-0.142544	3.52634	1.44239	0.409034	1.47465	-2.58261	3.79175	1.86941	0.49302	2.18877	1.36011	0.45255	0.31019	0.102476
20458	-0.124341	-0.188027	3.36257	1.51246	0.449792	1.42942	-2.61012	3.85998	1.8379	0.476142	2.43004	1.20709	0.463874	0.304577	0.102164
20459	-0.307761	-0.283592	3.33439	1.55507	0.466373	1.30722	-2.63279	3.94216	1.88437	0.478006	2.11595	1.30407	0.472675	0.286395	0.101994
20460	-0.110211	-0.0894284	3.60423	1.53858	0.426882	1.47639	-2.57289	3.81626	1.91776	0.502524	2.45008	1.25864	0.465784	0.308594	0.102253
20461	-0.116969	-0.119818	3.57382	1.61664	0.452356	1.382	-2.61853	4.02499	1.92279	0.477712	2.77875	1.12345	0.465787	0.306144	0.102275
20462	-0.152527	-0.104788	3.98109	1.70919	0.429328	1.3164	-2.63787	3.86139	1.7833	0.461829	2.9737	1.07887	0.445331	0.31485	0.102347
20463	-0.0952014	-0.0657034	3.48034	1.59894	0.459419	1.37216	-2.69755	3.97776	1.85832	0.467178	3.21698	1.07657	0.463557	0.333834	0.102766
20464	-0.0590722	-0.051446	3.69003	1.6699	0.452544	1.22203	-2.71502	3.85296	1.79887	0.46688	4.32278	0.820606	0.459867	0.338439	0.102838
20465	-0.085511	-0.10202	3.30953	1.66871	0.504212	1.28468	-2.73039	3.96673	1.86228	0.469475	3.67967	0.938713	0.485274	0.328573	0.103815
20466	0.0303135	-0.0503462	3.71931	1.70546	0.458541	1.29215	-2.68185	4.09187	2.04962	0.500899	4.34915	0.796111	0.480731	0.31566	0.104339
20467	-0.0231208	-0.0146595	3.6619	1.61649	0.441434	1.30695	-2.66694	3.61136	1.8483	0.511803	3.97639	0.884543	0.476374	0.336796	0.104496
20468	0.0260403	0.00382624	3.59521	1.56724	0.435925	1.306	-2.6357	3.85691	1.86095	0.482498	4.25265	0.819147	0.460029	0.337014	0.104649
20469	0.0852272	0.0406961	3.62317	1.54523	0.426486	1.34051	-2.617	3.66917	1.81735	0.495302	4.48254	0.787874	0.461111	0.344437	0.104386
20470	-0.0492143	0.00197039	3.80161	1.63962	0.431295	1.27764	-2.67039	3.83792	1.87739	0.489169	4.0564	0.880274	0.460369	0.336823	0.104714
20471	-0.034505	-0.0267017	3.82142	1.65337	0.432658	1.31902	-2.65481	3.71621	1.8495	0.497683	3.77009	0.916021	0.464717	0.330296	0.104631
20472	0.0344217	-0.0127214	3.67939	1.63326	0.443895	1.2895	-2.65775	4.08233	1.82978	0.448221	4.44135	0.787617	0.44617	0.335685	0.104882
20473	-0.0363575	0.0151657	3.62371	1.5115	0.417115	1.28736	-2.68384	3.45111	1.6791	0.486539	4.15732	0.87612	0.45098	0.363493	0.105103
20474	0.0119337	-0.00693136	3.68783	1.77591	0.481559	1.31833	-2.69287	3.57524	1.76101	0.492559	4.2271	0.853335	0.486974	0.337827	0.104855
20475	-0.0253028	-0.0428828	3.56239	1.76004	0.494061	1.35162	-2.63754	3.84418	1.80278	0.468964	3.55091	0.94796	0.481035	0.320944	0.10504
20476	0.0197748	-0.0124695	3.567	1.63936	0.459592	1.36094	-2.63583	3.91831	1.9413	0.495443	3.82606	0.899362	0.478359	0.324662	0.105431
20477	0.0456577	0.000223105	3.8808	1.71147	0.441009	1.39244	-2.61219	3.92207	1.89816	0.483969	3.76261	0.906913	0.462603	0.321073	0.105076
20478	-0.0544854	-0.0468375	3.70573	1.64111	0.442858	1.41318	-2.60049	4.02556	1.98004	0.491867	3.0274	1.07702	0.468376	0.310552	0.105119
20479	0.0067562	-0.0353244	3.52974	1.61226	0.456764	1.31447	-2.63986	4.23655	1.90414	0.449455	3.96673	0.855064	0.452777	0.325476	0.105207
20480	-0.0174712	-0.0518492	3.56121	1.66521	0.467597	1.4665	-2.49472	3.62135	1.752	0.483797	2.70989	1.10108	0.475764	0.30401	0.105476
20481	0.0427879	-0.00557464	3.6003	1.63454	0.454001	1.49126	-2.4897	3.71294	1.75216	0.471907	2.94122	1.04903	0.463092	0.313068	0.10592
20482	0.000219547	-0.00576122	3.39733	1.49229	0.439254	1.58656	-2.49217	3.62176	1.77537	0.490196	2.4567	1.25823	0.46554	0.321215	0.106141
20483	0.0537376	0.0881605	3.32453	1.53456	0.461588	1.51563	-2.4744	4.08768	1.89804	0.464331	3.07268	1.06856	0.463101	0.323638	0.106622
20484	0.105156	0.138732	3.29247	1.55237	0.471492	1.5997	-2.45308	3.74723	1.73569	0.463193	3.00737	1.11684	0.467074	0.338188	0.10672
20485	0.100413	0.0898763	3.64459	1.53287	0.420587	1.54257	-2.4485	3.72059	1.82238	0.489808	3.09803	1.03991	0.455555	0.324477	0.107049
20486	0.173534	0.102105	3.56346	1.65681	0.464944	1.49981	-2.45601	3.75467	1.9038	0.507047	3.72029	0.879498	0.486546	0.314928	0.107417
20487	0.118068	0.122516	3.94082	1.6815	0.426687	1.48878	-2.50112	4.19118	2.09043	0.498769	3.66366	0.939423	0.463838	0.313403	0.107214
20488	0.118407	0.145001	3.39486	1.59333	0.469337	1.46679	-2.52561	3.96887	1.97135	0.496703	3.92279	0.909066	0.484086	0.333531	0.107562
20489	0.145549	0.144476	3.678	1.56022	0.424204	1.56412	-2.47735	3.70861	1.94925	0.525601	3.41591	1.00617	0.475112	0.328822	0.107971
20490	0.0689734	0.152541	3.56715	1.59761	0.447868	1.53987	-2.52138	4.20824	2.07279	0.492557	3.30472	1.08176	0.472054	0.327612	0.108105
20491	0.104444	0.164129	3.80083	1.64329	0.43235	1.49971	-2.46058	4.13645	2.06478	0.499168	3.53875	0.97338	0.467172	0.317266	0.108659
20492	0.203621	0.142407	3.56285	1.64659	0.462156	1.60017	-2.49462	3.9947	2.03405	0.509186	3.5655	0.975167	0.487015	0.320914	0.108409
20493	0.059693	0.0845353	3.43159	1.55993	0.45458	1.55642	-2.49146	4.08134	1.97866	0.484807	2.96213	1.1201	0.471001	0.319288	0.108331
20494	-0.00323625	-0.015097	3.31362	1.53745	0.463978	1.53102	-2.52886	3.83817	1.8728	0.487941	2.68445	1.17697	0.476839	0.316692	0.108996
20495	0.0310191	0.00131932	3.57955	1.60834	0.449313	1.38524	-2.53493	3.77953	2.02026	0.534526	3.50755	0.916959	0.493078	0.307195	0.109173
20496	-0.00952819	-0.0120357	3.43645	1.4968	0.435567	1.4452	-2.55355	3.95268	1.96029	0.49594	3.05226	1.05812	0.467862	0.318494	0.109252
20497	-0.13386	-0.0642683	3.72955	1.60631	0.430698	1.47507	-2.50192	4.00898	1.97158	0.491791	2.29545	1.29434	0.462347	0.29349	0.109509
20498	-0.0583423	-0.0664007	3.69229	1.70683	0.46227	1.31271	-2.61721	4.01284	2.0091	0.500669	3.46134	0.939898	0.482268	0.304575	0.109597
20499	-0.079536	-0.0711907	3.53681	1.66125	0.469703	1.34053	-2.64644	3.98287	1.87492	0.470747	3.28871	1.00829	0.470256	0.31931	0.109604
20500	-0.0676839	-0.0572179	3.59937	1.55307	0.431484	1.36511	-2.64047	3.75922	1.81324	0.482346	3.25063	1.02645	0.457467	0.331477	0.109713
