cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.449602	0.441799	3.53055	1.65871	0.469818	1.24277	-2.79778	3.74318	1.65651	0.44254	16.6819	0.314558	0.45578	0.441905	0.0789511
20344	0.499359	0.478183	3.91582	1.72114	0.439536	1.21105	-2.74536	3.77384	1.7592	0.466158	20.5157	0.25325	0.452601	0.427523	0.0792337
20345	0.40954	0.461832	3.75208	1.65289	0.440528	1.29374	-2.70554	3.72832	1.71284	0.459414	12.832	0.390908	0.449941	0.427114	0.0790782
20346	0.362171	0.417278	3.65429	1.69084	0.462699	1.30318	-2.69657	3.4673	1.6004	0.46157	10.9499	0.442746	0.462149	0.424252	0.0791887
20347	0.325054	0.404781	3.62669	1.66676	0.459581	1.27917	-2.73464	3.53334	1.62763	0.460649	10.8266	0.45517	0.460108	0.428019	0.079101
20348	0.411096	0.411745	3.57356	1.65769	0.463877	1.23778	-2.73247	3.75838	1.58128	0.420734	14.4658	0.341706	0.441762	0.432927	0.0792305
20349	0.411399	0.436383	3.53782	1.64586	0.465219	1.18202	-2.77969	3.62554	1.66132	0.458226	17.417	0.296926	0.46168	0.438915	0.0795629
20350	0.520323	0.431073	3.41071	1.58923	0.465952	1.26152	-2.77491	3.65412	1.74627	0.477891	18.7094	0.274684	0.472127	0.435271	0.0799384
20351	0.395429	0.389117	3.86756	1.74918	0.452268	1.23278	-2.77157	3.60927	1.64761	0.456494	14.248	0.350576	0.454308	0.423837	0.0798956
20352	0.310055	0.349004	3.6882	1.70434	0.462107	1.2434	-2.7993	3.70987	1.57281	0.423952	11.3779	0.435571	0.442974	0.430689	0.0802633
20353	0.354602	0.403966	3.6701	1.66433	0.453483	1.18462	-2.82135	3.54963	1.58468	0.446435	15.0999	0.344462	0.450018	0.444707	0.080615
20354	0.612624	0.45613	3.80705	1.76665	0.464046	1.17724	-2.84703	3.66548	1.48275	0.404517	34.2254	0.159397	0.434845	0.456484	0.0809349
20355	0.463028	0.429084	3.6477	1.70468	0.46733	1.02223	-2.89408	3.55337	1.42648	0.401444	35.3159	0.156352	0.434819	0.468701	0.0815094
20356	0.532421	0.45588	3.7863	1.73245	0.457557	1.14667	-2.87958	3.39207	1.42736	0.420793	29.4866	0.18865	0.440184	0.468272	0.0816395
20357	0.359863	0.407198	3.80598	1.71594	0.450854	1.04555	-2.90389	3.43391	1.48198	0.431572	23.3179	0.235082	0.441708	0.46164	0.0815848
20358	0.41667	0.419787	3.85664	1.83141	0.474872	1.12082	-2.8421	3.31773	1.44824	0.436516	21.4589	0.247914	0.457135	0.447959	0.0819266
20359	0.413592	0.408729	3.71942	1.84254	0.495383	1.10527	-2.90792	3.55854	1.51568	0.425926	22.9929	0.239207	0.461422	0.450341	0.0823222
20360	0.323384	0.304664	4.06305	1.91141	0.470437	0.957468	-2.99666	3.80566	1.62753	0.427661	27.1071	0.201032	0.449749	0.435124	0.0826179
20361	0.287085	0.306838	3.66438	1.7837	0.486768	1.06984	-2.96017	3.59288	1.60144	0.445725	17.4202	0.306349	0.466449	0.440917	0.0825349
20362	0.344924	0.326777	3.61226	1.72243	0.476829	0.906274	-3.04499	3.74275	1.66509	0.444884	36.0784	0.157557	0.460573	0.456356	0.0829008
20363	0.272851	0.27022	3.70981	1.70184	0.45874	0.917527	-3.04357	3.55542	1.62326	0.456561	26.422	0.207804	0.457674	0.452367	0.0833953
20364	0.350146	0.328887	3.56354	1.60323	0.449898	0.913958	-3.04476	3.72122	1.71141	0.459906	35.8039	0.158942	0.455011	0.462035	0.083669
20365	0.28044	0.324429	4.10119	1.82319	0.444553	0.915544	-3.10872	3.75383	1.65345	0.440469	29.2211	0.201678	0.442601	0.458867	0.0839048
20366	0.34463	0.312224	3.72852	1.62676	0.436302	1.06914	-2.99106	3.59414	1.55945	0.433888	20.7874	0.26246	0.435117	0.461379	0.0844278
20367	0.384894	0.343028	3.71113	1.61759	0.435876	0.983481	-2.98691	3.33727	1.62702	0.487531	30.947	0.179153	0.460334	0.46086	0.0845267
20368	0.34795	0.400879	3.5456	1.64261	0.46328	1.06894	-2.9573	3.67848	1.65635	0.45028	21.6948	0.25991	0.45666	0.46093	0.0847943
20369	0.376974	0.437048	3.5404	1.72353	0.486817	1.06708	-2.98229	3.66935	1.74471	0.475482	24.5502	0.238122	0.481048	0.457466	0.0854018
20370	0.356567	0.417491	3.72506	1.63475	0.438852	0.992905	-2.96487	3.58472	1.48735	0.414914	28.253	0.202463	0.427113	0.478226	0.0860414
20371	0.479598	0.48478	3.8175	1.69452	0.443882	1.1883	-2.90978	3.62275	1.53589	0.423956	22.9421	0.251133	0.43418	0.471517	0.0865021
20372	0.561634	0.610151	3.73692	1.68259	0.450261	1.07968	-2.9088	3.48374	1.58626	0.455333	46.1408	0.134187	0.452708	0.486526	0.0869198
20373	0.548248	0.533281	3.7298	1.72986	0.463794	1.04834	-2.90159	3.40187	1.50923	0.443648	47.1768	0.125044	0.454184	0.476735	0.0872686
20374	0.418633	0.485089	3.77452	1.74925	0.463436	0.991923	-2.93169	3.59944	1.54662	0.429684	35.521	0.164331	0.446961	0.469771	0.0873578
20375	0.475314	0.463773	3.55968	1.64539	0.46223	0.950881	-3.0016	3.61204	1.56631	0.433636	53.0977	0.113082	0.447829	0.483268	0.0873095
20376	0.478393	0.483772	3.85383	1.64941	0.427993	0.930229	-3.03824	3.21891	1.66854	0.518354	60.7602	0.102078	0.469118	0.483237	0.0876429
20377	0.575399	0.608797	3.65459	1.77927	0.486859	1.15626	-2.88253	3.53173	1.76356	0.499349	36.1269	0.168702	0.492997	0.462531	0.0876244
20378	0.512613	0.597121	3.88699	1.72389	0.443503	1.16897	-2.84378	3.76006	1.67483	0.445426	27.4831	0.215401	0.444449	0.465622	0.0879375
20379	0.640058	0.613973	4.06852	1.80629	0.443967	1.20193	-2.87116	3.59052	1.55838	0.434025	38.4732	0.157852	0.439306	0.474494	0.0878753
20380	0.554799	0.609451	3.65618	1.68839	0.461791	1.14136	-2.8412	3.75302	1.71149	0.456031	34.6074	0.172029	0.458873	0.466946	0.0881412
20381	0.684347	0.629844	3.6816	1.54494	0.419638	1.15408	-2.85359	3.80492	1.6701	0.438931	54.993	0.110326	0.429443	0.485605	0.0881685
20382	0.591539	0.5601	3.69345	1.59169	0.430948	1.11746	-2.86748	3.68783	1.68231	0.456179	42.475	0.138297	0.443554	0.473003	0.0883788
20383	0.555813	0.592737	3.49857	1.71924	0.491411	1.18206	-2.87706	3.64675	1.67728	0.459939	30.6982	0.196094	0.475349	0.469948	0.0889024
20384	0.590926	0.615412	3.60059	1.5821	0.439399	1.0604	-2.89669	3.55982	1.57404	0.44217	55.9637	0.110204	0.440776	0.494321	0.0891936
20385	0.512495	0.455349	3.53219	1.46328	0.414271	0.944303	-3.00392	3.3974	1.52178	0.447925	64.178	0.0932291	0.43077	0.500675	0.0893238
20386	0.48824	0.506379	3.86063	1.54928	0.401303	0.95614	-2.97956	3.79379	1.6374	0.431599	55.5051	0.109465	0.416319	0.488177	0.0894767
20387	0.512719	0.510769	3.64405	1.64055	0.450199	1.03922	-2.97308	3.73655	1.51076	0.404319	43.7845	0.138601	0.426972	0.490667	0.0897237
20388	0.437502	0.488688	3.7736	1.69531	0.449256	1.10867	-2.91682	3.47099	1.53557	0.4424	25.7457	0.225232	0.445971	0.473086	0.089924
20389	0.54317	0.537955	3.56897	1.65951	0.464983	1.14993	-2.88347	3.67842	1.66697	0.453174	31.7961	0.184081	0.458989	0.468145	0.0903511
20390	0.409996	0.440326	3.73842	1.66548	0.445503	1.03156	-2.93072	3.48643	1.61491	0.463199	29.4141	0.193172	0.454043	0.464233	0.0910164
20391	0.391811	0.391369	3.71736	1.63044	0.438602	1.05603	-2.91085	3.49285	1.60003	0.458088	24.7164	0.220596	0.448042	0.457792	0.0912081
20392	0.436903	0.438664	3.90716	1.85586	0.474989	1.18992	-2.91897	3.72469	1.54653	0.415211	19.8817	0.28352	0.445814	0.453187	0.0911764
20393	0.344672	0.406936	3.93205	1.7377	0.441933	1.05374	-2.95596	3.80184	1.71632	0.451444	22.4935	0.251386	0.446608	0.450234	0.0918926
20394	0.376391	0.402038	3.8117	1.7301	0.453893	1.06343	-2.97848	3.44692	1.61842	0.469527	24.2102	0.236014	0.461317	0.460518	0.0916711
20395	0.434118	0.387585	3.71919	1.75301	0.471342	1.0572	-2.97671	3.67653	1.535	0.417514	29.1535	0.194118	0.444583	0.46266	0.0918164
20396	0.420954	0.430956	3.85883	1.64541	0.426402	0.949984	-2.95111	3.92707	1.73372	0.441481	40.87	0.139936	0.434007	0.458486	0.0923649
20397	0.449251	0.425181	3.73395	1.64201	0.439752	1.0424	-2.92648	3.57819	1.61861	0.452354	31.9295	0.175914	0.445919	0.462869	0.0929713
20398	0.331247	0.38182	3.72375	1.67971	0.45108	1.11524	-2.99695	3.65899	1.55202	0.424166	18.5735	0.307323	0.437741	0.469093	0.0934572
20399	0.419413	0.388547	3.69451	1.68084	0.454955	1.02498	-2.98555	3.64564	1.62947	0.446964	31.0453	0.183353	0.450986	0.462426	0.0937562
20400	0.340688	0.352426	3.96516	1.77496	0.447638	1.00623	-3.01333	3.446	1.56015	0.452741	25.5749	0.221473	0.450011	0.459342	0.0939638
20401	0.439451	0.364801	3.43315	1.69721	0.494359	0.979374	-3.0165	3.90527	1.62044	0.414937	39.2198	0.145758	0.452093	0.462937	0.0939291
20402	0.371395	0.336959	3.66689	1.67856	0.457761	0.942921	-3.04201	3.90602	1.64099	0.420119	34.954	0.163321	0.438345	0.46245	0.0943192
20403	0.325146	0.330908	3.56951	1.59635	0.447218	0.887634	-3.06563	3.74465	1.50165	0.401013	36.4624	0.158197	0.423562	0.482248	0.0946798
20404	0.293737	0.332778	3.79895	1.6442	0.432804	0.946067	-3.04755	3.31307	1.56159	0.471341	26.8524	0.212767	0.450756	0.47133	0.094833
20405	0.233872	0.27964	3.44503	1.49779	0.434768	0.922616	-3.10586	3.45214	1.51159	0.43787	24.1618	0.237185	0.436321	0.487871	0.0946152
20406	0.330957	0.30727	3.89862	1.64082	0.420871	0.871536	-3.11753	3.54197	1.63664	0.462071	40.1377	0.146113	0.440484	0.472334	0.0946585
20407	0.247054	0.283632	3.59438	1.5995	0.445	0.875802	-3.07297	3.75087	1.69787	0.45266	28.5	0.197662	0.448912	0.460815	0.0951731
20408	0.314694	0.284981	3.60944	1.59947	0.443135	0.870112	-3.1166	3.9257	1.70718	0.434872	37.5076	0.154245	0.43883	0.466737	0.0957616
20409	0.304105	0.293069	3.56726	1.50891	0.422988	0.850884	-3.22149	3.58467	1.55181	0.432902	41.3159	0.149484	0.427957	0.502345	0.0960146
20410	0.279943	0.30266	3.48512	1.62818	0.467181	0.710636	-3.27805	3.44394	1.48347	0.430746	69.1195	0.0927484	0.449072	0.507543	0.0959986
20411	0.339256	0.324391	3.28018	1.57303	0.479556	0.721618	-3.25462	3.44036	1.54983	0.450486	87.6145	0.0731006	0.464674	0.506407	0.0962399
20412	0.380779	0.416973	3.35184	1.49739	0.446737	0.827494	-3.18268	3.56696	1.59272	0.44652	64.9321	0.0997772	0.446625	0.511916	0.0964813
20413	0.452742	0.441759	3.63921	1.59322	0.437792	0.809668	-3.181	3.41562	1.57645	0.461543	103.021	0.063698	0.449291	0.508762	0.097222
20414	0.474646	0.41943	3.29682	1.65041	0.500608	0.848798	-3.16679	3.62241	1.56196	0.431195	91.8705	0.0699949	0.464268	0.500347	0.0977048
20415	0.376444	0.390123	4.16589	1.72852	0.414924	0.804944	-3.20151	3.35793	1.51556	0.451338	70.2557	0.0918064	0.431176	0.498647	0.0976595
20416	0.284266	0.343307	3.83207	1.73887	0.453769	0.848289	-3.16624	3.46998	1.50304	0.433156	38.7176	0.159061	0.443974	0.487257	0.0979045
20417	0.309083	0.340095	3.74748	1.62769	0.434344	0.882701	-3.13071	3.57158	1.54245	0.431869	36.6113	0.164519	0.433136	0.487303	0.0981797
20418	0.323365	0.381514	3.68939	1.59652	0.432732	0.882731	-3.08051	3.60623	1.56497	0.433963	38.3062	0.156445	0.43334	0.486721	0.098251
20419	0.370947	0.388364	3.85616	1.63274	0.423411	0.950937	-3.05652	3.47897	1.53391	0.440909	35.2784	0.168194	0.43171	0.483834	0.0983017
20420	0.517302	0.4569	3.31297	1.43118	0.431993	1.00644	-3.05208	3.34485	1.48207	0.443091	51.464	0.119627	0.437568	0.513894	0.0985512
20421	0.38081	0.424468	3.39739	1.35101	0.39766	0.935011	-2.99758	3.58196	1.64285	0.458646	38.1273	0.15357	0.428959	0.49453	0.0985497
20422	0.390236	0.355412	3.51266	1.5483	0.440777	1.11874	-2.90114	3.66945	1.71358	0.466985	19.9829	0.265356	0.454167	0.448494	0.0988138
20423	0.402986	0.362144	3.52288	1.55126	0.44034	1.19163	-2.81784	3.83917	1.78252	0.464297	16.2588	0.31098	0.452833	0.431399	0.0990918
20424	0.258742	0.369213	3.28574	1.67353	0.509331	1.25131	-2.76408	3.67309	1.78243	0.485267	9.96516	0.492592	0.496629	0.41539	0.0993403
20425	0.324523	0.314556	3.81921	1.63163	0.427215	1.15335	-2.74328	3.6533	1.67824	0.459378	13.6114	0.343475	0.44294	0.41404	0.0993801
20426	0.363681	0.299137	3.55963	1.69944	0.477421	1.21661	-2.75876	3.72487	1.59178	0.427339	12.8535	0.363744	0.451812	0.415422	0.0992136
20427	0.237846	0.278038	3.66615	1.57447	0.42946	1.2026	-2.81032	3.68177	1.65225	0.448765	10.2475	0.465378	0.439133	0.425074	0.0994617
20428	0.292425	0.242736	3.60153	1.56685	0.435051	1.17703	-2.85158	3.62382	1.59351	0.439732	12.2357	0.391266	0.437399	0.431105	0.0997753
20429	0.268087	0.256562	3.62132	1.57443	0.434766	1.13657	-2.84888	3.67721	1.58956	0.432274	12.7857	0.377133	0.433511	0.432585	0.100169
20430	0.308166	0.282021	3.71134	1.54951	0.417508	1.19935	-2.8422	3.48542	1.60882	0.461586	12.29	0.397102	0.438855	0.435986	0.100348
20431	0.344274	0.338679	3.56965	1.51962	0.425704	1.13961	-2.85209	3.42247	1.66282	0.485853	16.0949	0.31628	0.455146	0.4445	0.100395
20432	0.319159	0.290916	3.80298	1.59672	0.419859	1.12547	-2.88379	3.53511	1.61394	0.456545	15.5025	0.325069	0.437533	0.439833	0.100444
20433	0.322446	0.32864	3.68005	1.68367	0.457511	1.13783	-2.85138	3.56124	1.56261	0.438784	15.2102	0.332426	0.448301	0.437939	0.100541
20434	0.190559	0.286726	3.65697	1.48641	0.40646	1.19114	-2.8008	3.34611	1.59392	0.47635	9.52178	0.500579	0.439854	0.436325	0.100827
20435	0.239613	0.253533	3.14713	1.37106	0.435654	1.19958	-2.81207	3.84138	1.61006	0.419138	10.1982	0.460764	0.426575	0.440876	0.101086
20436	0.295647	0.279292	3.7845	1.53477	0.405541	1.20231	-2.77602	3.47063	1.62268	0.467547	11.3558	0.411021	0.435203	0.425119	0.100984
20437	0.209724	0.259869	3.46129	1.57399	0.454742	1.22091	-2.74403	3.50721	1.60189	0.456742	8.82489	0.511246	0.455749	0.41543	0.101318
20438	0.202408	0.216472	3.606	1.61527	0.447939	1.24216	-2.77115	3.4854	1.5478	0.444082	8.2565	0.540538	0.446043	0.413775	0.101553
20439	0.2322	0.220054	3.65608	1.73999	0.475917	1.23225	-2.82333	3.71417	1.60534	0.43222	9.26116	0.500055	0.453896	0.409165	0.101795
20440	0.224592	0.229972	3.7125	1.66512	0.448518	1.19051	-2.81553	3.5595	1.62984	0.457885	9.94128	0.466495	0.453103	0.413175	0.101815
20441	0.237981	0.227334	3.4853	1.63705	0.469702	1.11672	-2.82027	3.50614	1.51483	0.432052	12.0281	0.386092	0.450821	0.424315	0.101649
20442	0.243027	0.21107	3.40185	1.61097	0.473558	1.06214	-2.86097	3.65795	1.47531	0.403316	14.0658	0.335474	0.437163	0.433379	0.102265
20443	0.199263	0.209461	3.40384	1.55728	0.457505	1.18277	-2.80765	3.55953	1.51327	0.425134	9.41076	0.483647	0.440958	0.42579	0.102736
20444	0.0956804	0.146647	3.69359	1.57728	0.427033	1.3432	-2.72277	3.68185	1.48313	0.402822	5.29047	0.778151	0.414947	0.402243	0.10329
20445	0.231633	0.169942	3.37292	1.57613	0.46729	1.33734	-2.6932	3.93265	1.60547	0.408242	6.70509	0.611294	0.435504	0.391898	0.103169
20446	0.15046	0.178206	3.56891	1.57445	0.441158	1.25712	-2.69512	3.67209	1.57195	0.42808	6.74123	0.61235	0.434526	0.39625	0.102987
20447	0.153182	0.208402	3.68599	1.60699	0.435971	1.29112	-2.68168	3.56352	1.49312	0.419002	6.45034	0.647452	0.42763	0.402596	0.102802
20448	0.196538	0.189727	3.81235	1.74287	0.457163	1.26554	-2.77345	3.5497	1.47641	0.415926	7.68356	0.571378	0.43728	0.405542	0.103033
20449	0.269803	0.271704	4.04784	1.72469	0.426075	1.14061	-2.84782	3.3413	1.50068	0.44913	12.8331	0.379153	0.4365	0.430091	0.103076
20450	0.221503	0.252937	3.59725	1.55434	0.432093	1.20825	-2.83039	3.69921	1.60275	0.433267	9.76391	0.486839	0.432688	0.429614	0.103452
20451	0.21567	0.242396	3.24911	1.44847	0.445806	1.22975	-2.82912	3.69008	1.65485	0.448459	9.17405	0.51418	0.447217	0.431944	0.10376
20452	0.292867	0.238984	3.56124	1.58657	0.445511	1.25815	-2.82384	3.68736	1.6697	0.452817	10.0678	0.465884	0.449227	0.4188	0.104076
20453	0.337217	0.260095	3.64527	1.54998	0.425202	1.09518	-2.84238	3.57561	1.62041	0.453183	16.754	0.287257	0.439058	0.43162	0.104416
20454	0.173348	0.255021	3.4424	1.66319	0.483147	1.11385	-2.87998	3.55265	1.62739	0.458077	11.1111	0.44227	0.470414	0.427613	0.104278
20455	0.259295	0.214411	3.88976	1.78109	0.457893	1.06363	-2.91259	3.57727	1.73303	0.484455	15.1141	0.323478	0.470619	0.410371	0.104673
20456	0.263754	0.257224	4.04687	1.76486	0.436106	1.05507	-2.89683	3.59074	1.67544	0.466601	15.8869	0.313089	0.450443	0.419706	0.104912
20457	0.282532	0.243888	3.40351	1.55887	0.45802	1.20287	-2.83167	3.36153	1.59254	0.473756	11.1674	0.423511	0.465839	0.428819	0.105479
20458	0.258014	0.289407	3.9616	1.66902	0.421299	1.29191	-2.77396	3.64924	1.70546	0.467345	8.77901	0.534469	0.443377	0.410232	0.105561
20459	0.323743	0.283081	3.70543	1.72152	0.464594	1.21632	-2.79631	3.55805	1.58866	0.446497	11.9025	0.398348	0.455729	0.41743	0.105639
20460	0.199517	0.246172	3.75357	1.67716	0.446816	1.13857	-2.8465	3.62602	1.55966	0.430129	10.8464	0.440912	0.438617	0.424992	0.105256
20461	0.320537	0.257633	3.38443	1.53879	0.454669	1.1977	-2.77627	3.67618	1.6378	0.445518	11.9631	0.384708	0.449904	0.420212	0.10537
20462	0.356055	0.311022	3.16196	1.50526	0.476051	1.26871	-2.76154	3.7125	1.8009	0.48509	11.334	0.416473	0.480932	0.416646	0.105935
20463	0.305254	0.304151	3.77686	1.66084	0.439742	1.2233	-2.76827	3.64195	1.7056	0.46832	11.2003	0.421406	0.453771	0.412239	0.10633
20464	0.302525	0.309758	3.61535	1.74491	0.482641	1.3555	-2.67169	4.08433	1.81455	0.444271	8.0171	0.554379	0.462287	0.384477	0.106343
20465	0.362563	0.267061	3.34045	1.67239	0.500649	1.27792	-2.68452	3.56335	1.77105	0.497018	10.3974	0.418942	0.498775	0.38756	0.106543
20466	0.312068	0.316711	3.64757	1.79724	0.492723	1.3728	-2.70903	3.62165	1.75955	0.485842	8.13683	0.562572	0.489295	0.39166	0.106477
20467	0.346787	0.329432	3.96837	1.7438	0.439425	1.3297	-2.70146	3.85992	1.72629	0.447234	9.50847	0.483058	0.443275	0.39837	0.10636
20468	0.288115	0.30844	3.5147	1.64583	0.46827	1.2143	-2.72681	3.59953	1.64529	0.457086	10.7398	0.428907	0.462611	0.411823	0.107004
20469	0.339845	0.323562	3.96623	1.58855	0.400518	1.28626	-2.73885	3.59563	1.53575	0.427117	10.4703	0.447854	0.413166	0.428836	0.10668
20470	0.308498	0.286774	3.63037	1.59799	0.440172	1.3553	-2.64433	3.51135	1.49721	0.426392	7.84023	0.547902	0.433397	0.409776	0.10641
20471	0.159987	0.280993	3.78328	1.65606	0.437731	1.30869	-2.65488	3.79307	1.49393	0.393857	6.53223	0.659757	0.415766	0.406325	0.10653
20472	0.285635	0.293753	3.40063	1.63136	0.479722	1.37818	-2.65773	3.71414	1.54794	0.416771	7.29799	0.596825	0.446859	0.406648	0.107015
20473	0.247346	0.241876	3.49125	1.59444	0.456696	1.5046	-2.62312	3.59283	1.56756	0.436303	5.19277	0.790349	0.446353	0.393681	0.107159
20474	0.121512	0.174275	3.56181	1.66205	0.46663	1.38209	-2.64268	3.79311	1.55792	0.410725	4.99365	0.794531	0.437798	0.381342	0.107363
20475	0.128493	0.167005	3.62341	1.57255	0.433997	1.43631	-2.62649	3.58999	1.6088	0.448136	4.56247	0.855193	0.441034	0.380243	0.107224
20476	0.233006	0.200592	3.4018	1.52414	0.44804	1.45055	-2.6251	3.33022	1.52504	0.457938	5.3862	0.741202	0.452937	0.39576	0.107099
20477	0.150591	0.184046	3.58103	1.57672	0.440297	1.3147	-2.70601	3.7444	1.56996	0.419283	6.16343	0.677578	0.429555	0.39901	0.107336
20478	0.237367	0.2278	3.321	1.49636	0.450574	1.16296	-2.77628	3.70562	1.67749	0.452688	10.5337	0.42836	0.451689	0.415616	0.107502
20479	0.228577	0.240294	3.61117	1.60399	0.444175	1.31715	-2.77798	3.65165	1.59366	0.436422	7.68785	0.592494	0.440277	0.416092	0.107748
20480	0.343625	0.388823	3.70476	1.54956	0.418261	1.39403	-2.68194	3.2656	1.55716	0.476838	8.54638	0.551671	0.445705	0.431555	0.107804
20481	0.383561	0.376325	3.92376	1.5634	0.398443	1.30033	-2.69248	3.5054	1.57171	0.448367	11.2051	0.420236	0.421999	0.429013	0.107712
20482	0.425035	0.368652	3.52287	1.51062	0.428804	1.1855	-2.72583	3.34213	1.57455	0.471123	16.5585	0.289152	0.449407	0.437046	0.107926
20483	0.241941	0.329269	3.54186	1.58823	0.448416	1.23127	-2.7064	3.3704	1.55876	0.462483	9.41526	0.489381	0.455275	0.422779	0.107934
20484	0.334613	0.38013	3.7203	1.58035	0.424791	1.3488	-2.69045	3.76642	1.66863	0.443027	9.16661	0.514283	0.433965	0.420578	0.10777
20485	0.224743	0.31886	3.5659	1.54843	0.434233	1.40681	-2.63361	3.58545	1.70117	0.474466	6.23861	0.698639	0.454405	0.401542	0.108089
20486	0.282993	0.359181	3.66763	1.64731	0.449148	1.3008	-2.6681	3.64161	1.62945	0.447454	8.84653	0.517967	0.448304	0.411608	0.108467
20487	0.380429	0.355927	3.8258	1.66761	0.435884	1.40834	-2.60201	3.47454	1.67745	0.482784	8.28064	0.528303	0.458206	0.395489	0.108987
20488	0.300425	0.331369	3.4504	1.50756	0.436924	1.47175	-2.55162	3.61906	1.70415	0.470881	6.05804	0.686001	0.454308	0.392947	0.109192
20489	0.23009	0.264266	3.48192	1.59316	0.457551	1.4368	-2.57672	3.80292	1.59239	0.418727	5.5428	0.728078	0.437284	0.387908	0.109328
20490	0.256306	0.281877	3.50421	1.5004	0.428171	1.39686	-2.57825	3.3659	1.45	0.430791	6.28839	0.650432	0.429455	0.409507	0.109358
20491	0.184313	0.229835	3.65029	1.61498	0.442424	1.49572	-2.62391	3.28903	1.59123	0.4838	4.73539	0.85989	0.462035	0.3885	0.109917
20492	0.141487	0.177271	3.4894	1.61037	0.461505	1.41367	-2.61494	3.50176	1.49554	0.427082	4.81721	0.809227	0.444263	0.385697	0.109881
20493	0.212554	0.175487	3.78076	1.71209	0.452843	1.32	-2.66057	3.49656	1.53738	0.439684	6.55819	0.613219	0.44652	0.38238	0.110211
20494	0.191391	0.17347	3.814	1.74417	0.457308	1.30448	-2.74784	3.46513	1.63031	0.470491	6.88799	0.619487	0.463584	0.387466	0.110453
20495	0.237311	0.211397	3.84677	1.72087	0.447355	1.31139	-2.70368	3.93056	1.59991	0.407043	7.36586	0.576828	0.426982	0.390264	0.110575
20496	0.286021	0.269405	3.58475	1.72233	0.480459	1.25615	-2.71439	3.57336	1.74086	0.487177	9.45978	0.470574	0.483813	0.391363	0.110783
20497	0.333508	0.298625	3.61983	1.62286	0.448324	1.28261	-2.71782	3.91587	1.77055	0.452148	10.1009	0.450401	0.450312	0.401438	0.110843
20498	0.379476	0.332902	3.48523	1.57744	0.452606	1.36916	-2.69856	3.59749	1.66766	0.463563	9.38236	0.489736	0.458171	0.414632	0.111444
20499	0.322151	0.30246	3.63392	1.59693	0.43945	1.32937	-2.65169	3.38578	1.59263	0.470388	8.60236	0.507244	0.454372	0.406307	0.112015
20500	0.268836	0.287376	3.7543	1.60755	0.42819	1.34245	-2.6684	3.59362	1.63596	0.455242	7.57958	0.576324	0.44142	0.40253	0.112606
