cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.411813	0.324721	3.77451	1.70989	0.45301	1.29704	-2.66645	3.38959	1.45615	0.429595	11.4174	0.391817	0.441932	0.414123	0.0801993
20339	0.172318	0.219292	3.73285	1.74134	0.466491	1.4044	-2.64394	3.4401	1.50552	0.437637	5.40051	0.759012	0.452653	0.387085	0.0802635
20340	0.181068	0.223888	3.63912	1.75601	0.482537	1.355	-2.69955	3.62755	1.52931	0.42158	6.20158	0.68906	0.452107	0.39419	0.0804776
20341	0.275522	0.272452	3.61666	1.76061	0.486804	1.3968	-2.66303	3.34248	1.3954	0.417475	6.85379	0.628634	0.453506	0.405799	0.0807885
20342	0.249831	0.237605	3.9029	1.81598	0.465289	1.43091	-2.63397	3.21027	1.38638	0.431857	5.91128	0.697477	0.450201	0.391751	0.0810832
20343	0.165438	0.213889	3.83739	1.81619	0.473288	1.45637	-2.56456	3.46627	1.48488	0.42838	4.6323	0.833255	0.451975	0.369059	0.0812131
20344	0.133746	0.217299	3.96394	1.68578	0.425279	1.41345	-2.59586	3.53028	1.52947	0.433244	4.83247	0.818819	0.429031	0.381052	0.0812081
20345	0.194157	0.222297	3.49962	1.70621	0.487541	1.41721	-2.58873	3.50652	1.4419	0.411205	5.28248	0.747935	0.449335	0.385684	0.0815814
20346	0.211233	0.216295	3.56437	1.70527	0.478422	1.46777	-2.54284	3.4121	1.46045	0.428021	4.82164	0.789443	0.453771	0.375583	0.0819228
20347	0.274879	0.291319	3.7812	1.69139	0.447316	1.39201	-2.6204	3.53883	1.54207	0.435756	6.79352	0.623986	0.441728	0.396072	0.0823936
20348	0.37987	0.378063	3.84475	1.67613	0.435952	1.34753	-2.67277	3.4588	1.54212	0.445853	9.94007	0.468185	0.440641	0.41975	0.0826223
20349	0.355637	0.327444	3.62679	1.6981	0.468209	1.36617	-2.64766	3.4274	1.53781	0.448681	8.66772	0.510585	0.458721	0.406236	0.082902
20350	0.193196	0.24831	3.70522	1.68722	0.455363	1.40521	-2.67816	3.52742	1.51187	0.428606	5.83002	0.734494	0.442313	0.401056	0.0830058
20351	0.326678	0.297132	3.86216	1.76859	0.457927	1.30397	-2.75068	3.68746	1.57166	0.426216	9.7258	0.477553	0.442438	0.410236	0.0831638
20352	0.203139	0.192334	3.93226	1.80355	0.458654	1.23283	-2.78111	3.68403	1.59486	0.432913	8.33877	0.530137	0.446203	0.394208	0.0830383
20353	0.203625	0.146013	3.88411	1.71126	0.440581	1.16042	-2.77975	3.31415	1.52568	0.460352	9.3506	0.457731	0.449684	0.398119	0.083208
20354	0.0704609	0.121122	3.64401	1.62934	0.447128	1.14663	-2.85077	3.61593	1.49742	0.414116	7.62618	0.579068	0.430686	0.414015	0.0832386
20355	0.184924	0.121044	3.64331	1.71391	0.470427	1.17755	-2.87607	3.49123	1.60699	0.460293	9.11661	0.492654	0.465468	0.403541	0.0833251
20356	0.269478	0.211463	4.01078	1.59817	0.398468	1.07417	-2.86348	3.67094	1.67208	0.455492	14.602	0.323766	0.425719	0.41968	0.0836811
20357	0.32834	0.286252	3.41116	1.5306	0.448704	1.04289	-2.8969	3.93937	1.77484	0.45054	19.8451	0.255289	0.449688	0.433983	0.0835999
20358	0.352155	0.264576	3.72532	1.70017	0.456381	1.18263	-2.88892	3.79615	1.7052	0.449193	14.4191	0.34484	0.452753	0.422109	0.0837875
20359	0.181222	0.222998	3.65311	1.74877	0.478708	1.01231	-2.92863	3.9899	1.684	0.422065	14.3807	0.34535	0.449139	0.419867	0.0836784
20360	0.126045	0.117683	3.62321	1.71975	0.474648	1.06489	-2.91621	3.56369	1.64054	0.460349	10.4428	0.44071	0.467557	0.406579	0.0840115
20361	0.137141	0.0839279	3.62485	1.69517	0.467652	1.08644	-2.89184	3.735	1.60568	0.4299	9.82639	0.450583	0.448494	0.401561	0.0845924
20362	0.081086	0.105984	3.82209	1.68119	0.439863	1.09753	-2.87062	3.56797	1.62429	0.455242	8.57587	0.516577	0.447288	0.401358	0.0846421
20363	0.130323	0.105993	3.46774	1.74125	0.502129	1.1248	-2.88563	3.50887	1.62179	0.462198	9.04944	0.494495	0.482046	0.399629	0.0852012
20364	0.0947653	0.0902253	3.58722	1.66479	0.464091	1.17315	-2.83821	3.97107	1.75662	0.442354	7.37443	0.581453	0.45267	0.385348	0.0851853
20365	0.0919928	0.0716601	3.88323	1.82734	0.470572	1.05314	-2.89074	3.9167	1.79582	0.458503	9.49961	0.461906	0.464511	0.377274	0.0858754
20366	0.00974454	-0.050403	3.46378	1.62807	0.470028	1.06243	-2.95342	3.57056	1.61323	0.451814	7.60506	0.554072	0.460783	0.394062	0.0859861
20367	-0.114184	-0.0642968	3.75217	1.55757	0.415111	1.04317	-2.97826	3.42662	1.49354	0.435863	6.33916	0.669739	0.425017	0.410409	0.0861337
20368	-0.0388807	-0.0437048	3.50886	1.57947	0.450139	1.03536	-2.99205	3.41775	1.60827	0.470565	7.53272	0.576998	0.460217	0.405495	0.0864184
20369	-0.115783	-0.0823096	3.88099	1.78367	0.459593	1.03359	-2.9818	3.52399	1.62999	0.462541	6.36388	0.66053	0.460996	0.381188	0.0863949
20370	-0.0463809	-0.0763251	3.49738	1.74839	0.499914	0.994856	-3.04975	3.66734	1.62297	0.442547	8.15483	0.542087	0.47055	0.396115	0.0867591
20371	-0.0697577	-0.104134	3.70868	1.74927	0.471668	1.00325	-3.06886	3.68088	1.57976	0.429181	7.63412	0.575677	0.450504	0.397736	0.0869038
20372	-0.0187951	-0.0709658	3.66385	1.69163	0.461709	0.958259	-3.01612	3.67734	1.67313	0.454983	9.08613	0.477318	0.45834	0.392021	0.0874916
20373	-0.0964177	-0.0226796	3.69492	1.66231	0.44989	1.01256	-2.9988	3.65455	1.64996	0.45148	7.20204	0.614916	0.45068	0.400788	0.0875041
20374	0.00219535	0.0216724	3.87556	1.73653	0.448071	0.945724	-3.05134	3.41124	1.59471	0.467485	10.6077	0.445123	0.45716	0.414882	0.0877726
20375	0.0470353	0.0528342	3.68975	1.655	0.448541	1.08581	-2.96928	3.52189	1.62089	0.460232	8.46402	0.539529	0.454251	0.410845	0.0879114
20376	0.00743712	0.0410705	3.39374	1.58419	0.466797	0.797778	-3.07429	3.53093	1.69108	0.478934	15.5377	0.31232	0.472986	0.425679	0.0882744
20377	0.05709	0.0753562	3.81553	1.74997	0.458644	0.930013	-3.04469	3.72511	1.80332	0.484098	12.7753	0.380997	0.471218	0.406617	0.0878098
20378	0.0395904	0.0243847	3.77111	1.68001	0.445495	0.933391	-3.0246	3.77459	1.66622	0.44143	11.6367	0.39944	0.443461	0.409989	0.0877123
20379	0.0301676	0.042249	4.02212	1.82032	0.452576	0.934169	-3.09978	3.86934	1.67575	0.433084	12.0804	0.408609	0.443019	0.413941	0.0882564
20380	0.0482542	0.0451445	3.71993	1.71529	0.461107	0.907114	-3.05657	3.82463	1.72776	0.451744	13.0424	0.36882	0.45636	0.411385	0.0887978
20381	0.0234217	0.0573026	3.73113	1.75522	0.470425	0.873809	-3.09367	3.38154	1.58139	0.467653	13.7296	0.361579	0.469107	0.426701	0.0890069
20382	-0.0186022	0.015573	3.85498	1.83479	0.475954	0.896278	-3.05909	3.25268	1.54555	0.475161	11.2945	0.418503	0.475591	0.411593	0.0893471
20383	0.0542472	0.0796477	3.7844	1.79758	0.474997	1.03264	-2.98265	3.97671	1.73402	0.436044	9.79641	0.478627	0.455038	0.3991	0.0893602
20384	0.0472034	0.0853001	3.61793	1.90129	0.525518	0.948081	-3.01962	3.78125	1.67723	0.443565	11.8787	0.405791	0.483637	0.40257	0.0897175
20385	0.0806932	0.0413266	4.03903	2.00759	0.497047	1.07519	-3.00667	3.92791	1.74706	0.44478	9.39339	0.494513	0.471278	0.382296	0.0902499
20386	0.096876	0.130452	3.83121	1.86552	0.486927	0.9056	-3.05291	3.65466	1.68286	0.46047	15.4942	0.327017	0.474011	0.416681	0.0906356
20387	0.194993	0.131413	4.17412	1.843	0.441531	0.992039	-3.02361	3.59171	1.60176	0.445961	15.6689	0.317641	0.44358	0.419541	0.0911384
20388	0.0528329	0.104847	3.84646	1.75412	0.456036	0.940085	-3.02793	3.59518	1.64831	0.458477	12.4671	0.393608	0.457215	0.419106	0.0913513
20389	0.154143	0.218893	3.85095	1.91315	0.4968	0.940978	-3.01043	3.64752	1.58869	0.435555	16.8444	0.309555	0.467008	0.426893	0.091979
20390	0.281061	0.228726	3.63978	1.81582	0.498881	0.970978	-2.97629	3.84916	1.64201	0.426589	21.5808	0.237993	0.461724	0.426291	0.0921012
20391	0.204397	0.220088	3.90544	1.79724	0.460188	1.09001	-2.96215	3.63298	1.59709	0.439608	12.9116	0.392152	0.45027	0.427336	0.0923611
20392	0.299259	0.277328	3.84494	1.88663	0.490677	1.04181	-2.95148	3.53021	1.61369	0.457108	18.9074	0.275691	0.474609	0.426922	0.092406
20393	0.215832	0.245484	3.78843	1.84937	0.488162	0.99664	-2.93778	3.66733	1.67262	0.456088	16.621	0.30483	0.472385	0.418483	0.0921362
20394	0.272607	0.203579	3.69727	1.7248	0.466505	1.09826	-2.92008	3.46853	1.65376	0.47679	14.3132	0.340847	0.471484	0.419401	0.0926422
20395	0.262494	0.20865	3.88747	1.75812	0.452254	1.12872	-2.90328	3.32928	1.4936	0.448625	12.9061	0.375176	0.45058	0.426905	0.0928211
20396	0.230181	0.247493	3.65371	1.71285	0.468796	1.0907	-2.83518	3.35888	1.58669	0.472386	12.8332	0.370247	0.470516	0.418733	0.093144
20397	0.229024	0.239308	3.78374	1.7333	0.458091	1.20766	-2.80089	3.55957	1.61351	0.453287	9.65088	0.47886	0.455762	0.408553	0.0932239
20398	0.32193	0.351821	3.67847	1.70384	0.463193	1.26872	-2.68076	3.53504	1.56429	0.442511	10.2593	0.448205	0.453057	0.413095	0.093647
20399	0.414836	0.34956	3.80343	1.71893	0.451942	1.40229	-2.66822	3.57163	1.67649	0.469389	9.33988	0.487533	0.460392	0.40151	0.0937627
20400	0.441126	0.392907	3.65295	1.69708	0.464577	1.35477	-2.59671	3.99509	1.70849	0.427648	10.7072	0.417374	0.445286	0.396297	0.093792
20401	0.381939	0.420932	3.63191	1.52286	0.419299	1.48532	-2.61802	3.97655	1.79998	0.452648	7.58576	0.608721	0.436729	0.410092	0.094088
20402	0.255259	0.296875	3.62598	1.55619	0.429177	1.30491	-2.62829	3.83024	1.79564	0.468806	7.76623	0.550885	0.449534	0.389694	0.0942737
20403	0.165205	0.2317	3.61601	1.7743	0.49068	1.40463	-2.60774	3.90352	1.755	0.449593	5.24842	0.768083	0.469351	0.363622	0.0944067
20404	0.218913	0.190936	3.92662	1.73228	0.441163	1.36743	-2.68661	3.65348	1.69323	0.463457	6.27725	0.659547	0.451908	0.376796	0.0942842
20405	0.228744	0.240052	3.79925	1.76114	0.463548	1.35214	-2.68325	3.5786	1.64412	0.45943	6.77142	0.631011	0.461551	0.385638	0.094821
20406	0.141799	0.175828	3.97144	1.69972	0.427985	1.30982	-2.62238	3.85118	1.85285	0.481111	5.73927	0.682142	0.45414	0.355373	0.094611
20407	0.179469	0.125429	3.75493	1.66202	0.442622	1.31888	-2.65218	3.85683	1.77492	0.460202	5.94265	0.649131	0.45153	0.359579	0.0948109
20408	0.211732	0.122434	3.68496	1.79386	0.486806	1.27091	-2.65283	3.58528	1.71212	0.477542	6.86548	0.560928	0.482238	0.354625	0.0949719
20409	0.277468	0.117137	3.72523	1.80676	0.485006	1.41336	-2.61767	3.85603	1.81473	0.470622	5.79664	0.645128	0.47769	0.340613	0.0952949
20410	0.208303	0.175992	3.90283	1.89265	0.484944	1.22415	-2.6603	3.47141	1.59781	0.460276	7.79554	0.51597	0.473331	0.365671	0.0955203
20411	0.148089	0.135736	4.08237	1.85841	0.455228	1.29407	-2.65517	3.81824	1.75978	0.460888	5.93113	0.656635	0.457963	0.350001	0.0958806
20412	-0.000589481	0.0272291	3.80692	1.81666	0.477198	1.38888	-2.61132	3.67612	1.71284	0.465938	3.60603	0.965319	0.471667	0.330375	0.0961194
20413	0.0921436	0.034319	3.58816	1.77734	0.495335	1.41389	-2.58287	3.61592	1.67144	0.462245	3.92078	0.87351	0.478726	0.331898	0.0966117
20414	0.0818091	0.0659881	3.61052	1.66883	0.462213	1.44923	-2.57109	3.70839	1.65333	0.445835	3.71916	0.934913	0.453915	0.343651	0.0967532
20415	0.0809	0.0857379	3.56312	1.71102	0.480204	1.41086	-2.59915	3.81091	1.56526	0.410733	4.07545	0.884397	0.444301	0.354979	0.0965399
20416	0.0867614	0.104634	3.7693	1.76809	0.469076	1.4485	-2.52423	3.56237	1.51556	0.425436	3.72691	0.927165	0.447872	0.344875	0.0968548
20417	0.131718	0.107663	3.67735	1.80808	0.491681	1.42102	-2.55339	3.77303	1.64297	0.43545	4.25992	0.831146	0.463205	0.339163	0.0972428
20418	0.0548152	0.0888024	3.51067	1.73959	0.495515	1.42819	-2.60131	3.74005	1.62241	0.433794	3.83676	0.943075	0.463678	0.349972	0.0976644
20419	0.181156	0.120612	3.64758	1.72597	0.473183	1.36613	-2.64344	3.59476	1.58051	0.43967	5.44094	0.702084	0.456549	0.366263	0.0980878
20420	0.102869	0.10202	3.728	1.75296	0.470215	1.31843	-2.66439	3.33738	1.66677	0.499424	5.17941	0.738794	0.484012	0.358875	0.0982984
20421	0.0887017	0.0915226	3.70129	1.73992	0.470085	1.32944	-2.63046	3.62063	1.60556	0.443449	4.8129	0.76972	0.456914	0.356477	0.0985838
20422	0.0176427	0.0631803	3.45239	1.69951	0.49227	1.37445	-2.60809	3.95442	1.69857	0.429537	3.87613	0.920462	0.458777	0.344366	0.0990678
20423	-0.0220061	-0.0147588	3.55205	1.57108	0.442302	1.44556	-2.5297	3.70678	1.66711	0.449745	2.93671	1.07687	0.446103	0.328206	0.0995044
20424	-0.0199177	0.048495	3.62983	1.73479	0.477927	1.41581	-2.56894	3.56406	1.59927	0.448721	3.32362	1.03065	0.463458	0.339484	0.0995158
20425	-0.0203614	0.0362535	3.72987	1.81474	0.486542	1.3854	-2.62599	3.60217	1.60653	0.445989	3.58648	0.988088	0.466618	0.341309	0.0998246
20426	-0.0113318	-0.00433066	3.75969	1.61464	0.42946	1.39231	-2.57992	3.97322	1.70446	0.428987	3.36695	0.98511	0.429217	0.333292	0.0999519
20427	0.0525048	0.0537383	3.81657	1.79592	0.470558	1.37672	-2.60149	3.5079	1.60763	0.458289	4.02057	0.876773	0.464682	0.34129	0.100195
20428	0.0879848	0.0898085	3.93357	1.89731	0.482338	1.43919	-2.53661	3.39556	1.58229	0.465986	3.77821	0.912876	0.474762	0.331487	0.100601
20429	0.11318	0.1302	4.03946	1.83278	0.453718	1.41951	-2.60246	3.50129	1.59216	0.454736	4.37591	0.853246	0.45419	0.352898	0.10135
20430	0.179944	0.175528	4.00237	1.86925	0.467037	1.36459	-2.61349	3.66132	1.54529	0.422058	5.54275	0.701696	0.445548	0.362979	0.101577
20431	0.0968344	0.131862	3.74192	1.83445	0.490245	1.38508	-2.62019	3.87351	1.70005	0.438891	4.56371	0.829787	0.464124	0.348947	0.102268
20432	0.186125	0.14159	3.99444	1.71111	0.428374	1.28098	-2.70475	3.72061	1.63453	0.439317	6.7586	0.599358	0.433651	0.377215	0.102726
20433	0.195089	0.162671	4.17338	1.797	0.430585	1.30966	-2.72318	3.58287	1.53504	0.428437	6.704	0.621131	0.429593	0.384678	0.103216
20434	0.307306	0.269387	3.7418	1.62589	0.434522	1.34093	-2.70221	3.82811	1.58565	0.414213	8.26522	0.534188	0.424252	0.40749	0.103512
20435	0.310173	0.32425	3.65573	1.63629	0.447596	1.33976	-2.68118	3.29222	1.52031	0.461789	8.521	0.530021	0.454322	0.417159	0.103825
20436	0.239675	0.317956	3.59771	1.58117	0.439492	1.30215	-2.75618	3.80673	1.63349	0.429107	8.37159	0.564429	0.434153	0.423733	0.103645
20437	0.307761	0.277481	3.44202	1.58473	0.460408	1.28471	-2.75988	3.73254	1.66185	0.445233	9.66609	0.477213	0.452513	0.415465	0.103783
20438	0.152193	0.176312	3.78671	1.78131	0.470411	1.27404	-2.73115	3.48626	1.63315	0.468454	6.7168	0.62927	0.469472	0.382429	0.104047
20439	0.172594	0.157685	3.68161	1.59521	0.433292	1.29259	-2.6938	3.46027	1.76704	0.510664	6.48203	0.627193	0.470779	0.376901	0.103655
20440	0.172169	0.151742	3.57889	1.70324	0.475913	1.38383	-2.69066	3.58629	1.50014	0.4183	5.50307	0.734066	0.447076	0.386818	0.104034
20441	0.0753824	0.139652	3.90747	1.73935	0.445136	1.22604	-2.75378	3.47097	1.40989	0.406195	6.32318	0.662005	0.426817	0.399375	0.103865
20442	0.14178	0.112799	3.44568	1.53567	0.445682	1.28394	-2.75707	3.4395	1.44642	0.420532	6.31349	0.652266	0.433118	0.408569	0.10475
20443	-0.0119008	0.00978306	3.88361	1.71004	0.440322	1.15889	-2.79568	3.4294	1.46247	0.426451	5.74182	0.685379	0.433817	0.382919	0.104947
20444	0.0745751	0.0208981	3.76081	1.58611	0.421746	1.29526	-2.76967	3.57148	1.61751	0.452898	5.22608	0.745041	0.43692	0.378109	0.105198
20445	0.071681	0.0518011	3.71953	1.6706	0.449143	1.23285	-2.78836	3.65823	1.70924	0.467231	5.9826	0.674162	0.458112	0.373811	0.105384
20446	0.00126477	0.00440403	3.49131	1.72236	0.493327	1.15615	-2.83	3.57768	1.63862	0.458011	6.02349	0.666878	0.475453	0.374172	0.105604
20447	0.0287628	0.0117531	3.81268	1.67252	0.438671	1.20337	-2.84121	3.57957	1.60384	0.448052	5.89944	0.689847	0.443214	0.383243	0.105715
20448	-0.0265724	-0.0375765	3.48796	1.55509	0.445845	1.15199	-2.84642	3.72506	1.7188	0.461416	5.68	0.694509	0.453887	0.376079	0.10605
20449	0.015647	-0.0369743	3.42839	1.58758	0.463068	1.21334	-2.87142	3.79779	1.60547	0.422738	5.60071	0.717238	0.441872	0.386256	0.10596
20450	0.0286608	0.0039086	3.39251	1.6426	0.484183	1.13477	-2.79191	3.7083	1.64314	0.443097	6.38883	0.61174	0.462726	0.373055	0.105807
20451	-0.0301736	-0.0584846	3.51401	1.63772	0.466053	1.23015	-2.74025	3.60121	1.64902	0.457907	4.52765	0.794214	0.46193	0.353717	0.106237
20452	-0.0470037	-0.0587146	3.53942	1.61611	0.456602	1.29653	-2.66935	3.76015	1.61102	0.428446	3.77572	0.902535	0.442098	0.345654	0.106436
20453	-0.027587	-0.0589859	3.94901	1.67683	0.424621	1.36839	-2.63378	3.453	1.45021	0.419985	3.40195	0.974377	0.422458	0.346527	0.106844
20454	0.0552762	-0.0182449	3.65102	1.75137	0.479694	1.3294	-2.66377	3.63647	1.38462	0.380758	4.31123	0.811698	0.430325	0.358243	0.107214
20455	-0.108992	-0.0622474	3.53054	1.68194	0.476398	1.29048	-2.67079	3.32624	1.42822	0.429378	3.4743	0.979259	0.453589	0.353683	0.107532
20456	-0.175487	-0.0629117	3.8346	1.71391	0.44696	1.30665	-2.66725	3.31303	1.46302	0.441597	3.08757	1.09837	0.444474	0.34811	0.107451
20457	0.00875374	-0.0628333	3.79502	1.81658	0.478674	1.38799	-2.60362	3.32744	1.49005	0.447807	3.39359	0.951145	0.464254	0.328103	0.107402
20458	-0.110332	-0.0817844	3.61349	1.6161	0.447242	1.35255	-2.65077	3.59472	1.53375	0.426667	3.08395	1.07001	0.436981	0.343863	0.10755
20459	-0.0966833	-0.093055	3.5703	1.66698	0.466903	1.42659	-2.60299	3.4064	1.5809	0.464098	2.71501	1.16018	0.465533	0.326671	0.107269
20460	-0.056904	-0.0839937	3.5283	1.78206	0.505077	1.41967	-2.58247	3.4174	1.58101	0.462634	2.86311	1.09014	0.484194	0.317067	0.107831
20461	-0.0439335	-0.0889012	3.73726	1.67492	0.448166	1.33128	-2.61017	3.72636	1.74126	0.467281	3.36122	0.94561	0.45771	0.317607	0.108316
20462	-0.0292535	-0.0458813	3.55712	1.67584	0.471123	1.40306	-2.59135	3.53267	1.701	0.481505	3.15836	1.02576	0.476296	0.324295	0.108638
20463	-0.0630893	-0.0870618	3.6154	1.69119	0.467775	1.34123	-2.64156	3.73361	1.65256	0.442618	3.30887	0.986057	0.454994	0.328015	0.108978
20464	-0.0374476	-0.0673452	3.86089	1.64867	0.427017	1.41272	-2.65111	3.49367	1.67512	0.479472	3.17444	1.0515	0.451935	0.334388	0.109246
20465	0.00917023	-0.0606855	3.67834	1.61492	0.439035	1.38331	-2.57773	3.83196	1.69999	0.443635	3.35523	0.944128	0.441382	0.32343	0.109587
20466	-0.106135	-0.0961407	3.58347	1.61731	0.451327	1.44518	-2.55102	3.97687	1.77361	0.445982	2.50415	1.20328	0.448515	0.307732	0.109741
20467	-0.153222	-0.109601	3.75699	1.70495	0.453807	1.45818	-2.56843	3.80824	1.84895	0.485513	2.32836	1.29831	0.469768	0.298497	0.11021
20468	-0.116149	-0.0731655	3.74104	1.78088	0.476038	1.45398	-2.55894	3.26352	1.71563	0.525699	2.50641	1.23265	0.499176	0.30653	0.110373
20469	-0.0446111	-0.0257751	3.81447	1.92185	0.503832	1.478	-2.53293	3.69954	1.57542	0.425843	2.71135	1.15917	0.465434	0.310137	0.110877
20470	0.00201348	0.00109299	4.29476	1.94375	0.452586	1.48501	-2.58449	3.45219	1.51303	0.438282	3.03975	1.09963	0.446212	0.326022	0.110729
20471	-0.114547	-0.0547279	3.91199	1.7686	0.452098	1.34723	-2.6255	3.51986	1.58825	0.451225	3.09288	1.0684	0.451684	0.329955	0.110872
20472	-0.223494	-0.16987	3.55818	1.74775	0.491191	1.36708	-2.63211	3.87033	1.54862	0.400127	2.39636	1.26497	0.443746	0.315081	0.111241
20473	-0.243686	-0.174254	3.44397	1.60858	0.467071	1.40906	-2.63848	3.46887	1.51585	0.436987	2.22306	1.36578	0.451975	0.327109	0.11122
20474	-0.235166	-0.184731	3.60042	1.60821	0.446673	1.37994	-2.5752	3.57855	1.62849	0.455069	2.19061	1.30428	0.450858	0.306323	0.111244
20475	-0.107949	-0.128548	3.56287	1.65769	0.465268	1.39962	-2.57781	3.50164	1.71102	0.488633	2.63948	1.13638	0.476849	0.308157	0.111449
20476	-0.0754877	-0.0768766	3.37039	1.61932	0.480456	1.38892	-2.55867	3.78867	1.77365	0.468146	2.87216	1.07225	0.473942	0.312269	0.11158
20477	-0.0846142	-0.107082	3.85857	1.72835	0.447925	1.36041	-2.61161	3.63426	1.50868	0.415127	3.004	1.04405	0.432017	0.326459	0.111688
20478	-0.118832	-0.0998688	3.55486	1.6881	0.474871	1.46518	-2.58479	3.35223	1.43931	0.429359	2.46096	1.25455	0.452783	0.330589	0.112046
20479	-0.0825436	-0.140895	3.51995	1.55991	0.443161	1.50391	-2.55099	3.62981	1.52467	0.42004	2.30786	1.25842	0.431423	0.320195	0.112603
20480	-0.226143	-0.170057	3.85417	1.68855	0.43811	1.3658	-2.60894	3.78588	1.69031	0.446478	2.34708	1.26713	0.442256	0.30571	0.11292
20481	-0.300426	-0.263671	3.37851	1.66475	0.492747	1.47273	-2.58961	3.50834	1.58517	0.451829	1.72069	1.57204	0.471902	0.293971	0.113229
20482	-0.287464	-0.315225	3.59501	1.58985	0.442239	1.40787	-2.56243	3.5593	1.59491	0.448098	1.75702	1.43707	0.445154	0.28398	0.114174
20483	-0.266515	-0.214993	3.64101	1.57732	0.433208	1.38173	-2.58032	3.4918	1.60399	0.459358	2.05938	1.35835	0.44601	0.305497	0.114261
20484	-0.126312	-0.166872	3.38831	1.50162	0.443175	1.38921	-2.62725	3.71873	1.64051	0.441149	2.63559	1.1484	0.442115	0.32518	0.114454
20485	-0.0823698	-0.103208	3.57916	1.60706	0.449003	1.36663	-2.60311	3.45467	1.57682	0.456432	2.97653	1.0498	0.452652	0.329291	0.114522
20486	-0.0929718	-0.10024	3.6183	1.5076	0.41666	1.46401	-2.57758	3.66683	1.57666	0.429979	2.53166	1.21209	0.423364	0.332314	0.114934
20487	-0.0397177	-0.0925243	3.50895	1.56266	0.445335	1.41547	-2.60525	3.71217	1.5872	0.427567	2.98161	1.05879	0.436201	0.333941	0.114957
20488	-0.0488744	-0.0538498	3.59015	1.48569	0.413823	1.34356	-2.55799	3.42496	1.59278	0.465051	3.23421	0.969438	0.438834	0.337527	0.114906
20489	-0.098971	-0.0482025	3.80053	1.58298	0.416514	1.39411	-2.62535	3.62629	1.67706	0.462472	2.97926	1.11465	0.438954	0.337565	0.114957
20490	-0.150982	-0.0830756	3.55971	1.62051	0.455235	1.44658	-2.57393	3.74755	1.76537	0.471074	2.43098	1.2761	0.463358	0.314287	0.115302
20491	0.0270584	0.0126616	3.74265	1.53472	0.410063	1.3963	-2.61959	3.64341	1.80325	0.494935	3.69566	0.937414	0.451929	0.341755	0.115384
20492	0.0451324	0.0785618	3.69074	1.5302	0.414605	1.38432	-2.56504	3.53643	1.72598	0.488058	3.89682	0.896709	0.450547	0.349312	0.116035
20493	0.0291171	0.0406552	3.70798	1.64646	0.44403	1.35808	-2.59224	3.53115	1.5573	0.441018	3.92501	0.883074	0.442561	0.351159	0.11579
20494	-0.0248692	0.0647013	3.35077	1.52378	0.454754	1.32448	-2.64311	3.5893	1.49084	0.415355	4.02704	0.910373	0.434378	0.378249	0.115659
20495	0.133488	0.00684339	3.70996	1.66196	0.447971	1.35556	-2.65133	3.60025	1.56366	0.434321	4.73118	0.746734	0.441248	0.353968	0.115746
20496	0.0117702	-0.00148208	3.72398	1.67772	0.450519	1.42634	-2.65322	3.71078	1.64249	0.442628	3.51406	1.00051	0.446581	0.346288	0.115534
20497	0.106949	0.0492979	3.89089	1.78939	0.459891	1.37924	-2.64735	3.56807	1.70003	0.476458	4.4924	0.809359	0.467816	0.34265	0.116019
20498	0.0697736	0.0240437	3.60921	1.63709	0.453587	1.25789	-2.65432	3.64178	1.66286	0.456606	5.08188	0.705807	0.455103	0.352222	0.115793
20499	0.0227206	-0.0116683	3.69055	1.69332	0.458827	1.28663	-2.71712	3.46964	1.63986	0.47263	4.58191	0.798737	0.465516	0.354531	0.1162
20500	-0.0643882	-0.0509613	3.28258	1.63371	0.497691	1.2337	-2.7621	3.33165	1.71306	0.514177	4.36208	0.84252	0.505995	0.354561	0.116417
