cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.159365	0.210484	3.80033	1.8994	0.499798	0.338113	-3.66505	3.91119	1.92474	0.492113	470.089	0.0159754	0.4959	0.495559	0.0746478
20342	0.199335	0.22831	4.04521	1.90106	0.469954	0.27322	-3.6883	3.97268	1.95971	0.493296	2809.97	0.00272953	0.481519	0.498448	0.074937
20343	0.311614	0.244881	4.03751	2.06511	0.511481	0.322142	-3.69432	3.45445	1.67658	0.485339	140025.0	5.54092e-05	0.499427	0.509156	0.0754285
20344	0.206118	0.284323	3.79887	2.00184	0.526957	0.236462	-3.7292	3.72128	1.76253	0.473637	17494.0	0.000460398	0.500572	0.516984	0.0754222
20345	0.286254	0.272842	3.92443	1.88023	0.479109	0.334369	-3.69267	3.80455	1.81301	0.476538	6792.59	0.00115753	0.477844	0.515738	0.0754574
20346	0.333703	0.267878	3.97186	1.82181	0.458678	0.333991	-3.68604	3.94889	1.88892	0.478342	1.88859e+08	4.13893e-08	0.468482	0.513095	0.0753796
20347	0.291743	0.234484	3.78163	1.80283	0.476734	0.320859	-3.6212	3.91171	1.77378	0.453455	17536.3	0.000423872	0.464897	0.509721	0.0760474
20348	0.189042	0.187731	3.99849	2.01304	0.503451	0.375365	-3.59462	4.28586	2.0108	0.469171	412.087	0.0173582	0.485716	0.470699	0.0762514
20349	0.214039	0.194532	3.9509	1.95248	0.494185	0.370501	-3.59572	3.90095	1.81811	0.466069	586.843	0.0122401	0.480217	0.487963	0.0765114
20350	0.181829	0.192395	3.868	1.946	0.503102	0.435876	-3.52397	3.69175	1.83313	0.496547	213.998	0.0322699	0.499901	0.477566	0.0766898
20351	0.19957	0.179944	3.8824	1.96943	0.507271	0.471614	-3.48603	4.25739	1.97048	0.462837	181.593	0.0370041	0.484031	0.460392	0.077116
20352	0.120534	0.212393	3.80902	1.98388	0.520837	0.50788	-3.46431	3.71127	1.81417	0.488828	90.0987	0.0750186	0.50504	0.470971	0.0773327
20353	0.340272	0.278933	4.10059	1.90949	0.465663	0.519492	-3.47725	4.14264	1.94801	0.470235	439.256	0.01606	0.46796	0.477763	0.0775347
20354	0.280915	0.260288	3.68321	1.78603	0.484912	0.517615	-3.41583	3.97915	1.8525	0.465551	241.201	0.0280137	0.474858	0.481594	0.0774205
20355	0.190334	0.19231	3.88812	1.9876	0.511199	0.428708	-3.44051	3.91486	1.97545	0.504601	232.256	0.0284112	0.507889	0.454429	0.0773635
20356	0.123017	0.166779	4.35432	2.03735	0.467891	0.579259	-3.38606	4.06792	1.78569	0.43897	60.6402	0.104078	0.453922	0.452308	0.0779813
20357	0.205368	0.145719	4.22877	2.12647	0.502857	0.627795	-3.38096	3.538	1.71965	0.486052	69.6992	0.0892224	0.495202	0.447162	0.0782788
20358	0.136784	0.149092	3.86468	1.9489	0.504286	0.575645	-3.41905	3.56313	1.76418	0.495121	66.1043	0.0962996	0.499889	0.461683	0.0780954
20359	0.0830931	0.130802	3.86682	2.05071	0.530335	0.617785	-3.4397	3.81707	1.83904	0.481793	44.5913	0.142948	0.506222	0.45048	0.0786007
20360	0.123322	0.135309	4.19626	1.96429	0.468104	0.446502	-3.53088	3.84542	1.77565	0.461757	128.688	0.0522228	0.465069	0.473385	0.0787119
20361	0.0840894	0.0650513	3.92421	1.77388	0.452034	0.458797	-3.55123	3.91601	1.91384	0.488721	93.1408	0.0702029	0.470358	0.470059	0.0787563
20362	0.188268	0.106519	3.58156	1.78852	0.499371	0.439294	-3.56989	4.131	1.91355	0.463218	214.491	0.0315071	0.480007	0.477311	0.0786591
20363	0.178836	0.1842	3.77841	1.77867	0.470745	0.456828	-3.57104	4.03005	1.90649	0.47307	182.479	0.0386397	0.471945	0.489051	0.079089
20364	0.117016	0.154066	4.29801	1.89589	0.441109	0.41788	-3.55315	3.94804	1.84675	0.467764	151.829	0.0452595	0.453871	0.478757	0.0791101
20365	0.15463	0.151295	4.0385	1.91693	0.474664	0.483348	-3.52042	3.86566	2.05146	0.530687	124.764	0.0540277	0.502063	0.45938	0.0795117
20366	0.0972608	0.128339	3.96655	1.89343	0.477349	0.515983	-3.49572	3.78249	1.98132	0.523814	74.91	0.0876642	0.50003	0.458822	0.0799393
20367	0.19586	0.0985255	3.83136	1.84206	0.480784	0.472324	-3.5108	3.91997	1.79954	0.459069	170.441	0.0382162	0.469802	0.472236	0.0803221
20368	0.123553	0.131006	3.96669	1.87573	0.472869	0.52468	-3.51712	3.71169	1.72935	0.465919	82.7135	0.0804514	0.46951	0.480084	0.0805078
20369	0.100359	0.180903	3.74634	1.82005	0.485821	0.490522	-3.47674	3.7199	1.88433	0.506555	87.8842	0.0761137	0.496151	0.474605	0.0812133
20370	0.13683	0.174475	4.04541	1.97661	0.488606	0.506534	-3.48985	3.74944	1.92385	0.513104	98.2381	0.0683406	0.50039	0.46267	0.0816384
20371	0.218348	0.213249	3.68148	1.98519	0.539238	0.607997	-3.41665	4.03861	1.99888	0.494942	86.7848	0.0759129	0.516066	0.45272	0.0819411
20372	0.185054	0.191777	4.18417	1.9269	0.460522	0.624445	-3.45824	3.87297	1.91879	0.495432	69.0061	0.0965323	0.477303	0.46424	0.0820358
20373	0.178086	0.230638	3.81459	1.84688	0.484163	0.460564	-3.4711	3.93874	1.81402	0.460558	171.728	0.039897	0.472171	0.483531	0.0822485
20374	0.173979	0.218304	3.99262	2.01749	0.505305	0.523533	-3.43438	3.99518	1.89574	0.474507	109.193	0.061094	0.489901	0.460276	0.0821688
20375	0.276922	0.26999	3.71803	1.80893	0.486528	0.548816	-3.43264	3.64731	1.72429	0.472755	185.447	0.0369633	0.479708	0.492522	0.0822329
20376	0.240915	0.23229	3.64922	1.82002	0.498742	0.612147	-3.4088	3.77192	1.89082	0.501288	96.1998	0.0689064	0.500036	0.471908	0.0825118
20377	0.139698	0.154817	3.76051	1.7224	0.458022	0.625026	-3.35093	4.06836	1.96287	0.482471	52.1784	0.117772	0.470727	0.454792	0.0827625
20378	0.170218	0.167617	3.79921	1.75014	0.46066	0.702813	-3.32629	4.051	1.78711	0.441153	43.0357	0.141829	0.450594	0.46329	0.0825998
20379	0.0947471	0.139889	3.78843	1.78177	0.47032	0.68486	-3.35148	3.75932	1.85477	0.493378	35.0043	0.174117	0.481805	0.456054	0.082715
20380	0.23037	0.197763	3.75856	1.85723	0.494133	0.685674	-3.36468	3.58069	1.74263	0.486675	61.2199	0.103651	0.490494	0.468592	0.0828866
20381	0.186294	0.163317	3.91649	1.92044	0.490348	0.690758	-3.34032	3.75008	1.90935	0.50915	48.2365	0.127242	0.499545	0.444973	0.0830145
20382	0.103724	0.17516	4.01027	1.95669	0.48792	0.668091	-3.31893	3.89152	1.88926	0.485483	38.3305	0.159255	0.48672	0.442586	0.0831965
20383	0.167832	0.185896	4.09177	1.91305	0.467536	0.602535	-3.37563	3.90931	1.94212	0.496793	67.1253	0.0944833	0.481831	0.451445	0.0836522
20384	0.163886	0.193852	4.18171	2.04244	0.488423	0.655167	-3.33842	4.09874	1.73471	0.42323	51.6951	0.120678	0.456153	0.452424	0.0838457
20385	0.234075	0.255064	3.66811	1.79657	0.48978	0.668223	-3.36011	3.70476	1.67921	0.453257	69.3399	0.0942422	0.471428	0.484672	0.0841968
20386	0.255344	0.234479	3.67941	1.71975	0.467398	0.693756	-3.3088	3.86638	1.78021	0.460434	65.3199	0.0961025	0.46383	0.472916	0.0844183
20387	0.23541	0.238584	3.76468	1.79867	0.477776	0.630738	-3.30346	3.98481	1.82152	0.457115	80.2773	0.0781421	0.467152	0.464333	0.0843067
20388	0.0689632	0.0479083	4.27585	1.92074	0.449206	0.704086	-3.34916	3.8304	1.82823	0.477296	28.6084	0.201691	0.462479	0.435008	0.0844011
20389	0.0488394	0.0373314	3.74243	1.88332	0.503234	0.669913	-3.34088	4.09933	2.04711	0.499376	29.586	0.192866	0.501217	0.420712	0.0848505
20390	0.0638684	0.0715392	4.09782	1.98894	0.485365	0.605879	-3.33909	3.6409	1.94219	0.533438	39.5963	0.146888	0.507982	0.425331	0.0850764
20391	0.0513241	0.0518166	3.83867	1.95562	0.509451	0.670246	-3.3528	4.30122	2.10497	0.489389	30.2597	0.191532	0.49885	0.416573	0.0853419
20392	-0.0796925	-0.000749176	4.17673	2.04674	0.490034	0.692224	-3.31309	4.51323	1.97839	0.438353	18.4132	0.297928	0.463193	0.405394	0.08567
20393	0.153383	0.101036	3.80436	1.89709	0.498661	0.607162	-3.30765	3.8377	1.89542	0.493895	56.4268	0.102958	0.496268	0.433849	0.0858651
20394	0.147973	0.136224	3.8816	1.90342	0.490371	0.725505	-3.26287	3.9265	1.9389	0.493799	34.6398	0.166772	0.492095	0.429265	0.0857921
20395	0.21148	0.14285	3.7997	1.87702	0.493992	0.843754	-3.18556	4.11537	2.04743	0.497507	27.7117	0.199885	0.49582	0.413861	0.0859116
20396	0.11246	0.119323	3.93745	1.74793	0.443925	0.752428	-3.19619	4.08455	2.03561	0.498369	26.8401	0.20478	0.471646	0.420863	0.086412
20397	0.141039	0.144463	4.01824	1.85792	0.462371	0.849918	-3.17763	3.71455	1.83975	0.495281	21.9624	0.251255	0.47818	0.42744	0.0864667
20398	0.066166	0.101882	3.96037	1.93302	0.488091	0.860931	-3.11283	3.87249	1.77147	0.457449	16.3608	0.315826	0.472942	0.410992	0.0865522
20399	0.0690367	0.0595718	4.22225	1.99945	0.473552	0.896708	-3.1098	3.69201	1.6759	0.453927	14.6632	0.34252	0.464396	0.406036	0.0870185
20400	0.0430947	0.11158	3.88166	1.88411	0.485388	0.867706	-3.12919	3.83447	1.7697	0.461524	15.4453	0.339992	0.473529	0.418254	0.0874724
20401	0.104455	0.0960393	3.56122	1.65899	0.465849	0.897714	-3.14554	4.12474	1.89903	0.4604	16.6987	0.31463	0.462925	0.424855	0.087918
20402	0.190252	0.136683	3.8599	1.81551	0.470352	0.879127	-3.14734	3.94933	1.75491	0.444356	22.7265	0.237274	0.457205	0.430371	0.0874306
20403	0.128993	0.123809	3.75961	1.84322	0.49027	0.767634	-3.16895	3.90115	1.82948	0.468961	26.5831	0.203931	0.479419	0.424757	0.0873219
20404	0.117323	0.139653	3.75502	1.77935	0.473858	0.669842	-3.22053	3.94409	1.83674	0.465694	36.9856	0.152638	0.469676	0.438514	0.0872064
20405	0.0636201	0.0560295	3.76944	1.72301	0.457099	0.759561	-3.22912	3.52283	1.82186	0.517157	22.2825	0.242167	0.486112	0.432301	0.0876701
20406	-0.016132	0.0278821	3.61358	1.6425	0.454536	0.786369	-3.19596	4.10692	1.96364	0.478129	16.1383	0.322004	0.467086	0.418902	0.0877798
20407	-0.0512131	0.0065533	3.54947	1.6018	0.451277	0.851333	-3.21425	4.12984	1.92402	0.465882	12.7348	0.407295	0.459131	0.423935	0.0880904
20408	-0.0300834	-0.0430693	3.33005	1.6294	0.489302	0.831725	-3.14258	3.91462	1.87942	0.480103	12.9349	0.371357	0.484331	0.406468	0.08859
20409	-0.0275122	0.0549171	3.89463	1.78273	0.457741	0.826303	-3.12338	3.85813	1.91664	0.496778	13.8567	0.364501	0.477168	0.405822	0.088492
20410	0.0408813	0.0160988	3.70696	2.01889	0.544622	0.839585	-3.17093	3.63246	1.92851	0.530909	15.9221	0.318964	0.537835	0.391581	0.0887925
20411	0.0500566	0.0210103	3.73775	1.93508	0.517713	0.802452	-3.11446	3.88088	1.89189	0.487491	17.3666	0.283049	0.502318	0.391191	0.0891645
20412	-0.0741669	-0.0147897	4.05386	2.01283	0.496522	0.812992	-3.1724	3.87418	1.91104	0.493277	12.6682	0.393525	0.494936	0.388589	0.0892526
20413	0.076348	0.0349492	4.03378	2.18954	0.5428	0.901297	-3.12681	4.14992	1.88804	0.454958	14.6893	0.340271	0.498256	0.380119	0.0895127
20414	-0.0441752	0.0178631	4.3249	2.06723	0.477983	0.810138	-3.12072	3.85844	1.86109	0.482343	13.4969	0.364926	0.480039	0.385454	0.0897771
20415	0.0191499	-0.00932137	4.03846	1.98808	0.492288	0.804945	-3.1547	3.98341	1.98604	0.498578	16.0224	0.308737	0.495411	0.383734	0.0899478
20416	-0.0346822	-0.0440615	3.81555	2.01543	0.528216	0.921639	-3.13578	4.00172	1.92787	0.48176	10.4519	0.457275	0.504435	0.377457	0.0902317
20417	0.0467628	0.024476	4.02666	1.93492	0.480528	0.85491	-3.14774	3.90513	2.00838	0.514294	15.408	0.326551	0.497152	0.38961	0.0904742
20418	-0.0748302	-0.00484612	3.84956	1.9312	0.501667	0.756077	-3.23754	3.59671	1.9495	0.542024	15.1365	0.345203	0.52116	0.402471	0.0908164
20419	0.0435379	0.00924345	3.83568	1.94468	0.506998	0.623316	-3.34954	4.04028	2.00144	0.495371	33.5614	0.168071	0.501034	0.416935	0.091274
20420	0.0978253	0.0482862	3.87292	1.91679	0.494921	0.659585	-3.33408	3.98277	1.91704	0.481333	36.2526	0.157787	0.488032	0.42739	0.0913751
20421	-0.01383	0.00657953	3.73406	1.8103	0.484806	0.705101	-3.3296	3.99341	1.8121	0.453772	21.534	0.258431	0.468768	0.434559	0.0915963
20422	0.0167765	0.0451901	3.96159	1.75662	0.443412	0.717735	-3.32253	3.55538	1.778	0.500088	23.0827	0.245672	0.470219	0.445239	0.0916986
20423	0.0636568	0.113542	3.7601	1.91142	0.508343	0.620286	-3.38917	3.78377	1.7495	0.462369	39.5983	0.154918	0.485284	0.456006	0.0919918
20424	0.0495647	0.0511306	3.8581	2.03031	0.526246	0.659006	-3.3702	3.9353	1.88155	0.478121	31.5157	0.185709	0.501945	0.428066	0.0925809
20425	0.0971804	0.0346444	4.29897	1.99275	0.46354	0.703941	-3.36247	4.2898	2.02216	0.471387	31.3463	0.184079	0.46746	0.418252	0.0925598
20426	-0.00522272	0.0013682	4.21841	1.94742	0.461648	0.650161	-3.35352	3.71595	2.04164	0.549426	26.2038	0.214764	0.502758	0.413743	0.0926821
20427	0.0532737	0.0141301	3.88808	1.83865	0.472895	0.715406	-3.27229	4.14767	1.98697	0.479057	24.6353	0.219209	0.476076	0.413888	0.0923861
20428	0.0469505	0.0110901	3.96713	1.87235	0.471965	0.63765	-3.2807	3.93198	2.05819	0.523449	31.055	0.174463	0.497593	0.408129	0.0923689
20429	-0.0487557	0.0148136	3.73337	1.86912	0.500653	0.524466	-3.35773	4.1261	2.03706	0.493702	34.6153	0.164292	0.497004	0.421402	0.0927331
20430	0.0545881	0.0194943	3.84809	1.86154	0.483757	0.593468	-3.39971	4.0006	2.01497	0.503667	40.2594	0.145196	0.493905	0.429985	0.0926581
20431	0.0586415	0.038817	4.03574	1.86291	0.461603	0.699727	-3.31359	3.86532	1.80755	0.467632	27.3452	0.205496	0.464552	0.433705	0.0926257
20432	0.0390256	0.0601358	3.74164	1.82723	0.48835	0.678278	-3.29737	3.80115	1.89797	0.499315	27.586	0.204322	0.493876	0.430817	0.0930036
20433	-0.0476768	0.01681	3.83142	1.79681	0.468967	0.705509	-3.25109	3.79587	1.85081	0.487587	18.8249	0.283645	0.478234	0.42273	0.0932736
20434	0.0567386	0.041807	4.02595	1.73595	0.431191	0.7482	-3.25605	3.70846	1.82491	0.492094	22.7471	0.239059	0.460393	0.43309	0.0934083
20435	-0.0253655	0.059617	4.05206	1.83868	0.453764	0.673269	-3.30126	3.80891	1.76326	0.462931	23.1423	0.244045	0.458206	0.439582	0.0933638
20436	0.139808	0.16425	3.76487	1.86552	0.495506	0.679992	-3.32849	3.92465	1.87531	0.477829	41.807	0.145899	0.486483	0.449243	0.0937619
20437	0.140314	0.124813	3.69256	1.78438	0.483236	0.623308	-3.35175	3.66491	1.84841	0.504354	51.8103	0.116642	0.493756	0.454201	0.0940477
20438	0.197392	0.166691	3.97954	1.78191	0.447767	0.665874	-3.38154	3.95851	1.80222	0.455277	57.3639	0.109738	0.451512	0.467693	0.0945255
20439	0.19624	0.136876	3.92954	1.78835	0.455103	0.699314	-3.36111	3.93082	1.85589	0.472139	48.3472	0.126542	0.463623	0.456469	0.0944903
20440	0.113616	0.122635	3.95402	1.78541	0.451543	0.669046	-3.36042	3.8285	1.87488	0.489716	39.3244	0.154251	0.470321	0.453258	0.0945337
20441	0.0399249	0.0727449	3.80074	1.79423	0.472073	0.545057	-3.39413	4.09091	2.08154	0.508819	47.1049	0.127579	0.491122	0.436831	0.0947086
20442	0.0511595	0.0316128	3.92138	1.86084	0.474537	0.529385	-3.37594	3.75745	1.9482	0.518491	50.7715	0.11435	0.496045	0.432616	0.0949582
20443	-0.068664	-0.0154626	3.88334	1.87625	0.483154	0.708576	-3.32602	3.67302	1.91421	0.521154	18.1423	0.302051	0.501625	0.41969	0.0952346
20444	-0.043248	-0.072344	3.75238	1.78449	0.475562	0.659025	-3.33234	3.69707	1.84119	0.498012	21.5488	0.246593	0.486704	0.423021	0.0955064
20445	-0.0123184	-0.0100366	3.53635	1.70409	0.481878	0.650647	-3.33627	3.94111	1.85311	0.470201	25.1723	0.219761	0.475723	0.437556	0.0953812
20446	-0.108947	-0.00270677	3.69786	1.70117	0.460041	0.69633	-3.29985	3.79267	1.83864	0.484786	16.7643	0.324235	0.47257	0.434441	0.0957542
20447	-0.0455767	-0.00422318	3.86325	1.65814	0.42921	0.777221	-3.26702	3.76252	1.83541	0.487813	15.7251	0.338498	0.458124	0.432528	0.0962272
20448	-0.106924	-0.0544048	3.83658	1.59787	0.416483	0.693869	-3.31546	3.69076	1.85039	0.501358	16.5835	0.320635	0.458098	0.435471	0.0964599
20449	0.0208611	-0.0832579	3.90368	1.90932	0.489108	0.749916	-3.19628	4.04829	1.84589	0.455967	18.2324	0.265761	0.472236	0.392277	0.0965038
20450	-0.0310917	-0.019072	3.67682	1.79825	0.489078	0.722942	-3.2581	4.04793	2.09763	0.518199	18.4522	0.284284	0.504338	0.402474	0.0969851
20451	-0.0706564	-0.0315385	4.02214	1.99356	0.495646	0.849874	-3.24159	4.29657	2.1007	0.488926	12.1604	0.423688	0.492175	0.38632	0.0969853
20452	-0.0312435	-0.0599219	3.96825	1.86926	0.471054	0.724859	-3.28424	4.20147	2.04916	0.487724	18.185	0.285846	0.479627	0.398903	0.0973793
20453	-0.0395214	-0.0657782	3.91924	1.73891	0.443685	0.769006	-3.2841	4.18647	2.08637	0.498361	15.8441	0.326858	0.471924	0.403788	0.0974052
20454	-0.136863	-0.0886365	3.84886	1.79489	0.466344	0.710976	-3.28096	4.36708	2.17689	0.498477	14.177	0.359416	0.483424	0.390904	0.0975722
20455	-0.0294277	-0.0768197	3.7978	1.85174	0.487582	0.703388	-3.35227	4.12988	2.0069	0.485946	19.978	0.268509	0.48673	0.410185	0.0978376
20456	-0.156235	-0.016236	3.99574	1.88135	0.470839	0.655353	-3.37889	3.88881	1.93641	0.497944	17.1669	0.329338	0.484208	0.425558	0.0979066
20457	0.0440988	0.0266121	3.73401	1.79179	0.479857	0.706169	-3.36906	3.91632	1.93323	0.493635	26.3053	0.219169	0.48691	0.436381	0.0981251
20458	-0.0557373	0.0303578	3.87463	1.87575	0.484112	0.672678	-3.31313	3.83843	1.86738	0.486495	21.0689	0.265294	0.485298	0.427591	0.0985022
20459	0.0571418	0.0618536	3.86569	1.86574	0.48264	0.814502	-3.25287	3.70204	1.89366	0.511519	19.1554	0.286797	0.496767	0.422308	0.0986535
20460	0.0852648	0.136593	3.58518	1.74477	0.486663	0.769336	-3.20784	4.08066	1.90021	0.465663	23.9025	0.233976	0.475484	0.434245	0.0989665
20461	0.189203	0.13379	3.71791	1.66787	0.448605	0.726885	-3.22097	3.61928	1.90071	0.525162	38.9288	0.144551	0.486369	0.440976	0.0991022
20462	0.15819	0.121653	4.07048	1.7151	0.42135	0.747548	-3.20121	3.97005	1.96648	0.49533	31.7881	0.173672	0.457878	0.42862	0.0995012
20463	0.146516	0.121958	3.60706	1.83634	0.509096	0.773953	-3.18479	4.11562	1.95968	0.476156	27.7755	0.196839	0.491541	0.418772	0.0996574
20464	0.207763	0.144627	3.81195	1.71616	0.450205	0.833385	-3.17635	4.09556	1.98948	0.485764	28.1778	0.195702	0.468622	0.426748	0.0997389
20465	0.0424314	0.0191909	3.5991	1.747	0.485398	0.632912	-3.31485	3.88421	1.84846	0.475891	31.8809	0.174334	0.480464	0.436078	0.100087
20466	0.0414694	0.042362	3.81048	1.75972	0.461811	0.707286	-3.35867	3.90855	1.83786	0.470215	26.0923	0.221656	0.466066	0.44574	0.10015
20467	0.0640559	0.0821118	3.68348	1.67816	0.455589	0.684281	-3.32411	4.09969	1.96411	0.479087	30.1611	0.192339	0.467967	0.443444	0.100604
20468	-0.0279571	0.081481	3.9164	1.83196	0.467765	0.783993	-3.30791	3.70672	1.90699	0.514467	17.4255	0.329631	0.490474	0.434553	0.100578
20469	0.167429	0.131074	3.63567	1.76689	0.485986	0.719135	-3.36938	3.743	1.91913	0.512724	40.2563	0.152189	0.49955	0.453991	0.100824
20470	0.11323	0.160781	3.7216	1.7118	0.459962	0.72278	-3.37322	3.52856	1.82129	0.516155	33.6136	0.185776	0.487311	0.469263	0.10102
20471	0.189516	0.144381	3.92967	1.82654	0.464808	0.610495	-3.38032	3.68616	1.77366	0.481168	70.1009	0.0886117	0.472727	0.463268	0.101039
20472	0.0622904	0.114703	3.89719	1.76408	0.452654	0.686348	-3.30291	3.94279	1.95175	0.495017	29.9915	0.194724	0.473959	0.440161	0.100979
20473	0.233535	0.151437	3.90925	1.71944	0.439839	0.763622	-3.28078	3.8688	1.89782	0.490546	41.9234	0.140496	0.465061	0.448905	0.101103
20474	0.162938	0.209567	3.88894	1.80637	0.464488	0.74553	-3.19039	3.82686	1.95687	0.511352	34.0578	0.169707	0.487731	0.434491	0.100905
20475	0.251801	0.241138	3.73975	1.87151	0.500438	0.873094	-3.19662	3.71456	1.96286	0.528423	30.6167	0.193002	0.514383	0.435325	0.101041
20476	0.204563	0.200965	4.03452	1.88159	0.466373	0.864753	-3.16803	3.90297	1.88609	0.483247	26.0414	0.217925	0.47467	0.429712	0.101384
20477	0.266796	0.166331	3.77068	1.89177	0.501704	0.81467	-3.18389	3.95933	1.88555	0.47623	37.3925	0.150083	0.488656	0.426351	0.101677
20478	0.072307	0.0960569	4.10322	1.83172	0.44641	0.817313	-3.21554	3.76848	1.78901	0.474729	19.7586	0.277517	0.459967	0.431041	0.101977
20479	0.11049	0.0634326	3.76167	1.80457	0.479727	0.859586	-3.1522	3.6162	1.67117	0.462133	18.4272	0.280572	0.471103	0.426646	0.102303
20480	0.0437092	-0.0207903	3.96232	1.97294	0.497925	0.795419	-3.16538	3.66474	1.65102	0.450515	17.4995	0.282534	0.475145	0.405646	0.102559
20481	-0.0356869	-0.0893298	4.02117	2.00931	0.499682	0.951618	-3.14704	3.54755	1.66878	0.470404	9.59156	0.487386	0.485959	0.388682	0.102262
20482	0.034322	0.00576593	4.12462	1.9316	0.468309	0.874481	-3.06648	3.8964	1.95372	0.501416	13.3718	0.352933	0.484392	0.377968	0.102761
20483	0.0312534	-0.0166712	4.16968	1.84909	0.443461	0.926072	-3.13376	3.91863	1.80269	0.460031	12.1347	0.40035	0.451489	0.399581	0.102881
20484	-0.116522	-0.0550807	4.01393	1.91904	0.478094	0.760433	-3.19168	3.80892	1.73445	0.455366	12.7928	0.384525	0.467028	0.402467	0.103503
20485	-0.0309035	-0.0365421	4.04482	2.02853	0.501513	0.821925	-3.12717	3.55036	1.74009	0.490115	13.1332	0.363658	0.496185	0.387994	0.103406
20486	-0.0819129	0.00857508	3.82821	1.95648	0.511069	0.875222	-3.12952	3.91361	1.9149	0.489293	10.7495	0.458054	0.500061	0.388845	0.103775
20487	0.0446091	0.0509154	3.84087	1.8628	0.484994	0.882693	-3.12773	3.97503	1.80821	0.454892	14.385	0.351192	0.469684	0.407732	0.104155
20488	0.0707019	0.0223458	3.98955	1.69172	0.424037	0.848741	-3.14188	3.92599	1.85893	0.473494	16.5399	0.302672	0.448567	0.413599	0.104289
20489	0.038991	0.0128257	3.75489	1.774	0.472451	0.850168	-3.08367	4.21097	2.10167	0.499095	14.5716	0.329004	0.486536	0.382258	0.104068
20490	0.0678273	0.0311395	3.67981	1.80812	0.491363	0.904756	-3.0337	3.93926	1.95675	0.49673	13.4103	0.350224	0.494138	0.384257	0.104236
20491	-0.115191	-0.0200471	3.60458	1.7261	0.478864	0.940276	-3.14624	3.98236	2.02096	0.507478	8.77289	0.557005	0.493883	0.394811	0.104392
20492	-0.0524231	-0.0194024	3.7421	1.72988	0.462275	0.958637	-3.07373	3.94923	2.0385	0.516177	9.12591	0.511121	0.489952	0.382412	0.104965
20493	0.03197	-0.0107599	4.02024	1.80549	0.449101	1.05711	-3.00278	4.09455	1.97879	0.483275	8.51847	0.525457	0.466344	0.371741	0.104814
20494	-0.0371944	-0.0273177	3.83007	1.95808	0.51124	0.856982	-3.08697	3.87027	2.00086	0.516981	11.7084	0.399776	0.514126	0.371644	0.105105
20495	-0.0758029	0.0169693	3.77476	2.03495	0.539095	0.798111	-3.15755	4.0295	1.96047	0.486531	13.1953	0.381863	0.511955	0.386835	0.105615
20496	0.0116553	0.027477	3.93222	2.10709	0.535853	0.788612	-3.16865	3.98001	1.88361	0.473269	16.9221	0.301831	0.504372	0.39034	0.105729
20497	0.0593079	0.087273	3.88481	1.86999	0.481359	0.822641	-3.08633	3.67264	1.90117	0.517658	17.2853	0.291338	0.498999	0.400486	0.105573
20498	0.132143	0.075516	3.58816	1.92622	0.536825	0.87083	-3.06406	3.74968	1.76225	0.469973	18.0644	0.272829	0.502663	0.400634	0.105783
20499	0.154853	0.075193	3.80303	1.88135	0.494698	1.00919	-3.0504	3.9174	1.88518	0.481234	13.3845	0.364949	0.487866	0.393482	0.105775
20500	0.0395768	0.0955058	4.04181	1.93548	0.478865	1.02221	-2.98892	4.03874	1.95905	0.485063	9.85298	0.482782	0.481963	0.379273	0.1062
