cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.208476	-0.130492	4.0118	1.88519	0.46991	1.13468	-2.84372	4.01062	1.87141	0.466613	4.08059	0.902031	0.468262	0.328931	0.0780068
20343	-0.125722	-0.137787	3.85512	1.91439	0.496584	1.16153	-2.87736	4.06604	1.9834	0.487796	4.52937	0.828511	0.492073	0.325063	0.0784372
20344	-0.123486	-0.0932096	3.98286	2.08705	0.524008	1.149	-2.84415	3.98816	1.95273	0.489631	4.67364	0.809614	0.506808	0.31906	0.0789448
20345	-0.0911812	-0.103373	4.0108	2.04126	0.508941	1.28457	-2.76646	3.86503	1.75933	0.455192	3.74704	0.946348	0.482564	0.318216	0.0791466
20346	-0.088375	-0.0851806	3.59581	1.91196	0.531719	1.23408	-2.82695	3.66331	1.80215	0.491946	4.29834	0.87444	0.511648	0.336098	0.0797119
20347	-0.0651586	-0.113289	3.78272	1.92032	0.507655	1.14782	-2.84745	3.80306	1.72329	0.453134	5.08092	0.735658	0.480321	0.339142	0.079725
20348	-0.125438	-0.117403	3.73977	1.86729	0.499306	1.09732	-2.89354	4.03539	1.7349	0.42992	5.1547	0.747565	0.463294	0.348597	0.0798418
20349	-0.196983	-0.075011	3.54992	1.78322	0.502326	1.17948	-2.90594	3.7748	1.81323	0.480352	4.22992	0.947319	0.491002	0.35789	0.0803998
20350	-0.105541	-0.0816144	4.01804	1.85258	0.461065	1.16146	-2.91619	3.94516	1.82265	0.461995	5.00522	0.802646	0.461526	0.353516	0.080717
20351	0.0710545	-0.0176155	3.64526	1.79029	0.491129	1.06161	-2.91639	3.65549	1.73433	0.474446	8.56388	0.4906	0.482776	0.373556	0.0809619
20352	-0.0851114	-0.0566852	3.93164	1.81573	0.461826	1.05314	-2.92053	3.65262	1.77301	0.485408	6.33023	0.647813	0.473183	0.363717	0.0814948
20353	-0.0107714	-0.0570319	3.65078	1.7685	0.484417	1.18238	-2.84684	3.84563	1.79376	0.46644	5.46717	0.711799	0.475195	0.353374	0.0816887
20354	0.00365846	-0.0617698	3.778	1.90131	0.503258	1.20796	-2.85226	3.62742	1.73115	0.47724	5.36901	0.725166	0.490513	0.349039	0.0819047
20355	-0.0977807	-0.0344284	3.72275	1.9903	0.53463	1.07065	-2.88596	3.64791	1.75004	0.479739	5.95597	0.682612	0.507463	0.352228	0.0819387
20356	0.116627	0.091927	3.92068	1.91914	0.489492	1.02799	-2.94903	4.02323	1.95332	0.48551	11.1336	0.415294	0.487475	0.373943	0.0821522
20357	0.186069	0.125558	4.01797	2.05201	0.510709	1.02572	-2.9666	4.00856	1.80323	0.449844	13.5622	0.352503	0.480312	0.382845	0.0824737
20358	0.205621	0.13436	4.19467	1.99792	0.476299	0.917799	-3.07198	3.90282	1.8541	0.475066	20.2695	0.253599	0.475705	0.400321	0.0831086
20359	0.230676	0.188001	3.96308	1.96539	0.495925	0.953384	-3.08211	4.15161	1.95189	0.470152	20.4738	0.261154	0.482739	0.405754	0.0840189
20360	0.164666	0.199457	3.96209	1.96131	0.495019	0.928445	-3.07898	3.88027	1.89349	0.487979	18.4246	0.291679	0.491536	0.410867	0.0838722
20361	0.225172	0.238031	3.79585	1.87443	0.49381	0.871213	-3.07163	3.87234	1.89229	0.488668	26.2449	0.208685	0.491213	0.421088	0.0836437
20362	0.27844	0.271831	3.65259	1.93408	0.529508	0.922472	-3.01163	4.01449	1.8505	0.460955	25.9926	0.207388	0.493613	0.416069	0.0841696
20363	0.247567	0.269179	3.99155	1.99405	0.499568	1.02413	-2.96335	3.71126	1.85478	0.499772	17.3272	0.301528	0.499666	0.404431	0.0839235
20364	0.177856	0.192498	3.77434	1.84051	0.487637	1.12351	-2.9592	3.6702	1.81997	0.495879	11.1076	0.447135	0.491701	0.404318	0.0845047
20365	0.223173	0.237136	3.82203	1.92438	0.503497	0.936137	-2.99393	4.00563	1.93504	0.483081	20.5379	0.254159	0.493049	0.403552	0.0847723
20366	0.182241	0.245402	4.0016	1.86589	0.466285	1.00488	-2.99072	3.52168	1.82508	0.518242	15.475	0.338366	0.490606	0.415097	0.0849603
20367	0.114979	0.170466	4.19307	2.07598	0.495099	1.07571	-2.91914	3.78012	1.87946	0.497196	10.3419	0.461505	0.496093	0.376414	0.0848396
20368	0.107326	0.151431	4.11912	2.02263	0.491033	1.17446	-2.86077	4.15997	1.97486	0.47473	7.96768	0.569385	0.482842	0.362133	0.0850335
20369	0.0461475	0.0557569	3.83925	1.93665	0.504435	1.06859	-2.90387	4.13531	1.96472	0.475109	8.37911	0.522692	0.489227	0.359624	0.0853615
20370	0.01586	0.0976466	3.66534	1.85965	0.50736	1.20133	-2.90167	3.86296	1.90678	0.493606	6.40122	0.702672	0.500303	0.373987	0.0853352
20371	0.0781573	0.0692403	3.94581	1.91632	0.485659	1.06747	-2.93093	3.59017	1.87584	0.522493	9.1965	0.489373	0.503207	0.372527	0.0855185
20372	0.113433	0.129205	3.87522	1.94083	0.500832	1.05767	-2.90793	3.8389	1.64285	0.427948	10.3457	0.445796	0.464561	0.391656	0.0856521
20373	0.111212	0.109374	3.8793	2.01958	0.520603	1.19441	-2.86492	3.49882	1.65896	0.474147	7.53963	0.586662	0.498573	0.375593	0.0852409
20374	0.113307	0.154278	4.58478	1.8937	0.41304	1.15967	-2.88901	3.66064	1.73132	0.472955	8.4591	0.547435	0.43964	0.38989	0.0851546
20375	0.106999	0.116077	3.66819	1.84849	0.503925	1.01224	-2.9358	3.61844	1.85385	0.512334	11.3658	0.409735	0.5081	0.386216	0.0859433
20376	0.0216647	0.0487247	3.76705	1.82734	0.485085	1.14925	-2.83797	4.02702	1.989	0.493914	6.55391	0.635726	0.489647	0.353232	0.0859961
20377	-0.00834555	0.00422511	3.6591	1.98044	0.541238	1.15603	-2.79959	3.6237	1.91257	0.527795	5.79841	0.67789	0.534549	0.335588	0.0862029
20378	0.0378339	0.000710186	3.58726	1.85222	0.516332	1.25639	-2.75309	3.83054	1.80256	0.470575	5.10711	0.742435	0.492703	0.341669	0.0864402
20379	-0.00496733	-0.00425203	3.77062	1.71768	0.455543	1.29887	-2.68588	3.63488	1.74907	0.481192	4.23012	0.849993	0.468132	0.341603	0.0868878
20380	-0.0306472	-0.0398667	3.75909	1.81035	0.481592	1.29922	-2.67567	3.94257	1.8046	0.457722	3.92837	0.88427	0.469373	0.324648	0.0873895
20381	0.0138107	-0.100869	3.79363	1.93943	0.511233	1.41192	-2.58834	3.73613	1.88587	0.504765	3.16545	0.977348	0.508024	0.288045	0.0874618
20382	-0.0871613	-0.0093332	3.94864	1.83103	0.463711	1.35348	-2.60847	3.57387	1.82394	0.510353	3.25494	1.03773	0.48587	0.316149	0.0878598
20383	-0.0572831	-0.0688207	3.59425	1.80119	0.501131	1.50077	-2.53003	3.76065	1.8221	0.484518	2.49537	1.21376	0.492636	0.294866	0.0877979
20384	-0.0946514	-0.117177	3.87067	1.79529	0.463818	1.40254	-2.58878	3.95065	1.89502	0.479674	2.7252	1.1208	0.471827	0.29281	0.0881045
20385	-0.238419	-0.189837	3.78717	1.89068	0.499232	1.42001	-2.58347	3.92705	1.77983	0.453222	2.08314	1.3752	0.47581	0.2808	0.0886199
20386	-0.265435	-0.216974	4.07904	1.87032	0.45852	1.4728	-2.56363	3.89431	1.84153	0.472876	1.82256	1.51073	0.465532	0.270647	0.0884041
20387	-0.19309	-0.260277	3.711	1.8401	0.495851	1.36652	-2.62135	3.95199	1.91037	0.483394	2.29184	1.2162	0.489427	0.271022	0.088547
20388	-0.211609	-0.20433	3.91093	1.82517	0.466684	1.36455	-2.60692	4.00814	1.91759	0.478423	2.32359	1.24214	0.472625	0.278378	0.0889986
20389	-0.213864	-0.156081	3.97532	1.87341	0.471259	1.3041	-2.69475	4.053	1.92757	0.47559	2.79696	1.15211	0.473446	0.297805	0.0890285
20390	-0.197833	-0.196944	3.71251	1.80929	0.48735	1.31104	-2.68868	3.91572	1.95536	0.499363	2.72709	1.13835	0.493516	0.292041	0.0886956
20391	-0.127038	-0.120841	3.70871	1.77437	0.478434	1.26188	-2.6984	3.7603	1.92545	0.512046	3.444	0.964549	0.495356	0.309942	0.088919
20392	-0.099639	-0.0955954	3.95445	1.9814	0.501055	1.27245	-2.69531	3.90806	1.92084	0.491507	3.58993	0.941314	0.496309	0.302263	0.0892193
20393	-0.0808868	-0.152734	3.97589	2.01823	0.507617	1.28049	-2.76065	4.12568	2.01871	0.489302	3.66969	0.926676	0.49829	0.296467	0.0893553
20394	-0.068695	-0.0513173	4.06421	2.02608	0.498517	1.33057	-2.6524	4.00816	1.89407	0.472555	3.4555	0.978966	0.485626	0.30152	0.0896119
20395	-0.00457726	-0.0347183	3.93585	1.92997	0.490356	1.35075	-2.66667	3.81375	1.90775	0.50023	3.77109	0.91846	0.495215	0.311049	0.0899839
20396	-0.0515827	-0.0320532	4.09006	1.94983	0.476723	1.34866	-2.64181	3.7736	1.9153	0.507552	3.47372	0.980339	0.491517	0.305919	0.0904281
20397	-0.0638005	-0.0967138	4.03024	1.87143	0.464347	1.3666	-2.67645	3.95265	1.91037	0.483314	3.25264	1.02302	0.473738	0.305632	0.0906611
20398	-0.108291	-0.127011	3.93603	1.79497	0.456036	1.33833	-2.66188	3.67465	1.98115	0.539141	3.07047	1.04635	0.496161	0.298551	0.0910328
20399	-0.231431	-0.204063	3.72292	1.79414	0.481917	1.40098	-2.61241	3.8747	1.96886	0.508131	2.17661	1.33238	0.495286	0.278256	0.0910669
20400	-0.256981	-0.250668	4.00962	1.89847	0.473479	1.34279	-2.61729	3.7811	1.9322	0.511016	2.18847	1.27964	0.491697	0.267781	0.0909512
20401	-0.268884	-0.298422	3.8376	1.92833	0.502483	1.36371	-2.62274	3.63562	1.74055	0.47875	2.02691	1.33269	0.490937	0.269172	0.0911269
20402	-0.334002	-0.293644	4.03576	1.94934	0.483016	1.40903	-2.59277	3.96141	1.81778	0.458871	1.73986	1.51908	0.471056	0.259793	0.0908545
20403	-0.272389	-0.280459	4.11472	2.02338	0.491742	1.42813	-2.61779	3.97434	1.85547	0.466862	1.8892	1.44588	0.479518	0.260511	0.0910667
20404	-0.312977	-0.304436	3.80536	2.05145	0.539096	1.28126	-2.67917	3.87461	1.88115	0.485507	2.21883	1.2708	0.51206	0.263992	0.0914059
20405	-0.260056	-0.287201	3.56672	1.95145	0.547126	1.23369	-2.75048	3.89025	2.03158	0.522223	2.7194	1.11564	0.534134	0.275909	0.0913155
20406	-0.174016	-0.105979	3.83219	1.80352	0.470624	1.47397	-2.56828	3.81319	1.92071	0.503703	2.23242	1.35793	0.487122	0.289367	0.0917527
20407	-0.169351	-0.129792	4.1268	1.95407	0.473508	1.33668	-2.62254	3.90032	1.86098	0.477135	2.73961	1.13406	0.47527	0.289466	0.0920698
20408	-0.112273	-0.171774	3.85708	1.95405	0.506615	1.40362	-2.67946	3.69648	1.80933	0.489475	2.73658	1.14897	0.498227	0.294757	0.092626
20409	-0.128342	-0.160079	3.70315	1.93326	0.522057	1.28336	-2.70885	3.96826	1.71469	0.432102	3.2597	0.996448	0.475525	0.30816	0.0928996
20410	-0.143671	-0.132258	3.96352	1.95413	0.493028	1.22387	-2.76157	3.94567	1.74495	0.442245	3.69659	0.93509	0.467694	0.318553	0.0934373
20411	-0.173672	-0.149288	4.20718	1.91287	0.454668	1.27693	-2.74588	4.09218	2.0247	0.494774	3.20414	1.05212	0.474443	0.299862	0.0937587
20412	-0.157213	-0.16608	3.91856	1.87856	0.479402	1.28883	-2.73822	3.91119	1.89793	0.485257	3.16392	1.04552	0.482327	0.304678	0.0940935
20413	-0.0878684	-0.0823242	3.75313	1.87051	0.498387	1.35192	-2.65508	4.03521	2.08679	0.517144	3.19303	1.03649	0.508105	0.294964	0.0938673
20414	-0.117687	-0.109584	3.93442	1.86813	0.474818	1.35855	-2.65724	4.27263	2.10941	0.493702	2.97831	1.08964	0.484649	0.28985	0.0941898
20415	-0.010922	-0.0334938	3.74627	1.78266	0.475848	1.37478	-2.66885	3.89402	1.86276	0.478366	3.61694	0.960079	0.477131	0.322735	0.0941059
20416	-0.0372698	-0.0142652	4.13345	1.98315	0.47978	1.34607	-2.67416	3.805	1.95511	0.513827	3.69721	0.956808	0.496099	0.310034	0.0942489
20417	-0.0279183	0.0297601	3.62864	1.84014	0.507115	1.24667	-2.68626	4.00145	1.95735	0.48916	4.54072	0.812291	0.497699	0.326997	0.0943668
20418	-0.123433	-0.0491685	3.82159	1.86509	0.488039	1.32152	-2.63561	4.08324	1.9771	0.484199	3.20407	1.04394	0.486056	0.303377	0.0947184
20419	-0.0344589	0.00434298	3.57673	1.86003	0.520036	1.22473	-2.69452	4.07664	2.05635	0.504421	4.59385	0.792782	0.511719	0.317496	0.0947192
20420	0.0306941	0.0454244	4.01252	1.8783	0.468109	1.40088	-2.65474	3.98738	1.98809	0.498594	3.8835	0.938704	0.483304	0.320498	0.0948362
20421	0.0566626	0.00769695	3.72203	1.89062	0.507953	1.34544	-2.68777	4.21405	1.92067	0.455776	4.37431	0.830478	0.480247	0.322869	0.0947686
20422	0.149093	0.0453858	3.77201	1.84231	0.488415	1.24864	-2.70286	3.97755	1.92752	0.484598	6.24714	0.604503	0.486456	0.333833	0.0948158
20423	0.125666	0.0699937	3.81368	1.77245	0.464761	1.21882	-2.77193	3.87136	1.86542	0.481852	6.75871	0.597489	0.47337	0.35704	0.0950945
20424	0.0328251	0.0431715	3.95446	1.91882	0.485229	1.19382	-2.80567	3.99686	1.85725	0.464678	6.02113	0.673949	0.474899	0.349632	0.0950583
20425	0.00204113	0.0530514	3.98595	1.90864	0.478843	1.22018	-2.77728	3.89065	1.96156	0.504172	5.39858	0.741937	0.491354	0.341119	0.0954972
20426	0.0585557	0.0457819	4.00638	2.06046	0.514294	1.21258	-2.74566	3.81854	2.00874	0.526049	5.85092	0.665889	0.52003	0.323852	0.0952652
20427	0.0672375	0.0587373	3.73343	1.85455	0.496743	1.17359	-2.76476	3.67385	1.92455	0.523852	6.51309	0.61201	0.510189	0.345399	0.0953346
20428	0.0779227	0.0926916	3.78875	1.88759	0.498208	1.28308	-2.71236	3.75115	1.85385	0.494207	5.41746	0.726202	0.496218	0.344701	0.0957655
20429	0.123933	0.0637162	3.83866	1.84495	0.480623	1.242	-2.72166	4.04158	1.98958	0.492278	6.20626	0.625041	0.486601	0.336021	0.096356
20430	-0.0131189	0.0175158	4.01864	1.96865	0.489879	1.2492	-2.7343	4.16583	1.96467	0.471615	4.75224	0.796726	0.480583	0.325029	0.0965751
20431	-0.0169395	0.045986	4.04968	2.01794	0.498296	1.27233	-2.76779	3.85452	1.87882	0.487433	4.76311	0.83111	0.492999	0.336957	0.0968279
20432	-0.0224714	0.0357815	3.93045	2.01218	0.511946	1.20929	-2.70061	3.67173	1.83164	0.498848	4.93519	0.758617	0.50562	0.327618	0.0969035
20433	-0.0395674	0.0256421	3.8664	1.97955	0.511989	1.32094	-2.66942	4.06475	1.84559	0.454049	3.92406	0.925488	0.482294	0.32201	0.0967768
20434	-0.0476961	0.0159534	3.6538	1.86486	0.510389	1.32686	-2.6967	3.74073	1.819	0.48627	3.89458	0.944708	0.498188	0.333165	0.0969678
20435	0.142951	0.0579354	3.89198	1.87431	0.481581	1.38688	-2.61691	4.15587	1.99726	0.480587	4.62388	0.773681	0.481068	0.316119	0.0964531
20436	0.182864	0.10058	3.79297	1.82289	0.480598	1.3119	-2.6279	3.95942	1.9664	0.496639	5.84018	0.637361	0.48879	0.329492	0.0964247
20437	0.0433073	0.0507323	3.83566	1.71677	0.447581	1.41404	-2.58112	3.87502	1.9246	0.496668	3.68653	0.939457	0.47225	0.322397	0.0968355
20438	0.0449339	0.0773511	3.81445	1.78047	0.466769	1.36152	-2.56237	4.23205	1.92094	0.453903	4.01992	0.866696	0.460002	0.320132	0.096877
20439	0.0268438	0.101549	3.88432	1.69858	0.437292	1.43434	-2.5603	4.02938	2.03896	0.506023	3.5766	0.990528	0.472287	0.321655	0.09723
20440	0.146515	0.164457	3.74074	1.84828	0.494093	1.49262	-2.52136	3.72629	1.9383	0.52017	3.98105	0.905995	0.507106	0.322723	0.0978024
20441	0.249507	0.205682	4.04145	2.02574	0.501241	1.43308	-2.49949	3.74865	1.83796	0.4903	5.22392	0.700425	0.495976	0.321455	0.0977644
20442	0.264904	0.232031	4.22962	2.07627	0.490888	1.5088	-2.52781	3.8917	1.79322	0.46078	4.92264	0.773644	0.47646	0.329915	0.0982154
20443	0.229404	0.217142	4.08642	2.12473	0.51995	1.49886	-2.52349	3.65775	1.74376	0.476729	4.66089	0.805756	0.499536	0.326891	0.098333
20444	0.159961	0.179891	4.00846	1.90813	0.476025	1.45498	-2.54629	3.76493	1.73321	0.460356	4.43157	0.838539	0.468436	0.337974	0.0986082
20445	0.223285	0.23216	3.93414	1.83427	0.466244	1.38235	-2.55538	3.73147	1.81501	0.486407	5.78399	0.671713	0.476059	0.347509	0.0986163
20446	0.294265	0.231065	3.81968	1.7144	0.448834	1.46238	-2.5684	4.07329	1.96531	0.482487	5.74352	0.682246	0.466201	0.347562	0.0990158
20447	0.132818	0.161576	4.07264	1.89723	0.465848	1.44161	-2.62072	4.26294	2.1746	0.510117	4.51922	0.856473	0.488488	0.322276	0.0993395
20448	0.119658	0.187708	4.07198	2.05856	0.505543	1.39709	-2.60331	4.07252	1.95631	0.480369	4.77365	0.815917	0.492955	0.326736	0.099765
20449	0.147478	0.1468	3.82975	1.97598	0.515954	1.38362	-2.58364	3.71674	1.88508	0.507187	4.87898	0.764025	0.511636	0.325676	0.0995465
20450	0.147158	0.153461	3.80546	1.83439	0.482041	1.36098	-2.6771	3.68351	1.74554	0.473879	5.43792	0.736686	0.478026	0.35889	0.0996304
20451	0.209425	0.181078	3.65208	1.76797	0.484101	1.29208	-2.71911	3.71517	1.82844	0.492155	7.17588	0.586069	0.488163	0.369077	0.0996809
20452	0.160715	0.16603	4.11599	1.87502	0.455545	1.33179	-2.66789	3.98768	1.92127	0.481802	5.85603	0.685713	0.468466	0.346039	0.0997581
20453	0.165565	0.146916	4.29803	2.01423	0.468639	1.38554	-2.62252	4.07565	1.92886	0.473263	5.15326	0.744169	0.47089	0.32729	0.100026
20454	0.180582	0.169823	3.9616	2.01286	0.508094	1.36107	-2.62827	3.88061	1.6797	0.432844	5.61831	0.696771	0.470858	0.34655	0.0999921
20455	0.187322	0.169364	4.02782	1.81819	0.451409	1.31871	-2.62251	3.79654	1.81689	0.478565	6.08929	0.640022	0.464585	0.349099	0.100228
20456	0.169593	0.132416	3.80458	1.90547	0.500835	1.46354	-2.57775	4.07014	1.91118	0.469562	4.38691	0.837147	0.484671	0.324942	0.100541
20457	0.181741	0.122621	3.65998	1.84751	0.504786	1.42691	-2.59097	3.93542	1.91466	0.486521	4.74937	0.775219	0.495322	0.328662	0.100567
20458	0.132573	0.0797502	3.9794	1.73286	0.435457	1.34108	-2.61498	4.07335	1.91796	0.470855	4.97201	0.730245	0.453362	0.332223	0.100801
20459	0.0928491	0.0988744	3.49157	1.73927	0.498135	1.44399	-2.64552	3.99921	1.90301	0.475848	4.12566	0.912787	0.486236	0.3409	0.100993
20460	0.100377	0.0941403	3.84247	1.67294	0.435381	1.36988	-2.573	3.90074	1.84304	0.472486	4.41391	0.805817	0.454073	0.336015	0.101391
20461	0.0526272	0.0673843	3.91763	1.71274	0.437188	1.3724	-2.58933	3.82235	1.78563	0.467154	4.05221	0.870896	0.451987	0.335389	0.101836
20462	-0.00178869	0.0436161	3.71185	1.80476	0.486216	1.27791	-2.70513	3.80726	1.80402	0.473837	4.61376	0.818811	0.479948	0.343694	0.102178
20463	0.00446611	0.0582323	3.7055	1.74132	0.469929	1.29438	-2.71878	3.75527	1.7555	0.467477	4.63481	0.83194	0.468695	0.355511	0.102578
20464	0.137307	0.0869738	3.98807	1.75677	0.440505	1.31153	-2.64631	3.81462	1.75854	0.461	5.41835	0.689403	0.450525	0.347077	0.102628
20465	0.223196	0.139026	3.5849	1.96297	0.547567	1.35224	-2.61311	3.5716	1.74275	0.487948	5.94184	0.637368	0.517813	0.338292	0.102692
20466	0.0914541	0.13716	3.88924	1.96161	0.504368	1.29569	-2.57907	4.02263	1.87031	0.464949	5.08755	0.725094	0.484326	0.325047	0.102848
20467	0.240873	0.227951	4.09133	1.90258	0.465028	1.47531	-2.56206	3.59443	1.69491	0.471537	5.10824	0.761921	0.468072	0.351161	0.103254
20468	0.170443	0.140778	3.97045	1.96742	0.495517	1.41966	-2.50636	3.67357	1.69629	0.461755	4.49033	0.780268	0.479291	0.323591	0.10339
20469	0.0870082	0.0590981	3.51159	1.87612	0.534265	1.51798	-2.54123	3.58874	1.71681	0.478389	3.30214	1.02384	0.506024	0.320062	0.103387
20470	0.043296	0.0818732	3.95961	1.89305	0.478089	1.40268	-2.6357	3.70082	1.85156	0.500309	3.99649	0.923958	0.488824	0.330343	0.103044
20471	0.00380446	-0.00841195	3.7758	1.89071	0.500743	1.45458	-2.67525	3.73268	1.83996	0.492933	3.37902	1.05238	0.49686	0.322874	0.103264
20472	-0.083962	-0.036088	3.8415	1.98055	0.515567	1.33432	-2.61221	3.78851	1.92803	0.508914	3.29921	1.00576	0.512264	0.298093	0.103465
20473	-0.0428547	-0.0439353	3.71796	1.90142	0.511416	1.33685	-2.64997	4.0466	1.97977	0.489242	3.56771	0.951789	0.49986	0.304433	0.103518
20474	-0.0672992	-0.0819808	3.95289	1.9947	0.504619	1.258	-2.73367	3.82066	1.95203	0.510914	4.00329	0.878211	0.507713	0.308256	0.103695
20475	-0.121312	-0.0842607	3.82203	1.9246	0.503553	1.22571	-2.74606	3.84603	1.91984	0.499173	3.90482	0.907231	0.501356	0.315524	0.104097
20476	-0.0314278	-0.075973	4.01261	2.00734	0.500257	1.28813	-2.68714	3.8205	1.83359	0.479935	3.91573	0.870616	0.490345	0.307483	0.104036
20477	-0.116229	-0.103034	3.9569	1.8943	0.478733	1.33611	-2.68129	3.9402	1.89202	0.480185	3.15151	1.05464	0.479457	0.305135	0.104576
20478	-0.104584	-0.0738343	3.97727	1.94656	0.489421	1.34254	-2.65006	3.97666	1.89307	0.476046	3.16924	1.04708	0.482734	0.301846	0.10473
20479	-0.112742	-0.0824034	3.88645	1.93938	0.49901	1.30222	-2.64165	3.90133	1.83159	0.469478	3.27139	1.00106	0.484216	0.302863	0.104682
20480	-0.103681	-0.0801125	4.01828	2.09982	0.522567	1.47224	-2.63959	3.99233	1.83899	0.46063	2.63774	1.24177	0.491698	0.293786	0.104711
20481	-0.0844836	-0.103425	3.91344	1.94384	0.496708	1.32552	-2.65761	3.8221	1.91167	0.500161	3.28142	0.994061	0.498414	0.297375	0.105061
20482	-0.118099	-0.0866319	4.06024	1.90925	0.470229	1.31404	-2.63933	4.24611	2.00361	0.471869	3.17706	1.02551	0.471068	0.294057	0.105761
20483	-0.0964796	-0.01761	3.82498	1.87986	0.491468	1.36259	-2.63862	3.83919	1.84941	0.48172	3.22689	1.06444	0.486585	0.315422	0.105996
20484	-0.0513071	-0.0129555	4.33199	2.02396	0.467212	1.4053	-2.6138	3.78775	1.90033	0.501704	3.18818	1.06085	0.483302	0.301259	0.106082
20485	0.0309985	0.0357301	4.18834	2.1319	0.509009	1.30773	-2.63059	4.00753	1.82417	0.455186	4.36139	0.815024	0.482691	0.310101	0.10625
20486	0.0857974	0.0665228	4.10486	2.09044	0.509258	1.41644	-2.59895	4.01323	1.83649	0.457609	4.01259	0.885308	0.483725	0.311549	0.106522
20487	0.140524	0.0317366	3.91436	2.07722	0.530666	1.41159	-2.59431	3.90019	1.87327	0.480302	4.26842	0.80781	0.50553	0.303926	0.106776
20488	-0.0242597	-0.0202346	3.68885	1.90741	0.517073	1.35182	-2.63095	3.79661	1.7579	0.463018	3.5994	0.946801	0.489657	0.317462	0.107024
20489	-0.0511347	-0.0325955	3.97309	1.86587	0.469626	1.40662	-2.5951	3.5096	1.72642	0.491915	3.09003	1.06252	0.48008	0.313757	0.107089
20490	0.0541803	0.0408824	4.07823	1.81876	0.445969	1.4109	-2.58435	3.773	1.78025	0.471838	3.74419	0.92034	0.4584	0.323855	0.107431
20491	-0.0102465	0.0233604	3.48588	1.72311	0.494312	1.38557	-2.5913	3.57117	1.72973	0.48436	3.50894	0.974148	0.489276	0.331209	0.107553
20492	-0.040972	0.03588	3.82431	1.66204	0.4346	1.49699	-2.54611	3.83808	1.80687	0.470774	2.8185	1.18266	0.45272	0.324643	0.107773
20493	0.127752	0.0839098	3.73939	1.6971	0.453845	1.33411	-2.64687	3.90116	1.85009	0.474242	5.12408	0.727655	0.464259	0.344618	0.107888
20494	0.122556	0.144028	3.77158	1.69039	0.44819	1.37106	-2.64525	3.83891	1.83591	0.478238	4.99122	0.779376	0.463347	0.355608	0.107601
20495	0.0910431	0.085704	3.52119	1.69661	0.481828	1.39325	-2.62429	3.94516	1.89547	0.480455	4.33086	0.847878	0.481102	0.338356	0.107384
20496	0.119736	0.147765	3.55623	1.80348	0.507133	1.31597	-2.62934	3.67623	1.85582	0.504817	5.38955	0.71549	0.505955	0.345191	0.107649
20497	0.11227	0.112977	3.74994	1.84507	0.492027	1.48789	-2.59395	3.92929	1.94955	0.496157	3.87219	0.946167	0.49414	0.325689	0.107731
20498	0.0408337	0.0523401	3.48989	1.83452	0.525666	1.46236	-2.5619	4.14256	1.98992	0.48036	3.38205	1.01037	0.501076	0.308901	0.107737
20499	0.0200718	0.0446815	4.00048	1.82996	0.457435	1.40609	-2.5871	3.82762	2.05927	0.538002	3.60547	0.960525	0.496829	0.308172	0.107746
20500	0.0298545	0.00675477	3.52292	1.79063	0.508281	1.34701	-2.59051	3.91211	1.93362	0.494264	3.88825	0.867455	0.500906	0.311794	0.108138
