cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0267697	0.0230049	4.0536	1.85891	0.458583	1.3016	-2.67043	4.19321	2.09746	0.500205	4.46386	0.812593	0.479746	0.314431	0.0793942
20340	0.108874	0.0768368	3.86171	1.83375	0.474855	1.33713	-2.61903	4.05351	2.05713	0.507492	4.81744	0.75431	0.491569	0.318431	0.0795158
20341	0.138241	0.116094	3.74402	1.75586	0.468979	1.24655	-2.71111	4.129	2.17298	0.526273	6.50722	0.614172	0.499027	0.337253	0.079862
20342	0.110754	0.153758	3.61326	1.84497	0.510611	1.26589	-2.74334	3.9397	2.13429	0.541738	6.29016	0.667166	0.526847	0.345366	0.0801644
20343	0.0317043	0.108037	3.74633	1.75336	0.468021	1.28429	-2.82586	4.17562	2.0183	0.483354	5.48628	0.784481	0.476103	0.363398	0.0803384
20344	0.166398	0.0977008	3.73754	1.84387	0.493337	1.07108	-2.92961	3.7743	1.90992	0.506033	11.1975	0.409225	0.499716	0.379138	0.0804433
20345	-0.0388344	0.0172049	3.89571	1.89012	0.485179	1.0501	-2.94561	3.56709	1.86488	0.522801	7.40303	0.592884	0.503162	0.368978	0.080874
20346	-0.032382	0.00489973	3.88396	1.95487	0.503318	0.974484	-3.00429	3.86713	1.86221	0.481548	8.93213	0.50689	0.492457	0.372399	0.0809389
20347	-0.036073	-0.0294203	3.99191	1.89544	0.474821	0.928972	-2.99737	3.86869	1.82178	0.470903	9.45838	0.465656	0.472893	0.372144	0.0810591
20348	-0.0998391	-0.0614098	4.32526	1.87812	0.434222	1.04661	-2.98685	3.85565	1.84285	0.477962	6.51133	0.657176	0.454837	0.365194	0.0812311
20349	-0.147674	-0.121417	3.47412	1.68192	0.484128	1.13606	-2.90694	4.26457	1.93181	0.45299	4.70832	0.823984	0.466969	0.349404	0.081722
20350	-0.223913	-0.227972	4.26194	1.80449	0.423396	1.04965	-2.96827	3.85207	2.0197	0.524316	4.62969	0.810985	0.471307	0.329376	0.0821916
20351	-0.188455	-0.172642	3.52905	1.75998	0.498714	1.04155	-2.89746	3.92753	2.01155	0.512168	4.90753	0.756455	0.5058	0.329937	0.0826552
20352	-0.213714	-0.169449	3.55742	1.80736	0.508053	1.16127	-2.79952	3.836	1.96731	0.512855	3.6588	0.945293	0.510544	0.314301	0.0827191
20353	-0.17334	-0.200721	3.77237	1.86407	0.494138	1.22099	-2.784	3.88264	1.98179	0.510424	3.43249	0.972079	0.502398	0.302657	0.0830118
20354	-0.135498	-0.188073	4.07603	1.8237	0.447421	1.27795	-2.73028	4.16373	2.01597	0.484174	3.23488	0.998924	0.465993	0.296271	0.0833308
20355	-0.254758	-0.205503	3.5358	1.73063	0.489458	1.22192	-2.76141	3.92705	1.90149	0.484203	2.99586	1.09028	0.486693	0.310284	0.0833236
20356	-0.157894	-0.191072	3.8279	1.71065	0.446889	1.15068	-2.80032	4.02087	1.92367	0.47842	3.97588	0.856186	0.463042	0.319061	0.0836551
20357	-0.135589	-0.221817	3.52493	1.76915	0.501895	1.32742	-2.73541	4.09522	2.07889	0.507638	2.95185	1.0702	0.504982	0.291125	0.0837222
20358	-0.205527	-0.222001	3.90903	1.90478	0.487278	1.24339	-2.7145	4.51011	2.17379	0.481981	2.95926	1.04968	0.48444	0.275884	0.0839764
20359	-0.129689	-0.16839	3.82769	1.87877	0.490838	1.23589	-2.71935	4.25752	2.15242	0.505556	3.48959	0.9324	0.498588	0.287631	0.0840272
20360	-0.107901	-0.108554	3.78422	1.82458	0.482156	1.31348	-2.78167	3.95432	2.06256	0.521595	3.53681	1.01017	0.502309	0.314971	0.0839768
20361	-0.0325627	-0.00644502	3.58889	1.86979	0.520995	1.22493	-2.76563	3.81783	2.09598	0.548998	4.8145	0.790641	0.535429	0.3244	0.0840434
20362	0.0213428	-0.033829	3.90572	1.93413	0.495203	1.18406	-2.74893	3.85881	2.15254	0.557825	5.45287	0.675952	0.526325	0.31091	0.0841721
20363	-0.119296	-0.0979478	3.93402	2.04274	0.519251	1.15822	-2.7513	4.26928	2.15239	0.504158	4.31379	0.816022	0.511396	0.295656	0.0841268
20364	-0.197657	-0.136176	4.13898	2.12389	0.513142	1.24998	-2.78396	4.2255	2.15489	0.509972	3.34536	1.04783	0.511541	0.290694	0.084244
20365	-0.165201	-0.148216	4.30299	2.03438	0.472782	1.27012	-2.80703	4.17382	1.99579	0.478167	3.43144	1.03007	0.475434	0.304948	0.0844678
20366	-0.250233	-0.187878	4.15767	2.00604	0.48249	1.19219	-2.80413	4.45003	2.11319	0.474871	3.28982	1.04029	0.478551	0.293597	0.0843939
20367	-0.144565	-0.0807623	4.10943	2.04654	0.49801	1.2482	-2.74722	4.13149	2.00115	0.484365	3.66537	0.96989	0.491169	0.305247	0.0846792
20368	0.022139	-0.0761517	4.02935	1.90379	0.472482	1.25784	-2.74822	3.91454	2.0735	0.529692	4.67599	0.763473	0.500673	0.309879	0.0850759
20369	-0.0704242	-0.056253	3.86524	1.93405	0.500369	1.25234	-2.7885	4.10256	2.05727	0.50146	4.26652	0.874857	0.500931	0.318719	0.0857144
20370	-0.0359911	-0.0407365	3.73699	1.85232	0.495672	1.23659	-2.77462	4.00516	2.08041	0.519433	4.61517	0.809732	0.507964	0.322199	0.0859198
20371	-0.135085	-0.151293	3.71903	1.81058	0.486842	1.1897	-2.80032	4.06986	2.18129	0.535963	3.99835	0.877528	0.512509	0.305409	0.0864552
20372	-0.180114	-0.135974	3.78797	1.7596	0.464522	1.18948	-2.86281	4.21362	2.25231	0.53453	3.96401	0.937897	0.501388	0.316745	0.0863443
20373	-0.107568	-0.171028	3.63932	1.93824	0.532583	1.14144	-2.84387	4.11127	2.08481	0.507095	4.57946	0.780013	0.519063	0.30756	0.0865094
20374	-0.10984	-0.106971	3.76867	1.79907	0.477375	1.16169	-2.88351	3.90269	2.09554	0.536948	4.76816	0.808399	0.507682	0.331152	0.0868314
20375	-0.128336	-0.167671	3.87612	1.82025	0.469605	1.01883	-2.91681	3.81889	2.07579	0.543558	5.74302	0.657996	0.506307	0.326694	0.0873046
20376	-0.199631	-0.167008	3.53237	1.73712	0.491771	1.10379	-2.87244	3.90322	1.88819	0.483752	4.30828	0.84945	0.487561	0.335545	0.0874718
20377	-0.0940654	-0.145435	4.03982	1.76009	0.435687	1.22186	-2.81084	3.75332	1.89627	0.505225	4.10262	0.865835	0.469178	0.327051	0.0876023
20378	-0.0425955	-0.0638324	4.08921	1.91171	0.467502	1.16448	-2.84161	3.95982	1.89077	0.477488	5.2957	0.728518	0.472415	0.336675	0.0876053
20379	0.0913744	0.0333227	3.7752	1.89497	0.501951	1.11806	-2.85127	4.08909	1.87451	0.458417	7.89396	0.527041	0.479315	0.355726	0.0878889
20380	0.0375899	0.0548742	3.97925	1.78748	0.4492	1.14606	-2.87009	3.86252	1.86211	0.482099	6.96288	0.614357	0.465405	0.36962	0.0879126
20381	0.176621	0.161772	3.777	1.94605	0.515238	1.16397	-2.83567	3.85263	1.88457	0.489166	9.21644	0.487427	0.502072	0.369747	0.0881308
20382	0.131653	0.161331	3.91977	1.90637	0.486348	1.08731	-2.90527	3.9707	2.07515	0.522617	10.2971	0.456636	0.504599	0.371376	0.0882819
20383	0.106366	0.156518	3.60913	1.86338	0.516296	1.20174	-2.81499	3.90049	2.17607	0.557897	7.35917	0.599922	0.537904	0.353483	0.0883108
20384	0.251248	0.22853	3.58251	1.75773	0.490641	1.10255	-2.84168	4.25118	2.23379	0.525453	13.0067	0.362359	0.509532	0.371339	0.088252
20385	0.204758	0.198506	3.80525	1.81494	0.476956	1.1437	-2.9016	3.963	2.11491	0.533664	10.9013	0.440803	0.505886	0.379535	0.0885786
20386	0.241022	0.234661	4.42797	1.9495	0.44027	1.15833	-2.87871	3.99736	2.17565	0.544271	11.5195	0.420723	0.489613	0.370171	0.088871
20387	0.115897	0.164302	4.31237	2.12503	0.492775	1.06765	-2.89864	4.14815	2.25388	0.543345	10.357	0.452913	0.517569	0.348909	0.0887792
20388	0.261145	0.176236	4.03546	1.9833	0.491467	1.05608	-3.00443	4.04891	2.18328	0.539227	16.0094	0.31596	0.515387	0.377845	0.0889337
20389	0.124817	0.165623	4.08968	1.96302	0.479994	1.00252	-3.00723	4.01258	1.90964	0.475915	13.0677	0.385184	0.477974	0.394012	0.0893571
20390	0.180256	0.211941	3.66213	1.90196	0.519358	0.960295	-3.00975	3.88121	1.96465	0.506194	17.0582	0.304231	0.512584	0.401706	0.0898285
20391	0.333506	0.278277	3.87471	1.77015	0.456846	0.874928	-3.03918	3.9781	1.9404	0.48777	37.5438	0.146569	0.472511	0.425905	0.0899741
20392	0.210195	0.272735	4.27418	1.89258	0.442793	1.00012	-3.06518	3.68861	1.90934	0.517631	17.8559	0.311989	0.47746	0.422967	0.0904776
20393	0.28541	0.328713	3.74584	1.91318	0.510748	1.03703	-3.09114	4.15201	2.07799	0.500478	20.7024	0.282465	0.505349	0.422948	0.0907487
20394	0.245009	0.316566	3.98226	1.80435	0.453097	0.869548	-3.10606	3.91658	2.02425	0.516841	30.033	0.195024	0.484704	0.433526	0.0904077
20395	0.227788	0.277022	3.86924	1.79178	0.463083	0.961265	-3.05167	4.24764	2.01438	0.474234	20.5956	0.268994	0.468919	0.421345	0.0909747
20396	0.24209	0.233785	3.86876	1.77073	0.457699	1.04201	-3.03978	3.82919	1.92211	0.501962	16.7475	0.319937	0.479717	0.420572	0.0909428
20397	0.268507	0.28362	3.75107	1.8712	0.498844	0.832261	-3.12211	3.96797	1.8325	0.461822	36.4957	0.158909	0.479813	0.439251	0.0914234
20398	0.311961	0.3496	3.85749	1.94584	0.504432	0.870369	-3.11449	3.8861	1.88995	0.486338	38.4835	0.15591	0.495352	0.438988	0.0918256
20399	0.463738	0.457955	3.75892	1.92447	0.511973	0.844828	-3.18829	3.83101	1.95981	0.511565	91.545	0.072615	0.511767	0.461244	0.0922598
20400	0.495396	0.488137	3.99466	1.96214	0.491191	0.868622	-3.16212	4.131	2.01597	0.488011	95.6542	0.0696487	0.489574	0.455864	0.0923225
20401	0.485156	0.467598	3.99241	1.91471	0.479587	0.839192	-3.13675	4.16595	2.09216	0.502205	103.647	0.0626708	0.491137	0.44781	0.0921169
20402	0.514444	0.468696	3.75503	1.9642	0.523084	0.813136	-3.1093	4.47446	2.098	0.468884	143.494	0.0446083	0.493615	0.4408	0.0924313
20403	0.492615	0.441407	3.83638	1.88407	0.491107	0.931168	-3.16837	4.53457	2.14053	0.472048	67.7513	0.0961642	0.480783	0.447463	0.0920694
20404	0.394509	0.370833	3.90464	1.88104	0.481746	0.88195	-3.13567	3.79955	2.03809	0.536402	51.7492	0.1188	0.508701	0.439689	0.0922294
20405	0.371757	0.370612	3.905	1.76576	0.45218	0.867982	-3.11988	3.75007	1.99324	0.531522	49.4783	0.12312	0.491048	0.447726	0.0923912
20406	0.268293	0.305413	3.54523	1.69254	0.477413	0.990297	-3.04544	3.8642	2.01253	0.520814	21.5393	0.260645	0.500047	0.431173	0.092789
20407	0.251032	0.252715	3.80247	1.67006	0.439204	0.960456	-3.04098	4.11998	1.95252	0.473915	21.5553	0.251641	0.457255	0.428258	0.0930848
20408	0.219872	0.228932	3.67049	1.68045	0.457828	0.949321	-3.05062	3.91874	2.03739	0.519908	20.2134	0.266048	0.489883	0.419817	0.0932846
20409	0.184112	0.20482	3.5747	1.73964	0.486653	0.861549	-3.12317	3.74367	1.77054	0.472942	24.1339	0.229461	0.479639	0.441095	0.0937422
20410	0.182719	0.20413	3.87313	1.86528	0.481594	0.916436	-3.04899	3.64831	1.77592	0.486779	19.6582	0.26917	0.484109	0.42095	0.0937438
20411	0.190145	0.175749	3.8427	1.87132	0.486979	1.07242	-2.98124	3.93682	1.91916	0.487489	12.8038	0.389205	0.487237	0.396744	0.0941356
20412	0.0338584	0.0864673	3.46158	1.63811	0.473225	1.09788	-2.96779	3.68413	1.7761	0.482095	8.23973	0.566069	0.477798	0.405967	0.0943847
20413	0.109179	0.121363	3.97435	1.72177	0.43322	1.10944	-2.95221	4.17567	1.84693	0.442308	9.44194	0.500259	0.437876	0.398357	0.0945009
20414	0.067703	0.111028	3.84266	1.72876	0.449886	1.03014	-2.96237	3.97934	1.97776	0.497007	10.1975	0.46314	0.473858	0.389284	0.0947711
20415	0.102751	0.0671721	3.80732	1.66217	0.436573	1.07763	-2.99559	3.94555	2.02055	0.512109	9.87018	0.475195	0.475014	0.389168	0.0952654
20416	-0.0578202	-0.0262927	3.75987	1.7487	0.465095	1.03627	-3.00714	3.99821	2.12691	0.531967	7.42291	0.598516	0.499558	0.364455	0.0957149
20417	0.0733783	0.0127457	3.85118	1.81185	0.470466	0.955188	-3.01472	4.16467	2.13242	0.512026	11.7872	0.388794	0.492058	0.367582	0.095564
20418	-0.0979034	-0.114617	3.84204	1.85011	0.481543	0.948422	-3.07795	4.2428	1.99693	0.470663	8.02097	0.547399	0.475833	0.363439	0.0955607
20419	-0.233122	-0.210076	4.0764	1.83071	0.449098	0.980341	-3.09488	3.84029	1.89299	0.492928	5.65172	0.736246	0.47036	0.358566	0.0960211
20420	-0.184383	-0.163925	4.09618	1.84428	0.450243	0.779875	-3.19482	3.87701	1.90139	0.490428	9.87998	0.464897	0.469783	0.380205	0.0962771
20421	-0.222672	-0.197786	3.81656	1.84389	0.483129	0.771677	-3.27063	4.05209	1.81494	0.447902	9.54999	0.494364	0.464988	0.392281	0.0965882
20422	-0.238781	-0.225049	3.89972	1.82086	0.46692	0.720733	-3.21508	4.08154	1.89482	0.464241	9.71063	0.460334	0.46555	0.375712	0.0964466
20423	-0.139021	-0.133324	3.88833	1.69275	0.435341	0.809299	-3.18289	3.80479	2.07749	0.546019	10.3411	0.449656	0.490079	0.381559	0.0962589
20424	-0.0525733	-0.0669162	3.66324	1.65573	0.451984	0.732106	-3.26126	3.85989	2.05368	0.532058	16.5722	0.30786	0.493067	0.407598	0.0963377
20425	-0.15106	-0.0786846	3.56022	1.70663	0.47936	0.918755	-3.1651	4.03901	1.96925	0.487556	8.32322	0.572252	0.483716	0.393276	0.0968329
20426	-0.0390202	-0.0531701	3.98714	1.84767	0.463407	0.770245	-3.1679	3.85262	1.88978	0.490519	14.8136	0.327455	0.476731	0.39367	0.0964704
20427	-0.00385399	-0.0347367	4.26051	1.86219	0.437082	0.954942	-3.07351	3.80907	1.80498	0.473864	10.0449	0.459645	0.454444	0.386439	0.096573
20428	-0.0737145	-0.0934281	3.82735	1.77585	0.463988	0.935217	-3.1127	3.72417	1.72688	0.463696	8.95529	0.508972	0.463844	0.394292	0.0967212
20429	-0.0778226	-0.101446	3.54095	1.81254	0.511881	0.911407	-3.07679	3.89622	1.86537	0.478763	9.04648	0.489288	0.494531	0.375799	0.0970321
20430	-0.0867772	-0.0920519	3.69909	1.84934	0.499944	0.876034	-3.14392	3.96364	2.03077	0.51235	10.0473	0.463503	0.506361	0.375158	0.0967582
20431	-0.114568	-0.114272	3.72452	1.63538	0.439086	0.815576	-3.13442	3.98325	1.85947	0.466821	10.5428	0.432584	0.453419	0.394969	0.0969683
20432	-0.0786305	-0.115749	3.55542	1.69298	0.47617	0.868104	-3.14861	3.84818	1.97426	0.513036	10.2624	0.448153	0.495332	0.385511	0.0969977
20433	-0.172303	-0.129336	3.99683	1.73911	0.435122	0.790494	-3.21292	4.05261	1.85739	0.45832	10.2575	0.463489	0.446801	0.398057	0.0972138
20434	-0.226042	-0.14481	3.91464	1.81376	0.463327	0.840268	-3.22153	4.29277	1.96853	0.458568	8.32549	0.568509	0.460838	0.384997	0.0975002
20435	-0.0818993	-0.125801	3.84982	1.67527	0.435157	0.687567	-3.32677	3.56992	1.94618	0.54516	17.3055	0.296039	0.488083	0.414411	0.0979656
20436	-0.152454	-0.161181	3.73517	1.89323	0.506866	0.654082	-3.33211	3.55187	1.81032	0.509681	15.457	0.32525	0.508238	0.404431	0.0983672
20437	-0.10798	-0.14216	4.03416	1.87173	0.463971	0.625064	-3.36394	3.87707	1.92325	0.496058	19.3166	0.268677	0.479696	0.406222	0.0985206
20438	-0.0685595	-0.0687777	3.71412	1.82657	0.491792	0.690567	-3.33688	3.93588	2.0786	0.528115	18.5337	0.288136	0.51048	0.406204	0.0986476
20439	-0.0631638	-0.0610285	3.75296	1.794	0.478023	0.701085	-3.31373	4.0173	2.01682	0.502034	18.1141	0.292038	0.490437	0.40983	0.0990065
20440	-0.139799	-0.066985	4.07046	1.80767	0.444094	0.732455	-3.29697	3.63598	1.91722	0.527291	13.7125	0.380414	0.483348	0.411959	0.0995094
20441	-0.0337028	-0.0691983	3.33982	1.71287	0.512864	0.638459	-3.30319	4.12514	1.98224	0.480527	23.1489	0.225901	0.494995	0.414506	0.099325
20442	-0.124779	-0.0302674	3.71107	1.67737	0.451991	0.784579	-3.24808	3.73412	1.89524	0.507547	12.5214	0.413465	0.479855	0.420264	0.0998045
20443	-0.00523668	-0.0171973	3.96806	1.85415	0.467268	0.7581	-3.21934	3.67146	1.84536	0.502622	17.5974	0.291341	0.484259	0.409422	0.0997258
20444	0.0208318	0.0354903	3.77416	1.86938	0.495309	0.70241	-3.24276	4.05489	1.88975	0.466042	23.1342	0.232275	0.480151	0.416938	0.100024
20445	-0.0145726	-0.00264759	3.86338	1.67332	0.433123	0.699843	-3.28461	3.89606	1.95079	0.500708	21.104	0.255195	0.467058	0.426408	0.100351
20446	-0.112802	-0.0772014	3.93283	1.92589	0.489696	0.779422	-3.29518	3.82478	1.90839	0.498953	13.0083	0.398032	0.49426	0.403172	0.100413
20447	-0.103103	-0.0884648	3.67884	1.77874	0.483505	0.693385	-3.32822	4.22788	1.99125	0.470981	16.545	0.317197	0.476808	0.410507	0.100891
20448	0.00381672	-0.0363742	3.81799	1.827	0.478525	0.691069	-3.24824	3.97974	1.88702	0.474156	21.8415	0.236158	0.476295	0.409942	0.101123
20449	-0.0299047	-0.018657	3.71268	1.93747	0.521851	0.814985	-3.16487	3.79201	1.85595	0.489437	13.8668	0.356919	0.505473	0.394923	0.10153
20450	-0.104758	-0.104376	3.92306	1.78856	0.45591	0.869659	-3.13891	3.84605	1.7671	0.459459	9.69826	0.474744	0.457667	0.393119	0.101919
20451	-0.184907	-0.14956	3.58334	1.75953	0.491029	0.887722	-3.10718	3.64275	1.80441	0.495342	7.60302	0.575267	0.493204	0.380391	0.101854
20452	-0.285539	-0.155671	3.78541	1.67174	0.441628	0.822597	-3.13441	3.98225	1.92047	0.482258	7.2257	0.613983	0.462458	0.381884	0.102019
20453	-0.0922688	-0.16589	3.62145	1.74428	0.481653	0.807424	-3.16315	3.93234	1.94393	0.494343	11.0984	0.404724	0.488259	0.37859	0.101745
20454	-0.10902	-0.16344	3.74648	1.89391	0.505518	0.702872	-3.20325	3.66697	1.73951	0.474372	14.0183	0.329584	0.490112	0.388795	0.10217
20455	-0.165123	-0.172301	3.72674	1.93312	0.518717	0.842104	-3.2123	3.94931	1.85009	0.468459	9.10944	0.507252	0.492859	0.379268	0.102116
20456	-0.124062	-0.166857	3.84978	1.99201	0.517433	0.741482	-3.301	3.95304	1.92252	0.486339	13.1117	0.374583	0.50168	0.385617	0.102227
20457	-0.0941507	-0.0941392	4.02311	2.06302	0.512793	0.773367	-3.25198	3.97775	1.96271	0.493423	13.2502	0.376293	0.503163	0.382553	0.102773
20458	-0.120342	-0.124574	3.85224	1.79892	0.466981	0.704819	-3.28327	3.99767	2.00592	0.501772	14.6534	0.340445	0.484699	0.396098	0.102933
20459	-0.0601742	-0.0133502	3.85307	1.87271	0.486031	0.739888	-3.23399	3.94358	1.93438	0.490515	16.2046	0.320049	0.488299	0.405283	0.103494
20460	-0.0484224	-0.089402	3.82154	1.82762	0.478241	0.686644	-3.31668	4.02359	1.97439	0.490703	19.2761	0.270161	0.484632	0.406598	0.103853
20461	0.0893423	-0.052285	3.60962	1.71184	0.474242	0.717032	-3.30065	3.96284	1.91805	0.484007	26.7817	0.196997	0.479353	0.420994	0.103854
20462	-0.0243491	-0.0573951	3.85996	1.79483	0.464987	0.706487	-3.24468	4.09005	1.81396	0.443507	19.0196	0.267061	0.453936	0.413182	0.104096
20463	-0.117817	-0.0736838	3.6716	1.75832	0.478896	0.827428	-3.21536	3.86109	1.83104	0.474227	11.0468	0.446744	0.476503	0.407514	0.104733
20464	-0.0218829	-0.0609791	3.61549	1.63047	0.450969	0.791385	-3.23001	3.94959	1.9232	0.486938	15.1839	0.330703	0.469747	0.414128	0.104833
20465	-0.00524384	0.048461	3.55695	1.76895	0.497322	0.804861	-3.20656	4.18095	1.99123	0.476264	16.1445	0.328135	0.485944	0.413415	0.105371
20466	0.0485342	0.0279064	3.77617	1.73762	0.460156	0.871475	-3.16405	3.61439	1.8786	0.519756	15.0444	0.338616	0.489304	0.413392	0.105386
20467	0.0851498	0.0254749	3.55758	1.6808	0.472456	0.798375	-3.13647	3.53859	1.95699	0.553042	19.6542	0.254345	0.512641	0.407383	0.105716
20468	-0.0639309	0.0204528	3.66762	1.6675	0.454656	0.914319	-3.06761	4.1185	1.99541	0.484498	9.96491	0.478486	0.470441	0.394374	0.105912
20469	-0.0581797	-0.0639036	3.78266	1.75497	0.46395	1.00179	-3.05128	4.08014	2.04861	0.502093	7.94319	0.561765	0.483743	0.36983	0.10651
20470	-0.0793647	-0.0645982	3.5101	1.69668	0.48337	0.905144	-3.10823	4.34382	2.09486	0.482261	9.55752	0.484629	0.482757	0.379314	0.106793
20471	-0.0257156	-0.0623068	3.61012	1.6888	0.467797	0.896704	-3.09599	3.955	2.01958	0.510639	10.8164	0.425429	0.490195	0.383	0.107112
20472	-0.0286202	-0.034371	3.69968	1.73297	0.468412	0.851362	-3.08012	4.03127	1.91383	0.474745	11.9796	0.387185	0.471714	0.38885	0.10718
20473	-0.0944081	-0.0488187	3.65825	1.72893	0.472612	1.03936	-3.03262	3.71408	1.85012	0.498137	6.92609	0.642717	0.485471	0.383552	0.107113
20474	-0.106199	-0.114477	4.0825	1.80797	0.442859	0.844391	-3.06605	3.90556	1.89065	0.484092	9.64095	0.451811	0.463019	0.370732	0.107461
20475	-0.0705611	-0.0805307	3.61621	1.84401	0.50993	0.898354	-3.02798	3.91638	1.92255	0.490899	9.25382	0.469398	0.500035	0.365847	0.107482
20476	-0.0459861	-0.0436069	3.94272	1.93601	0.491034	0.958077	-3.06533	3.79389	1.90172	0.501258	9.05704	0.504072	0.496047	0.373081	0.107889
20477	-0.08885	-0.0771144	3.78353	1.84234	0.486936	0.914822	-3.08591	4.03749	2.00964	0.497746	8.98675	0.503679	0.492517	0.370214	0.108116
20478	-0.0379497	-0.0806026	3.88434	1.78722	0.460109	0.913473	-3.03661	3.86135	1.89831	0.491617	9.65302	0.452602	0.475816	0.372261	0.108022
20479	-0.0273224	-0.049548	3.96362	1.78783	0.451059	0.988633	-3.0221	4.10382	1.98483	0.483655	8.56072	0.516083	0.46764	0.369414	0.108366
20480	0.009126	0.0131466	3.94639	1.87441	0.474967	0.944476	-3.0107	4.21036	1.87486	0.445297	10.4514	0.43744	0.459652	0.378883	0.10874
20481	0.0201693	-0.044383	3.7744	1.92058	0.508845	0.983756	-3.04092	3.74319	1.82777	0.488293	9.67071	0.46425	0.498611	0.374679	0.109152
20482	0.022352	-0.0353951	3.51099	1.83257	0.521953	1.00174	-2.98809	3.92213	1.82059	0.464184	9.08922	0.4796	0.491471	0.373799	0.109491
20483	0.00763281	0.014508	4.00681	1.8962	0.473243	1.03776	-3.00825	3.73634	1.84934	0.494961	8.6104	0.530583	0.483723	0.378947	0.109441
20484	0.0699551	0.048253	3.87353	1.87107	0.48304	0.892289	-3.09233	3.66358	1.93524	0.528239	14.5856	0.338117	0.50501	0.393259	0.109492
20485	0.0703886	0.0195609	3.79604	1.66682	0.439094	0.826138	-3.16743	3.86107	1.81049	0.46891	17.7831	0.285579	0.454128	0.422164	0.109863
20486	-0.139008	-0.0701287	3.81748	1.78965	0.468805	0.807087	-3.17986	3.78224	1.7427	0.460759	10.8038	0.447547	0.464801	0.406443	0.109686
20487	0.024955	-0.0393398	3.99179	1.80018	0.45097	0.903502	-3.11829	3.73911	1.792	0.479258	12.2822	0.385922	0.464652	0.397624	0.10963
20488	-0.11199	-0.0888382	3.96843	1.92568	0.48525	0.860378	-3.16601	3.81387	1.74417	0.457324	10.0148	0.47275	0.471565	0.392235	0.110083
20489	-0.0509352	-0.0773079	4.14161	1.94209	0.468922	0.76672	-3.16132	3.83238	1.89667	0.494906	14.2263	0.33428	0.48141	0.382611	0.110096
20490	-0.082638	-0.104295	3.65856	1.70044	0.464784	0.802916	-3.16831	4.18025	1.94143	0.464429	11.9716	0.392103	0.464594	0.392017	0.110685
20491	-0.237157	-0.202597	4.1488	1.82777	0.440555	0.763351	-3.24513	3.81368	1.76748	0.463459	9.24759	0.500509	0.451525	0.391734	0.110217
20492	-0.130811	-0.175302	3.89098	1.84008	0.472909	0.711637	-3.29199	3.85274	1.73536	0.450421	13.6868	0.354859	0.461721	0.404599	0.110326
20493	-0.180866	-0.187493	3.91896	1.92375	0.490883	0.674408	-3.32163	3.62962	1.77762	0.489753	13.4284	0.365747	0.49034	0.398963	0.110187
20494	-0.232395	-0.216758	4.2056	1.95176	0.464086	0.76221	-3.30088	3.76934	1.71144	0.454042	9.61527	0.49462	0.459339	0.393745	0.110565
20495	-0.188333	-0.170834	4.03328	1.84935	0.458523	0.735691	-3.2784	3.63294	1.86253	0.512679	11.3103	0.426911	0.484187	0.394208	0.110677
20496	-0.115846	-0.10265	3.95571	1.84282	0.465863	0.879657	-3.24069	3.93009	1.8297	0.465561	9.93647	0.495513	0.465713	0.401439	0.110861
20497	-0.0641769	-0.0918325	3.50612	1.80694	0.515367	0.914932	-3.16592	3.98794	1.85809	0.465929	9.85757	0.479327	0.489058	0.392071	0.11087
20498	-0.172583	-0.182897	3.68952	1.73809	0.47109	0.822826	-3.08049	3.85341	1.75705	0.455972	8.47369	0.495419	0.463367	0.375333	0.111182
20499	-0.242601	-0.210164	3.55575	1.5734	0.442495	0.885924	-3.09239	3.91108	1.92777	0.4929	6.52281	0.636784	0.468897	0.37244	0.111129
20500	-0.185169	-0.183049	3.56675	1.65059	0.46277	0.984365	-3.03804	3.85804	1.86395	0.483134	5.95915	0.683905	0.473352	0.367127	0.110984
