cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.138773	-0.161004	3.99854	1.86332	0.466	1.16359	3.10563	3.74415	1.76703	0.471943	6.29125	0.848074	0.468874	0.4237	0.0779296
20343	-0.331221	-0.29169	3.80816	1.79236	0.470663	0.997371	2.98859	3.89053	1.85903	0.477835	6.0959	0.882578	0.474287	0.424324	0.0778955
20344	-0.273597	-0.259706	3.59502	1.82812	0.508514	0.965202	2.9591	4.13485	1.90068	0.459674	6.75129	0.767312	0.482389	0.410025	0.0779683
20345	-0.356478	-0.310558	3.9124	1.85045	0.47297	0.912763	2.99693	4.02953	1.80205	0.447211	6.79059	0.805486	0.4599	0.42829	0.0783017
20346	-0.31902	-0.351744	3.89833	1.89805	0.486889	0.966255	2.99264	3.49483	1.75172	0.501233	6.77082	0.825965	0.493669	0.433916	0.0782724
20347	-0.370756	-0.389427	3.82682	1.99762	0.522004	1.0891	3.06489	3.69426	1.82374	0.493667	5.59895	1.06559	0.508086	0.438526	0.0787032
20348	-0.365438	-0.332002	4.14569	1.85713	0.447967	1.01289	3.05159	4.03991	1.89622	0.469372	6.02628	0.949895	0.458531	0.432767	0.0787322
20349	-0.338973	-0.31596	4.05006	1.70272	0.420418	1.03506	3.05838	4.10905	1.95707	0.476283	6.0309	0.943983	0.448552	0.437626	0.0790501
20350	-0.321163	-0.298028	3.83498	1.81177	0.472432	1.02842	3.05835	4.03316	1.86561	0.462568	6.18498	0.910693	0.467376	0.433822	0.0792839
20351	-0.314851	-0.351186	3.75139	1.83475	0.489085	1.1527	3.13773	4.27276	2.05908	0.481908	5.65188	1.07686	0.485263	0.438807	0.0796139
20352	-0.368465	-0.284371	3.62182	1.87692	0.518225	1.20006	3.18215	3.85888	1.88146	0.487567	4.88432	1.23013	0.50241	0.444361	0.0802543
20353	-0.306663	-0.324638	3.90391	1.83639	0.470396	1.14115	3.12447	3.95894	1.92739	0.486845	5.67526	1.04809	0.478678	0.441522	0.0806047
20354	-0.280222	-0.321483	3.61163	1.65765	0.458975	1.1349	3.10647	3.81242	1.80309	0.472952	5.86791	1.00128	0.466153	0.459253	0.0804526
20355	-0.261899	-0.316784	3.76806	1.73973	0.461706	1.12758	3.12959	3.74729	1.71431	0.45748	6.1521	0.96532	0.459599	0.462398	0.0804766
20356	-0.355451	-0.343716	3.78316	1.81032	0.478521	1.07004	3.08727	3.61902	1.7449	0.482148	5.79305	1.01602	0.480294	0.45301	0.0805038
20357	-0.347729	-0.398948	4.07101	1.93102	0.474335	1.03673	3.02849	3.62639	1.61379	0.445013	6.12884	0.958365	0.460521	0.453224	0.0807285
20358	-0.351193	-0.403545	3.62706	1.73151	0.477386	1.01198	3.03778	3.55096	1.78025	0.501343	6.37309	0.92912	0.489238	0.457553	0.080643
20359	-0.474595	-0.428077	3.82467	1.74018	0.454988	1.05778	3.01287	3.58518	1.78232	0.497136	5.0423	1.17408	0.475381	0.45674	0.0805234
20360	-0.426093	-0.47795	3.73749	1.94386	0.520096	1.05344	2.98768	3.99461	1.77537	0.444441	5.48672	1.09451	0.481011	0.446821	0.0805979
20361	-0.491115	-0.476332	4.03649	1.80568	0.447339	1.05574	2.99647	3.64757	1.88272	0.516158	5.04038	1.19637	0.480007	0.449903	0.0805506
20362	-0.441319	-0.436826	4.05746	1.96927	0.485346	1.06162	3.02943	3.82621	1.78596	0.46677	5.31907	1.12942	0.47633	0.44453	0.0807583
20363	-0.389012	-0.426094	3.54368	1.86028	0.524958	0.946895	3.01998	3.70657	1.8393	0.496227	6.65423	0.892323	0.51027	0.445334	0.0812733
20364	-0.414055	-0.417599	3.72257	1.84105	0.494563	1.05459	3.08915	3.9024	1.79835	0.460833	5.70134	1.07845	0.4773	0.45804	0.0814666
20365	-0.425833	-0.399318	3.86297	1.88966	0.489172	1.12997	3.11119	3.73007	1.84377	0.494298	5.09133	1.21026	0.49169	0.452247	0.0816891
20366	-0.410512	-0.394797	3.96055	1.86963	0.472062	1.18455	3.14793	3.89876	1.81812	0.466333	4.93312	1.27211	0.46922	0.459833	0.0813956
20367	-0.344862	-0.382424	4.17766	1.87748	0.44941	1.17485	3.13213	3.91948	1.8873	0.481517	5.34836	1.15476	0.464952	0.450746	0.0816827
20368	-0.354107	-0.372159	3.76604	1.72829	0.458913	1.18614	3.19973	3.74208	1.76738	0.4723	5.37797	1.18618	0.465585	0.477234	0.0821992
20369	-0.243442	-0.319208	3.78258	1.81469	0.479749	1.16768	3.1392	3.94724	1.86076	0.471409	6.00648	0.99564	0.47549	0.448718	0.0823531
20370	-0.265426	-0.293242	4.03248	1.86732	0.46307	1.03731	3.08063	3.53406	1.75901	0.49773	6.70725	0.848558	0.479258	0.43982	0.0826213
20371	-0.231129	-0.206273	4.12746	1.81567	0.439899	1.13837	3.13517	3.96748	1.88909	0.476145	5.95316	0.937758	0.457664	0.429815	0.0827526
20372	-0.167035	-0.199653	3.78522	1.98275	0.523812	1.0666	3.05473	3.922	1.84213	0.469692	6.9593	0.760927	0.496272	0.409191	0.083123
20373	-0.172031	-0.172103	3.69331	1.80078	0.487578	1.09703	3.07911	3.98479	1.91109	0.479595	6.56338	0.805255	0.483435	0.415986	0.0833058
20374	-0.175118	-0.183602	3.58358	1.73595	0.484417	0.973644	2.98627	4.09104	1.79362	0.438426	7.6142	0.659827	0.459901	0.41591	0.0843279
20375	-0.177298	-0.176562	3.50939	1.77652	0.50622	0.933455	2.96274	3.75653	1.84113	0.490116	7.98785	0.616886	0.497894	0.405254	0.0848433
20376	-0.0983086	-0.119191	3.61856	1.87249	0.517469	0.935967	2.9289	3.86557	1.84863	0.478231	8.68527	0.534863	0.497202	0.384429	0.0849887
20377	-0.0386993	-0.0356776	3.98762	1.8929	0.474695	0.904266	2.90689	3.91405	1.79528	0.458676	9.7378	0.444592	0.46676	0.369965	0.0854858
20378	0.0400707	-0.0476038	3.882	1.89672	0.488595	0.954555	2.91824	4.0664	1.899	0.466998	10.5183	0.41814	0.477546	0.366945	0.0855611
20379	-0.138789	-0.0974965	3.90044	1.79895	0.461216	0.978238	2.97715	3.96323	1.70231	0.429526	7.5764	0.623875	0.445245	0.403106	0.0858881
20380	0.0117181	-0.0557118	3.6353	1.78185	0.490152	1.03866	3.06657	3.82837	1.77843	0.46454	9.24382	0.527306	0.477015	0.406487	0.0862231
20381	-0.0944387	-0.0655516	3.4103	1.64988	0.483792	1.01545	3.07676	4.02165	1.73044	0.430281	8.01573	0.615923	0.454836	0.422177	0.0863098
20382	-0.0644603	-0.0388794	4.00587	1.75792	0.438836	0.984999	3.04849	4.06446	1.84332	0.453522	8.65457	0.550682	0.446232	0.398329	0.0865294
20383	-0.0170891	-0.0465139	3.94152	1.87422	0.475506	1.0126	3.03426	3.67126	1.84856	0.503522	8.95175	0.53013	0.489017	0.389384	0.0866434
20384	-0.0410384	0.00192959	3.70704	1.84679	0.498184	0.934344	2.97225	3.89315	1.89022	0.485525	9.27382	0.475685	0.491699	0.371278	0.0870229
20385	-0.0795731	-0.0569458	3.74342	1.84734	0.49349	0.892053	2.89687	3.9386	1.89271	0.480554	9.24205	0.472029	0.486858	0.368491	0.0875516
20386	-0.0137793	-0.0395901	3.60587	1.76377	0.489138	0.904196	2.89004	3.94443	1.84169	0.466908	10.185	0.42134	0.477525	0.373205	0.0875926
20387	0.061296	-0.0111803	3.52788	1.74644	0.495038	0.934554	2.93171	4.1719	1.90598	0.456861	11.357	0.381289	0.474353	0.372292	0.0878539
20388	-0.0716085	-0.0399334	3.99688	1.94919	0.487678	0.926491	2.95654	3.57648	1.83719	0.513687	9.0131	0.498101	0.49996	0.372308	0.0882836
20389	-0.0742061	-0.0472122	3.76726	1.76455	0.468389	0.816267	2.88021	3.98895	1.8453	0.462604	10.8076	0.396471	0.465414	0.372568	0.088653
20390	-0.0944824	-0.084843	3.67488	1.87874	0.511238	0.950242	2.91801	3.61909	1.6472	0.455144	8.26161	0.545725	0.483405	0.390118	0.0891632
20391	-0.0849035	-0.0468743	3.808	1.84876	0.485492	0.966634	2.91328	3.77051	1.79051	0.474873	7.92462	0.552866	0.480209	0.375874	0.0895929
20392	-0.00501575	0.0215075	4.0482	1.78011	0.439729	0.877464	2.8756	3.5481	1.85667	0.523286	10.4598	0.389385	0.478757	0.359073	0.0898723
20393	-0.0409032	0.0332186	3.98255	1.88772	0.473998	0.878035	2.86581	3.80191	1.80986	0.476039	9.50157	0.422224	0.474995	0.351811	0.0898073
20394	0.0932707	0.0257218	4.04534	1.83434	0.453445	0.788186	2.77403	3.68517	1.6411	0.445327	15.6411	0.241454	0.449575	0.352163	0.0899405
20395	-0.0315019	0.0181864	3.89681	1.77444	0.455357	0.793429	2.77319	3.6519	1.65575	0.453395	11.1535	0.340256	0.454408	0.356275	0.0904519
20396	0.0640128	0.0520598	3.94272	1.82655	0.463272	0.800967	2.77877	3.32637	1.64952	0.495892	13.6898	0.271551	0.478199	0.34853	0.0907026
20397	0.00624625	0.0927931	3.75505	1.80843	0.4816	0.731198	2.79224	3.43825	1.64762	0.479205	13.8653	0.262778	0.480455	0.345285	0.0911685
20398	0.115022	0.109755	4.03168	1.77511	0.44029	0.700366	2.7399	3.83251	1.70102	0.44384	20.19	0.171314	0.44202	0.332336	0.0916241
20399	-0.00394983	0.0368253	3.9632	1.83835	0.463854	0.717311	2.76651	3.81344	1.83303	0.480677	14.3232	0.260108	0.472104	0.33671	0.0917786
20400	0.00808539	-0.0337804	3.97995	1.80781	0.454229	0.748671	2.75293	4.16949	1.89265	0.453927	14.159	0.274234	0.454075	0.344224	0.0920509
20401	-0.0920438	-0.015685	3.68711	1.7171	0.465703	0.740144	2.801	3.69197	1.76082	0.476933	11.456	0.346268	0.471322	0.363292	0.0924101
20402	-0.038322	-0.0437942	3.49452	1.6696	0.477778	0.841838	2.77407	3.9524	1.79519	0.454202	10.2498	0.38734	0.465265	0.36436	0.0926264
20403	0.019365	0.0201045	3.74068	1.75557	0.469317	0.727478	2.73315	4.01753	1.72356	0.42901	14.6795	0.250712	0.448445	0.346054	0.0928029
20404	-0.0315625	-0.00926655	4.0306	1.80938	0.448911	0.800288	2.77525	4.04189	1.88435	0.466204	11.2049	0.345988	0.457569	0.344279	0.0924542
20405	0.0163578	-0.0293087	3.65369	1.73408	0.474609	0.876259	2.89009	4.05289	1.86368	0.45984	11.5263	0.369715	0.466842	0.37207	0.0922963
20406	0.074687	-0.0218691	3.48355	1.74682	0.501448	0.879954	2.94601	3.6513	1.77958	0.487382	13.5836	0.324227	0.494249	0.384528	0.0927604
20407	-0.0537066	-0.0593079	3.66383	1.786	0.487468	0.910118	2.96165	4.16575	1.98685	0.476948	9.82414	0.464479	0.481871	0.37696	0.093268
20408	-0.101317	-0.0506548	4.04498	1.94612	0.481121	0.957919	2.99485	4.22957	2.11386	0.499783	8.26673	0.56099	0.49066	0.363631	0.0932599
20409	-0.0508172	-0.0899842	3.87724	1.87673	0.484039	1.0349	3.01102	4.05796	1.8748	0.462004	8.15778	0.58939	0.472771	0.390668	0.0931535
20410	-0.1079	-0.087689	3.97344	1.92477	0.484409	0.902569	2.92787	3.57106	1.81468	0.508163	8.90615	0.510524	0.495653	0.378208	0.0934493
20411	0.0255623	-0.0338226	3.91594	1.95082	0.498174	0.967508	2.97362	3.73305	1.86673	0.500057	10.1939	0.443631	0.499093	0.372098	0.0935452
20412	0.0673492	0.0180005	3.95664	1.88156	0.475545	1.05156	3.0489	3.71851	1.85733	0.499483	9.48345	0.484335	0.487143	0.380632	0.0938369
20413	0.0788119	0.0731803	3.78681	1.93858	0.511931	1.14576	3.06201	3.92797	1.78635	0.454776	7.84728	0.569185	0.48283	0.374941	0.0942254
20414	-0.0235677	0.0624133	3.79869	1.88058	0.495061	1.0522	3.05518	3.7822	1.82079	0.48141	7.73941	0.578639	0.48825	0.377047	0.0947603
20415	0.0336878	0.0682564	3.75712	1.69748	0.451803	1.08732	3.02568	3.56188	1.75227	0.491953	7.87862	0.555067	0.471343	0.388063	0.0950884
20416	0.073394	0.0696672	3.80623	1.69243	0.444647	1.12267	3.05798	4.01092	2.02148	0.503994	8.11094	0.550492	0.475097	0.375555	0.0956768
20417	0.0602386	0.0186951	3.61388	1.65016	0.456618	1.01166	3.01727	3.76545	1.86516	0.495336	9.93309	0.452602	0.476374	0.390157	0.0959132
20418	0.113056	0.0802595	3.63902	1.77086	0.48663	0.922339	2.9652	3.71684	1.81284	0.487738	12.7079	0.327469	0.48719	0.367448	0.0961519
20419	-0.00222364	0.0590171	3.72038	1.86287	0.500721	0.865813	2.95129	3.631	1.6481	0.453898	11.102	0.376744	0.477594	0.373413	0.0962107
20420	0.165712	0.176036	3.53132	1.75657	0.497427	0.794519	2.91265	3.82707	1.82145	0.475939	18.9406	0.197699	0.486251	0.34363	0.0963316
20421	0.0872795	0.152076	3.78258	1.8071	0.477742	0.816203	2.85036	3.68963	1.80578	0.489421	13.7029	0.265665	0.483509	0.335132	0.0963436
20422	0.101393	0.137357	3.79487	1.73976	0.458452	0.825439	2.81953	3.56023	1.75628	0.493305	13.7227	0.262121	0.475322	0.339803	0.0961368
20423	0.181943	0.164598	3.76509	1.83677	0.487842	0.871284	2.82646	4.02716	1.8512	0.459678	14.9108	0.237596	0.473287	0.324576	0.0960282
20424	0.096128	0.197326	3.48258	1.82959	0.525355	0.674562	2.76314	4.00315	1.92349	0.480494	19.6762	0.167293	0.501365	0.304953	0.0966426
20425	0.128921	0.170004	3.92577	1.84757	0.470627	0.680814	2.7146	3.9212	1.89578	0.48347	21.2583	0.152293	0.477044	0.301991	0.0965092
20426	0.177884	0.210273	3.94965	1.84857	0.468035	0.565657	2.6429	3.83797	1.83027	0.476885	39.3547	0.075184	0.472396	0.286908	0.0963674
20427	0.208005	0.135136	3.92275	1.93993	0.494533	0.536763	2.54543	3.77635	1.7108	0.453029	53.751	0.0540411	0.474176	0.284709	0.0965601
20428	0.170289	0.110602	3.80161	1.84776	0.486047	0.515117	2.49791	3.51639	1.83144	0.520831	47.9302	0.0594535	0.502761	0.279256	0.096678
20429	0.295216	0.255159	3.52761	1.8572	0.526476	0.722806	2.58626	4.06874	1.94834	0.478856	29.7212	0.0914166	0.50097	0.263167	0.0970288
20430	0.310357	0.261078	3.99252	1.82597	0.457347	0.557113	2.57924	3.97023	1.92264	0.484265	88.2574	0.0304443	0.470768	0.263932	0.0973876
20431	0.292737	0.247831	4.00268	1.87837	0.469277	0.56627	2.60472	3.61237	1.71435	0.474577	74.2434	0.0374103	0.471791	0.278882	0.0975126
20432	0.185442	0.166571	4.23111	2.00457	0.473769	0.645396	2.61508	3.55129	1.58945	0.447571	28.3386	0.105778	0.461814	0.294401	0.0976861
20433	0.177359	0.179675	3.69908	1.93001	0.521756	0.54703	2.62161	3.60325	1.76427	0.489632	43.6352	0.0683284	0.505905	0.287614	0.0978799
20434	0.204979	0.228261	3.80307	1.8615	0.489473	0.731915	2.69437	3.70121	1.79404	0.484717	21.9032	0.138831	0.487127	0.29385	0.0984451
20435	0.244482	0.221918	3.69925	1.86922	0.505295	0.771786	2.74406	4.02341	1.91138	0.475065	22.8779	0.139025	0.489546	0.2962	0.0991641
20436	0.196719	0.167638	3.77015	1.86725	0.495272	0.835121	2.75917	4.16523	1.9098	0.45851	16.4788	0.203779	0.475976	0.30784	0.0992039
20437	0.208776	0.182442	3.9181	1.78946	0.456717	0.816054	2.7946	3.5604	1.78534	0.501444	18.5022	0.184393	0.478011	0.323146	0.0997868
20438	0.178286	0.205827	4.07741	1.98602	0.48708	0.762295	2.79828	3.69169	1.73593	0.470226	19.7052	0.170534	0.479072	0.311131	0.0999369
20439	0.196129	0.159152	4.32331	2.10134	0.486048	0.816073	2.84164	4.06874	1.84996	0.454677	18.7228	0.192166	0.470838	0.312953	0.0999333
20440	0.150896	0.162476	4.22773	1.90521	0.450645	0.760594	2.82216	3.84864	1.72634	0.448559	19.0296	0.185866	0.449651	0.327605	0.0999948
20441	0.218603	0.194327	3.98085	2.04771	0.51439	0.756438	2.80686	3.56302	1.61025	0.451935	23.5952	0.144634	0.484892	0.318198	0.100488
20442	0.190709	0.161314	4.03324	1.98198	0.491411	0.878947	2.85394	3.85772	1.64354	0.42604	15.3065	0.236835	0.459453	0.333421	0.100808
20443	0.108381	0.117725	3.9352	1.92199	0.48841	0.964663	2.88087	3.6596	1.8195	0.497185	10.413	0.366609	0.492638	0.337929	0.10111
20444	0.152114	0.152547	3.97081	1.95287	0.491807	0.914288	2.89777	4.03979	1.90062	0.470476	12.9732	0.290455	0.48105	0.328484	0.10133
20445	0.126741	0.166371	3.87125	1.8454	0.476693	0.928127	2.90848	3.87519	2.1033	0.54276	11.7081	0.32111	0.509743	0.322628	0.101286
20446	0.252719	0.200593	4.14469	1.83347	0.442365	0.913642	2.83211	3.8968	1.88989	0.484986	15.8529	0.21841	0.463019	0.317496	0.1014
20447	0.201319	0.130277	4.05207	1.96969	0.486095	0.728271	2.78755	3.90156	1.82402	0.46751	25.429	0.138839	0.476979	0.317661	0.101153
20448	0.073303	0.100588	3.86883	1.9294	0.498703	0.888569	2.8295	3.60092	1.76608	0.490452	11.2042	0.33233	0.494726	0.335125	0.101326
20449	0.263659	0.31376	3.58149	1.82383	0.509237	1.05911	2.99604	3.51629	1.80812	0.514214	11.3705	0.316372	0.511703	0.331319	0.101208
20450	0.295579	0.296809	3.72111	1.6603	0.446184	1.03397	3.03561	3.83636	1.80891	0.471518	13.7579	0.272609	0.459044	0.350993	0.101371
20451	0.330375	0.285963	3.65	1.80658	0.494952	1.12443	3.08293	3.87682	1.65441	0.426744	12.4073	0.31526	0.45982	0.361173	0.101856
20452	0.312757	0.316499	3.76693	1.80455	0.47905	1.20313	3.1308	3.61537	1.76054	0.486959	9.99079	0.396378	0.482924	0.357195	0.101744
20453	0.371145	0.405868	3.7022	1.80367	0.487189	1.13658	3.14088	3.47778	1.60439	0.461327	12.7672	0.292948	0.474662	0.35442	0.102287
20454	0.403134	0.406125	3.74893	1.83438	0.489307	1.22015	3.16208	3.65009	1.71676	0.470335	11.3786	0.333755	0.479948	0.348524	0.102627
20455	0.377207	0.367014	4.12026	1.80858	0.438949	1.24055	3.21495	3.62546	1.77345	0.489165	10.8816	0.37268	0.462453	0.361575	0.102853
20456	0.24345	0.256783	3.75087	1.84924	0.493016	1.24768	3.1868	3.8469	1.87453	0.487283	8.51276	0.504243	0.490113	0.365745	0.102871
20457	0.24288	0.274863	3.51108	1.81447	0.516784	1.28067	3.21175	3.82996	1.89013	0.493512	8.00864	0.5385	0.504643	0.368032	0.103288
20458	0.212837	0.260629	3.55863	1.89839	0.53346	1.13217	3.21586	3.7817	1.79093	0.473578	10.3332	0.42259	0.502609	0.371899	0.103693
20459	0.175793	0.21334	3.56182	1.78215	0.500349	1.25543	3.25931	3.87118	1.88975	0.488158	7.95975	0.582804	0.494	0.387256	0.104152
20460	0.226119	0.254912	3.94704	1.8301	0.463663	1.2776	3.294	3.71014	1.93675	0.522015	8.35382	0.552804	0.491937	0.380148	0.104332
20461	0.257163	0.233148	3.70573	1.82832	0.493377	1.28399	3.24635	3.67519	1.94169	0.528325	8.61114	0.527188	0.510779	0.375928	0.104539
20462	0.213845	0.229603	3.60057	1.83331	0.509173	1.28329	3.26375	3.71737	1.95797	0.526708	8.04923	0.571859	0.51808	0.377861	0.104771
20463	0.214906	0.216067	3.81038	1.79998	0.472389	1.36256	3.32444	3.70582	1.81082	0.488642	7.33578	0.658553	0.480402	0.400946	0.104729
20464	0.218021	0.178939	3.39612	1.72751	0.508672	1.21634	3.21931	3.78321	1.80679	0.477581	9.2751	0.498317	0.492288	0.395476	0.104773
20465	0.257946	0.20186	3.34292	1.54103	0.460983	1.36413	3.30729	3.95989	1.87529	0.47357	7.88109	0.611824	0.467808	0.413855	0.105042
20466	0.180999	0.250424	3.72174	1.67145	0.449105	1.34951	3.2879	3.86989	1.80296	0.465894	6.75711	0.682708	0.457664	0.399112	0.10532
20467	0.232491	0.243346	3.9248	1.78448	0.454669	1.28454	3.24086	4.03143	1.78293	0.442257	8.11809	0.553401	0.44838	0.386496	0.105692
20468	0.249579	0.281706	3.69938	1.8884	0.510464	1.26456	3.27108	3.70191	1.80787	0.488361	8.67447	0.515097	0.499409	0.376839	0.106075
20469	0.289605	0.3028	3.83119	1.74407	0.455228	1.13073	3.18678	3.896	1.81453	0.465742	11.7561	0.353745	0.460529	0.368929	0.106313
20470	0.357386	0.320617	3.65942	1.70384	0.465603	1.11712	3.09481	3.91277	1.8947	0.484234	13.3338	0.288595	0.475231	0.348508	0.106562
20471	0.319633	0.338146	3.77817	1.74728	0.462468	0.915271	2.97158	3.93238	1.80211	0.458275	19.547	0.177393	0.460329	0.328277	0.106619
20472	0.340828	0.34371	3.71413	1.73225	0.466393	0.958683	2.92964	3.83862	1.77689	0.462898	17.5171	0.190872	0.464617	0.322787	0.107093
20473	0.444934	0.35367	3.60759	1.70612	0.472924	1.0043	2.90314	3.73639	1.90909	0.510944	20.7731	0.156448	0.492267	0.310203	0.107215
20474	0.313194	0.342775	3.86314	1.71365	0.44359	0.701785	2.82855	3.70528	1.87424	0.505831	40.9201	0.0755016	0.474062	0.301073	0.107431
20475	0.310253	0.338411	3.99445	1.74508	0.436876	0.693444	2.78795	3.84509	1.93057	0.502087	40.8639	0.0734177	0.46886	0.289931	0.107975
20476	0.335334	0.351572	3.70592	1.82255	0.491794	0.785535	2.79436	4.11732	1.87708	0.455898	29.4415	0.10134	0.472903	0.287461	0.107879
20477	0.257478	0.289246	3.66538	1.75218	0.478034	0.765544	2.75531	3.94148	1.72363	0.437305	23.5597	0.129065	0.456931	0.304413	0.108114
20478	0.163842	0.232682	3.92757	1.82809	0.465449	0.764856	2.76657	3.8762	1.7617	0.454493	17.7749	0.180609	0.460007	0.30909	0.108451
20479	0.218362	0.217409	3.77011	1.90827	0.506158	0.744589	2.78595	3.82663	1.78141	0.465529	23.8245	0.138458	0.485693	0.30903	0.108859
20480	0.167314	0.157089	3.98144	1.81378	0.45556	0.774644	2.7502	3.51363	1.68647	0.47998	18.2303	0.184425	0.467008	0.324556	0.109379
20481	0.120855	0.132941	3.92276	1.66518	0.424491	0.696971	2.70939	3.61306	1.76956	0.489766	19.9997	0.165955	0.455787	0.325874	0.109586
20482	0.166545	0.171436	3.8873	1.76768	0.454731	0.718123	2.70211	3.63656	1.76497	0.485341	21.0504	0.152119	0.469526	0.311983	0.110045
20483	0.130646	0.132339	3.80552	1.82014	0.478288	0.695311	2.65633	3.8547	1.84656	0.479041	19.9799	0.159423	0.478667	0.302926	0.110517
20484	0.260484	0.182279	3.9279	1.8711	0.476362	0.641045	2.61116	3.74621	1.8553	0.495247	40.7346	0.0724135	0.485581	0.28366	0.110715
20485	0.027656	0.120016	3.74194	1.79474	0.479629	0.591631	2.6176	3.92239	1.88857	0.481484	19.6119	0.159034	0.480578	0.297557	0.111292
20486	0.116241	0.100561	3.94815	1.7411	0.440991	0.706387	2.67825	3.46246	1.70568	0.492622	19.0784	0.174136	0.465115	0.325316	0.111295
20487	0.0614515	0.102726	3.95073	1.81684	0.459875	0.719159	2.71816	3.74226	1.78157	0.476069	15.8133	0.216289	0.467752	0.322255	0.111136
20488	0.00890051	0.0467485	3.79995	1.8105	0.476454	0.730629	2.70849	3.9938	1.81779	0.455153	13.6014	0.260446	0.465538	0.328143	0.11156
20489	0.0360251	0.0160409	3.77985	1.69598	0.448691	0.727618	2.69648	3.51665	1.83738	0.52248	15.0215	0.23915	0.484255	0.337137	0.111707
20490	-0.0530463	-0.0500507	3.60403	1.68072	0.466343	0.721181	2.71013	3.65989	1.9015	0.51955	12.7098	0.299714	0.493151	0.347242	0.112215
20491	0.0328859	-0.022406	3.55428	1.68871	0.47512	0.768955	2.72254	3.75552	1.73446	0.461842	13.9069	0.270899	0.468298	0.355067	0.112031
20492	-0.132557	-0.0441292	3.68445	1.65914	0.450308	0.665279	2.73321	3.92344	1.81692	0.463093	12.118	0.318271	0.456901	0.356932	0.111996
20493	-0.0625635	-0.0927371	3.63381	1.71288	0.471374	0.621867	2.70163	3.82965	1.89526	0.494891	16.669	0.234222	0.483441	0.351199	0.112319
20494	-0.0514512	-0.0569307	3.98659	1.80585	0.452982	0.73495	2.77247	3.53048	1.65389	0.468461	12.945	0.309213	0.460252	0.366593	0.112213
20495	-0.0374104	-0.0632737	3.68366	1.69911	0.461257	0.78054	2.72348	3.7948	1.79182	0.472176	11.6076	0.334522	0.466798	0.357506	0.11251
20496	-0.200507	-0.175511	3.82261	1.73612	0.454171	0.646214	2.75634	3.94077	1.70956	0.433814	11.9896	0.358468	0.443838	0.384226	0.112888
20497	-0.124073	-0.127825	3.84732	1.80238	0.468478	0.724156	2.76587	3.45968	1.57804	0.456123	11.638	0.359746	0.462628	0.382553	0.113481
20498	0.0117683	-0.0901391	3.83437	1.74293	0.454555	0.756582	2.80814	3.8274	1.67681	0.438107	15.1421	0.277374	0.446338	0.380571	0.11378
20499	-0.0868411	-0.0323726	3.77167	1.68885	0.447772	0.800153	2.86382	3.69037	1.7489	0.47391	10.6614	0.393379	0.460699	0.378995	0.113715
20500	-0.0716883	-0.0268292	3.79336	1.73138	0.456423	0.827958	2.88036	3.74028	1.77806	0.475381	10.4424	0.404682	0.465835	0.375926	0.114053
