cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.111418	0.0932794	3.57784	1.82384	0.509759	1.08486	-2.99698	3.71437	1.76884	0.476216	10.0779	0.473796	0.492673	0.399348	0.0811269
20340	0.0927163	0.114337	3.61813	1.76831	0.488737	1.02862	-2.96144	3.74069	1.71994	0.459792	10.8007	0.437954	0.474023	0.40418	0.0813719
20341	0.143187	0.167762	3.93857	1.90076	0.482602	1.04261	-2.97875	3.81053	1.86354	0.489051	12.2386	0.404479	0.485773	0.396811	0.0815705
20342	0.224886	0.163003	3.89741	1.96494	0.504166	0.896382	-3.03492	3.86518	1.87767	0.485789	22.6803	0.225453	0.495016	0.399646	0.0817143
20343	0.0983482	0.0520886	3.70014	1.88038	0.508191	0.994579	-3.03334	3.8681	1.86739	0.482767	11.852	0.401615	0.495197	0.388512	0.0821565
20344	-0.044152	-0.020442	3.86578	1.89102	0.489169	0.893242	-3.05033	3.98504	1.70568	0.42802	10.4474	0.439354	0.45813	0.389657	0.0823889
20345	0.0846525	0.0604358	3.77566	1.97976	0.524348	0.954659	-3.08443	3.73426	1.94239	0.520154	13.0665	0.378455	0.522263	0.386775	0.0829129
20346	0.0761343	-0.00201265	3.83182	1.95626	0.510531	0.996488	-3.01671	3.71534	1.79056	0.481939	10.7295	0.423525	0.496455	0.377611	0.0830866
20347	-0.0405237	-0.0165271	4.1462	1.97384	0.47606	0.954624	-2.99675	3.76156	1.80985	0.481145	8.96857	0.49516	0.478479	0.369935	0.0833957
20348	0.0974853	0.0165065	3.8447	1.74142	0.45294	1.0483	-2.94306	4.2233	1.7871	0.423154	9.68862	0.452026	0.437348	0.383058	0.0836138
20349	0.0581822	0.0509372	3.73153	1.72035	0.46103	1.12406	-2.88526	3.92484	1.88141	0.47936	7.58853	0.568046	0.470426	0.374494	0.0838412
20350	0.0547275	-0.002253	3.59629	1.86705	0.519159	1.08447	-2.8879	3.74987	1.81979	0.485294	7.85292	0.530184	0.501872	0.360992	0.0842572
20351	0.0140606	0.0391765	3.87587	1.82065	0.46974	1.08202	-2.88343	3.45803	1.75422	0.507289	7.4892	0.570264	0.487445	0.374076	0.0846973
20352	0.0611338	0.0699378	4.04322	1.82244	0.45074	1.27275	-2.80716	3.94943	1.79015	0.453269	5.63868	0.734008	0.45199	0.364321	0.0852375
20353	0.0522453	0.0760502	4.06133	1.92299	0.473486	1.24138	-2.75563	3.47867	1.74417	0.501391	5.67055	0.70702	0.48636	0.353549	0.0855219
20354	0.119144	0.0365181	4.01688	1.96118	0.488235	1.22787	-2.80825	3.62443	1.68728	0.465531	6.58329	0.614638	0.477466	0.356832	0.0857333
20355	0.0880644	0.137451	4.02805	1.86896	0.463987	1.19818	-2.77309	3.68293	1.64406	0.4464	6.87405	0.616178	0.455587	0.376228	0.0858285
20356	0.207808	0.1731	3.63588	1.83732	0.50533	1.18895	-2.77083	3.70977	1.70618	0.459915	9.00306	0.48132	0.482394	0.379559	0.0861666
20357	0.217906	0.193782	4.38697	1.98713	0.452963	1.28956	-2.78002	3.70468	1.72947	0.466835	7.70039	0.574222	0.459314	0.373104	0.0867666
20358	0.157808	0.222248	3.93257	1.99381	0.506998	1.18122	-2.78796	3.9278	1.92535	0.490186	8.65146	0.523688	0.498597	0.366409	0.0871464
20359	0.227582	0.223309	3.97015	2.05396	0.517352	1.33963	-2.74441	3.67399	1.81756	0.494711	7.12192	0.618327	0.50647	0.362656	0.0872098
20360	0.159982	0.217417	3.9711	2.03425	0.512263	1.23188	-2.79068	3.87409	1.77063	0.457044	7.8755	0.57448	0.484995	0.372978	0.0875813
20361	0.172519	0.146051	3.54796	1.92979	0.543914	1.1808	-2.80806	3.71658	1.63964	0.441169	8.58406	0.508311	0.491349	0.379468	0.0877937
20362	0.136132	0.196876	3.93677	1.92011	0.487737	1.03419	-2.87343	3.94588	1.94365	0.492578	11.6883	0.403258	0.49016	0.37898	0.0880998
20363	0.133877	0.21608	4.23638	2.07158	0.488997	1.21073	-2.83997	3.87499	1.78189	0.459844	8.05394	0.579805	0.47507	0.377418	0.0884479
20364	0.169593	0.224817	3.84358	2.08858	0.543396	1.14311	-2.85754	3.89464	1.87732	0.482027	10.0248	0.47387	0.512509	0.374692	0.0891607
20365	0.180072	0.234799	3.89293	1.86938	0.480199	1.26111	-2.80001	3.95505	2.04849	0.517942	7.88105	0.584318	0.49922	0.370274	0.0892811
20366	0.168586	0.227905	3.83756	1.95279	0.508864	1.16369	-2.82323	3.93968	1.89617	0.481301	9.4012	0.495119	0.494902	0.376936	0.0892686
20367	0.278741	0.283494	3.84451	1.97087	0.512645	1.15907	-2.81137	3.98722	1.9637	0.492499	12.3594	0.387487	0.502388	0.378456	0.0889592
20368	0.24482	0.329254	4.11655	1.92193	0.46688	1.08365	-2.83657	3.67889	1.87857	0.510635	14.2439	0.351816	0.487529	0.39745	0.0891935
20369	0.248309	0.289725	3.83391	1.83699	0.479143	1.19669	-2.86396	3.67706	1.80955	0.492119	11.0578	0.449713	0.485495	0.40554	0.0896846
20370	0.223915	0.241911	3.63157	1.79595	0.494538	1.1651	-2.84138	3.80271	1.6805	0.441922	10.7319	0.442919	0.467624	0.406173	0.0894796
20371	0.257599	0.191345	4.10897	1.98316	0.482642	1.19338	-2.85506	3.84657	1.75994	0.457534	10.598	0.437847	0.470502	0.382776	0.0896497
20372	0.106484	0.0887431	4.14164	2.06692	0.499058	1.14405	-2.855	4.13598	1.82579	0.44144	8.04953	0.538268	0.470269	0.35766	0.089355
20373	0.0855685	0.0658518	4.26472	1.9191	0.449995	1.08995	-2.8594	3.68428	1.83709	0.49863	8.48268	0.504387	0.472537	0.362983	0.0895082
20374	-0.00207065	0.0239984	4.08078	1.96895	0.482493	1.0938	-2.95365	3.4787	1.75595	0.50477	7.38286	0.60047	0.492744	0.373187	0.0903578
20375	0.19951	0.116081	3.7734	1.80129	0.477366	1.07541	-2.96625	3.88503	1.82556	0.469897	12.3837	0.383601	0.473577	0.39585	0.0904936
20376	0.0837216	0.170384	4.02196	1.91149	0.475262	1.09062	-2.99644	3.68904	1.81065	0.490818	9.8918	0.506922	0.482704	0.402602	0.0908737
20377	0.159111	0.193829	3.83945	1.98062	0.515862	1.04885	-3.02812	3.83704	1.78988	0.466473	13.1135	0.395813	0.491175	0.40781	0.0914174
20378	0.284576	0.234724	4.03067	1.95105	0.484051	1.051	-3.03607	4.01938	1.92886	0.479888	18.2124	0.293704	0.481973	0.408169	0.0920611
20379	0.204851	0.227271	4.06879	2.06364	0.507187	0.966099	-3.04729	3.69578	1.88001	0.508691	18.5034	0.28975	0.507903	0.404792	0.0921268
20380	0.204449	0.179664	3.53122	1.98123	0.561063	0.936841	-3.04131	4.15606	1.90207	0.457662	19.3413	0.268199	0.50516	0.400564	0.0924793
20381	0.202611	0.251766	4.29207	2.04304	0.476004	0.839719	-3.08511	4.03635	1.85993	0.460794	27.4318	0.202953	0.468632	0.416427	0.0930522
20382	0.325434	0.281687	4.07616	2.00163	0.491057	0.911843	-3.07629	3.76909	1.86546	0.494936	32.791	0.171937	0.492921	0.421744	0.0930917
20383	0.29044	0.268133	4.11434	1.96653	0.47797	0.761057	-3.1984	3.56827	1.68781	0.473006	54.257	0.11074	0.475664	0.451305	0.0930841
20384	0.212258	0.198863	3.8278	1.89875	0.496043	0.769628	-3.19283	3.64581	1.67289	0.458854	37.0293	0.155331	0.477901	0.446169	0.0933057
20385	0.260402	0.194772	4.04808	2.00248	0.494675	0.857759	-3.15861	3.82628	1.60914	0.42055	31.5137	0.178418	0.458656	0.437821	0.0938818
20386	0.137616	0.100115	3.85799	1.92746	0.499601	0.713503	-3.21376	3.25859	1.46757	0.450371	33.1129	0.165823	0.477059	0.447229	0.0942542
20387	0.134323	0.14134	3.81294	1.96846	0.516256	0.848875	-3.1963	3.66098	1.69216	0.462214	21.8177	0.255293	0.489784	0.432196	0.094424
20388	0.203243	0.209844	4.35729	1.97321	0.452853	0.868566	-3.14459	3.84986	1.6725	0.434431	25.4198	0.221327	0.444211	0.435663	0.0947864
20389	0.221056	0.21514	3.96313	1.94693	0.491262	0.884941	-3.13196	3.72204	1.6569	0.445159	25.4185	0.220372	0.468934	0.437428	0.094943
20390	0.243577	0.226959	3.96499	1.83428	0.462619	0.825195	-3.16701	3.94217	1.82811	0.463731	34.0519	0.16914	0.463174	0.440309	0.0951123
20391	0.098439	0.15171	4.00028	1.86221	0.465521	0.889074	-3.11757	3.69213	1.88507	0.510563	17.0983	0.312552	0.48714	0.416372	0.0954441
20392	0.0534725	0.0527735	3.7536	1.93776	0.516241	0.878835	-3.0698	3.85052	1.95723	0.508302	14.3131	0.340612	0.512221	0.385049	0.0955146
20393	0.12888	0.113349	3.91991	1.90335	0.485558	0.93956	-3.09431	4.25704	1.89528	0.445211	15.6559	0.328601	0.464552	0.403874	0.0954744
20394	0.197139	0.148852	3.74976	1.81529	0.484109	0.91862	-3.09375	3.61492	1.8532	0.512654	20.1994	0.260268	0.49812	0.417554	0.0955835
20395	0.148761	0.157043	3.83402	2.00497	0.522941	1.03003	-3.04332	3.92423	1.87374	0.477479	13.1879	0.388321	0.499946	0.39777	0.0959462
20396	0.156067	0.171983	3.85986	1.91081	0.495046	0.898766	-3.09377	3.90835	1.77359	0.453796	19.3348	0.275801	0.474292	0.419964	0.0963513
20397	0.235773	0.199076	3.9413	1.87096	0.474706	0.785843	-3.17424	3.67855	1.69083	0.459645	37.6078	0.151289	0.467435	0.444168	0.097052
20398	0.167693	0.164028	3.7788	1.87098	0.495126	0.845645	-3.16502	3.64072	1.67005	0.458714	24.1124	0.22981	0.477259	0.439093	0.0974067
20399	0.211976	0.142627	4.04133	2.0657	0.511144	0.908486	-3.13608	3.56055	1.67127	0.469387	22.159	0.242563	0.491586	0.418442	0.097867
20400	0.0435725	0.0586926	4.06032	2.00216	0.493102	0.830435	-3.15479	3.81954	1.73078	0.45314	16.6784	0.309576	0.473732	0.408957	0.0978811
20401	0.108632	0.0389277	3.80141	1.85122	0.486981	0.814296	-3.13883	3.81248	1.91377	0.501977	20.279	0.24898	0.49449	0.401507	0.0980984
20402	-0.0133272	-0.00527593	3.84556	1.85489	0.482347	0.897641	-3.1254	4.1537	1.90579	0.458818	11.731	0.414932	0.470129	0.393016	0.0983309
20403	-0.0587694	-0.0814958	3.8293	1.79955	0.469942	0.905583	-3.0949	3.99023	1.82397	0.457108	9.76434	0.464988	0.463393	0.385303	0.0988373
20404	-0.0973995	-0.104677	3.88741	1.79739	0.462361	0.855447	-3.10949	3.78047	1.77002	0.468202	9.94462	0.453958	0.465241	0.387649	0.0985158
20405	-0.182014	-0.121602	3.61328	1.61521	0.447021	0.965788	-3.02962	3.68795	1.79279	0.48612	6.41889	0.658724	0.466771	0.382966	0.0987566
20406	-0.228661	-0.232127	3.80066	1.63007	0.428891	0.942385	-3.06137	3.9686	1.78781	0.45049	5.83702	0.685675	0.439924	0.369398	0.0991836
20407	-0.200145	-0.278211	3.91918	1.73172	0.441858	0.894304	-3.04339	3.83313	1.85433	0.483763	6.38346	0.598909	0.462578	0.347821	0.0993901
20408	-0.300153	-0.328318	3.7299	1.80075	0.482788	0.971273	-3.05821	4.06243	1.87105	0.460575	4.61008	0.808262	0.471208	0.336718	0.100093
20409	-0.3237	-0.300084	3.70048	1.98193	0.535586	0.949941	-3.09829	4.10829	1.76796	0.430341	4.82687	0.81108	0.480215	0.343088	0.10079
20410	-0.262804	-0.276112	3.96619	1.91712	0.483366	0.962348	-3.0539	3.46781	1.8151	0.523414	5.14064	0.750499	0.502048	0.340854	0.101282
20411	-0.151064	-0.258058	3.59358	1.81558	0.505229	0.993402	-3.01247	4.03334	1.89754	0.470464	5.79232	0.654901	0.486844	0.338216	0.101041
20412	-0.204352	-0.197775	3.8242	1.76401	0.461274	1.05395	-2.96077	3.74244	1.94348	0.519308	4.8216	0.79166	0.489978	0.33995	0.100966
20413	-0.148685	-0.149131	3.4838	1.73555	0.498176	0.960045	-3.0305	4.05276	1.85047	0.456596	6.75376	0.614641	0.475817	0.366721	0.100903
20414	-0.231895	-0.157358	3.49175	1.69623	0.485782	0.992554	-3.02101	3.87395	1.78817	0.461588	5.46964	0.749638	0.473057	0.370542	0.101374
20415	-0.201003	-0.126821	3.85858	1.80592	0.468027	0.842509	-3.10451	4.22206	1.84832	0.437776	8.14261	0.544459	0.452221	0.377685	0.101566
20416	-0.0934803	-0.0597854	3.9931	1.81017	0.453325	0.848798	-3.10936	3.75002	1.76384	0.470356	10.4742	0.443944	0.461573	0.394251	0.101919
20417	-0.152149	-0.150188	3.90029	2.0079	0.514807	0.844521	-3.15776	3.93732	1.81341	0.460571	9.10602	0.496676	0.487561	0.371889	0.102108
20418	-0.163905	-0.18086	3.99642	1.88787	0.472391	0.880874	-3.10102	3.68624	1.86171	0.505042	7.81201	0.545782	0.488057	0.362585	0.102021
20419	-0.180119	-0.207506	3.77914	1.91119	0.505721	0.802746	-3.09843	3.93718	1.75973	0.44695	8.65141	0.483012	0.475734	0.362835	0.102094
20420	-0.253165	-0.238349	3.94053	1.87665	0.476244	0.875167	-3.13638	3.61	1.65203	0.457628	6.5968	0.636567	0.467343	0.373167	0.102536
20421	-0.322446	-0.272042	3.78455	2.01815	0.533262	0.940352	-3.04274	3.59377	1.62181	0.451284	4.81404	0.797329	0.493333	0.345343	0.102398
20422	-0.245206	-0.283575	3.86704	1.90251	0.491982	0.919004	-3.12069	3.84255	1.71258	0.445687	5.93871	0.677692	0.468908	0.357707	0.1027
20423	-0.353384	-0.302821	4.32951	2.07291	0.478787	0.752699	-3.15842	3.56906	1.76841	0.495484	6.66532	0.611709	0.486332	0.346821	0.103063
20424	-0.249911	-0.322703	4.09232	2.02453	0.494713	0.835339	-3.21388	3.90654	1.81612	0.464893	7.09724	0.588884	0.480149	0.352491	0.103399
20425	-0.36314	-0.296284	3.94244	2.07916	0.52738	0.832141	-3.18545	3.98083	1.89104	0.475038	5.8426	0.714349	0.501082	0.344643	0.10361
20426	-0.158219	-0.235419	4.02211	2.01954	0.502111	0.864153	-3.17619	4.07587	1.8045	0.442728	8.27377	0.522623	0.472223	0.361292	0.103971
20427	-0.327187	-0.249024	4.00704	2.05187	0.512067	0.796182	-3.17509	3.57146	1.79445	0.502441	6.78458	0.630979	0.50753	0.357646	0.104171
20428	-0.18549	-0.18916	4.01251	2.05137	0.511245	0.802592	-3.18835	3.82043	1.75828	0.460231	9.21346	0.488153	0.486363	0.3713	0.104577
20429	-0.173612	-0.231225	3.75096	1.81432	0.483694	0.695014	-3.27405	3.65299	1.75702	0.480982	12.2713	0.377256	0.482356	0.393372	0.104879
20430	-0.239484	-0.202758	3.72813	1.86636	0.500615	0.811846	-3.24089	3.69067	1.65687	0.448935	8.35096	0.552647	0.474906	0.395874	0.104974
20431	-0.152776	-0.205853	3.86433	1.79628	0.464836	0.815174	-3.25093	3.86315	1.86351	0.482381	9.89668	0.468463	0.473607	0.3879	0.105412
20432	-0.175494	-0.201149	3.807	1.95897	0.514572	0.792887	-3.21381	3.81551	1.80697	0.473586	9.6785	0.46888	0.494056	0.376097	0.105777
20433	-0.238721	-0.201127	4.08459	2.14219	0.524458	0.813889	-3.21059	3.89499	1.85698	0.476761	8.17416	0.553994	0.501176	0.361616	0.105763
20434	-0.248459	-0.195364	4.18016	1.97203	0.47176	0.763521	-3.23889	3.76179	1.71844	0.456814	9.04506	0.512051	0.46468	0.385679	0.105887
20435	-0.174984	-0.192911	3.97861	1.9969	0.50191	0.676168	-3.29151	3.68692	1.76426	0.47852	13.2531	0.36223	0.49066	0.389689	0.106099
20436	-0.297963	-0.227165	4.14254	2.02412	0.488618	0.717771	-3.32657	3.83355	1.88226	0.490998	9.31101	0.515857	0.489762	0.38084	0.106571
20437	-0.180187	-0.169397	4.1913	2.05682	0.490735	0.667521	-3.34999	3.59222	1.85101	0.515284	14.0774	0.359305	0.502065	0.393019	0.10655
20438	-0.12291	-0.136218	3.66342	1.85807	0.507196	0.570958	-3.39125	3.78083	1.74408	0.461295	22.0068	0.240726	0.483884	0.423867	0.106824
20439	-0.072176	-0.0882577	3.87898	1.88248	0.485304	0.546164	-3.36888	3.75702	1.73861	0.462761	28.1487	0.191172	0.474213	0.426413	0.107121
20440	-0.0655253	-0.0179477	3.86149	1.80941	0.468579	0.62355	-3.38375	3.9925	1.84255	0.461502	23.8585	0.237412	0.464982	0.436906	0.107527
20441	-0.0155267	-0.0408859	4.17089	1.93524	0.463987	0.719443	-3.33786	3.79837	1.74137	0.458453	20.123	0.27009	0.461349	0.425124	0.108012
20442	-0.0292522	0.00533712	3.88361	2.01504	0.518857	0.72984	-3.24456	3.91782	1.82861	0.466743	18.3294	0.288111	0.492686	0.40734	0.108305
20443	0.0725182	0.0319164	4.00777	1.95532	0.487881	0.695033	-3.27769	3.82685	1.80536	0.471761	28.2652	0.193762	0.480007	0.421471	0.10847
20444	0.00946498	0.0354893	3.87624	1.93592	0.499432	0.756457	-3.27084	3.79391	1.78421	0.470282	19.5911	0.278998	0.485013	0.423633	0.108411
20445	0.112809	0.00111394	4.09544	1.85474	0.452879	0.719901	-3.2552	4.21917	1.98334	0.470078	28.7703	0.18428	0.461607	0.408644	0.108288
20446	-0.0555973	0.00792795	3.62873	1.88062	0.518259	0.736193	-3.23551	3.80418	1.83675	0.482824	16.7799	0.313466	0.500123	0.414463	0.108247
20447	0.0453842	0.0619602	3.95278	1.87643	0.474713	0.740595	-3.29052	3.73044	1.72394	0.462127	23.2541	0.241659	0.468602	0.438456	0.108426
20448	0.0715554	0.054432	4.03444	1.95662	0.484978	0.752983	-3.33136	3.80671	1.75164	0.460145	24.6877	0.232172	0.472922	0.436057	0.108808
20449	0.00806222	0.0347976	4.05262	1.90331	0.46965	0.535302	-3.45885	3.73027	1.78349	0.478112	43.9078	0.138991	0.473706	0.452974	0.108709
20450	-0.00528244	0.0278946	3.7673	1.90468	0.505582	0.497748	-3.52802	3.99265	1.88817	0.47291	49.9706	0.12652	0.488772	0.454704	0.108628
20451	-0.0681938	-0.0109402	3.90015	1.86267	0.477589	0.492686	-3.46683	3.73904	1.80827	0.48362	37.9646	0.157293	0.480541	0.44866	0.108602
20452	-0.0697945	0.0489728	3.85643	1.75883	0.456077	0.476307	-3.53156	3.68149	1.70198	0.462306	42.9881	0.149113	0.459119	0.480941	0.108832
20453	0.109991	0.102664	3.88716	1.84648	0.47502	0.553085	-3.49693	3.90235	1.81957	0.466277	65.9957	0.0981662	0.47064	0.469223	0.109663
20454	0.130078	0.100992	3.78534	1.65586	0.43744	0.548533	-3.46576	3.84652	1.85114	0.48125	72.6521	0.0875522	0.459521	0.475708	0.109672
20455	0.140304	0.0953047	3.97751	1.81411	0.456092	0.508855	-3.51914	3.92978	1.79102	0.455756	96.1806	0.067915	0.455925	0.475451	0.110139
20456	0.117041	0.0765946	3.66445	1.77829	0.485281	0.433382	-3.48781	4.10989	2.01183	0.48951	126.959	0.0500358	0.487517	0.456064	0.110556
20457	0.0507338	0.0350658	3.79173	1.79327	0.472942	0.433165	-3.51279	3.63856	1.91944	0.527527	86.0646	0.0731269	0.499672	0.458876	0.110753
20458	-0.0363398	0.0130654	4.23756	1.91552	0.452033	0.604412	-3.44236	3.9582	1.78403	0.450717	29.0819	0.205281	0.451398	0.446675	0.110948
20459	0.0116287	-0.0297154	4.33613	2.02161	0.466225	0.574089	-3.46304	4.03547	1.91166	0.473714	37.2603	0.158181	0.469835	0.428443	0.111282
20460	0.0180992	0.0308011	3.76561	1.97432	0.524302	0.539475	-3.46656	3.89674	1.89921	0.487383	44.9966	0.135916	0.505527	0.441287	0.111801
20461	-0.0418969	-0.0328245	3.87727	1.97833	0.51024	0.526309	-3.52234	3.99429	1.85332	0.463991	37.7155	0.161429	0.486772	0.44286	0.112808
20462	-0.176185	-0.0882961	4.16415	2.0654	0.495997	0.453287	-3.49623	3.67853	1.90521	0.517927	29.311	0.198117	0.506283	0.422504	0.113254
20463	-0.19629	-0.140768	4.16742	2.03578	0.488499	0.500551	-3.50513	3.88453	1.8204	0.468629	23.3098	0.242794	0.478913	0.42336	0.113711
20464	-0.137173	-0.108184	3.90658	2.00893	0.514243	0.583102	-3.49036	3.8251	1.93526	0.505937	22.0494	0.259398	0.510134	0.420432	0.114211
20465	-0.143669	-0.12408	3.93915	1.91908	0.487181	0.493161	-3.47141	3.73667	1.76217	0.471588	27.6281	0.202776	0.47959	0.432239	0.114624
20466	-0.149228	-0.18638	4.0904	1.93045	0.471946	0.435409	-3.51154	3.84431	1.8759	0.487968	32.3483	0.1709	0.479709	0.420814	0.114979
20467	-0.225789	-0.227251	3.76286	1.86425	0.495433	0.476048	-3.53059	3.72356	1.79304	0.481537	22.153	0.246288	0.488522	0.427356	0.115439
20468	-0.246464	-0.254493	3.66254	1.91698	0.523402	0.324566	-3.58459	3.60613	1.72592	0.478607	34.0092	0.163037	0.501178	0.432276	0.11569
20469	-0.221045	-0.223494	3.98648	1.844	0.462564	0.532191	-3.49469	3.8146	1.74325	0.456996	18.8604	0.283682	0.459841	0.427301	0.115817
20470	-0.0620141	-0.14542	3.93787	1.91386	0.486014	0.411401	-3.5583	3.77123	1.82291	0.483373	51.9704	0.112061	0.484722	0.438093	0.116316
20471	-0.167877	-0.126612	4.00237	1.94052	0.484842	0.452877	-3.55063	3.81072	1.82607	0.479194	30.4251	0.192668	0.482087	0.437742	0.116777
20472	-0.133694	-0.114862	4.06256	1.85793	0.45733	0.450206	-3.52518	3.51485	1.74288	0.495863	34.1125	0.17047	0.475204	0.446866	0.116936
20473	-0.166101	-0.106045	3.70736	1.84636	0.498025	0.426149	-3.58603	3.84737	1.70869	0.444118	34.526	0.17538	0.470572	0.46006	0.117212
20474	-0.151048	-0.132058	3.61742	1.79407	0.495953	0.450636	-3.58222	3.90034	1.69171	0.433734	32.8809	0.181012	0.463673	0.460671	0.117605
20475	-0.183337	-0.220249	3.85743	1.76292	0.457019	0.486761	-3.56247	3.82223	1.7012	0.44508	24.8768	0.224516	0.451077	0.446461	0.117649
20476	-0.223157	-0.204604	3.98739	1.75099	0.439132	0.396775	-3.54738	4.00471	1.78414	0.445509	29.0754	0.192158	0.442327	0.441533	0.117943
20477	-0.111639	-0.189503	3.84541	1.80606	0.469667	0.484442	-3.45577	3.86215	1.87102	0.48445	30.0256	0.177656	0.477075	0.420525	0.118314
20478	-0.161546	-0.187341	3.49107	1.81724	0.520539	0.703412	-3.36695	3.56536	1.77204	0.497016	13.5132	0.374076	0.508653	0.413327	0.118403
20479	-0.241644	-0.174228	4.18774	2.06601	0.493348	0.569862	-3.3468	3.94463	1.78105	0.451513	15.2841	0.329271	0.473056	0.395555	0.118624
20480	-0.21013	-0.159167	3.85295	1.87646	0.487019	0.622641	-3.35495	3.27413	1.61538	0.493376	14.7266	0.346754	0.489939	0.42249	0.118807
20481	-0.167483	-0.152386	4.08184	1.82646	0.447459	0.666304	-3.36329	3.72144	1.59804	0.429414	14.8301	0.3476	0.438853	0.429561	0.119279
20482	-0.253427	-0.267227	3.8549	1.79473	0.465571	0.676583	-3.34247	3.73734	1.7808	0.476489	10.9342	0.432459	0.470945	0.39816	0.119325
20483	-0.235308	-0.208796	3.76852	1.78481	0.473612	0.767478	-3.31521	3.69879	1.88954	0.510853	9.59622	0.502791	0.492059	0.39646	0.119888
20484	-0.19825	-0.210511	3.77023	1.9297	0.511826	0.707285	-3.30271	3.76558	1.8652	0.495329	11.6607	0.409997	0.503582	0.386585	0.120602
20485	-0.282103	-0.220786	4.1851	1.97451	0.471794	0.690971	-3.26147	3.80052	1.87919	0.494456	9.76454	0.473437	0.48258	0.375039	0.120968
20486	-0.163646	-0.173986	3.97098	1.99667	0.502816	0.753608	-3.23423	3.7451	1.78377	0.476294	11.131	0.420677	0.489943	0.382572	0.120895
20487	-0.214507	-0.209405	3.85935	1.86817	0.484063	0.746776	-3.27988	3.40321	1.64315	0.482825	10.2026	0.462032	0.483483	0.401764	0.12105
20488	-0.191182	-0.231917	4.01665	1.75156	0.436075	0.786142	-3.20239	3.6522	1.734	0.474782	9.23792	0.477581	0.454509	0.387702	0.120945
20489	-0.361839	-0.252549	3.88559	1.87848	0.483447	0.80225	-3.19306	3.61916	1.60339	0.443028	6.38078	0.677552	0.463955	0.383151	0.12114
20490	-0.209229	-0.251545	3.41395	1.796	0.526078	0.891961	-3.19955	3.60089	1.626	0.451554	7.1669	0.60631	0.487823	0.388466	0.12194
20491	-0.343906	-0.273174	3.78668	1.99124	0.525855	0.826289	-3.18677	3.58368	1.73588	0.484385	6.1993	0.684679	0.505691	0.362934	0.122074
20492	-0.293854	-0.277818	3.82598	1.94981	0.509625	0.845165	-3.09642	4.04114	1.7499	0.433021	6.1236	0.648682	0.470275	0.349426	0.122546
20493	-0.370897	-0.305031	4.19937	1.98363	0.472364	0.895829	-3.10505	3.53749	1.73506	0.490476	4.88603	0.802297	0.480645	0.345266	0.122293
20494	-0.286469	-0.287855	3.77532	1.95571	0.518025	0.854944	-3.1033	3.8359	1.80923	0.471657	6.08425	0.651412	0.494656	0.344955	0.122495
20495	-0.339076	-0.323644	3.83776	1.933	0.503679	0.839143	-3.14273	4.03286	1.87891	0.4659	5.72486	0.694099	0.484321	0.342742	0.122473
20496	-0.293035	-0.275406	4.17397	1.88239	0.450981	0.895826	-3.1111	3.93873	1.87728	0.476621	5.68927	0.706696	0.463429	0.34852	0.122887
20497	-0.194186	-0.175505	4.05595	1.87859	0.463169	0.872728	-3.12421	3.83894	1.8083	0.471042	7.63843	0.569153	0.466997	0.37102	0.122867
20498	-0.133757	-0.131106	4.2871	1.96915	0.45932	0.780139	-3.16565	3.22925	1.62541	0.50334	11.0254	0.417603	0.478232	0.390528	0.123053
20499	-0.127483	-0.103326	4.03254	1.90482	0.472362	0.854521	-3.11865	3.85614	1.80074	0.46698	9.42851	0.482166	0.469731	0.380315	0.123171
20500	-0.0590703	-0.0340552	3.74886	1.88838	0.503723	0.924618	-3.13756	3.68087	1.75161	0.475869	9.9538	0.483822	0.489923	0.398262	0.123368
