cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.188563	0.144247	3.86764	1.85677	0.480079	0.897204	2.93418	3.61757	1.65734	0.458136	15.5001	0.251086	0.469474	0.35651	0.0735553
20345	0.195013	0.220783	4.01359	1.72498	0.429785	1.02752	2.98545	3.98029	1.67557	0.420967	11.0283	0.346536	0.425394	0.359879	0.0737969
20346	0.196813	0.153192	3.98014	1.78542	0.448582	0.908956	2.9357	3.77424	1.73767	0.460401	15.2665	0.253574	0.454335	0.354705	0.0740607
20347	0.0977251	0.159354	4.17834	1.98173	0.474287	0.993981	2.90889	4.09307	1.70814	0.417325	9.41139	0.401638	0.4461	0.338828	0.0739861
20348	0.0459461	0.136567	3.85271	1.91698	0.497568	0.957082	2.92246	3.87525	1.80796	0.466539	9.34896	0.415085	0.482008	0.342605	0.0744937
20349	0.161207	0.114784	3.7336	1.90838	0.511135	0.923108	2.90778	3.69181	1.69919	0.460259	13.4382	0.290247	0.48584	0.351011	0.0743116
20350	0.145794	0.131577	3.9884	1.93896	0.486151	0.942204	2.89205	3.49841	1.66793	0.476768	12.0141	0.317135	0.481767	0.345735	0.0745669
20351	0.15905	0.13929	4.01563	1.8262	0.454774	0.80439	2.80342	3.70352	1.74655	0.471591	17.0425	0.208232	0.462843	0.331951	0.0748539
20352	0.130877	0.101354	3.67954	1.83244	0.498009	0.750792	2.77229	4.06238	1.84549	0.454289	18.5636	0.192147	0.475068	0.326669	0.0749405
20353	0.104238	0.0953363	3.82358	1.83876	0.4809	0.746036	2.73774	3.90271	1.76857	0.453165	16.9512	0.205953	0.46689	0.326208	0.0748481
20354	0.0141243	0.00775497	3.86367	1.86466	0.482613	0.687336	2.72598	3.83221	1.79757	0.469069	16.303	0.226607	0.475869	0.33539	0.0751034
20355	0.020774	0.0222038	3.79135	1.89558	0.499976	0.681379	2.69252	4.06475	1.9048	0.468615	16.3396	0.218199	0.48375	0.319406	0.0755059
20356	-0.0190909	0.0113625	3.68468	1.85153	0.502495	0.607516	2.64973	3.9931	2.0538	0.514338	17.7288	0.196318	0.508654	0.308355	0.0758767
20357	0.0100614	6.55297e-05	3.60181	1.8208	0.505525	0.712756	2.69642	3.86003	1.78383	0.462128	14.7238	0.24689	0.483076	0.335322	0.0758404
20358	0.00636597	-0.0339601	3.66285	1.78196	0.486495	0.60266	2.65843	3.66529	1.67034	0.455719	20.387	0.177783	0.471102	0.344348	0.0765165
20359	-0.111762	-0.0730071	3.94816	1.88567	0.477608	0.640556	2.6511	3.90156	1.76463	0.452288	13.1113	0.282991	0.465023	0.337082	0.0765807
20360	-0.0851974	-0.0802228	3.73433	1.7737	0.474972	0.63378	2.67263	4.04161	1.69302	0.418898	14.66	0.258464	0.445827	0.35349	0.0769128
20361	-0.0186517	-0.0871796	3.97807	1.78461	0.448612	0.645243	2.63156	3.66875	1.64099	0.447287	16.7702	0.220378	0.447976	0.350525	0.0771197
20362	-0.160013	-0.0863319	3.86228	1.80761	0.468016	0.696146	2.70492	3.51784	1.64161	0.466654	10.6289	0.366504	0.467367	0.361016	0.0775529
20363	0.0739789	-0.00493204	3.78842	1.69679	0.44789	0.660477	2.71369	3.71935	1.9131	0.514363	21.4865	0.17199	0.480821	0.338671	0.0775204
20364	0.0263232	-0.00569803	3.62497	1.63437	0.450865	0.67375	2.65658	3.65345	1.83669	0.502729	16.9093	0.209581	0.476899	0.338074	0.0778492
20365	-0.141713	-0.0567094	3.59988	1.66875	0.463558	0.79783	2.68683	3.56618	1.72791	0.484526	8.52688	0.44137	0.473993	0.356615	0.0779636
20366	-0.0747738	-0.0900725	3.96116	1.71093	0.431927	0.775694	2.73033	4.03069	1.76055	0.436785	10.9978	0.361648	0.434377	0.36433	0.0783803
20367	-0.0497016	-0.0773334	3.8807	1.84779	0.476148	0.690795	2.68252	3.92986	1.82266	0.463797	13.8907	0.274168	0.469934	0.341694	0.0782963
20368	-0.0517101	-0.0986913	3.66967	1.77067	0.482516	0.658818	2.65519	3.87606	1.76493	0.455342	15.022	0.252425	0.468557	0.349178	0.0786631
20369	-0.123673	-0.0941796	3.73392	1.77489	0.475342	0.647478	2.68628	3.74112	1.76975	0.473053	13.0004	0.297337	0.474196	0.352974	0.0791429
20370	-0.0299054	-0.0427852	3.52476	1.65285	0.468925	0.623522	2.67821	4.01339	1.73821	0.433104	17.3405	0.213484	0.449853	0.353214	0.0793673
20371	-0.00738125	-0.0147915	4.0635	1.90988	0.470009	0.74322	2.66029	3.64136	1.64515	0.451795	12.7015	0.281701	0.461401	0.334879	0.0794785
20372	-0.160084	-0.0934059	3.91896	1.84428	0.470606	0.565322	2.63829	3.5748	1.6961	0.47446	14.1809	0.263107	0.472445	0.345206	0.0795034
20373	-0.0689862	-0.0431581	4.00758	1.92268	0.479761	0.662905	2.68174	3.66352	1.82774	0.498902	13.8615	0.267832	0.488903	0.331192	0.0797005
20374	0.0132025	-0.0101905	3.87009	1.87825	0.485325	0.698353	2.67933	3.77942	1.742	0.460917	15.4091	0.234716	0.473266	0.33323	0.0796601
20375	-0.0827042	0.0200531	3.64807	1.88698	0.517253	0.622442	2.6003	3.94976	1.78977	0.453133	13.3895	0.248616	0.48392	0.311728	0.0797006
20376	-0.0367058	-0.0129372	3.78211	1.8036	0.476877	0.609206	2.54036	3.9162	1.73593	0.443268	15.6264	0.208601	0.45978	0.315396	0.0802758
20377	0.0294965	-0.00402693	3.67631	1.74863	0.475647	0.582773	2.55443	3.81846	1.82751	0.4786	21.3832	0.153057	0.477151	0.314046	0.0805472
20378	0.040258	0.00528646	3.84424	1.80154	0.468634	0.5727	2.55046	3.93456	1.79475	0.456151	22.8502	0.141747	0.46232	0.310603	0.0804089
20379	0.0375083	0.0225722	3.61586	1.72064	0.475859	0.535701	2.50949	4.09567	1.87437	0.457648	24.9188	0.124098	0.466187	0.300849	0.0811154
20380	-0.0104842	0.0488016	3.71821	1.75421	0.471788	0.417268	2.54663	4.02816	1.89314	0.469975	34.0989	0.0914862	0.470845	0.299653	0.0811896
20381	0.105023	0.0881724	3.79586	1.58685	0.418047	0.713596	2.62907	3.83601	1.77592	0.462959	17.4321	0.185181	0.440621	0.324423	0.0813664
20382	0.17323	0.0954197	3.44997	1.77425	0.514279	0.645768	2.65912	3.75914	1.89166	0.503216	29.4349	0.111646	0.508511	0.309605	0.0819124
20383	0.0253454	0.0522835	4.03016	2.00288	0.496973	0.628494	2.63115	3.85534	1.85296	0.480621	18.2813	0.181894	0.488978	0.30139	0.0822859
20384	0.0939745	0.0262866	3.64652	1.84007	0.50461	0.598715	2.63059	3.78283	1.88038	0.497083	26.6223	0.127382	0.500778	0.313177	0.0825064
20385	-0.0744992	-0.0238585	3.56224	1.81118	0.508439	0.703249	2.65098	3.73425	1.78752	0.478683	11.8281	0.302446	0.49321	0.332125	0.0831568
20386	-0.0123652	-0.0270722	3.68392	1.81871	0.493688	0.754169	2.67081	3.66571	1.75794	0.479563	12.3875	0.293788	0.486643	0.337314	0.0835576
20387	0.00558888	-0.0290041	3.82264	1.8919	0.494919	0.641861	2.67259	4.21955	1.78244	0.422424	18.0283	0.202421	0.456882	0.331927	0.083679
20388	-0.0641027	-0.0393613	3.83983	1.85302	0.482577	0.674796	2.64572	3.77523	1.68412	0.446096	13.2052	0.272985	0.464491	0.337671	0.0838213
20389	0.0803029	0.0667403	4.02097	1.83961	0.457505	0.622853	2.68578	3.74151	1.78474	0.47701	23.3025	0.14718	0.466906	0.321289	0.0840756
20390	-0.0406419	0.0422466	4.03443	1.88129	0.466308	0.792252	2.72994	3.9496	1.7957	0.454653	10.4131	0.346856	0.460543	0.329485	0.0840209
20391	0.218441	0.104905	4.01217	1.7819	0.444123	0.728877	2.71402	3.91662	1.84403	0.470822	26.1279	0.130272	0.457312	0.319541	0.0840175
20392	0.0748118	0.0930259	3.76454	1.81549	0.482261	0.696932	2.7625	3.72209	1.78639	0.479941	18.4121	0.193517	0.481108	0.33104	0.084073
20393	0.14817	0.116164	3.64298	1.95429	0.536453	0.774072	2.76215	3.65796	1.78682	0.488474	17.8715	0.195877	0.512414	0.318844	0.0844352
20394	0.19388	0.174458	3.70705	1.91095	0.51549	0.781168	2.76822	3.84981	1.88987	0.490901	19.5056	0.172454	0.502963	0.30687	0.0849513
20395	0.142784	0.116198	3.82113	1.80704	0.472907	0.789553	2.73033	4.0334	1.82858	0.453358	16.3364	0.209155	0.462868	0.319796	0.085372
20396	0.0944307	0.144562	3.71229	1.76358	0.475065	0.754442	2.75616	3.69039	1.76975	0.479556	15.6571	0.217808	0.477304	0.32561	0.0855326
20397	0.103651	0.114354	3.99854	1.78563	0.44657	0.842683	2.80514	3.94255	1.87375	0.475262	13.2566	0.273084	0.460815	0.331055	0.08554
20398	0.18106	0.182499	4.06617	1.85167	0.455386	0.709071	2.76649	3.99282	1.93267	0.484036	23.9496	0.139398	0.46958	0.30619	0.0855743
20399	0.271415	0.26168	3.76157	1.80559	0.48001	0.765695	2.78615	3.71445	1.69915	0.457444	26.0852	0.122156	0.468798	0.312631	0.0857039
20400	0.23985	0.257608	3.6558	1.77661	0.485971	0.824932	2.80115	3.59169	1.7232	0.479774	18.8992	0.17116	0.4829	0.316178	0.0860171
20401	0.241674	0.286857	3.82021	1.80294	0.471947	0.871686	2.81957	3.89726	1.79149	0.45968	16.1611	0.198458	0.465752	0.308615	0.0859985
20402	0.301371	0.286306	3.63606	1.84377	0.507079	0.84183	2.8384	3.93924	1.84325	0.467921	22.2981	0.146048	0.486716	0.306447	0.0859651
20403	0.257764	0.331518	3.59024	1.8851	0.525063	0.873141	2.871	3.65506	1.82178	0.498427	17.0297	0.189345	0.511626	0.303208	0.0863897
20404	0.183036	0.258822	3.85303	1.9489	0.505811	0.796885	2.81722	3.7401	1.78477	0.477199	17.3705	0.188405	0.491717	0.304825	0.0870195
20405	0.276195	0.247449	4.03748	1.93056	0.478159	0.933994	2.87486	3.69659	1.91138	0.517067	15.954	0.216349	0.496755	0.310074	0.0874448
20406	0.209121	0.260422	3.81919	1.84557	0.483235	0.925582	2.93176	3.77611	1.95924	0.518852	13.9019	0.256659	0.500943	0.31932	0.0877788
20407	0.258923	0.21746	3.83237	1.90889	0.498096	0.94986	2.96414	3.73064	1.79961	0.482387	15.803	0.238697	0.490347	0.337236	0.0878548
20408	0.107351	0.17939	3.74211	1.85585	0.495937	1.05162	2.99359	3.75532	1.6864	0.449069	8.88219	0.44582	0.472462	0.358657	0.0879566
20409	0.301451	0.197194	3.77636	1.81782	0.481369	0.955316	2.96563	3.68426	1.79706	0.487767	17.9264	0.21377	0.484529	0.346539	0.0880861
20410	0.224175	0.212198	3.72113	1.87116	0.502846	0.955146	2.88118	3.8651	1.82466	0.472085	13.3319	0.26716	0.487174	0.325283	0.0883718
20411	0.15935	0.247643	3.91792	1.81803	0.46403	0.99647	2.97967	3.70828	1.69095	0.455994	10.6511	0.350385	0.460122	0.347277	0.088597
20412	0.197078	0.2371	3.91819	1.87797	0.479294	0.993155	3.04425	3.59696	1.6738	0.465336	12.4342	0.31687	0.472614	0.356887	0.0889342
20413	0.159773	0.201551	4.11451	1.85743	0.451434	1.07261	3.12579	3.99606	1.80619	0.451991	10.2623	0.416631	0.451709	0.368612	0.0893564
20414	0.266553	0.255528	3.70675	1.83203	0.494242	1.06522	3.05993	3.8008	1.78277	0.469051	12.3297	0.318931	0.481489	0.352412	0.0892829
20415	0.140407	0.179232	3.59663	1.8991	0.528022	1.00319	3.01141	3.73211	1.85097	0.495958	10.7755	0.372196	0.511694	0.348537	0.0893905
20416	0.114276	0.171933	3.58663	1.84512	0.514443	0.952671	2.92732	4.00732	1.80107	0.449445	10.8011	0.351454	0.480144	0.342458	0.0893487
20417	0.154528	0.173177	3.64374	1.85436	0.508916	0.939419	2.95198	4.125	1.85088	0.448699	12.5342	0.308027	0.476942	0.342651	0.089042
20418	0.197859	0.158695	3.73513	1.70894	0.457533	0.969904	2.96167	4.3137	2.05113	0.475492	13.1811	0.298027	0.467158	0.343244	0.0892361
20419	0.216817	0.245955	3.90087	1.85818	0.476349	0.962954	2.99712	4.00382	1.95829	0.489107	13.5955	0.27836	0.482811	0.331575	0.0895883
20420	0.242873	0.244887	3.70579	1.78501	0.481682	1.05324	3.00705	3.83138	1.76313	0.46018	11.618	0.328351	0.470752	0.349738	0.0900246
20421	0.243264	0.259893	4.07429	1.87216	0.459505	1.10166	3.05316	3.81339	1.84715	0.484384	10.5889	0.368421	0.471533	0.344138	0.0903507
20422	0.228518	0.274129	3.6813	1.89509	0.514787	1.11415	3.07478	4.01144	1.8825	0.469284	10.0004	0.392169	0.491059	0.341824	0.0904649
20423	0.307267	0.21415	4.04744	1.89725	0.468753	1.02737	3.12716	3.7618	1.99263	0.529701	16.3642	0.259273	0.498112	0.353018	0.0903642
20424	0.256611	0.285032	3.9874	1.90967	0.478927	1.17709	3.21177	4.07514	1.91583	0.470125	10.1098	0.423637	0.474478	0.359001	0.0907668
20425	0.26958	0.277067	3.56741	1.93814	0.54329	1.18995	3.22237	3.82226	1.74404	0.456286	10.2407	0.423544	0.498288	0.370779	0.0909758
20426	0.25895	0.289884	4.01664	1.93662	0.482151	1.20704	3.22569	3.89207	1.88403	0.484068	9.58864	0.449436	0.483094	0.360717	0.0913205
20427	0.304173	0.362375	3.88175	1.96502	0.506221	1.21594	3.18414	3.76371	1.63638	0.434779	9.57789	0.415663	0.471052	0.356086	0.0915897
20428	0.298718	0.311869	3.8207	1.85777	0.486237	1.23614	3.21045	3.64007	1.64018	0.45059	9.56092	0.439381	0.468845	0.375304	0.0920306
20429	0.378832	0.394027	3.57988	1.76817	0.493919	1.30883	3.25564	3.69733	1.70078	0.460001	9.46808	0.432445	0.476687	0.371247	0.0919099
20430	0.399207	0.389894	3.74151	1.80093	0.481338	1.2973	3.28358	3.84759	1.8405	0.478351	10.3815	0.403284	0.479824	0.365143	0.0921861
20431	0.400483	0.388334	4.00486	1.91	0.476921	1.20364	3.22959	3.63599	1.82058	0.500711	12.5147	0.32253	0.488242	0.351178	0.092023
20432	0.348056	0.302325	3.74538	1.83742	0.490583	1.22909	3.18172	3.98438	2.00637	0.50356	10.6812	0.38811	0.497272	0.350443	0.0924802
20433	0.374774	0.384224	4.10005	1.87042	0.456195	1.04686	3.10102	4.1004	1.79288	0.437245	16.3403	0.225853	0.446719	0.335091	0.0925757
20434	0.291742	0.362021	3.7547	1.88456	0.501921	1.08569	3.12138	3.93652	1.75127	0.444879	12.0791	0.315176	0.472726	0.343748	0.0931682
20435	0.383248	0.366892	3.91811	1.90907	0.487242	1.078	3.10647	3.59796	1.58731	0.441169	15.5492	0.241341	0.465186	0.349347	0.0930452
20436	0.410182	0.430946	4.09132	1.8906	0.4621	1.06253	3.04877	3.76573	1.69353	0.449721	16.1033	0.212782	0.456167	0.323524	0.093121
20437	0.506574	0.542709	3.73406	1.82708	0.4893	0.902993	3.0297	3.71062	1.7414	0.469301	39.3586	0.078574	0.479332	0.302423	0.0937022
20438	0.663021	0.57576	3.81122	1.78309	0.467853	1.06172	3.07352	3.89016	1.77658	0.456685	39.2474	0.0794802	0.462212	0.304772	0.0940629
20439	0.613555	0.57381	3.58161	1.77905	0.496719	1.06053	3.04608	3.93888	1.76985	0.449329	30.5934	0.0998928	0.471899	0.30108	0.0943212
20440	0.533159	0.564419	3.90196	1.81616	0.465449	1.15374	3.11688	3.76444	1.82102	0.483742	16.9169	0.19256	0.474431	0.309408	0.0943696
20441	0.492224	0.505822	3.63246	1.68227	0.463121	1.13462	3.12506	3.9433	1.81889	0.461262	16.6242	0.206338	0.462153	0.32891	0.0946591
20442	0.526305	0.497247	3.52182	1.87418	0.532162	1.21791	3.13636	3.54157	1.82551	0.515453	14.5613	0.239158	0.523784	0.320134	0.0948135
20443	0.614874	0.598009	4.00687	1.82716	0.456006	1.09926	3.15444	3.74806	1.85576	0.495125	27.8537	0.117316	0.474912	0.307407	0.0948807
20444	0.560566	0.595254	4.11725	1.8676	0.453603	1.12131	3.15334	3.72246	1.69953	0.45656	20.8117	0.157214	0.455007	0.314528	0.0949733
20445	0.626202	0.598907	3.87079	1.97484	0.510192	1.1347	3.14144	3.40277	1.60052	0.470359	25.0011	0.129284	0.491557	0.31141	0.0947866
20446	0.667418	0.643972	4.0943	2.00609	0.489971	1.22371	3.16185	3.78795	1.66338	0.439124	20.4861	0.154732	0.465535	0.301743	0.0949452
20447	0.633647	0.630094	3.97887	1.84474	0.463633	1.16219	3.16707	4.11071	1.78046	0.433127	23.0397	0.139677	0.448131	0.307516	0.0950803
20448	0.697469	0.697296	3.82948	1.86029	0.48578	1.15858	3.1666	3.73603	1.7081	0.457198	28.6779	0.10631	0.471666	0.299426	0.0950404
20449	0.648932	0.652313	3.62179	1.71197	0.472685	1.13217	3.19432	3.64463	1.7571	0.482106	27.6711	0.116761	0.477411	0.317828	0.0956345
20450	0.660973	0.668713	4.02349	1.8192	0.452144	1.27639	3.25178	3.73835	1.8734	0.50113	17.6169	0.189371	0.475737	0.311275	0.0960305
20451	0.6368	0.644062	4.11885	1.98879	0.482849	1.32495	3.26526	4.1836	1.94474	0.464849	14.5089	0.236775	0.473779	0.304054	0.0960082
20452	0.617288	0.661448	4.09577	2.13598	0.52151	1.29563	3.29317	3.99392	1.9426	0.486388	15.0515	0.230076	0.50417	0.29812	0.0965373
20453	0.620059	0.59784	4.02608	1.98525	0.493098	1.36765	3.32206	3.97094	1.93726	0.487859	13.2786	0.279449	0.490496	0.321221	0.0966047
20454	0.532961	0.526393	3.8592	1.93105	0.500377	1.20587	3.28953	3.99104	1.98885	0.498328	16.8613	0.226403	0.499335	0.327585	0.0968499
20455	0.381272	0.438656	3.86075	1.95467	0.506294	1.21291	3.1499	3.78258	1.79761	0.475233	10.6283	0.345813	0.490922	0.328861	0.0969897
20456	0.292181	0.420594	4.01456	1.98555	0.494586	1.08041	3.12071	4.06315	1.75839	0.432766	11.7343	0.310655	0.46349	0.327538	0.0973154
20457	0.498431	0.427394	4.12453	2.01138	0.487664	1.26269	3.22289	3.67988	1.88045	0.511009	13.3793	0.292047	0.498672	0.334331	0.0975023
20458	0.364076	0.385232	3.80621	1.78377	0.468647	1.25062	3.19562	3.93085	1.91232	0.486491	10.0493	0.392977	0.477713	0.348322	0.0980797
20459	0.34969	0.347595	4.00874	1.83352	0.457381	1.14252	3.18821	3.77017	1.92144	0.509642	12.8372	0.314287	0.48271	0.349593	0.098216
20460	0.353755	0.355165	3.95243	1.86785	0.472583	1.21463	3.2013	3.67598	1.86037	0.506089	10.9302	0.370554	0.488729	0.352104	0.0986951
20461	0.293686	0.339398	3.91237	1.83492	0.469006	1.12814	3.15612	3.82009	1.84629	0.48331	11.3941	0.348159	0.476073	0.350261	0.0987416
20462	0.25434	0.2623	3.71602	1.90057	0.511453	1.19828	3.12408	3.76799	1.80431	0.478854	9.19141	0.445512	0.49504	0.356048	0.0989122
20463	0.204767	0.260398	3.99418	1.93942	0.485562	1.12336	3.06609	3.70423	1.75001	0.472437	9.32896	0.421906	0.479247	0.347971	0.0990385
20464	0.26275	0.307748	3.8034	1.85067	0.486583	1.11432	3.0808	3.75442	1.72803	0.460265	10.6041	0.362589	0.473509	0.349578	0.0990851
20465	0.21793	0.281506	4.17476	2.06197	0.493915	1.0515	3.0912	3.96981	1.84262	0.464158	11.3615	0.347418	0.479411	0.33586	0.0995286
20466	0.355714	0.339274	4.1103	1.98812	0.483692	1.16059	3.09894	3.79827	1.87815	0.494475	11.7558	0.323915	0.488871	0.330071	0.0997888
20467	0.338332	0.350432	4.02632	1.87451	0.465564	1.0406	3.07273	3.84912	1.82936	0.475267	15.0267	0.246591	0.470306	0.333539	0.0995027
20468	0.247654	0.270973	3.77763	1.98547	0.525587	1.15742	3.09918	3.87048	1.93898	0.500966	9.66406	0.41384	0.513127	0.337661	0.099685
20469	0.194639	0.315949	3.9362	2.01053	0.510779	1.10868	3.1229	3.8566	1.96401	0.50926	9.43064	0.417733	0.510027	0.331478	0.0998855
20470	0.502163	0.460124	4.48003	2.14346	0.478448	1.16136	3.13892	3.77002	1.89759	0.503336	16.5139	0.21727	0.489821	0.307557	0.0999539
20471	0.510502	0.446391	3.87027	1.99596	0.515715	1.15691	3.12698	3.70062	1.78157	0.481423	17.1967	0.208922	0.498953	0.322394	0.100093
20472	0.380038	0.452347	3.47565	1.83328	0.527466	1.04886	3.07392	3.93106	1.85794	0.472631	15.3641	0.223659	0.498362	0.317734	0.10018
20473	0.320651	0.445165	3.60152	1.79494	0.498382	1.06966	3.08927	3.7172	1.76706	0.475373	12.4619	0.280507	0.486696	0.329279	0.100249
20474	0.380621	0.439587	3.64001	1.83036	0.502845	1.01776	3.02082	3.8243	1.7829	0.466202	16.4131	0.202971	0.484071	0.315643	0.100438
20475	0.34251	0.391962	3.66799	1.81833	0.495728	1.04727	3.07025	3.69521	1.72264	0.466182	14.4421	0.248345	0.4809	0.336298	0.100622
20476	0.357262	0.398784	3.84791	1.91155	0.496776	1.12488	3.10183	3.7246	1.8048	0.484563	12.3999	0.294617	0.490769	0.329647	0.100952
20477	0.34146	0.440605	3.81165	1.775	0.465678	1.17059	3.13772	3.90979	1.76479	0.451378	10.5817	0.343727	0.458437	0.339506	0.101255
20478	0.421297	0.448115	3.88702	1.75379	0.45119	1.17027	3.14164	3.61121	1.78926	0.495475	12.9333	0.280481	0.472518	0.338703	0.101507
20479	0.482021	0.490992	3.7627	1.87316	0.497823	1.18503	3.14411	3.7937	1.76389	0.464953	14.2426	0.247113	0.481321	0.326184	0.101458
20480	0.361416	0.430915	3.86743	1.93941	0.501472	1.1211	3.14127	3.96906	1.78065	0.448633	12.7288	0.288558	0.47471	0.330622	0.101494
20481	0.451582	0.464631	4.00614	2.17973	0.544098	1.10071	3.16142	3.47354	1.79282	0.516135	17.2597	0.210683	0.531112	0.314087	0.102063
20482	0.445987	0.45968	3.61164	1.87764	0.519885	1.22287	3.15983	3.99022	1.73129	0.433885	12.0798	0.301776	0.474744	0.335683	0.102238
20483	0.378797	0.444943	4.04992	1.86942	0.461593	1.02936	3.07522	3.74377	1.6789	0.448451	16.3464	0.211616	0.45528	0.327813	0.102149
20484	0.458447	0.455873	3.72964	1.90613	0.511077	1.07329	3.07913	3.87544	1.79158	0.462292	18.2034	0.189016	0.486216	0.317632	0.101917
20485	0.414438	0.455413	3.57509	1.79645	0.50249	1.07751	3.14192	3.61205	1.69184	0.468387	16.4154	0.219834	0.485351	0.341028	0.102202
20486	0.447741	0.485379	3.60888	1.6584	0.459534	1.17388	3.1835	3.71546	1.74732	0.470284	13.8066	0.263638	0.464987	0.348387	0.10235
20487	0.506813	0.501213	3.61093	1.8094	0.501089	1.18251	3.14972	3.60374	1.63362	0.453311	15.3639	0.22828	0.477224	0.337568	0.102823
20488	0.47269	0.477346	3.84152	1.84272	0.479684	1.17523	3.20962	3.71961	1.75134	0.470841	15.1252	0.246784	0.475334	0.341906	0.103039
20489	0.382467	0.410977	4.12368	1.89345	0.459165	1.17085	3.16597	3.88424	1.95164	0.502452	12.2114	0.310774	0.480161	0.330537	0.103154
20490	0.443574	0.407136	3.8323	1.78064	0.46464	1.225	3.19251	4.15952	1.88266	0.452616	12.7055	0.305313	0.458382	0.346288	0.103551
20491	0.384421	0.436421	3.86609	1.8409	0.476164	1.24743	3.31646	3.75103	1.75618	0.468187	11.1369	0.372391	0.472236	0.365792	0.104031
20492	0.429481	0.420959	3.91749	1.78613	0.455936	1.2733	3.32557	3.72993	1.73906	0.466245	11.8488	0.356017	0.460964	0.37446	0.103991
20493	0.345065	0.404434	3.6156	1.78582	0.49392	1.27185	3.2804	3.46324	1.65807	0.478763	9.62968	0.429462	0.486505	0.375282	0.104349
20494	0.296456	0.35255	3.80358	1.81058	0.476021	1.2301	3.2004	3.57134	1.67027	0.467687	9.30406	0.435844	0.471985	0.368201	0.104785
20495	0.32785	0.362746	3.61218	1.76863	0.489629	1.29609	3.25448	3.75184	1.81225	0.48303	8.91964	0.468749	0.486267	0.368726	0.105051
20496	0.291662	0.307581	3.81101	1.77963	0.466972	1.28299	3.25638	3.80828	1.7495	0.459393	8.8482	0.491368	0.463184	0.381297	0.105186
20497	0.235927	0.256047	3.78464	1.79636	0.474644	1.24839	3.31438	3.61192	1.79087	0.495822	9.12454	0.512541	0.484986	0.394739	0.105139
20498	0.215974	0.241442	3.88909	1.80942	0.465257	1.21874	3.23468	3.71343	1.7381	0.468058	8.91015	0.502768	0.466625	0.387144	0.105435
20499	0.263032	0.250981	3.76829	1.70734	0.45308	1.17596	3.21008	3.91261	1.76392	0.45083	10.5063	0.416717	0.451934	0.386858	0.105766
20500	0.198269	0.209669	3.55869	1.62624	0.456977	1.19634	3.22642	3.99692	1.85596	0.464347	9.13597	0.498074	0.460876	0.395298	0.106196
