cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.10747	0.134943	3.51094	1.7636	0.502317	1.35103	-2.63541	3.88573	1.83079	0.471158	4.96296	0.773214	0.485948	0.348141	0.0772805
20346	0.305562	0.197716	3.88063	1.87487	0.483135	1.32983	-2.65554	3.94667	1.88128	0.476675	7.75982	0.524565	0.479878	0.351542	0.0774348
20347	0.221918	0.166551	3.90839	1.88365	0.481949	1.39677	-2.57748	3.85444	1.94616	0.504914	5.45521	0.690138	0.493352	0.329653	0.0777787
20348	0.203808	0.221847	3.92681	1.90553	0.485261	1.41174	-2.59798	3.75269	1.89029	0.503716	5.44953	0.729553	0.49428	0.343815	0.0780309
20349	0.250365	0.167308	3.76548	1.74135	0.462452	1.3713	-2.59678	3.8315	1.81523	0.473765	6.08057	0.628246	0.468158	0.349515	0.0782344
20350	0.166592	0.195711	3.91581	1.83864	0.469544	1.3713	-2.63219	4.01951	1.84351	0.458641	5.51012	0.725666	0.464021	0.352008	0.078646
20351	0.19158	0.190436	4.07799	1.96394	0.481594	1.41156	-2.58993	3.78954	1.82625	0.48192	5.19397	0.744176	0.481751	0.337816	0.0786399
20352	0.131708	0.139231	3.84245	1.85059	0.481618	1.48792	-2.52853	3.97099	1.9743	0.497181	3.86936	0.919651	0.489528	0.317594	0.0790198
20353	0.170254	0.177647	3.74563	1.87212	0.499814	1.58546	-2.48986	3.91704	1.99396	0.509047	3.5528	1.00141	0.504534	0.315237	0.0790917
20354	0.119338	0.126138	3.91012	1.92969	0.493512	1.37315	-2.5917	3.58651	1.82067	0.507645	4.69878	0.786016	0.500273	0.330047	0.079273
20355	0.144122	0.128676	3.91519	1.99344	0.509154	1.34314	-2.67047	3.92801	1.81512	0.462095	5.45007	0.718821	0.485586	0.339749	0.0798222
20356	0.160197	0.0972594	3.96307	1.93983	0.489476	1.30691	-2.67919	3.76631	1.79622	0.476919	5.8623	0.657477	0.483357	0.340408	0.0799186
20357	0.00398771	0.0562321	3.90982	1.9456	0.497619	1.34683	-2.66641	3.80804	1.87896	0.493419	4.11087	0.901606	0.495547	0.326505	0.0804844
20358	0.0171664	0.0359774	4.11934	1.99882	0.485228	1.2929	-2.70221	3.89661	1.94597	0.499402	4.60689	0.813743	0.492118	0.322217	0.0808775
20359	0.0876815	0.0428633	3.82985	1.99332	0.52047	1.39084	-2.62107	4.20465	2.02828	0.48239	4.17881	0.849109	0.500542	0.306216	0.0811262
20360	0.0423638	0.0147514	3.80029	1.97899	0.520748	1.22592	-2.70066	3.64096	1.80494	0.495731	5.2637	0.700407	0.508507	0.327686	0.0810009
20361	-0.0935906	-0.0309927	3.70108	1.98036	0.535075	1.34912	-2.70863	3.69935	1.7867	0.482976	3.44464	1.04071	0.509032	0.322519	0.0811568
20362	0.0179584	-0.0457387	3.62718	1.95893	0.540071	1.30526	-2.67183	4.05031	1.78791	0.441427	4.16161	0.828568	0.488031	0.315244	0.0813727
20363	-0.0885144	-0.105576	4.17226	1.93667	0.464178	1.26598	-2.72841	3.56164	1.65364	0.464292	3.74961	0.917328	0.464231	0.323984	0.0812416
20364	-0.162427	-0.110513	4.02899	2.01741	0.500725	1.26143	-2.72076	3.88721	1.81497	0.466909	3.3607	1.01369	0.48412	0.307808	0.081482
20365	-0.170308	-0.12561	3.99159	1.96592	0.492515	1.20181	-2.78216	3.65053	1.82452	0.499796	3.74844	0.941357	0.495993	0.31773	0.0817563
20366	-0.102763	-0.11524	4.0065	1.9103	0.4768	1.28709	-2.77089	3.55745	1.74155	0.489549	3.65091	0.965848	0.482796	0.32571	0.0818346
20367	-0.215533	-0.164835	3.77207	1.83465	0.486376	1.28923	-2.74951	3.80476	1.73847	0.456919	2.95036	1.13215	0.471584	0.318639	0.0823756
20368	-0.0404072	-0.0815234	4.20214	1.91239	0.4551	1.2672	-2.75711	3.81227	1.74282	0.45716	4.18679	0.854921	0.456079	0.328801	0.0824975
20369	-0.0549	-0.0110268	3.61707	1.76704	0.488528	1.08057	-2.78464	3.71875	1.89231	0.508856	5.9668	0.644644	0.498833	0.344619	0.0825614
20370	-0.0324729	-0.0167146	3.92646	1.70687	0.434711	1.27412	-2.76508	3.71385	1.78946	0.481835	4.42456	0.853586	0.457617	0.350806	0.0825678
20371	0.0547382	0.0319007	3.9674	1.77758	0.448046	1.33166	-2.73437	3.74309	1.68682	0.450649	4.69313	0.815259	0.449309	0.35587	0.082393
20372	-0.018773	-0.012247	3.69253	2.04119	0.55279	1.2785	-2.68132	3.83792	1.82144	0.47459	4.23309	0.841458	0.512935	0.315683	0.0825336
20373	0.00416997	-0.0193989	3.95347	1.91282	0.483833	1.27375	-2.68696	3.94638	1.87307	0.474629	4.41477	0.80592	0.479235	0.319789	0.0825303
20374	-0.123722	-0.062777	3.76334	1.86062	0.494408	1.37332	-2.63248	3.99614	1.85016	0.462987	2.94646	1.12056	0.478226	0.308006	0.0827087
20375	-0.0277131	-0.0711167	4.02866	1.80876	0.448975	1.30557	-2.67138	4.09701	1.74873	0.42683	3.8036	0.888816	0.437809	0.322213	0.0825741
20376	-0.112288	-0.0814028	3.96707	1.81907	0.458544	1.37074	-2.66536	3.6287	1.7404	0.479621	3.03578	1.09969	0.468613	0.319349	0.0827074
20377	-0.132329	-0.151166	3.57337	1.74523	0.4884	1.3659	-2.65602	4.0351	1.88332	0.466734	2.79516	1.12235	0.47691	0.301921	0.08301
20378	-0.189421	-0.166001	4.05692	1.83436	0.452157	1.40311	-2.63684	3.68851	1.71302	0.464421	2.40721	1.26808	0.457997	0.300927	0.0830579
20379	-0.175558	-0.169965	4.0062	1.83487	0.458007	1.4103	-2.59004	4.00741	1.87474	0.467819	2.32876	1.25748	0.462914	0.283102	0.0833741
20380	-0.162687	-0.191753	3.73873	1.79298	0.47957	1.38985	-2.58842	3.80575	1.8957	0.498115	2.38303	1.20519	0.488925	0.280313	0.0834277
20381	-0.0950175	-0.158359	3.7932	1.84975	0.487649	1.33754	-2.65072	3.97639	1.76861	0.444778	3.02689	1.02611	0.465708	0.300408	0.0833555
20382	-0.172837	-0.150872	3.86057	1.85865	0.481444	1.30851	-2.68541	3.70697	1.91677	0.51707	2.92741	1.09719	0.498896	0.298535	0.0836445
20383	-0.176913	-0.165084	3.47523	1.72278	0.495731	1.26205	-2.70247	4.19469	1.95589	0.466277	3.10937	1.03531	0.479623	0.304475	0.0840099
20384	-0.157951	-0.130409	3.31921	1.76469	0.53166	1.2491	-2.74398	3.74821	1.92561	0.513741	3.45024	0.989893	0.522157	0.316464	0.0840468
20385	-0.11117	-0.114161	3.92633	1.7389	0.442882	1.24626	-2.75009	3.91763	1.83657	0.468797	3.77082	0.921306	0.455825	0.327081	0.084016
20386	-0.114479	-0.129216	3.70599	1.74931	0.472022	1.16994	-2.80774	3.61429	1.7696	0.489611	4.34889	0.824863	0.480707	0.337733	0.0842292
20387	-0.176351	-0.117473	3.82501	1.58454	0.414257	1.15938	-2.81289	3.74427	1.80285	0.481497	4.0721	0.892083	0.447518	0.349157	0.0845741
20388	-0.110688	-0.120422	4.18754	1.7527	0.418552	1.11849	-2.82608	3.73847	1.76107	0.471065	4.84523	0.755445	0.443321	0.342586	0.0847959
20389	-0.181463	-0.184732	3.58855	1.78945	0.498654	1.14079	-2.83838	3.40111	1.72878	0.508298	4.0277	0.874173	0.503347	0.333614	0.084766
20390	-0.249744	-0.224511	3.72857	1.799	0.482491	1.17928	-2.87624	3.85265	1.77768	0.461418	3.44332	1.02106	0.471782	0.329641	0.0851608
20391	-0.22518	-0.133188	4.07647	1.72636	0.423494	1.22809	-2.85148	3.87206	1.83142	0.472982	3.49864	1.056	0.447602	0.341882	0.0854131
20392	-0.150851	-0.084434	3.63954	1.78284	0.489853	1.1464	-2.86835	3.76816	1.76088	0.467305	4.60535	0.841432	0.478383	0.3536	0.0856264
20393	-0.181445	-0.141155	3.69575	1.76858	0.478544	1.10749	-2.85963	3.77226	1.86032	0.493157	4.44823	0.830678	0.485925	0.337471	0.0859
20394	-0.203733	-0.196522	3.84259	1.87667	0.488387	1.20272	-2.8255	3.68741	1.90033	0.515356	3.49403	0.989051	0.501594	0.31399	0.0862107
20395	-0.193342	-0.160694	3.75994	1.87934	0.499832	1.2361	-2.86627	3.96269	1.86669	0.471065	3.5825	1.02165	0.485071	0.328306	0.0863273
20396	-0.0880878	-0.112895	3.75241	1.8096	0.48225	1.08536	-2.90675	3.86032	1.80223	0.46686	5.66868	0.688486	0.474446	0.350882	0.0863036
20397	-0.188712	-0.130571	3.74895	1.75162	0.467229	1.09251	-2.88389	3.92035	1.87574	0.478464	4.61808	0.820768	0.472972	0.343285	0.0865313
20398	-0.138956	-0.139552	3.62948	1.81688	0.50059	1.14021	-2.8875	3.77402	1.83028	0.484968	4.61489	0.818138	0.492626	0.341182	0.0867581
20399	-0.13745	-0.135697	3.87552	1.77725	0.458583	1.15161	-2.86285	3.58227	1.78301	0.497733	4.47583	0.830839	0.477388	0.34319	0.0866028
20400	-0.176166	-0.112134	3.76277	1.76774	0.469797	1.06163	-2.87924	3.78896	1.77318	0.467986	4.99755	0.766066	0.468888	0.351017	0.0869677
20401	-0.203069	-0.146493	3.38587	1.69796	0.501484	1.06259	-2.92398	3.69103	1.76066	0.47701	4.81584	0.800946	0.48872	0.358112	0.0871855
20402	-0.106586	-0.0826295	3.51129	1.71815	0.489322	1.01679	-2.90875	3.86997	1.7715	0.457755	6.32892	0.630988	0.472772	0.36406	0.0872628
20403	-0.0660453	-0.0700341	3.72333	1.78284	0.47883	1.15908	-2.88023	3.85647	1.80882	0.469036	5.26149	0.75047	0.473847	0.354824	0.0874696
20404	-0.0636002	-0.102365	3.74873	1.88037	0.501602	1.08561	-2.88758	3.7669	1.9061	0.506013	5.87384	0.660338	0.503813	0.338816	0.0877178
20405	-0.0742887	-0.073366	3.75549	1.81739	0.483928	1.11871	-2.81015	3.37288	1.7245	0.511285	5.2626	0.711625	0.496872	0.345951	0.0880805
20406	-0.0798828	-0.0441054	3.89064	1.75777	0.451796	1.19473	-2.77384	3.69821	1.74602	0.472127	4.58651	0.812325	0.461704	0.347232	0.0883971
20407	-0.0899997	-0.0645002	3.54485	1.70364	0.480598	1.2625	-2.84461	4.15786	2.02248	0.486423	4.22525	0.914624	0.483742	0.341598	0.0888112
20408	-0.0664595	-0.0550181	3.58502	1.74954	0.488014	1.28487	-2.75081	4.22043	1.93212	0.457802	3.9797	0.913047	0.471678	0.330534	0.0891927
20409	0.0229987	-0.0171724	3.61491	1.79024	0.495238	1.20176	-2.74166	3.99149	1.94371	0.486963	5.34214	0.694743	0.490896	0.3321	0.0892369
20410	-0.134014	-0.0404827	4.04803	1.97615	0.488176	1.35615	-2.71279	3.74933	1.95619	0.521743	3.2159	1.1103	0.504317	0.312352	0.0895284
20411	0.0371495	0.039833	3.88245	1.90358	0.490303	1.25226	-2.76662	3.92157	1.86313	0.475099	5.33438	0.738248	0.482663	0.343406	0.0896763
20412	-0.0148175	0.00815457	3.69994	1.86498	0.504056	1.20403	-2.77294	3.90544	1.86008	0.476279	5.20632	0.742797	0.489792	0.341821	0.0896457
20413	-0.0852739	-0.0651893	3.81117	1.85661	0.487151	1.32399	-2.77035	3.64217	1.88442	0.517389	3.68466	0.993019	0.501927	0.328531	0.0901617
20414	-0.165818	-0.140084	3.82938	1.87967	0.490855	1.18387	-2.84599	3.82432	1.86257	0.487033	4.01938	0.910825	0.488945	0.328582	0.0901931
20415	-0.202994	-0.218933	3.82683	1.97095	0.515034	1.18626	-2.82202	3.96587	1.89886	0.478801	3.51085	0.965018	0.496595	0.304576	0.0903126
20416	-0.214353	-0.235061	3.65511	1.95957	0.536117	1.15886	-2.84308	4.02568	1.84166	0.457477	3.60699	0.942857	0.4949	0.309184	0.090652
20417	-0.261779	-0.221839	4.17537	1.90089	0.455262	1.11321	-2.89347	3.44901	1.76829	0.512694	3.77537	0.945291	0.481242	0.32731	0.0906754
20418	-0.229453	-0.20892	3.87845	1.75716	0.453056	1.13729	-2.86011	3.63817	1.7655	0.485272	3.76278	0.933991	0.468649	0.332923	0.0910602
20419	-0.257884	-0.207755	3.65693	1.77689	0.485895	1.10973	-2.84359	3.64191	1.79439	0.492704	3.71454	0.93519	0.489293	0.327323	0.0910512
20420	-0.106178	-0.206731	3.91214	1.92397	0.491794	1.14236	-2.86656	3.78354	1.86834	0.493807	4.53841	0.77942	0.492784	0.318159	0.0910924
20421	-0.180409	-0.172066	3.94015	1.8159	0.46087	1.09736	-2.87898	3.98184	1.7355	0.435853	4.48793	0.816341	0.448296	0.340399	0.0917117
20422	-0.180272	-0.189582	3.81192	1.83176	0.480534	1.34097	-2.76823	3.91674	1.87021	0.477491	2.87333	1.15709	0.478992	0.309998	0.0916934
20423	-0.190456	-0.121973	3.86219	1.97673	0.511816	1.20009	-2.77865	3.99964	1.82124	0.455351	3.6501	0.966816	0.48309	0.317322	0.0915467
20424	-0.128657	-0.14928	4.07344	1.92917	0.473596	1.25841	-2.74191	3.60052	1.80819	0.502201	3.49367	0.961983	0.487017	0.310276	0.0921267
20425	-0.224506	-0.206221	3.92227	1.82233	0.464612	1.21512	-2.74407	3.74749	1.71886	0.458671	3.10766	1.03626	0.461709	0.312678	0.0922828
20426	-0.213531	-0.201841	3.83709	1.98036	0.516111	1.26789	-2.73923	3.69263	1.82669	0.494685	2.93373	1.0973	0.505604	0.297261	0.0923219
20427	-0.137831	-0.149811	3.99759	1.86065	0.465443	1.36098	-2.72528	3.88076	1.88549	0.485857	2.9527	1.12321	0.475499	0.306941	0.0922499
20428	-0.207893	-0.206909	4.0282	1.84008	0.456801	1.27313	-2.67856	3.63874	1.6975	0.466508	2.78516	1.09671	0.461408	0.301647	0.0921784
20429	-0.177374	-0.209311	3.60718	1.74166	0.482832	1.40081	-2.66329	3.70657	1.64367	0.443446	2.41784	1.24533	0.462872	0.307928	0.0921962
20430	-0.106469	-0.158029	4.09871	1.69996	0.414753	1.24977	-2.73629	3.75306	1.67799	0.447099	3.61397	0.919685	0.430214	0.329857	0.0924675
20431	-0.231556	-0.286534	3.56572	1.71201	0.480132	1.20668	-2.77173	3.99538	1.77543	0.444371	2.98581	1.03426	0.461235	0.306984	0.0928423
20432	-0.34649	-0.252563	3.93705	1.81346	0.460614	1.1274	-2.77353	3.65906	1.79151	0.489609	2.92555	1.08617	0.474581	0.306014	0.0927138
20433	-0.241315	-0.238752	3.89223	1.79564	0.461338	1.2162	-2.72934	3.96505	1.80699	0.455729	2.91998	1.06217	0.458508	0.301026	0.0927972
20434	-0.217719	-0.252972	3.52112	1.77548	0.504236	1.26123	-2.7644	3.75163	1.88465	0.502357	2.88359	1.09365	0.503267	0.3012	0.0927196
20435	-0.195279	-0.233798	3.74985	1.75356	0.467635	1.27459	-2.73969	3.72711	1.79515	0.481648	2.90649	1.08025	0.47462	0.306807	0.0930083
20436	-0.220706	-0.203874	3.97492	2.04625	0.51479	1.3818	-2.68778	3.84287	1.73448	0.45135	2.40256	1.28401	0.483606	0.289864	0.0933523
20437	-0.240747	-0.198681	3.91338	1.90426	0.486603	1.28537	-2.68278	3.75503	1.72215	0.458626	2.6495	1.16452	0.472903	0.298549	0.0935981
20438	-0.127917	-0.209737	4.31959	2.00329	0.46377	1.35918	-2.65267	3.82931	1.81654	0.474378	2.69863	1.10573	0.468755	0.28098	0.0937031
20439	-0.168695	-0.205213	4.00994	2.00265	0.499421	1.3992	-2.6399	3.96303	1.77292	0.447366	2.4113	1.22915	0.473547	0.281971	0.0938488
20440	-0.266145	-0.265901	4.21498	2.04506	0.48519	1.42752	-2.63338	3.58093	1.70355	0.475729	1.95396	1.43425	0.480844	0.272192	0.0941165
20441	-0.278428	-0.23166	4.07589	1.97018	0.483374	1.39285	-2.65281	3.90839	1.78033	0.455514	2.09867	1.39659	0.469736	0.281062	0.0940117
20442	-0.174253	-0.201895	3.93561	2.05276	0.521586	1.43882	-2.62043	3.86926	1.82695	0.47217	2.24801	1.301	0.497088	0.27384	0.0946206
20443	-0.308278	-0.255505	4.19742	2.13951	0.509719	1.28642	-2.64815	3.84409	1.88414	0.49014	2.25114	1.27152	0.500359	0.262468	0.0949241
20444	-0.157466	-0.18248	4.04925	1.7518	0.432623	1.41078	-2.59467	3.66557	1.91971	0.523713	2.36591	1.22969	0.475903	0.283875	0.0949116
20445	-0.226145	-0.223912	3.94076	1.9067	0.48384	1.43451	-2.59989	3.85248	1.95828	0.508317	2.04703	1.37889	0.49594	0.26758	0.0954915
20446	-0.132075	-0.193461	3.88558	1.92089	0.494365	1.30475	-2.66896	3.8413	1.93494	0.503721	2.96838	1.03223	0.499016	0.28445	0.0957363
20447	-0.218934	-0.19678	3.94479	2.00598	0.508513	1.31196	-2.72707	3.80919	1.90024	0.498856	2.73181	1.17182	0.503769	0.29076	0.0960899
20448	-0.205255	-0.19617	3.69851	1.96136	0.530312	1.22856	-2.79135	4.01065	2.00268	0.49934	3.27602	1.02792	0.514199	0.298229	0.0962062
20449	-0.225411	-0.212491	4.15952	1.96026	0.471271	1.21212	-2.80932	3.79222	1.80054	0.474798	3.26326	1.03325	0.472953	0.309631	0.0959753
20450	-0.145815	-0.155292	3.82015	1.93058	0.505368	1.1495	-2.83849	4.03276	1.85093	0.458975	4.29096	0.838922	0.481543	0.322589	0.0957511
20451	-0.167298	-0.153791	4.0066	1.90847	0.476333	1.10094	-2.89217	4.07727	1.97764	0.485041	4.66215	0.804213	0.480725	0.32553	0.0960039
20452	-0.16593	-0.160689	3.93948	1.90237	0.482899	1.14112	-2.88341	4.09598	1.83283	0.447472	4.3393	0.854192	0.46484	0.331738	0.0962375
20453	-0.248899	-0.255398	3.97347	2.03391	0.511872	1.17681	-2.80364	3.60827	1.78651	0.495114	3.19462	1.01632	0.503897	0.298312	0.0967388
20454	-0.233964	-0.22884	4.09882	2.06851	0.50466	1.23903	-2.77632	3.75781	1.75604	0.467305	2.99103	1.08485	0.486793	0.29796	0.0966695
20455	-0.225132	-0.259265	3.85112	1.92758	0.500525	1.33982	-2.71948	3.83839	1.75803	0.458013	2.47141	1.22453	0.479304	0.291164	0.0967625
20456	-0.414498	-0.415389	3.73422	1.84478	0.494019	1.17666	-2.80516	3.57821	1.79535	0.501746	2.25572	1.26589	0.4978	0.281827	0.0967438
20457	-0.335882	-0.395966	3.98734	1.79772	0.450856	1.1179	-2.86592	3.65014	1.79338	0.491318	2.88653	1.05674	0.470194	0.298206	0.097257
20458	-0.444108	-0.419954	3.96141	1.84837	0.466595	1.07858	-2.93927	3.65026	1.8431	0.504922	2.73742	1.15929	0.484976	0.300725	0.0977893
20459	-0.434049	-0.403053	3.8631	1.95638	0.506427	1.16587	-2.90544	3.87625	1.9144	0.49388	2.4463	1.27988	0.500143	0.288073	0.0981793
20460	-0.41604	-0.379096	3.70571	1.83951	0.496399	1.06228	-2.91679	3.86162	1.84671	0.47822	2.94673	1.09272	0.487123	0.304093	0.098374
20461	-0.264557	-0.419978	3.58802	1.80844	0.50402	1.01592	-2.95054	3.67133	1.81209	0.493578	3.90563	0.819807	0.498739	0.306713	0.098487
20462	-0.498636	-0.487174	3.96222	2.01399	0.5083	0.980409	-2.95432	4.00654	2.00026	0.499249	2.78244	1.09379	0.503749	0.274976	0.0985942
20463	-0.35065	-0.312462	3.81982	2.09231	0.54775	1.08912	-2.88674	3.65583	1.82309	0.498681	3.19685	1.03647	0.523754	0.297429	0.0987852
20464	-0.376498	-0.342498	4.0444	1.86937	0.462213	1.11011	-2.89938	3.99655	1.82545	0.456756	2.9582	1.105	0.459501	0.306795	0.0989428
20465	-0.182703	-0.2402	3.97647	1.94918	0.490179	1.23602	-2.85316	3.64983	1.71036	0.468614	3.39212	1.00639	0.479858	0.318177	0.0989078
20466	-0.207279	-0.243896	4.00423	1.99416	0.498013	1.10633	-2.87662	3.89835	1.72591	0.442728	4.01678	0.862787	0.470741	0.317888	0.0993773
20467	-0.343162	-0.242786	4.00978	1.9042	0.47489	1.19495	-2.82321	3.4997	1.53876	0.439684	2.81455	1.18289	0.458483	0.326025	0.0995065
20468	-0.198326	-0.207624	3.92561	1.88459	0.480077	1.18988	-2.75547	3.78894	1.77535	0.468561	3.36853	0.963553	0.474421	0.307306	0.0994315
20469	-0.177448	-0.1876	3.73929	1.82254	0.487403	1.24834	-2.78742	3.64379	1.76175	0.483493	3.32492	1.01643	0.485473	0.320502	0.0999304
20470	-0.270851	-0.270848	3.82298	1.79113	0.468518	1.18532	-2.84894	3.80073	1.73467	0.456404	3.13452	1.06022	0.462479	0.320429	0.0998443
20471	-0.387777	-0.348951	3.83473	1.7667	0.460712	1.24449	-2.81888	3.80293	1.68629	0.443418	2.28974	1.33215	0.452101	0.306474	0.100136
20472	-0.302216	-0.338051	3.75363	1.89162	0.503944	1.09593	-2.81694	3.9199	1.8565	0.473609	3.14347	0.977402	0.488448	0.290814	0.10011
20473	-0.365204	-0.359622	3.86167	1.83467	0.475098	1.25089	-2.77639	3.52678	1.72168	0.488175	2.23632	1.30589	0.48134	0.291178	0.100147
20474	-0.462919	-0.413897	3.9865	1.77328	0.444822	1.26447	-2.74263	3.69604	1.64908	0.446176	1.81743	1.49194	0.445473	0.283843	0.100322
20475	-0.399085	-0.385603	3.84757	1.73712	0.451485	1.23661	-2.76134	3.96406	1.81298	0.457355	2.10956	1.33775	0.454464	0.28452	0.100626
20476	-0.429414	-0.340211	3.72334	1.7785	0.477663	1.31483	-2.71462	3.994	2.03924	0.510575	1.85311	1.52118	0.494696	0.269738	0.100769
20477	-0.311881	-0.369905	3.52347	1.79627	0.509801	1.28216	-2.71853	3.64547	1.91432	0.525123	2.17086	1.27048	0.517593	0.271046	0.100943
20478	-0.289203	-0.38678	3.89792	1.86198	0.477684	1.1432	-2.78379	4.33284	1.93387	0.446329	2.80035	1.02588	0.461178	0.27463	0.101419
20479	-0.357253	-0.445671	3.77269	1.65927	0.439811	1.21411	-2.80997	4.00558	1.91734	0.478667	2.26387	1.23459	0.45982	0.281052	0.101787
20480	-0.463769	-0.43843	4.08067	1.81335	0.444376	1.12763	-2.84987	4.14658	2.14522	0.517348	2.2961	1.26628	0.481154	0.268699	0.101791
20481	-0.471527	-0.449923	3.7058	1.79045	0.483147	1.12509	-2.82774	3.88565	2.06156	0.530558	2.21797	1.27459	0.507414	0.268544	0.102269
20482	-0.461817	-0.483146	3.86896	1.94479	0.502664	1.17639	-2.78267	3.96125	1.74114	0.439543	1.97032	1.34186	0.470732	0.264071	0.102332
20483	-0.525872	-0.518332	3.86846	1.82427	0.471576	1.23184	-2.82795	3.75358	1.73651	0.462629	1.72657	1.54478	0.46717	0.272572	0.10263
20484	-0.479865	-0.549832	3.64193	1.90933	0.524263	1.09881	-2.82156	3.80934	1.83729	0.482311	2.07074	1.24611	0.502816	0.256248	0.103114
20485	-0.521118	-0.485872	3.94437	1.83949	0.466358	1.26848	-2.75199	3.91009	1.93635	0.495218	1.60344	1.60134	0.480725	0.253832	0.103474
20486	-0.46246	-0.409166	4.01967	2.07113	0.515249	1.23508	-2.73716	3.99235	1.87675	0.470086	1.88073	1.44082	0.492745	0.255601	0.103778
20487	-0.332817	-0.36317	4.29673	2.05425	0.478097	1.26921	-2.72339	3.6406	1.77313	0.487042	2.17052	1.28325	0.4822	0.266889	0.103845
20488	-0.444273	-0.455959	4.17097	2.03266	0.487336	1.30544	-2.72872	3.61734	1.78994	0.49482	1.68723	1.53074	0.490812	0.252611	0.103995
20489	-0.451666	-0.49998	3.81642	1.90954	0.500348	1.35875	-2.70596	3.65249	1.7159	0.46979	1.48473	1.6388	0.485404	0.25135	0.104234
20490	-0.526916	-0.486805	3.67749	1.94733	0.529528	1.29789	-2.71127	3.52599	1.6341	0.463445	1.48599	1.66496	0.497181	0.256827	0.104349
20491	-0.417197	-0.459302	4.20798	2.01754	0.479457	1.39723	-2.6747	3.82367	1.76435	0.461428	1.49082	1.64606	0.470874	0.245056	0.104476
20492	-0.510275	-0.453371	3.76749	1.97374	0.523888	1.32916	-2.67081	3.85764	1.80283	0.467341	1.45324	1.69175	0.49528	0.245658	0.104682
20493	-0.558977	-0.514873	3.95993	2.06893	0.522465	1.33916	-2.70926	3.89809	1.90955	0.489867	1.3365	1.80147	0.506294	0.232385	0.104811
20494	-0.344491	-0.40537	3.86265	2.07015	0.535939	1.35511	-2.67704	3.83468	1.92246	0.501335	1.78648	1.44432	0.5187	0.244308	0.104795
20495	-0.351875	-0.390317	4.28026	1.99276	0.465571	1.27123	-2.70187	3.79502	1.87007	0.492769	2.02821	1.31724	0.478353	0.25705	0.104988
20496	-0.337253	-0.345908	4.44588	2.03526	0.457786	1.39481	-2.65079	3.77075	1.81478	0.481278	1.77081	1.50001	0.468567	0.256581	0.104973
20497	-0.291012	-0.326218	3.99796	1.98557	0.496647	1.36238	-2.64952	3.95748	1.75194	0.44269	1.97452	1.36685	0.469806	0.265372	0.105302
20498	-0.323564	-0.344255	4.19422	1.95617	0.466396	1.28329	-2.64309	3.9768	1.78568	0.449025	2.04675	1.29098	0.457941	0.26104	0.105739
20499	-0.445633	-0.316828	4.01088	1.91324	0.477013	1.3037	-2.63203	3.81811	1.84643	0.483599	1.7516	1.53008	0.480225	0.262865	0.105927
20500	-0.289644	-0.297898	3.95625	1.96155	0.49581	1.31863	-2.71633	3.88729	1.88065	0.483794	2.26124	1.29328	0.489855	0.275759	0.105891
