cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.267269	-0.307166	3.8437	1.71309	0.445688	1.30079	-2.71343	4.00834	2.02352	0.504827	2.35483	1.22941	0.475878	0.279323	0.0839228
20343	-0.314748	-0.269635	3.97412	1.78939	0.45026	1.40271	-2.65111	4.10085	1.989	0.48502	1.92274	1.47483	0.467913	0.272961	0.0837091
20344	-0.247625	-0.22999	3.53361	1.76236	0.498744	1.31742	-2.65543	3.89749	1.988	0.510073	2.40177	1.22468	0.504686	0.281786	0.0839886
20345	-0.206545	-0.212688	3.73382	1.65962	0.444482	1.3345	-2.67408	4.08384	2.05325	0.502773	2.55112	1.18741	0.474933	0.289843	0.0842518
20346	-0.201443	-0.184126	3.67467	1.72206	0.468629	1.37461	-2.67739	3.94822	1.98897	0.503764	2.50261	1.24197	0.486827	0.295271	0.0843461
20347	-0.264705	-0.186552	3.93139	1.86123	0.473427	1.36411	-2.65045	4.26278	2.20004	0.516104	2.28823	1.32652	0.495628	0.272138	0.0841504
20348	-0.15465	-0.172853	4.08392	1.89496	0.464005	1.43858	-2.58248	4.22191	2.14324	0.507647	2.28741	1.26919	0.486188	0.264512	0.0842872
20349	-0.130197	-0.144296	3.65263	1.78738	0.489339	1.33317	-2.65538	4.06417	2.00911	0.494346	2.94452	1.07072	0.491976	0.2935	0.0845302
20350	-0.11151	-0.153703	3.55307	2.02464	0.569828	1.44416	-2.61299	3.96169	1.91841	0.48424	2.49908	1.21006	0.524707	0.277277	0.084496
20351	-0.20621	-0.211094	3.66904	1.80216	0.491181	1.40612	-2.6175	4.04261	1.8287	0.452357	2.22758	1.2998	0.470829	0.285163	0.0846951
20352	-0.252345	-0.229737	4.11069	1.8358	0.446592	1.35957	-2.62986	4.08539	1.9571	0.479048	2.21709	1.29914	0.46277	0.275303	0.084969
20353	-0.307039	-0.284052	3.9252	1.89824	0.483605	1.33895	-2.61439	3.75873	1.97068	0.524296	2.00439	1.35465	0.503509	0.259851	0.0850961
20354	-0.384888	-0.348404	4.09853	2.02083	0.493062	1.3824	-2.61674	3.92817	1.89988	0.483655	1.6474	1.56166	0.488459	0.247131	0.085751
20355	-0.336105	-0.368534	4.0203	1.91329	0.475907	1.31861	-2.63068	3.86125	1.79885	0.465872	1.86892	1.36905	0.470991	0.256397	0.0863761
20356	-0.328083	-0.304221	3.89484	1.88161	0.483104	1.33102	-2.64385	3.66539	1.91306	0.521926	1.9886	1.37631	0.501926	0.265143	0.0866609
20357	-0.352233	-0.29312	3.80062	1.9555	0.514521	1.31576	-2.67032	3.72112	1.82724	0.491045	2.03115	1.3911	0.502907	0.27202	0.0868421
20358	-0.314455	-0.311921	3.80722	1.88799	0.495898	1.32551	-2.67473	3.93199	2.04383	0.519796	2.0758	1.34475	0.508039	0.262078	0.0867904
20359	-0.414841	-0.413152	3.68569	1.83743	0.49853	1.29701	-2.7287	3.87623	1.9189	0.495042	1.82968	1.46522	0.496742	0.263096	0.0873553
20360	-0.388581	-0.390347	3.66829	1.8903	0.515308	1.30968	-2.7049	4.10795	1.92229	0.467944	1.85749	1.44205	0.490287	0.260058	0.0873797
20361	-0.311598	-0.330911	4.06111	1.92141	0.473124	1.25231	-2.70989	3.73626	1.888	0.505318	2.31399	1.2229	0.48855	0.270928	0.0874504
20362	-0.348812	-0.352343	3.95547	1.87157	0.47316	1.26346	-2.75992	3.7105	1.82732	0.492473	2.22988	1.29971	0.482508	0.28159	0.0880418
20363	-0.380241	-0.335616	4.05036	1.89945	0.468958	1.16668	-2.76621	3.81859	1.86955	0.489592	2.46882	1.19648	0.478971	0.281642	0.0887638
20364	-0.39786	-0.356209	3.77979	1.81895	0.481232	1.22039	-2.79086	3.79749	1.96903	0.518509	2.2635	1.30937	0.499914	0.281299	0.0888401
20365	-0.359238	-0.417334	3.79539	1.90599	0.502186	1.20554	-2.72973	3.69913	1.84833	0.499665	2.18383	1.22426	0.500942	0.262671	0.088834
20366	-0.436641	-0.475748	4.04605	1.93963	0.47939	1.21042	-2.76496	4.16466	1.97342	0.473848	1.93175	1.35641	0.476579	0.250923	0.0893649
20367	-0.438159	-0.457971	4.01872	1.92674	0.479441	1.21097	-2.78114	3.8074	1.86212	0.489079	1.98451	1.35981	0.48413	0.262698	0.0893193
20368	-0.429538	-0.362942	4.00045	1.95664	0.489104	1.16061	-2.79139	3.6446	1.67902	0.460688	2.33229	1.26429	0.475557	0.288623	0.0898179
20369	-0.430796	-0.356475	3.85557	1.81275	0.470164	1.21371	-2.75846	3.83655	1.86824	0.486958	2.13337	1.35221	0.47854	0.281631	0.0898208
20370	-0.438522	-0.445495	3.95031	1.86943	0.473235	1.23714	-2.77304	4.10975	1.90077	0.462503	1.92941	1.40392	0.467763	0.264387	0.0898316
20371	-0.364803	-0.392887	3.79547	1.75699	0.462917	1.26806	-2.75536	4.10977	1.96926	0.479165	2.09332	1.33312	0.471364	0.27254	0.0899055
20372	-0.353955	-0.389789	3.88047	1.75216	0.451532	1.3223	-2.73915	4.23188	1.84416	0.435778	1.96436	1.40492	0.443314	0.277396	0.0901887
20373	-0.403762	-0.349784	3.61113	1.7327	0.479823	1.19003	-2.81031	4.18542	1.88279	0.449846	2.38338	1.27009	0.46373	0.295198	0.0900417
20374	-0.389976	-0.361301	3.88316	1.77235	0.456419	1.13057	-2.86261	3.86372	1.90281	0.492482	2.70605	1.15603	0.474405	0.298644	0.0899899
20375	-0.428911	-0.387409	4.21936	1.96424	0.46553	1.09863	-2.87944	3.89851	1.74529	0.447681	2.66147	1.16669	0.456958	0.29515	0.0903124
20376	-0.355868	-0.354408	3.78721	1.81614	0.479545	1.16316	-2.806	3.8045	1.87889	0.493859	2.60473	1.15373	0.486718	0.289194	0.0906705
20377	-0.311337	-0.298097	3.80091	1.88061	0.494778	1.25254	-2.79522	3.69904	1.79629	0.485609	2.54964	1.22285	0.490256	0.297845	0.0909178
20378	-0.299828	-0.28097	4.05631	1.92721	0.475115	1.26915	-2.7616	4.10737	1.88019	0.45776	2.49973	1.23084	0.466383	0.287878	0.0914036
20379	-0.264982	-0.311478	3.48259	1.72916	0.496516	1.28443	-2.69183	4.02753	2.09346	0.519788	2.3602	1.20034	0.508996	0.270472	0.0907055
20380	-0.285272	-0.32572	3.72389	1.74307	0.468077	1.38727	-2.62953	4.08093	1.77936	0.436018	1.89732	1.3987	0.451314	0.273723	0.0910209
20381	-0.338826	-0.361201	3.63446	1.75233	0.482144	1.38322	-2.61742	3.7197	1.71323	0.460581	1.71662	1.48271	0.471237	0.268688	0.0910706
20382	-0.37067	-0.421903	3.73625	1.85767	0.497202	1.34459	-2.62851	4.11024	1.90965	0.464609	1.65497	1.47106	0.480129	0.244301	0.0915599
20383	-0.340792	-0.403914	3.76428	1.8908	0.502301	1.40939	-2.62161	4.01948	1.95691	0.486857	1.6056	1.53156	0.494326	0.242258	0.0921312
20384	-0.303809	-0.350978	3.86382	1.99533	0.516415	1.38386	-2.64437	3.91485	1.8351	0.468752	1.84663	1.42411	0.492427	0.255649	0.0922999
20385	-0.221218	-0.292182	3.85909	2.03575	0.52752	1.39499	-2.6828	3.8899	1.93152	0.496547	2.18791	1.30606	0.511972	0.264879	0.0921542
20386	-0.248203	-0.294808	3.95762	1.83269	0.463079	1.27045	-2.74136	3.70741	1.84202	0.496849	2.59531	1.15315	0.479413	0.289479	0.0919251
20387	-0.310281	-0.325184	3.71081	1.7654	0.475746	1.28811	-2.754	3.52972	1.81804	0.515068	2.30899	1.27743	0.494915	0.291665	0.0920417
20388	-0.366382	-0.377052	3.84418	1.95219	0.50783	1.25528	-2.7761	3.84012	1.81617	0.472947	2.18856	1.31489	0.490398	0.27642	0.0925796
20389	-0.308893	-0.399467	4.0173	1.90623	0.474506	1.16024	-2.81659	4.13097	1.99195	0.482199	2.70693	1.07917	0.478406	0.272664	0.0925455
20390	-0.272636	-0.319756	3.70647	1.92598	0.519626	1.18693	-2.78528	3.88781	1.9652	0.505477	2.85347	1.06516	0.512382	0.280962	0.0924584
20391	-0.312434	-0.328303	3.69808	1.93315	0.522744	1.29504	-2.81353	3.99479	1.92709	0.4824	2.39025	1.29199	0.501794	0.285816	0.0933683
20392	-0.244127	-0.291136	4.00248	1.87301	0.467961	1.28658	-2.75022	4.14514	2.04825	0.494132	2.58086	1.17153	0.481276	0.278357	0.0938916
20393	-0.226653	-0.263993	4.01265	1.98041	0.493542	1.28568	-2.73337	3.86061	1.9579	0.507148	2.66612	1.14358	0.500214	0.279163	0.0940875
20394	-0.340862	-0.239843	3.99477	2.10982	0.528147	1.35082	-2.69494	3.90677	1.91089	0.489124	2.10621	1.43089	0.508852	0.272709	0.0941567
20395	-0.0960691	-0.110212	3.66311	1.87534	0.511955	1.3419	-2.63598	4.1071	1.89968	0.462536	3.08523	1.03388	0.485833	0.297107	0.0944939
20396	-0.104715	-0.0901465	3.6491	1.68261	0.461102	1.29057	-2.68395	3.98568	1.87916	0.471477	3.45581	0.973406	0.466518	0.320865	0.0945984
20397	-0.0556211	-0.0884263	3.59378	1.75521	0.488403	1.30946	-2.69254	3.96045	2.02151	0.510424	3.63917	0.931724	0.499948	0.309926	0.0953226
20398	-0.0959377	-0.0989394	3.66243	1.73846	0.474673	1.29113	-2.67687	4.00479	1.98924	0.496716	3.45418	0.961984	0.486187	0.3084	0.0956263
20399	-0.0456667	-0.0522998	3.55692	1.65686	0.465812	1.3235	-2.64442	3.83729	1.85259	0.482786	3.58422	0.937315	0.474621	0.323814	0.0960669
20400	-0.0956721	-0.0679856	3.59661	1.6261	0.452119	1.35356	-2.71546	3.89086	1.70462	0.438108	3.33727	1.05013	0.444838	0.344848	0.0963404
20401	-0.0886794	-0.0366518	3.64165	1.84312	0.506123	1.34853	-2.66397	3.97272	1.96796	0.495369	3.34181	1.03279	0.500512	0.311786	0.0964503
20402	-0.0898956	-0.0882917	3.73443	1.85467	0.496641	1.36848	-2.67751	4.00687	1.97859	0.493801	3.1521	1.06343	0.495171	0.304322	0.0969624
20403	-0.0687175	-0.0563276	3.91818	1.94637	0.496753	1.22082	-2.77399	3.91442	2.00104	0.511195	4.4414	0.831458	0.503971	0.318796	0.0968424
20404	0.0524809	-0.0128086	3.76201	1.8199	0.483758	1.1856	-2.78573	4.05861	1.87618	0.462271	5.98861	0.641975	0.472607	0.342254	0.0975043
20405	0.0319138	0.0119473	3.57999	1.78265	0.497948	1.14586	-2.85536	4.07057	1.8924	0.464898	6.62557	0.620435	0.480363	0.358792	0.0978949
20406	-0.0571647	-0.0781386	3.6481	1.83966	0.504277	1.1089	-2.79744	4.18333	1.76732	0.422467	5.43833	0.679859	0.460577	0.338964	0.0982095
20407	-0.111469	-0.0811995	3.5969	1.7354	0.48247	1.23891	-2.72211	3.90957	1.84415	0.471702	3.82468	0.911761	0.476861	0.32766	0.0979282
20408	-0.20847	-0.153063	3.69718	1.79587	0.485742	1.36358	-2.66768	3.79348	1.75291	0.462084	2.55864	1.23567	0.473761	0.308283	0.0982745
20409	-0.107903	-0.106003	4.16363	1.95482	0.4695	1.41233	-2.63712	3.99754	1.89025	0.472852	2.77209	1.15555	0.471142	0.29416	0.0986222
20410	-0.0693778	-0.102485	4.07047	1.89383	0.465262	1.46558	-2.58963	3.83803	1.88179	0.490302	2.62547	1.17805	0.477414	0.290678	0.0987572
20411	-0.128734	-0.106785	3.81116	1.87281	0.491401	1.42009	-2.53344	3.76575	1.7213	0.457094	2.45479	1.19942	0.47435	0.290685	0.0990563
20412	-0.186129	-0.117085	3.83651	1.877	0.489247	1.41463	-2.52753	3.97239	1.82115	0.458452	2.26747	1.28122	0.473582	0.282113	0.099616
20413	-0.090131	-0.117353	3.87926	1.77721	0.458132	1.45215	-2.50936	3.80503	1.7577	0.461941	2.40545	1.18932	0.460018	0.288185	0.0997794
20414	-0.150865	-0.117589	4.14925	1.85615	0.447346	1.42659	-2.57459	3.87723	1.83641	0.47364	2.42602	1.24418	0.460048	0.290237	0.0996669
20415	-0.249323	-0.200176	4.00201	1.80234	0.450359	1.39118	-2.59842	3.94079	1.85398	0.470458	2.13714	1.34562	0.460331	0.282361	0.0999406
20416	-0.146653	-0.167776	4.03336	1.91264	0.474205	1.42356	-2.59018	3.96633	1.77767	0.448191	2.38001	1.23278	0.461307	0.284554	0.100142
20417	-0.146238	-0.159448	3.72253	1.8632	0.500519	1.46149	-2.61859	3.7888	1.98539	0.524016	2.33961	1.29239	0.512371	0.282139	0.100455
20418	-0.266656	-0.246154	3.94227	1.87172	0.474783	1.41357	-2.59348	4.34691	1.93714	0.445636	1.95169	1.41158	0.459498	0.265696	0.100473
20419	-0.321549	-0.22828	3.85189	1.92938	0.500891	1.42124	-2.54751	4.00954	1.74696	0.4357	1.77092	1.51865	0.467642	0.267912	0.100738
20420	-0.0993829	-0.142724	3.75728	1.85708	0.494262	1.40092	-2.60724	3.85569	1.7188	0.445782	2.69839	1.12546	0.469709	0.298173	0.100537
20421	-0.183107	-0.155169	3.96408	1.92187	0.484822	1.48408	-2.56505	3.90232	1.99772	0.511931	2.08941	1.38976	0.49827	0.270394	0.101032
20422	-0.128068	-0.102871	4.35013	2.0692	0.475665	1.51618	-2.49765	4.1858	1.89992	0.453897	2.12127	1.35178	0.46499	0.265465	0.101563
20423	-0.0572606	0.0154184	4.11725	1.98895	0.483077	1.55941	-2.48751	3.85394	1.72296	0.447065	2.39692	1.30681	0.465666	0.296834	0.1014
20424	-0.0163264	0.0422979	3.85469	1.98427	0.514768	1.48943	-2.44483	3.45882	1.73101	0.500461	2.72827	1.13365	0.508002	0.294009	0.101369
20425	0.0156109	0.0776435	3.86327	2.0152	0.521629	1.41292	-2.50563	4.12554	2.05084	0.497108	3.4179	0.976231	0.508966	0.291039	0.101809
20426	0.0577479	0.0692909	4.30943	1.88113	0.436514	1.5312	-2.47273	3.9256	1.95724	0.498583	2.97636	1.08553	0.466102	0.296312	0.101925
20427	0.0448096	0.0358223	3.86757	1.78221	0.46081	1.35078	-2.52095	3.76839	1.82103	0.483237	3.83284	0.852775	0.471878	0.31214	0.101943
20428	0.0501719	-0.00387841	3.81601	1.87058	0.490193	1.58712	-2.50229	4.1588	1.97428	0.474724	2.64246	1.18111	0.482126	0.288799	0.102144
20429	-0.111682	-0.0679375	4.08844	1.94055	0.474644	1.38954	-2.56855	4.02978	1.90536	0.47282	2.77461	1.12683	0.473738	0.289105	0.102991
20430	-0.0722628	-0.0975565	3.8658	1.89331	0.489759	1.32247	-2.63738	3.96208	1.94238	0.490241	3.31607	0.97264	0.490003	0.296096	0.103363
20431	-0.0634615	-0.0868581	3.91901	1.82415	0.465463	1.34832	-2.63806	3.77692	1.94712	0.51553	3.26555	0.996558	0.490034	0.301518	0.103414
20432	-0.0908642	-0.0440904	3.97405	1.84717	0.464809	1.4137	-2.56836	4.05408	1.80206	0.444505	2.81481	1.13186	0.454556	0.303983	0.103741
20433	0.0237291	-0.0450213	4.04213	1.92046	0.47511	1.42909	-2.65388	3.7825	1.91755	0.506952	3.44611	0.987514	0.490503	0.307269	0.103857
20434	-0.0647129	-0.039058	3.97211	1.84147	0.4636	1.28601	-2.72096	4.10469	1.89549	0.461786	3.94234	0.912224	0.462678	0.324972	0.104219
20435	-0.0360878	-0.0159654	3.86941	1.81	0.467772	1.23853	-2.76353	3.8316	1.94154	0.506718	4.64656	0.812331	0.48715	0.334804	0.104575
20436	0.0693767	0.0146087	3.65561	1.69628	0.464021	1.27013	-2.75284	4.06149	1.90576	0.469226	5.31191	0.720905	0.46676	0.347184	0.104642
20437	0.0927645	0.04112	3.84821	1.90467	0.494949	1.14534	-2.83011	3.68556	1.82977	0.496471	7.44088	0.553963	0.495694	0.355737	0.105158
20438	0.0919631	0.0630099	3.9684	1.80127	0.453904	1.18991	-2.80965	3.76253	1.77366	0.471402	6.84547	0.602747	0.46242	0.366035	0.105301
20439	0.100567	0.0598183	3.85588	1.76605	0.458016	1.05381	-2.93226	3.52358	1.69097	0.479901	9.85231	0.454337	0.468465	0.393108	0.105399
20440	0.0420957	0.0266932	3.51993	1.63828	0.46543	1.05543	-2.89394	3.86462	1.87056	0.48402	8.3071	0.513421	0.475159	0.378133	0.105978
20441	0.0330904	0.0806337	3.78591	1.77326	0.468384	0.984032	-2.95137	4.15352	1.91723	0.461591	10.1661	0.452145	0.46483	0.383882	0.106278
20442	0.0721341	0.0272279	4.26081	1.92798	0.452492	1.00384	-3.00319	3.95829	1.87804	0.474458	10.5789	0.434042	0.463071	0.376371	0.106116
20443	0.0664742	0.061393	3.84028	1.85677	0.4835	0.932462	-3.01014	3.73178	1.83556	0.491873	12.5802	0.374967	0.487627	0.389907	0.106166
20444	0.032993	0.0137393	3.81038	1.88992	0.495992	0.989861	-2.98411	3.5523	1.84704	0.519955	9.81555	0.457798	0.507553	0.375598	0.106032
20445	-0.0277591	-0.0167619	4.00563	2.01697	0.503534	1.0202	-3.0058	3.82428	1.71074	0.447337	8.13522	0.549114	0.476086	0.374798	0.106264
20446	0.0989234	0.0323418	3.84698	1.92565	0.500561	0.983758	-3.05762	3.5169	1.71487	0.48761	12.195	0.391466	0.494376	0.396132	0.106542
20447	0.00373159	0.0183184	3.72846	1.84852	0.495787	1.00491	-3.0452	3.5322	1.74658	0.494472	9.36311	0.501177	0.495148	0.395026	0.106592
20448	0.0612806	-0.0110777	4.02784	1.75866	0.436627	0.983157	-3.05084	3.72299	1.77313	0.476266	10.8726	0.424928	0.455667	0.39555	0.106585
20449	0.0160146	-0.0109055	3.87508	1.8902	0.487784	1.0216	-2.99816	3.77147	1.79562	0.476106	8.82492	0.505598	0.482024	0.377171	0.10672
20450	-0.0353282	-0.0508059	4.15334	2.0083	0.483538	1.1187	-2.94544	3.83515	1.79801	0.468823	6.29155	0.665886	0.476474	0.355091	0.107209
20451	0.0981444	-0.029006	3.90637	1.91129	0.489275	1.01677	-3.03885	3.63358	1.73178	0.476604	10.7351	0.42194	0.483169	0.383471	0.10742
20452	-0.0335214	0.0660855	3.87279	1.85964	0.480181	1.00012	-3.00944	3.6218	1.71196	0.472683	8.85307	0.534212	0.476558	0.398466	0.107788
20453	0.0277155	0.048615	3.85006	1.87964	0.48821	0.991587	-3.02465	3.78395	1.78181	0.470885	10.1663	0.464524	0.479623	0.392178	0.108455
20454	0.00630839	-0.0200365	3.69563	1.88123	0.509041	1.07751	-2.97392	3.7602	1.78456	0.474593	7.60407	0.573734	0.491668	0.37318	0.108645
20455	0.0232688	0.00479263	3.97038	1.87035	0.471076	0.94408	-3.05359	3.73623	1.85478	0.496431	11.0317	0.423946	0.483369	0.385771	0.108829
20456	0.00859772	0.0336925	3.78209	1.84598	0.488085	1.04584	-3.04934	3.82818	1.87602	0.490056	8.83472	0.537939	0.489076	0.389782	0.108966
20457	0.0778242	0.0837386	3.72936	1.75258	0.46994	0.963503	-3.05094	3.79928	1.7225	0.453375	12.5266	0.392214	0.46158	0.414267	0.108736
20458	0.0421546	0.0810252	3.69462	1.79721	0.486439	1.01374	-3.04417	3.77377	1.96589	0.520936	10.3464	0.471993	0.50387	0.393639	0.108953
20459	0.0162732	0.00385875	3.8881	1.75411	0.451147	0.947937	-3.02838	3.57569	1.68668	0.471708	10.5927	0.433999	0.460997	0.400617	0.109704
20460	-0.023413	-0.0430709	3.42884	1.82277	0.5316	0.888777	-3.03441	3.8347	1.79424	0.467895	10.7537	0.416045	0.497967	0.382252	0.110308
20461	-0.0460934	-0.0580969	3.7944	1.74211	0.459127	0.857938	-3.00059	3.82495	1.79855	0.470214	10.5941	0.408636	0.464693	0.379519	0.110797
20462	-0.0263246	-0.0541967	4.10412	1.86947	0.45551	0.932408	-3.04364	3.79496	1.85345	0.488396	9.72266	0.459584	0.47131	0.375163	0.110682
20463	0.0988335	0.0411128	4.09538	1.99702	0.487628	0.99172	-2.99501	3.73025	1.79739	0.481842	11.5624	0.398623	0.48487	0.377973	0.110844
20464	-0.00579414	0.0394853	3.77387	1.93822	0.513589	1.11675	-2.96504	4.02401	1.86328	0.463041	7.16384	0.630049	0.487504	0.372629	0.11104
20465	0.103191	0.0247804	3.58929	1.69855	0.473226	1.002	-3.01541	4.08493	1.88589	0.46167	11.4411	0.403929	0.467075	0.392085	0.110901
20466	0.0255191	0.0208609	3.57621	1.74095	0.486815	0.969943	-2.98407	3.9113	1.96087	0.501335	10.1236	0.445968	0.4944	0.378926	0.111324
20467	0.119538	0.0573543	3.73508	1.84927	0.495107	0.931146	-2.9689	3.68118	1.8345	0.498346	13.9033	0.329354	0.496715	0.383415	0.111727
20468	0.160458	0.107568	3.99944	1.95396	0.488559	1.08725	-2.9436	3.8814	1.95105	0.502666	10.8384	0.429475	0.495506	0.373553	0.111609
20469	0.0796019	0.0261779	3.73465	1.8242	0.488453	1.02618	-2.91896	3.73771	1.96017	0.52443	9.68041	0.448008	0.506449	0.364389	0.111539
20470	0.121552	0.0393513	3.95142	1.87513	0.474547	1.1259	-2.92648	3.87284	1.79508	0.463506	8.72011	0.504359	0.469082	0.374788	0.111577
20471	-0.0223329	0.0161235	4.04809	2.03989	0.503914	1.04825	-2.89869	3.63383	1.77999	0.489839	7.4128	0.573074	0.497256	0.357462	0.112238
20472	0.00120496	-0.015984	3.88491	1.94277	0.500082	1.05244	-2.95281	3.80674	1.66787	0.438135	7.80471	0.552546	0.469423	0.374017	0.112604
20473	0.0748446	0.0121703	3.9554	1.92997	0.487934	1.05087	-2.98173	3.61291	1.64903	0.456427	9.40923	0.476313	0.472893	0.385156	0.112755
20474	0.0303904	0.00366186	4.0773	1.87474	0.4598	1.01026	-3.00084	3.99954	1.84849	0.462175	9.4018	0.480069	0.460976	0.377502	0.113386
20475	-0.000426195	-0.011876	3.93725	1.90421	0.483639	1.03914	-2.99307	3.59618	1.94461	0.540744	8.22379	0.540354	0.510899	0.366116	0.113568
20476	-0.0982898	-0.0313264	4.04151	1.91694	0.474314	1.13664	-2.9323	4.20218	2.00584	0.477332	5.51827	0.762524	0.475853	0.349212	0.113568
20477	-0.13487	-0.0717525	3.90902	1.79988	0.460441	0.989979	-3.04244	4.05894	1.934	0.476479	6.97472	0.632643	0.468611	0.371532	0.113449
20478	0.00671701	-0.077053	3.96054	1.98966	0.502372	0.973814	-3.01535	3.67736	1.90575	0.518238	9.23107	0.467639	0.51001	0.356651	0.113814
20479	-0.0148619	-0.0205117	4.20248	1.97583	0.470157	1.03582	-2.9967	3.64974	1.88221	0.515711	8.02381	0.551962	0.491331	0.364782	0.113846
20480	-0.0745843	-0.0426777	3.99994	1.80462	0.451163	1.02048	-2.96385	3.77161	1.74507	0.462686	7.11598	0.599583	0.456755	0.375502	0.114258
20481	-0.0311502	-0.0156917	3.52613	1.807	0.51246	1.04231	-2.97841	3.81981	1.84652	0.483406	7.61748	0.576154	0.497352	0.375364	0.114684
20482	-0.0881757	-0.0861318	3.9824	1.86309	0.46783	1.04208	-3.00885	4.11071	1.92783	0.468978	6.68681	0.638743	0.468413	0.360459	0.114762
20483	-0.102243	-0.120978	4.00331	1.90818	0.47665	0.971886	-3.06227	3.9713	1.84262	0.463984	7.4983	0.576877	0.470343	0.365849	0.11486
20484	-0.122412	-0.10704	3.95024	1.8649	0.472097	0.950681	-3.0163	3.68141	1.85024	0.50259	7.35006	0.575764	0.486807	0.36299	0.114641
20485	-0.0309568	-0.0938932	3.97804	1.84498	0.463791	1.00149	-3.03465	3.82073	1.88331	0.49292	8.11301	0.532976	0.478062	0.367163	0.114783
20486	-0.176311	-0.178707	3.72152	1.87582	0.504047	0.945651	-3.055	3.88159	1.82139	0.469239	6.57218	0.6294	0.486276	0.358848	0.114763
20487	-0.0498506	-0.122354	3.95387	2.04084	0.516163	1.0119	-3.01012	3.83054	1.98602	0.518469	7.39745	0.563654	0.517298	0.341231	0.114889
20488	-0.06859	-0.0761122	4.31055	2.06562	0.479202	0.898742	-3.05051	3.96855	1.96174	0.494321	9.45469	0.467866	0.486449	0.354614	0.115134
20489	-0.0839082	-0.0869858	3.85393	1.97374	0.512138	0.901552	-3.05994	4.15842	1.92293	0.462419	9.10123	0.485566	0.486334	0.361975	0.11524
20490	-0.0197234	-0.0677086	4.0633	1.91192	0.470534	0.899713	-3.06107	4.08395	1.98018	0.484869	10.5992	0.422682	0.47772	0.365412	0.115434
20491	-0.0478062	-0.0311757	3.82828	1.91226	0.49951	0.837591	-3.10254	3.90617	1.9384	0.496241	12.0334	0.391964	0.497859	0.379942	0.115499
20492	0.0835435	-0.000831881	3.86644	1.86095	0.481309	0.821234	-3.09295	3.57048	1.88241	0.527215	17.5697	0.272093	0.503349	0.389822	0.115193
20493	-0.0238463	0.00675147	4.05496	1.84595	0.455233	0.922953	-3.0895	3.68471	1.82914	0.496413	10.6944	0.448215	0.474838	0.394847	0.115354
20494	-0.0910923	-0.0274718	3.63567	1.80261	0.495813	0.964692	-3.06056	3.60122	1.8787	0.521684	8.25313	0.557341	0.508687	0.384639	0.115879
20495	0.0294525	0.00937051	3.89893	1.91773	0.49186	0.924128	-3.1293	3.91044	1.8604	0.475753	12.3072	0.400222	0.483795	0.394742	0.116264
20496	-0.030049	-0.00871146	4.04273	1.92453	0.476047	0.721775	-3.21445	3.77929	1.78106	0.47127	18.1812	0.28262	0.473739	0.409567	0.116603
20497	0.0407407	0.0340367	3.65856	1.79839	0.491558	0.804801	-3.25834	3.72635	1.83259	0.491791	18.5679	0.291894	0.491675	0.427495	0.116678
20498	0.0198331	0.0200342	4.06628	1.87999	0.462336	0.868945	-3.26259	3.84217	1.87719	0.488576	14.9455	0.360496	0.475084	0.417711	0.117315
20499	0.070226	-0.00493412	3.88443	1.80155	0.463788	0.782326	-3.15898	4.08901	1.94154	0.474819	19.618	0.253543	0.469445	0.399311	0.117118
20500	-0.00697346	0.0297275	3.84192	1.79638	0.467572	0.842357	-3.20972	4.13372	1.92763	0.466318	14.5475	0.360681	0.466922	0.413434	0.117605
