cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.0817472	-0.124552	3.74511	1.86789	0.498753	0.956565	-3.0615	3.99201	2.00297	0.501746	8.00084	0.539046	0.500297	0.357891	0.0742773
20339	-0.122584	-0.138127	3.80353	1.86561	0.490494	0.903061	-3.06812	4.09117	2.11265	0.516392	8.16094	0.525973	0.503915	0.350547	0.0746558
20340	-0.200449	-0.160585	3.75509	1.82825	0.486873	1.01375	-2.99796	4.0636	2.01855	0.49674	5.46079	0.737139	0.492001	0.343604	0.0745038
20341	-0.129134	-0.133276	3.79257	1.89794	0.500438	0.999401	-2.99052	3.96316	1.97352	0.497966	6.41008	0.636796	0.499175	0.345311	0.0747114
20342	-0.228435	-0.146413	3.88819	1.89393	0.487097	1.01935	-2.96709	3.94617	2.02788	0.513885	5.11006	0.778489	0.50059	0.336621	0.0748669
20343	-0.190757	-0.101258	3.76562	1.78671	0.47448	1.04494	-2.92887	3.97677	2.00889	0.505156	5.23616	0.763479	0.490236	0.345072	0.0751309
20344	-0.0383593	-0.119888	3.90813	1.79974	0.460512	1.14852	-2.86215	4.15554	2.05803	0.495249	5.33834	0.70434	0.478414	0.327764	0.0759739
20345	-0.0255785	-0.114693	3.83654	1.84583	0.481117	1.21909	-2.79614	3.94033	1.9875	0.5044	4.64121	0.7746	0.492914	0.319338	0.0761473
20346	-0.126369	-0.123831	3.91432	1.87552	0.479143	1.18928	-2.80337	4.10342	1.94257	0.473402	4.148	0.86547	0.476205	0.319896	0.0763413
20347	-0.123002	-0.124007	3.86184	1.93916	0.502133	1.18555	-2.80794	3.58989	1.78984	0.498579	4.20692	0.856151	0.500421	0.325773	0.0769084
20348	-0.0321987	-0.0763313	3.88553	1.82136	0.468753	1.13704	-2.79238	3.74866	1.94002	0.517522	5.39595	0.683562	0.492701	0.329109	0.076902
20349	-0.0171205	0.00438034	3.67672	1.74403	0.474344	1.32768	-2.69021	4.05982	2.04487	0.503686	4.01489	0.904238	0.489741	0.324016	0.0773439
20350	-0.0572083	-0.00251095	3.93551	1.82473	0.463657	1.35007	-2.68021	4.10834	1.85116	0.450586	3.62046	0.990214	0.456981	0.327905	0.0774397
20351	0.0195928	0.0166994	3.95915	1.735	0.438225	1.4086	-2.64262	3.78511	1.81497	0.479502	3.66552	0.964664	0.4584	0.332568	0.077734
20352	0.0408189	0.0149996	3.58331	1.75876	0.490818	1.28377	-2.70907	3.98759	2.03836	0.511178	4.80322	0.772458	0.501541	0.328323	0.078207
20353	-0.00429018	-0.0362316	3.42225	1.63326	0.477248	1.34185	-2.69935	3.90067	2.06717	0.529952	3.91382	0.906044	0.505322	0.324044	0.0786002
20354	-0.0342479	-0.0237167	3.63025	1.78235	0.490974	1.33586	-2.68567	4.0775	2.16297	0.530465	3.77478	0.938599	0.511865	0.309982	0.0789086
20355	0.100915	0.0687329	3.90234	1.88971	0.48425	1.33076	-2.72854	3.98891	2.14316	0.537278	5.17337	0.756255	0.511055	0.326738	0.079316
20356	0.0360129	0.0261314	3.75454	1.77609	0.473051	1.29139	-2.74034	4.00977	2.07958	0.518628	4.8563	0.787981	0.496589	0.331769	0.0794478
20357	0.03476	0.0824114	3.81334	1.92662	0.505232	1.2993	-2.67246	4.01457	1.92284	0.478965	4.74611	0.799533	0.491761	0.330266	0.0794318
20358	0.0802257	0.0683286	4.0075	2.00044	0.499175	1.39978	-2.64031	3.82978	1.9642	0.512876	4.21353	0.870615	0.50587	0.316411	0.0795415
20359	0.0507837	0.0747105	3.89802	1.99877	0.512765	1.35777	-2.64407	3.8034	1.8929	0.497686	4.3272	0.854104	0.505318	0.322072	0.0794229
20360	0.00642086	0.105045	3.94635	1.9656	0.498081	1.51832	-2.60589	3.91331	1.85418	0.473814	3.21509	1.14291	0.485999	0.324887	0.0797959
20361	0.0708178	0.0685976	4.12442	1.92352	0.466372	1.35566	-2.6067	3.7007	1.90699	0.515306	4.33554	0.825411	0.489514	0.3185	0.0800255
20362	-0.0620149	0.0242425	4.00573	1.90576	0.475759	1.46125	-2.58897	4.2855	1.99547	0.465634	2.94309	1.16016	0.470525	0.304508	0.0801003
20363	0.0830121	-0.0227204	3.90183	1.83693	0.470786	1.38171	-2.58276	3.89705	1.93693	0.497026	3.88575	0.84331	0.483898	0.302831	0.0804249
20364	0.144084	0.0263006	4.13038	1.906	0.461459	1.31122	-2.67367	4.03901	1.98356	0.491101	5.35153	0.6811	0.476114	0.319166	0.0808582
20365	0.0384428	0.0519361	3.75458	1.87872	0.500381	1.31863	-2.70279	3.77011	1.98148	0.525576	4.63031	0.819439	0.513004	0.329626	0.0810705
20366	0.0528365	0.0721373	3.79351	1.76295	0.464728	1.30513	-2.70379	3.89849	1.91067	0.490106	4.91366	0.784115	0.47759	0.344116	0.0812427
20367	0.040141	0.0491465	4.10556	1.96192	0.477868	1.36095	-2.67049	4.07147	1.97581	0.485281	4.23975	0.872269	0.481559	0.319645	0.0814988
20368	0.00112471	-0.0175827	3.73954	1.89842	0.507662	1.37578	-2.67963	4.0065	2.05145	0.51203	3.75009	0.944842	0.509921	0.30975	0.0818306
20369	-0.0637414	-0.0370787	3.78525	1.77741	0.46956	1.37141	-2.58186	3.92556	1.96166	0.499715	3.14415	1.02984	0.484912	0.302264	0.0821842
20370	-0.0806996	-0.081702	3.96043	1.83613	0.463619	1.26903	-2.65687	3.77056	1.95631	0.518838	3.64015	0.910884	0.49055	0.304286	0.0826363
20371	-0.115279	-0.12903	3.75351	1.78028	0.474297	1.28459	-2.62028	4.18069	1.93918	0.463843	3.16708	0.97982	0.468789	0.294464	0.0831218
20372	-0.137167	-0.128173	3.63188	1.81113	0.498676	1.34531	-2.64045	4.1379	2.00328	0.484129	2.87183	1.09887	0.490929	0.292723	0.0828466
20373	-0.073759	-0.0863319	3.79057	1.8971	0.50048	1.35263	-2.65271	3.77285	1.97471	0.5234	3.23715	1.0173	0.511913	0.298484	0.0831777
20374	-0.0451102	-0.103945	3.80877	1.75093	0.459709	1.33581	-2.59368	3.9386	2.03024	0.515472	3.25065	0.953468	0.488058	0.290806	0.083394
20375	-0.068089	-0.0725761	3.65887	1.76292	0.48182	1.44999	-2.58943	3.87969	1.9417	0.500478	2.74871	1.15228	0.491423	0.299568	0.0834614
20376	0.0247538	-0.025263	3.94912	1.82509	0.46215	1.50583	-2.52995	4.11935	2.0438	0.496147	2.8599	1.0968	0.479507	0.28855	0.0837375
20377	-0.0588554	0.0130409	3.96511	1.87933	0.473967	1.46251	-2.50672	4.24	2.19314	0.517249	2.74317	1.15728	0.496333	0.280554	0.0840092
20378	0.0295563	0.018369	3.89471	1.87749	0.482061	1.50778	-2.50866	3.76032	2.04151	0.542909	2.92239	1.09258	0.511951	0.289556	0.084273
20379	-0.0585072	-0.0193433	3.66065	2.00784	0.548494	1.49505	-2.4548	3.95929	2.05084	0.517981	2.45758	1.20677	0.53264	0.267689	0.0845235
20380	0.0490544	-0.023993	4.30313	2.02966	0.471671	1.53721	-2.47739	4.18563	2.17609	0.519894	2.71794	1.1073	0.495449	0.263608	0.0845097
20381	0.0327944	-0.000975597	4.21994	2.11103	0.500251	1.37674	-2.52681	4.08031	2.14765	0.526345	3.53223	0.903089	0.513079	0.272572	0.0847554
20382	0.00987356	0.0282933	4.20086	2.00901	0.478237	1.45967	-2.49433	4.20245	2.04687	0.487066	3.02753	1.05096	0.482652	0.281838	0.0849187
20383	-0.0722223	-0.0289707	4.04829	1.88178	0.464832	1.45743	-2.53563	3.82567	1.94299	0.507882	2.68539	1.16991	0.485749	0.291236	0.0851891
20384	0.00306746	-0.00941263	3.8619	1.98436	0.513831	1.48341	-2.581	4.00272	1.92618	0.481218	3.01772	1.09571	0.497233	0.297251	0.0856677
20385	0.0732883	0.0473504	4.25786	2.06885	0.485889	1.45658	-2.56278	4.02681	1.91992	0.476783	3.5604	0.956746	0.481463	0.299334	0.0853802
20386	0.160459	0.0545086	4.31441	2.09702	0.486051	1.43407	-2.59864	4.00227	1.91949	0.479602	4.3396	0.811043	0.482948	0.304764	0.0857318
20387	0.0247993	0.0289681	3.889	2.02685	0.521176	1.30028	-2.63799	3.91618	1.96336	0.501345	4.37204	0.813429	0.511226	0.308368	0.0861129
20388	0.0418242	0.0349217	3.43993	1.6548	0.481056	1.42088	-2.612	3.976	1.88241	0.473442	3.68397	0.950899	0.476974	0.331294	0.0864163
20389	0.0275994	0.108534	4.08065	1.84352	0.451771	1.35787	-2.57353	4.37253	2.0252	0.463165	4.06497	0.884811	0.457665	0.317443	0.0868674
20390	-0.014009	0.0362419	3.9693	2.00327	0.504692	1.43036	-2.59477	4.01772	2.08889	0.519918	3.31812	1.04309	0.512351	0.297312	0.0870271
20391	0.0160168	-0.0116096	4.10998	2.01916	0.491282	1.43963	-2.55467	4.02931	1.96524	0.487735	3.19103	1.01333	0.489526	0.288754	0.0872155
20392	0.0900772	0.0546331	4.06311	1.97152	0.485224	1.35493	-2.62902	4.09568	1.9856	0.484804	4.50165	0.79993	0.485013	0.312824	0.0874697
20393	0.0586324	0.0610057	4.30298	2.11105	0.490603	1.32372	-2.6566	4.09344	1.85098	0.452181	4.61459	0.800218	0.471871	0.317984	0.0875932
20394	0.121144	0.0774912	4.00032	2.07095	0.517696	1.38276	-2.6645	4.13653	2.06452	0.499094	4.72361	0.795843	0.508239	0.312593	0.0880945
20395	0.125173	0.0916287	3.89471	1.88123	0.483022	1.23221	-2.69581	3.75713	1.98314	0.527832	6.33996	0.612764	0.505024	0.334623	0.0882935
20396	0.197692	0.163684	3.79045	1.91348	0.504816	1.34383	-2.65339	3.91551	1.96617	0.502149	6.04113	0.656821	0.503461	0.338465	0.0882562
20397	0.0732577	0.100253	3.64293	1.91846	0.526627	1.26581	-2.66295	4.00334	2.11645	0.528671	5.3687	0.711094	0.527697	0.321258	0.0882835
20398	0.0094779	0.0297821	4.01855	1.93136	0.48061	1.31794	-2.64019	3.9309	1.93428	0.492071	4.16382	0.856036	0.486278	0.315661	0.0883
20399	-0.0806596	-0.0212214	3.65815	1.75593	0.480005	1.41309	-2.57777	4.05288	1.93638	0.477778	2.9292	1.11565	0.478835	0.306883	0.0886909
20400	-0.0440103	0.00539882	3.81579	1.78694	0.468302	1.45789	-2.60188	3.77944	1.7416	0.46081	3.01362	1.12786	0.464574	0.32518	0.0889285
20401	0.0209169	0.0027238	3.7518	1.73005	0.461125	1.35635	-2.61722	3.83704	1.94388	0.506609	3.84892	0.891694	0.484122	0.318484	0.0888588
20402	0.0585241	0.0265288	4.05501	1.90321	0.469347	1.34213	-2.61921	4.24688	2.07472	0.488528	4.24849	0.823816	0.479159	0.305626	0.0892749
20403	0.0958966	0.0389614	3.68244	1.95989	0.532226	1.36501	-2.63045	3.9368	1.85148	0.4703	4.42419	0.805318	0.50023	0.318632	0.0892417
20404	0.0534634	0.0396924	3.69821	1.83335	0.49574	1.21806	-2.73361	3.74918	1.82685	0.487266	5.6708	0.678143	0.491474	0.344516	0.0891614
20405	-0.0478916	-0.0161821	3.69179	1.83535	0.497144	1.3364	-2.72731	3.99783	2.03226	0.50834	3.83569	0.958135	0.502965	0.322195	0.0892466
20406	0.0316205	0.0202546	4.04963	1.92058	0.47426	1.20077	-2.73404	4.46053	2.25002	0.504429	5.54988	0.683451	0.490073	0.312699	0.0893124
20407	0.0301705	0.0709327	4.0601	1.86568	0.459516	1.19702	-2.74858	4.13511	2.15572	0.52132	5.83874	0.680767	0.490701	0.33086	0.089298
20408	0.105492	0.0380783	3.80903	1.9904	0.522549	1.2708	-2.73765	4.47123	2.18778	0.489301	5.67373	0.678975	0.504595	0.315648	0.089497
20409	0.0228038	-0.0359348	3.82926	1.84492	0.481794	1.2653	-2.79313	4.16484	2.08855	0.501472	4.92434	0.771896	0.492046	0.325879	0.0894946
20410	-0.130374	-0.0939783	4.04785	1.92874	0.476484	1.27031	-2.84039	4.27833	2.11188	0.493623	3.84463	0.980953	0.485291	0.318299	0.090153
20411	-0.14563	-0.111465	4.20094	1.90053	0.452407	1.20735	-2.79558	3.83638	1.85544	0.483642	3.93565	0.915284	0.467316	0.324222	0.0903405
20412	-0.0670231	-0.108347	3.93239	1.8791	0.477851	1.22886	-2.74631	3.9304	2.01178	0.51185	4.14384	0.83966	0.494846	0.309082	0.0906664
20413	-0.118596	-0.129413	3.70159	1.79026	0.483646	1.24993	-2.74032	3.88699	2.03158	0.522661	3.63981	0.93643	0.50363	0.308503	0.090802
20414	-0.0927006	-0.089957	3.99444	1.96392	0.491663	1.16782	-2.85027	4.04823	2.00842	0.496123	4.79534	0.794454	0.493908	0.324217	0.0913738
20415	-0.16681	-0.108547	4.14054	2.02262	0.488491	1.15523	-2.85024	3.9682	2.12575	0.535698	4.3008	0.873891	0.511593	0.311877	0.091592
20416	-0.108897	-0.0881645	4.01007	2.14623	0.53521	1.12458	-2.86692	4.36475	2.04725	0.469043	5.07504	0.760728	0.500725	0.315329	0.0919017
20417	0.0162673	-0.0255835	3.88457	1.90476	0.490339	1.10518	-2.94453	4.00276	1.89324	0.472985	7.18573	0.59286	0.481532	0.359434	0.0923356
20418	-0.0758997	-0.0261608	4.02793	1.87044	0.464368	1.09049	-2.94682	3.9867	1.94944	0.488986	6.27014	0.68023	0.476614	0.358382	0.0922142
20419	-0.0907081	-0.0396585	3.85857	1.79591	0.465434	1.05916	-2.96955	4.01899	2.11428	0.526073	6.49247	0.661095	0.496371	0.35447	0.0926745
20420	0.0220039	-0.00410493	3.92954	1.85503	0.472073	0.976398	-3.03891	4.23098	2.03619	0.481257	10.1113	0.455434	0.476834	0.371865	0.0924309
20421	0.0064493	0.0209357	3.98699	1.94474	0.487771	1.03465	-3.00195	3.92465	2.03604	0.518783	8.6435	0.528597	0.503155	0.364741	0.0924363
20422	0.0250129	0.0154664	3.82662	1.81802	0.475098	1.10213	-3.00188	4.0316	2.10178	0.521327	7.84743	0.580086	0.498815	0.367471	0.0920764
20423	-0.032703	-0.0535633	3.99194	1.86893	0.468175	1.05477	-2.98198	3.74877	2.03149	0.541908	7.2515	0.591302	0.503883	0.354812	0.0923685
20424	-0.161836	-0.088244	3.66267	1.87388	0.511617	0.948407	-2.97991	4.09061	2.03157	0.496642	6.78361	0.61632	0.503716	0.348759	0.0924494
20425	-0.116341	-0.0884292	4.01119	1.91886	0.478378	1.06286	-2.92889	4.148	1.89314	0.456398	5.80235	0.695256	0.467204	0.346148	0.092798
20426	-0.151219	-0.0815186	3.9662	1.82586	0.460355	1.06862	-2.93772	3.81856	1.92375	0.503788	5.48246	0.743999	0.48166	0.352411	0.0930773
20427	-0.142106	-0.103546	4.0519	1.80144	0.444592	1.10597	-2.92019	3.63939	1.95923	0.538339	5.09312	0.778841	0.488952	0.345405	0.092805
20428	-0.0597694	-0.0524553	3.68638	1.86778	0.506669	1.12949	-2.90274	4.12494	1.88114	0.456039	5.74415	0.707165	0.479933	0.351507	0.0928432
20429	-0.139908	-0.160828	3.74582	1.791	0.478133	1.01483	-2.96489	3.86858	1.81916	0.470241	5.89671	0.666706	0.474124	0.35265	0.0933172
20430	-0.141754	-0.139356	3.53308	1.67095	0.472944	0.999235	-2.9859	3.83742	1.87213	0.487861	6.22406	0.650927	0.480711	0.363877	0.0935896
20431	-0.0938621	-0.0406152	3.87121	1.67562	0.432842	0.996486	-2.9697	3.97838	1.84704	0.46427	7.21664	0.59443	0.448771	0.378569	0.0942384
20432	0.0254883	-0.0229798	3.81288	1.72796	0.45319	0.903959	-3.02697	3.62618	1.78328	0.491779	11.6934	0.385856	0.472	0.391293	0.0940198
20433	0.0369087	0.000915237	3.86156	1.78427	0.462059	0.886658	-3.03631	4.1117	1.94009	0.471846	12.7753	0.361037	0.467106	0.382536	0.0942433
20434	0.0217917	0.0193032	4.1247	1.88867	0.457892	0.959037	-3.06438	3.77589	1.87165	0.495685	10.8252	0.439214	0.475954	0.38745	0.0942689
20435	0.0137597	-0.0296959	3.76929	1.89273	0.502146	1.07252	-2.95613	4.24129	1.91031	0.450408	7.63977	0.56049	0.474752	0.360309	0.0949791
20436	-0.0386114	-0.0279422	3.90065	1.81119	0.464329	1.0035	-2.96785	4.08646	1.92319	0.470624	7.95864	0.543	0.46755	0.36665	0.0949232
20437	-0.0570231	-0.0725413	3.92119	1.86971	0.476821	0.934055	-3.02074	3.9495	2.11775	0.536207	8.84907	0.491117	0.506621	0.352844	0.0948313
20438	-0.162623	-0.0788454	3.86572	1.87467	0.484947	0.9279	-2.9982	3.79901	1.92574	0.506906	7.16645	0.59462	0.495831	0.359352	0.0949676
20439	-0.00875776	-0.05347	3.75857	1.72101	0.457891	0.943622	-3.04208	3.93104	1.99175	0.506673	9.84732	0.453514	0.482829	0.375673	0.0950155
20440	-0.0549344	-0.0682078	3.62701	1.78039	0.49087	1.01283	-3.01162	3.95563	1.93276	0.488612	7.59894	0.570057	0.489692	0.368528	0.0953443
20441	-0.0779197	-0.0516772	3.94889	1.92401	0.487228	0.903199	-3.04063	3.79325	1.95583	0.515607	9.28101	0.481297	0.501132	0.365461	0.0956209
20442	0.0560337	0.0411195	4.08981	1.98314	0.484898	0.966734	-3.03469	3.79756	1.95123	0.513813	11.4069	0.414687	0.49882	0.375566	0.0960961
20443	0.0391315	0.00912904	3.6018	1.90496	0.52889	0.990777	-3.02283	3.80105	1.94992	0.512993	10.1507	0.452815	0.520728	0.373621	0.0958903
20444	-0.0247867	0.00152074	3.7018	1.96605	0.531107	0.937007	-3.06261	3.68696	1.9523	0.529515	10.1497	0.462524	0.530313	0.37474	0.0961919
20445	-0.000412932	-0.0717755	4.16477	1.96691	0.472273	0.866745	-3.16297	3.71487	1.84008	0.495327	12.7074	0.375982	0.483142	0.385678	0.0957759
20446	-0.103776	-0.07066	4.15859	1.91611	0.460761	0.847869	-3.15862	4.03952	1.87602	0.464416	10.5292	0.452814	0.462562	0.386108	0.0958391
20447	-0.0248893	-0.029996	3.7348	1.76008	0.471265	0.858401	-3.13871	4.05159	1.9613	0.484082	12.3866	0.390101	0.477934	0.393774	0.0958351
20448	-0.0531659	0.00491268	3.84481	1.84822	0.480706	0.852322	-3.13406	3.6026	1.80617	0.501351	12.0174	0.409954	0.490693	0.402771	0.0956544
20449	-0.140912	-0.127396	3.97098	1.92106	0.483774	0.872484	-3.12067	3.97177	1.99902	0.503309	8.72438	0.513486	0.493542	0.363739	0.096062
20450	-0.0185614	-0.116826	3.95836	1.88534	0.476295	0.846286	-3.17178	4.18574	2.07031	0.494609	12.4776	0.37398	0.485708	0.371121	0.0962085
20451	-0.157457	-0.100286	3.58762	1.85725	0.517683	0.885269	-3.12263	3.79215	1.94726	0.513498	8.40129	0.543639	0.515533	0.375212	0.0966583
20452	-0.137976	-0.137202	3.60003	1.9439	0.539966	0.873076	-3.13743	3.83572	1.97075	0.513789	8.80567	0.511113	0.526463	0.365136	0.0970808
20453	-0.0909998	-0.120298	4.28574	1.97135	0.459978	0.850097	-3.13323	4.03166	1.9444	0.482282	10.2497	0.442831	0.47079	0.367031	0.0974899
20454	-0.163041	-0.165832	3.91784	1.89589	0.483913	0.816867	-3.19978	4.03736	1.89533	0.469448	9.58618	0.48011	0.476572	0.377834	0.0977051
20455	-0.0941838	-0.112814	4.11683	1.89234	0.45966	0.780412	-3.20888	3.87695	1.92294	0.495994	12.5315	0.382459	0.477282	0.385908	0.0979573
20456	-0.121571	-0.122468	3.76395	1.8342	0.487308	0.959035	-3.09512	3.99852	1.84153	0.460553	7.56751	0.583856	0.473526	0.375513	0.0984185
20457	-0.23871	-0.15671	3.95127	1.9481	0.493031	0.979358	-3.03709	3.78755	1.83082	0.483378	5.59186	0.741845	0.488307	0.354483	0.0988925
20458	-0.266431	-0.217267	3.96397	1.88161	0.47468	0.965097	-3.00876	3.84245	1.82672	0.475406	5.13787	0.75833	0.475037	0.344517	0.0991125
20459	-0.184495	-0.180208	3.79147	1.79507	0.47345	0.989863	-2.97802	4.14783	2.12951	0.513404	5.67591	0.689559	0.494324	0.332838	0.0991644
20460	-0.289226	-0.21014	3.67535	1.80665	0.491557	1.05051	-2.99455	4.10073	1.93578	0.472056	4.31945	0.897444	0.481273	0.341311	0.0994013
20461	-0.173219	-0.233237	3.65572	1.84413	0.50445	0.859656	-3.04351	3.7432	1.91876	0.512598	7.40289	0.533416	0.508572	0.344249	0.0995845
20462	-0.257253	-0.233516	3.95558	1.8106	0.457733	0.906788	-3.03669	4.10664	1.95637	0.476392	5.79914	0.677496	0.467237	0.342863	0.100051
20463	-0.305513	-0.267579	4.00755	1.87168	0.467038	0.982495	-3.00229	4.02276	2.0324	0.505225	4.50803	0.829482	0.486168	0.323932	0.099924
20464	-0.212795	-0.253214	3.92	2.01828	0.514867	0.985543	-2.99768	4.28397	2.0533	0.479298	5.24514	0.718007	0.496294	0.316338	0.0998957
20465	-0.185783	-0.232943	3.8864	2.02926	0.522145	1.10037	-2.99946	3.96193	2.11283	0.533282	4.62682	0.827094	0.527767	0.316087	0.0996532
20466	-0.26231	-0.229971	3.86439	1.95313	0.505417	0.995687	-3.06447	3.92101	2.04588	0.521773	5.07683	0.791278	0.513654	0.334454	0.0999844
20467	-0.304991	-0.186601	3.86047	1.85903	0.481556	0.953918	-3.02113	4.30203	2.01611	0.46864	5.0696	0.792425	0.474749	0.341499	0.100007
20468	-0.257682	-0.247962	3.72321	1.88375	0.505947	1.02262	-3.02011	4.2219	2.04473	0.484315	4.68823	0.819583	0.494452	0.328538	0.100063
20469	-0.24992	-0.252759	3.69334	1.84353	0.499149	0.856444	-3.08451	3.87212	1.87774	0.484938	6.55109	0.612021	0.491876	0.350221	0.10028
20470	-0.279507	-0.260039	3.67694	1.7569	0.477818	0.93999	-3.09642	4.06592	1.91969	0.472141	5.40964	0.743586	0.474837	0.353721	0.100466
20471	-0.264658	-0.213512	3.71786	1.73597	0.466926	0.938527	-3.11756	3.79269	1.70118	0.44854	5.82563	0.723827	0.457642	0.380312	0.100311
20472	-0.229691	-0.219069	3.81669	1.84798	0.484184	0.793361	-3.14614	4.0468	1.86121	0.459921	8.18597	0.523317	0.471698	0.366188	0.100337
20473	-0.306321	-0.248144	3.90831	1.77114	0.453173	0.803839	-3.16941	3.93811	1.92274	0.488241	6.92421	0.616228	0.470774	0.366226	0.100087
20474	-0.150576	-0.223038	3.90852	1.76622	0.451891	0.746557	-3.22978	3.54755	1.74909	0.493042	11.2325	0.402424	0.47147	0.391452	0.099935
20475	-0.287931	-0.244929	3.80206	1.77131	0.465882	0.777626	-3.20229	4.06474	1.99617	0.491093	7.70293	0.567706	0.478909	0.367349	0.100192
20476	-0.337584	-0.294085	3.80996	1.7418	0.45717	0.761403	-3.18098	3.92641	1.82778	0.46551	6.90043	0.603886	0.461403	0.36868	0.100766
20477	-0.329343	-0.294824	3.75871	1.73309	0.461085	0.887615	-3.1877	4.15906	2.00524	0.482138	5.65079	0.740494	0.472144	0.358949	0.100821
20478	-0.242965	-0.242815	4.14452	1.77265	0.427709	0.796389	-3.15469	3.68869	1.94576	0.527492	7.84908	0.540129	0.474698	0.363202	0.100931
20479	-0.333662	-0.247477	3.75413	1.86416	0.496561	0.79617	-3.15171	4.09488	1.8795	0.458987	6.60749	0.63826	0.476958	0.360426	0.101737
20480	-0.321201	-0.276449	3.94369	1.90454	0.482933	0.835364	-3.17388	3.93398	1.93651	0.492254	6.27606	0.668822	0.487588	0.353454	0.101755
20481	-0.3197	-0.32724	3.79245	1.7883	0.471542	0.833016	-3.21659	3.90325	1.89132	0.484549	6.28285	0.664377	0.47814	0.362036	0.101934
20482	-0.214831	-0.211038	3.54325	1.87005	0.527778	0.847931	-3.18269	4.11276	2.14798	0.522273	7.81851	0.564732	0.52482	0.354722	0.10183
20483	-0.0307065	-0.0811144	4.14779	1.89013	0.455696	0.690153	-3.22792	3.86518	2.01619	0.521629	19.0563	0.259819	0.4875	0.388027	0.101864
20484	-0.0550744	-0.0702168	3.90089	1.87007	0.479395	0.772616	-3.18305	3.7676	1.91511	0.508309	14.1441	0.342535	0.493601	0.390355	0.102016
20485	-0.125868	-0.115169	3.8725	1.7289	0.446457	0.832425	-3.16049	3.80249	1.83705	0.483117	10.0988	0.459163	0.46462	0.394123	0.102451
20486	-0.0221358	-0.0722054	3.55797	1.76204	0.495239	0.837882	-3.17631	3.95564	1.92853	0.48754	13.0274	0.369815	0.491186	0.395051	0.103107
20487	-0.0726823	0.0157773	3.9159	1.93536	0.494231	1.03049	-2.99058	3.83986	1.92808	0.502124	7.4267	0.608493	0.498139	0.369143	0.103404
20488	-0.0383867	-0.0601012	3.51431	1.81153	0.515471	1.09675	-2.85114	3.77124	1.88016	0.498553	6.04551	0.64427	0.506714	0.345461	0.103797
20489	-0.0868115	-0.0213375	3.70177	1.94542	0.525538	1.09475	-2.91962	3.91734	1.94735	0.497111	6.01687	0.698039	0.510922	0.350536	0.103457
20490	-0.0258741	0.0263311	4.15698	1.93143	0.464623	1.0495	-2.96782	4.24981	2.00093	0.470829	7.75232	0.57821	0.46776	0.363152	0.103704
20491	0.00537184	0.0221406	3.48806	1.92772	0.552662	1.13569	-2.93981	3.85524	2.01136	0.52172	6.86681	0.638807	0.536417	0.357772	0.103952
20492	0.0276517	0.0034451	3.89559	1.96072	0.503317	1.10775	-2.95196	4.38659	1.89856	0.43281	7.48703	0.583302	0.465974	0.361467	0.104633
20493	-0.0131547	0.0118497	3.94497	1.82706	0.463138	0.96123	-3.03762	3.68988	1.94813	0.527964	9.79466	0.474712	0.494468	0.381236	0.104863
20494	0.0454253	0.0685257	3.9629	1.86892	0.471605	0.904398	-3.02941	4.15001	2.03076	0.489339	13.0072	0.368917	0.480676	0.38102	0.105232
20495	0.00115874	0.0495338	3.83151	1.86887	0.487764	1.05831	-3.00783	3.94615	1.88597	0.477926	8.36414	0.558782	0.482773	0.383732	0.105051
20496	-0.0506748	0.00615644	3.96744	1.83908	0.463544	1.08848	-2.9693	3.74682	1.8559	0.495327	6.82242	0.648842	0.478981	0.374731	0.105326
20497	-0.0730889	-0.0444746	3.63152	1.84893	0.509133	1.06783	-2.99273	3.80217	1.90103	0.499986	6.6776	0.65085	0.504455	0.367	0.10524
20498	0.0291545	0.00946462	3.65352	1.82459	0.499407	1.17656	-2.96307	3.71248	1.96087	0.528184	6.7115	0.658269	0.513911	0.368622	0.105425
20499	-0.0433448	-0.0333093	3.72948	1.69204	0.453693	1.00075	-2.92877	3.72553	1.95336	0.524318	7.69042	0.545072	0.488986	0.365175	0.105813
20500	0.00658896	-0.0387056	3.78921	1.69181	0.446481	1.05407	-2.94668	4.01984	1.90512	0.473931	7.70701	0.548612	0.460611	0.370292	0.105693
