cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.220772	0.282385	3.85659	1.86987	0.48485	1.21768	3.21349	3.7498	1.73579	0.462904	8.64468	0.496916	0.474031	0.373427	0.0762835
20344	0.308802	0.237886	3.80206	2.03763	0.535928	1.12798	3.15449	3.75238	1.89238	0.504314	12.6764	0.335529	0.520225	0.35124	0.0765026
20345	0.278443	0.272738	3.84317	1.77186	0.46104	1.17222	3.14198	3.55356	1.8314	0.515371	10.3057	0.39942	0.487142	0.363655	0.0767444
20346	0.214538	0.229521	3.88443	1.76243	0.453717	1.04778	3.13595	3.83066	1.77007	0.462078	12.1669	0.347146	0.457868	0.374269	0.0769472
20347	0.129704	0.145461	3.75486	1.85455	0.493906	1.13621	3.12584	3.68927	1.6675	0.451987	8.76826	0.506525	0.473131	0.386812	0.0774034
20348	0.101959	0.0884816	3.97604	1.99129	0.500823	1.0577	3.13912	3.45345	1.56761	0.453924	10.1883	0.45672	0.479023	0.39543	0.0777484
20349	0.2132	0.143602	3.86135	1.89333	0.49033	1.14646	3.11255	3.86584	1.88567	0.487778	10.1204	0.435491	0.489053	0.368457	0.0782062
20350	0.12845	0.0582068	3.96167	1.9256	0.486058	1.09191	3.06951	4.15639	1.95409	0.470141	9.76873	0.464131	0.477909	0.368931	0.0783481
20351	0.0109368	-0.0239663	3.68704	1.87157	0.507607	1.04981	3.05827	4.1213	2.00559	0.486639	8.80257	0.539627	0.49654	0.379992	0.0784009
20352	-0.055205	-0.0900569	4.15038	1.88397	0.453928	1.06711	3.09662	3.80277	1.88473	0.49562	8.06205	0.629797	0.473863	0.402618	0.0788213
20353	-0.103407	-0.110897	3.91234	1.93362	0.494235	1.00821	3.07185	3.71611	1.90839	0.513544	8.19774	0.617844	0.503641	0.397402	0.078932
20354	-0.0529833	-0.138211	4.0324	1.96486	0.487269	1.01261	3.03793	4.01852	1.99672	0.496879	8.88417	0.567745	0.492066	0.389099	0.0793082
20355	-0.207472	-0.159182	3.91477	2.03624	0.520142	0.995695	3.0095	3.40271	1.8892	0.555204	6.93593	0.723806	0.536446	0.39016	0.0791911
20356	-0.079854	-0.103618	3.89723	1.91618	0.491677	1.03603	3.03538	3.87609	1.85772	0.479276	7.91304	0.6226	0.485493	0.39506	0.0797255
20357	-0.202254	-0.154448	3.87342	2.00323	0.517172	0.957477	3.01894	3.82608	1.81963	0.475586	7.48745	0.672487	0.496507	0.39719	0.0796121
20358	-0.0441287	-0.0731924	3.60491	2.04332	0.566814	0.878825	2.94173	3.92675	1.74405	0.444145	10.6707	0.425922	0.502858	0.37512	0.0799112
20359	-0.0986317	-0.0985559	3.95965	1.98868	0.502236	1.0587	3.01082	3.80008	1.64972	0.434128	7.21822	0.669709	0.468882	0.399273	0.079786
20360	-0.137646	-0.121173	3.89532	1.84672	0.474088	1.01482	2.98486	3.96852	1.71116	0.431183	7.26369	0.664088	0.452435	0.404136	0.0799738
20361	-0.072511	-0.0925293	3.87231	1.88844	0.487677	0.881991	2.98719	3.93033	1.79219	0.45599	10.4104	0.455537	0.471716	0.391931	0.0800682
20362	-0.090963	-0.0847545	3.76407	1.98343	0.526939	1.02558	3.00472	4.16074	1.89654	0.455819	7.65625	0.623338	0.489599	0.380926	0.0799037
20363	-0.0884227	-0.119338	4.06613	1.94364	0.478008	0.964242	3.03374	3.38334	1.7586	0.519783	8.97198	0.554052	0.496981	0.401798	0.0799689
20364	-0.0950107	-0.146382	3.79231	1.97789	0.521554	1.0595	3.0308	3.53693	1.6181	0.457487	7.57339	0.666445	0.490637	0.412504	0.0803103
20365	-0.136616	-0.160329	4.48651	2.02747	0.451903	1.0066	3.0206	3.55228	1.79434	0.505124	7.74199	0.653468	0.475421	0.398391	0.0808331
20366	-0.191023	-0.121449	4.21729	2.13155	0.505431	0.944583	2.97924	3.85179	2.00719	0.521105	7.45521	0.644801	0.512913	0.367504	0.0813288
20367	-0.0557702	-0.109332	3.98811	1.93255	0.484579	1.0896	3.00566	3.91436	1.81919	0.464746	7.39641	0.65594	0.474755	0.3928	0.0819041
20368	-0.141645	-0.122953	3.97157	1.89459	0.477039	0.95549	2.9843	3.97059	1.82424	0.459438	8.02108	0.601853	0.46824	0.393714	0.0821193
20369	-0.0755408	-0.0911823	3.65783	1.7537	0.479438	0.965922	2.99095	3.64522	1.84709	0.506715	8.7582	0.542322	0.493053	0.397545	0.0821333
20370	-0.141963	-0.134324	3.85529	1.86888	0.484757	0.946655	2.95684	3.60825	1.66125	0.460404	8.06294	0.592545	0.472984	0.40371	0.0823132
20371	-0.0504621	-0.097258	4.03142	1.82926	0.45375	1.06291	2.99673	3.7488	1.71013	0.456182	7.72245	0.619802	0.454922	0.403519	0.0826973
20372	-0.0124482	-0.0598413	4.00308	1.86882	0.466845	1.06606	3.0294	3.73631	1.79752	0.481095	8.2046	0.581588	0.473724	0.394332	0.0829216
20373	-0.0269977	-0.0792764	3.8538	1.84889	0.479757	1.10216	3.05206	3.75251	1.86959	0.498224	7.69042	0.637497	0.488868	0.397428	0.0832219
20374	-0.0576214	-0.0521821	3.91025	2.05796	0.526298	1.04658	3.01237	3.77696	1.87245	0.495755	7.70259	0.609632	0.511291	0.374085	0.0833311
20375	0.0675652	-0.0218969	4.12941	1.97472	0.478208	0.951615	2.98365	3.64963	1.73567	0.475573	11.5583	0.390772	0.476972	0.378478	0.0835888
20376	-0.0644925	-0.0634963	4.1123	1.81695	0.441833	0.943653	2.93951	3.856	1.94913	0.505479	8.87293	0.508179	0.472632	0.374585	0.0839618
20377	-0.0386082	-0.0609296	3.97556	1.78384	0.448703	1.01166	2.98222	3.79351	1.91087	0.503721	8.3955	0.551533	0.475567	0.385348	0.0843128
20378	-0.136053	-0.0933765	3.81531	1.77096	0.464173	0.943389	2.97711	3.83775	1.85017	0.482097	8.09127	0.582597	0.473161	0.394387	0.0844093
20379	-0.0577629	-0.10427	3.99378	1.9072	0.477544	1.00664	2.9997	4.05341	1.91701	0.472938	8.50394	0.566481	0.475224	0.386563	0.0846209
20380	-0.153774	-0.144316	3.82037	1.84459	0.482831	1.03526	3.05672	3.80759	1.80303	0.473535	7.24757	0.706903	0.478191	0.412675	0.0845777
20381	-0.168343	-0.166838	3.90154	1.92978	0.49462	1.06404	3.0458	4.26695	1.79012	0.419532	6.79567	0.759383	0.455397	0.409676	0.0842466
20382	-0.227581	-0.148901	3.92282	1.89534	0.483158	1.00849	3.01961	3.60633	1.84988	0.512954	6.57094	0.763931	0.49743	0.401373	0.084481
20383	-0.0329419	-0.103501	3.73927	1.81652	0.485796	1.01554	3.01058	3.82702	1.82124	0.475891	8.82136	0.54966	0.480786	0.400041	0.0846684
20384	-0.0851582	-0.104477	4.0429	1.92391	0.475874	0.941039	2.93988	3.94513	1.70106	0.43118	8.80097	0.52654	0.453801	0.39006	0.0845797
20385	-0.125777	-0.0886547	3.90721	1.74037	0.445426	0.784036	2.8431	3.60851	1.78252	0.493977	10.3836	0.413881	0.468736	0.378981	0.0846119
20386	-0.129497	-0.149044	3.98548	1.9686	0.493942	0.880048	2.86559	3.95892	1.7287	0.436659	8.917	0.509591	0.465396	0.380734	0.0844487
20387	-0.161377	-0.167805	4.04096	1.88017	0.465277	0.89366	2.87337	3.86472	1.72984	0.447598	8.30897	0.556551	0.456634	0.390546	0.084617
20388	-0.179407	-0.178561	3.76026	1.85136	0.492348	0.73377	2.8098	4.17299	1.8798	0.450468	10.7092	0.416946	0.470318	0.374476	0.0847516
20389	-0.0481432	-0.147219	3.77529	1.76958	0.468728	0.821714	2.85456	3.56828	1.91538	0.53678	11.9086	0.378325	0.501794	0.379506	0.0846901
20390	-0.119438	-0.128063	3.96741	1.84988	0.466269	0.899067	2.83138	4.09238	1.90443	0.46536	8.44295	0.518676	0.465807	0.368491	0.0853464
20391	-0.130814	-0.107252	4.008	1.93575	0.482971	0.788376	2.80162	3.89502	1.88641	0.484314	10.0147	0.422455	0.483633	0.356388	0.0855902
20392	-0.0806602	-0.0963464	3.70522	1.89029	0.510171	0.767574	2.78442	4.00757	1.88851	0.471234	11.5341	0.359751	0.48994	0.354552	0.0858217
20393	-0.163323	-0.150186	3.5487	1.95622	0.551251	0.738227	2.792	4.21396	2.05846	0.488485	10.6503	0.406396	0.517179	0.350363	0.0859231
20394	-0.0984584	-0.0776867	4.33297	2.05426	0.474099	0.78355	2.79451	4.37568	2.07695	0.474657	10.6043	0.38897	0.474379	0.333097	0.0860327
20395	0.0677271	0.0333464	4.04245	1.98063	0.489959	0.843735	2.80737	3.94354	1.82457	0.462673	12.7787	0.301094	0.476485	0.335912	0.0862471
20396	0.175164	0.109343	3.97437	1.966	0.49467	0.849419	2.85776	3.89809	1.89101	0.485112	16.6157	0.22731	0.489937	0.328797	0.085876
20397	0.193871	0.135051	3.75882	1.86712	0.49673	0.759611	2.82457	3.87663	1.78113	0.459454	22.6003	0.160031	0.477805	0.33152	0.0858353
20398	0.207265	0.178797	3.68661	1.84764	0.501176	0.775249	2.83123	3.77833	1.84436	0.488143	21.8082	0.161303	0.494579	0.322784	0.0861309
20399	0.0785903	0.140595	3.80362	1.86418	0.490108	0.836562	2.85221	3.79342	1.76641	0.465651	12.7982	0.28726	0.477896	0.336238	0.085902
20400	0.213041	0.157458	3.7293	1.94808	0.522371	0.855007	2.86696	3.84424	1.79306	0.466427	17.8137	0.20606	0.493975	0.329234	0.0862868
20401	0.0679764	0.0753188	3.79013	1.86714	0.492632	0.849361	2.87487	4.06802	1.91995	0.471963	12.8365	0.305281	0.481932	0.341082	0.0865613
20402	0.0483204	0.0711362	3.82126	1.87345	0.490271	0.939098	2.86838	3.83309	1.95939	0.511176	9.86102	0.396742	0.50074	0.33802	0.0868327
20403	0.0369787	0.0380782	4.1901	1.95009	0.465405	0.835806	2.89052	4.11148	2.00182	0.486886	12.7505	0.319063	0.476044	0.339921	0.0868924
20404	0.0472204	0.0447783	4.11221	1.78827	0.434869	0.823276	2.82446	3.78147	1.76752	0.467415	12.8294	0.301131	0.45046	0.352128	0.0869639
20405	-0.0182743	-0.0129561	3.49516	1.6615	0.475373	0.77268	2.76458	3.48958	1.76544	0.505917	12.3315	0.312804	0.490632	0.360237	0.0871464
20406	0.0213578	0.0151201	3.8065	1.819	0.477865	0.676166	2.74875	4.21031	1.89151	0.449256	17.4281	0.214387	0.46284	0.33499	0.087329
20407	-0.0272054	0.0292608	3.82425	1.86335	0.487247	0.781118	2.7268	3.85383	2.04495	0.530628	11.1369	0.326693	0.509021	0.317731	0.0872235
20408	-0.0522891	0.0161385	4.23091	1.97157	0.465993	0.722093	2.69902	4.03424	1.9432	0.481678	12.0031	0.299834	0.473649	0.315017	0.0878156
20409	0.0219636	-0.0688649	4.09524	1.96206	0.479109	0.789875	2.76632	3.74876	1.83663	0.489928	13.6314	0.294844	0.484279	0.346098	0.0879829
20410	-0.153905	-0.0917381	3.84557	1.92307	0.500074	0.856861	2.84647	3.85426	1.88217	0.488336	8.45015	0.510824	0.494199	0.362028	0.0880573
20411	-0.189758	-0.166941	3.97436	1.90367	0.478989	0.885484	2.89751	3.99266	1.9755	0.494783	8.12258	0.578072	0.486904	0.377147	0.0884073
20412	-0.147252	-0.147056	3.81369	1.79192	0.469864	0.810485	2.82803	4.01166	1.92305	0.479367	9.6495	0.458631	0.474736	0.373409	0.0886834
20413	-0.198208	-0.211321	4.01723	1.8341	0.456559	0.891169	2.87169	4.07575	2.00007	0.490725	8.00927	0.593371	0.473766	0.382739	0.0888383
20414	-0.192494	-0.205949	3.79202	1.86948	0.493004	0.941624	2.94555	3.92667	2.02097	0.514678	7.72181	0.643112	0.50403	0.389703	0.0888766
20415	-0.228887	-0.158787	3.59726	1.79058	0.497762	0.9078	2.92532	3.8161	2.09824	0.54984	7.36169	0.646028	0.52457	0.379569	0.089592
20416	-0.320949	-0.24442	3.51466	1.8632	0.530123	0.944293	2.91628	4.06407	2.11079	0.519378	6.2405	0.800419	0.524361	0.386043	0.0897266
20417	-0.132719	-0.174033	3.86195	1.83014	0.473891	0.885935	2.92823	3.89131	2.04354	0.525154	9.27478	0.518827	0.499619	0.383259	0.0899245
20418	-0.138802	-0.154722	3.78093	1.82863	0.483644	0.968938	2.95996	3.91116	1.83366	0.468827	7.90591	0.613545	0.47611	0.398523	0.0902238
20419	-0.0921054	-0.14154	3.55192	1.70795	0.480853	1.01592	3.00471	3.9622	1.94932	0.491981	8.06281	0.61386	0.486721	0.403695	0.0904189
20420	-0.144839	-0.158121	3.96569	1.78534	0.450196	1.09079	3.05923	3.71277	1.87492	0.504992	6.77986	0.763391	0.476692	0.414302	0.0906761
20421	-0.191653	-0.201373	3.97185	1.86766	0.470223	1.05703	3.03749	3.63689	1.74663	0.480253	6.72792	0.779602	0.475017	0.420616	0.0904764
20422	-0.26291	-0.204129	3.92907	1.86927	0.475753	1.02448	3.07537	3.88337	1.8335	0.472142	6.48924	0.828686	0.473958	0.420799	0.0905725
20423	-0.17029	-0.150912	4.02301	2.00744	0.498988	1.09773	3.11389	4.01951	1.97632	0.491683	6.62924	0.803932	0.495337	0.400923	0.0912478
20424	-0.0992366	-0.203017	3.80324	1.86827	0.491231	1.14232	3.1514	3.85298	1.90564	0.494588	7.29959	0.770736	0.492921	0.427184	0.0912254
20425	-0.273169	-0.262482	4.14427	1.8843	0.454676	1.10455	3.12146	3.94925	1.96522	0.49762	6.03288	0.949057	0.47563	0.426619	0.0908794
20426	-0.327905	-0.301356	3.60761	1.74156	0.482748	1.139	3.05553	3.72051	1.92235	0.51669	5.23685	1.0759	0.49998	0.434798	0.0912912
20427	-0.274258	-0.328228	3.68127	1.74547	0.474147	1.0616	3.03574	3.76991	1.85938	0.493215	6.34136	0.892258	0.483795	0.439835	0.0912089
20428	-0.303955	-0.31219	3.7834	1.69322	0.447541	1.00477	3.08747	3.93971	1.81374	0.460373	6.748	0.856379	0.454087	0.451852	0.0917599
20429	-0.239856	-0.292839	3.95096	1.84061	0.465865	1.23582	3.14695	3.93627	1.8048	0.458506	5.4335	1.08882	0.462192	0.448077	0.0919507
20430	-0.34069	-0.254487	3.70682	1.81953	0.490861	1.15035	3.15389	3.85733	1.85843	0.481792	5.22539	1.11159	0.486236	0.441351	0.0923956
20431	-0.254422	-0.288691	3.86354	1.82858	0.473291	1.08606	3.10818	3.41016	1.86724	0.547551	6.42154	0.89844	0.508107	0.438492	0.0924208
20432	-0.249593	-0.205325	3.67358	1.96581	0.535122	1.10963	3.1105	3.76061	1.88752	0.501918	5.95111	0.923749	0.518326	0.41646	0.092151
20433	-0.187315	-0.12497	4.04817	1.91497	0.473046	1.1391	3.10063	3.70971	1.78976	0.482453	5.91379	0.879683	0.477544	0.412615	0.0921091
20434	-0.0459035	-0.0506426	3.73739	1.87214	0.500923	1.06658	3.09114	3.53365	1.72183	0.487265	7.97565	0.61881	0.494285	0.40722	0.0920425
20435	-0.14285	-0.146909	3.80431	1.77798	0.467361	1.1428	3.13725	3.95424	1.94907	0.492906	6.52531	0.82645	0.48038	0.419898	0.0921907
20436	-0.132012	-0.109618	3.83375	1.89252	0.493646	1.18006	3.1535	3.94841	1.86822	0.473157	6.18517	0.860764	0.483251	0.414585	0.0923209
20437	-0.113783	-0.0877531	4.24755	1.98777	0.467981	1.10952	3.0697	3.69381	1.81177	0.490487	6.66206	0.748231	0.47845	0.396243	0.092897
20438	-0.0730774	-0.0571116	3.92894	2.08837	0.531535	1.04594	3.02965	3.81548	1.81236	0.475001	7.60904	0.626102	0.503683	0.379254	0.0934175
20439	-0.110426	-0.104903	3.95417	2.00391	0.506783	0.979064	3.00648	3.95056	1.95569	0.495042	8.15569	0.593494	0.500915	0.379469	0.0934652
20440	-0.112904	-0.0910695	3.92778	1.88495	0.479903	1.05014	3.02477	3.8291	1.92272	0.502134	7.17719	0.676341	0.490877	0.389405	0.0939803
20441	-0.133309	-0.107358	3.96085	1.90935	0.482055	1.03467	3.05784	3.93122	1.98975	0.50614	7.34406	0.682082	0.494053	0.391239	0.0942478
20442	-0.0635236	-0.129721	3.7613	1.88453	0.501031	1.04729	3.01796	3.87528	1.90947	0.49273	8.02965	0.616956	0.496819	0.39511	0.094829
20443	-0.135816	-0.131441	4.08427	1.8962	0.464268	1.03153	3.09426	3.67553	1.70955	0.465116	7.63569	0.681348	0.46467	0.419209	0.0952979
20444	-0.25369	-0.176063	3.73999	1.76873	0.472923	1.09114	3.12199	3.81945	1.76357	0.461734	6.01422	0.904285	0.46727	0.435098	0.0952127
20445	-0.13912	-0.176206	3.81067	1.92926	0.506278	1.09691	3.05734	3.93019	2.05367	0.522536	6.84382	0.763889	0.514533	0.396361	0.0956764
20446	-0.224266	-0.249679	4.01849	1.99601	0.496707	1.07632	3.05048	4.32983	2.16881	0.500899	6.43858	0.845764	0.498881	0.395434	0.0954893
20447	-0.122808	-0.144832	3.96379	1.92629	0.485973	0.936637	3.01774	3.95291	2.04464	0.517249	8.91096	0.561213	0.501589	0.386507	0.0955072
20448	-0.137066	-0.154825	4.12991	1.95188	0.47262	1.0067	3.0111	4.12805	2.12549	0.51489	7.66181	0.654095	0.49375	0.380753	0.095938
20449	-0.191377	-0.179355	4.20294	2.04462	0.486473	0.924959	2.96241	4.25845	2.01492	0.473159	7.92056	0.623104	0.479772	0.378176	0.0962531
20450	-0.248946	-0.230028	3.93514	1.93022	0.490509	1.01992	3.02325	4.11181	2.00164	0.486803	6.57371	0.805009	0.488615	0.402374	0.0965829
20451	-0.318541	-0.252353	3.86486	1.94262	0.502636	1.02466	3.0037	3.97882	1.80857	0.454548	5.87629	0.902092	0.478243	0.414151	0.0968446
20452	-0.337957	-0.267118	3.7989	1.89248	0.498165	1.05223	3.0361	4.18058	2.06465	0.493867	5.64581	0.966313	0.495913	0.408174	0.0971532
20453	-0.346613	-0.283013	3.87509	1.872	0.483086	0.969777	3.02014	4.042	2.04939	0.507025	6.29636	0.866441	0.495308	0.410358	0.0967267
20454	-0.188846	-0.248545	3.82708	1.89658	0.495567	0.921617	3.02927	4.0322	2.05641	0.509997	8.71288	0.616564	0.50297	0.404703	0.0962807
20455	-0.176511	-0.195124	3.75772	1.73202	0.460922	1.01988	3.00487	4.07523	1.88309	0.462082	7.15403	0.715678	0.461526	0.414688	0.0961682
20456	-0.237101	-0.212699	3.49008	1.67773	0.480716	0.936671	3.03298	3.92488	1.88362	0.479918	7.64615	0.68887	0.480293	0.425242	0.0961224
20457	-0.262949	-0.287837	3.92046	1.77862	0.453677	1.03376	3.10384	3.82751	1.86508	0.487283	6.84135	0.84073	0.470278	0.441236	0.0962712
20458	-0.160212	-0.187035	4.0894	1.83445	0.448585	1.05349	3.09684	4.07867	2.09932	0.514708	7.32058	0.73654	0.481603	0.406767	0.0965469
20459	-0.176171	-0.153844	3.58979	1.89659	0.528328	1.03366	3.01	4.07303	1.97908	0.485898	6.83883	0.731845	0.505775	0.392472	0.0969484
20460	-0.144266	-0.188257	4.14675	1.88568	0.454738	0.903942	2.92574	3.98783	1.95259	0.489636	8.82555	0.54937	0.471846	0.387223	0.0969434
20461	-0.163351	-0.175437	3.58815	1.81491	0.505806	0.820416	2.86027	3.97524	1.87624	0.471981	9.52215	0.4839	0.488028	0.384417	0.097038
20462	-0.00743974	-0.0634757	4.00453	1.826	0.455982	0.85384	2.85713	4.25987	2.01868	0.473884	11.4989	0.370901	0.46521	0.356887	0.0972573
20463	-0.137279	-0.119188	3.95842	1.7536	0.443006	0.762318	2.81727	4.08362	1.87685	0.459605	10.655	0.404637	0.451434	0.372679	0.0970845
20464	-0.109507	-0.133057	3.60994	1.81236	0.502046	0.86882	2.86566	4.03075	1.8969	0.470606	9.39516	0.478562	0.485461	0.377481	0.09704
20465	-0.136056	-0.119117	3.97734	1.86122	0.467955	0.85891	2.86925	3.94381	1.94283	0.492626	9.02093	0.494979	0.480238	0.369957	0.0971536
20466	-0.116879	-0.0596777	3.91044	1.96099	0.501475	0.917524	2.93848	4.22766	1.88457	0.445772	8.40097	0.534995	0.472538	0.368951	0.0972259
20467	0.0209932	0.0576525	3.73318	1.85428	0.496702	1.03523	3.03638	3.89605	1.68446	0.43235	8.6254	0.514342	0.463839	0.385428	0.0975327
20468	0.00918282	0.0462718	3.84137	1.98825	0.517588	1.00538	2.99003	3.72225	1.80653	0.485334	8.73197	0.496207	0.501715	0.363537	0.0975248
20469	0.068983	0.0414043	3.70814	1.90005	0.512401	0.960962	2.92697	3.92078	1.83796	0.468774	10.4653	0.397814	0.489979	0.357804	0.0973671
20470	0.104217	0.0328258	3.7537	1.92806	0.513643	0.962761	2.99295	4.12928	1.80153	0.436281	11.8876	0.368548	0.473119	0.370136	0.0974646
20471	0.00802029	-0.00222154	3.91963	1.85381	0.472955	0.882405	2.92606	4.09758	1.85872	0.453614	11.2155	0.382274	0.46307	0.366171	0.0975062
20472	0.0414319	0.0227376	3.79047	1.90118	0.501567	0.943706	2.95841	3.79852	1.88281	0.495671	10.5861	0.407049	0.498616	0.362922	0.0981129
20473	-0.0728464	-0.0450573	3.95672	1.95169	0.493258	0.989064	2.94583	3.90456	1.70825	0.437501	7.93276	0.563827	0.465564	0.379399	0.0982233
20474	0.0790418	0.0521593	3.91954	2.03684	0.519664	0.991272	2.95247	3.90514	1.77957	0.4557	10.1084	0.416082	0.487741	0.355381	0.0982841
20475	0.204812	0.165044	4.02625	1.90071	0.47208	0.81589	2.89488	3.83384	1.76031	0.459152	19.9563	0.186708	0.465774	0.337366	0.0981068
20476	0.20939	0.220641	3.89692	1.87897	0.482167	0.909556	2.86214	3.68089	1.80257	0.48971	14.2331	0.245116	0.485831	0.3216	0.0983971
20477	0.250321	0.290157	3.66725	1.89327	0.516265	0.824214	2.83811	3.51969	1.84627	0.524556	19.7115	0.164676	0.520325	0.302762	0.0984658
20478	0.285863	0.297777	3.77469	1.88387	0.499079	0.745215	2.77962	3.75149	1.85375	0.494138	29.1915	0.105502	0.496617	0.291886	0.0986653
20479	0.393994	0.353272	3.8242	1.82047	0.47604	0.75777	2.71148	3.98001	2.02068	0.507706	42.0238	0.0661664	0.492189	0.265853	0.0984023
20480	0.345998	0.343477	4.23583	2.06993	0.488672	0.677994	2.681	4.4151	2.13811	0.484272	49.5734	0.0551104	0.486427	0.245158	0.0985474
20481	0.330081	0.434127	3.79377	1.90466	0.502049	0.748657	2.68499	4.24359	2.03412	0.479339	28.9167	0.087603	0.490058	0.243417	0.0983473
20482	0.400679	0.476197	3.58791	1.96632	0.54804	0.664103	2.68441	4.06912	2.0212	0.496716	70.2702	0.0346962	0.520766	0.234228	0.0987635
20483	0.430636	0.455764	4.12487	1.87175	0.453771	0.646261	2.6274	4.02793	1.96624	0.48815	101.433	0.023247	0.470756	0.235093	0.0986446
20484	0.460982	0.461716	3.98521	1.94886	0.489024	0.708963	2.66377	3.91436	2.04322	0.521982	78.8527	0.0307473	0.505355	0.233021	0.0988084
20485	0.562716	0.50584	3.65103	1.82166	0.498945	0.717041	2.73866	4.20002	2.09223	0.498148	209.331	0.0119081	0.498519	0.241623	0.0989989
20486	0.502376	0.506306	4.04806	1.94911	0.481493	0.744363	2.73923	4.00556	2.08401	0.520279	85.1466	0.0292787	0.500784	0.236185	0.0992276
20487	0.486149	0.506939	3.98376	1.94444	0.488092	0.845484	2.7612	4.10551	1.9982	0.486712	39.3559	0.0645607	0.487392	0.243792	0.0987704
20488	0.399285	0.43119	3.90525	1.9874	0.508905	0.695135	2.72572	3.98559	1.99065	0.499463	60.1512	0.0437637	0.504136	0.248705	0.0988062
20489	0.402889	0.417061	3.79005	1.93105	0.509506	0.675723	2.71558	3.94398	1.9651	0.498252	70.9742	0.0372192	0.503767	0.253269	0.0989889
20490	0.326464	0.354465	3.86429	1.99999	0.517558	0.777069	2.75169	3.94579	1.94335	0.492512	28.3026	0.101523	0.504904	0.267137	0.0992176
20491	0.307276	0.362563	4.15418	2.03042	0.488766	0.848722	2.82653	3.85611	1.88525	0.4889	20.7091	0.146582	0.48883	0.279442	0.0992486
20492	0.330683	0.35495	3.92253	2.09718	0.534649	0.863066	2.82178	3.873	1.87018	0.482877	21.4699	0.141716	0.508928	0.277274	0.0990567
20493	0.404275	0.438421	4.29805	2.17334	0.505658	0.848536	2.86952	3.93564	1.98681	0.504826	29.9454	0.0986838	0.505261	0.262182	0.0988183
20494	0.412154	0.437515	4.12296	2.09469	0.508054	0.971898	2.89438	3.96652	1.98051	0.499305	19.2657	0.156657	0.503764	0.270332	0.0990082
20495	0.311874	0.358939	4.11775	1.94354	0.471989	0.985157	2.91929	4.3734	2.12145	0.48508	14.4611	0.226655	0.478732	0.287426	0.0990833
20496	0.354963	0.251426	3.77137	1.85807	0.492678	0.896326	2.94591	3.88707	2.15041	0.553222	24.7728	0.146537	0.523408	0.311784	0.099337
20497	0.354034	0.298327	3.90414	1.89165	0.484523	0.885355	2.87972	4.19694	2.06303	0.491556	23.6045	0.141151	0.488167	0.296498	0.0995267
20498	0.258805	0.283052	3.83008	1.88024	0.490915	0.826919	2.86796	4.09454	1.94597	0.47526	20.7023	0.161377	0.482826	0.304007	0.0999921
20499	0.221892	0.239455	3.53774	1.76485	0.498865	0.911312	2.91657	3.77955	2.00451	0.530358	15.0787	0.23765	0.515132	0.3223	0.100123
20500	0.294919	0.235629	3.89677	1.83863	0.471834	1.00323	2.9264	4.19205	1.95385	0.466085	14.4311	0.250855	0.468855	0.323187	0.100377
