cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.129507	0.139195	3.8951	1.741	0.446973	0.78605	-3.22688	3.90589	1.95774	0.501229	26.2858	0.215525	0.474138	0.433818	0.0844692
20339	0.146599	0.124052	3.50665	1.87849	0.535694	0.815745	-3.20337	4.00869	2.01313	0.50219	24.7271	0.223879	0.517823	0.415755	0.0848903
20340	0.0859795	0.101057	4.16551	1.93224	0.463867	0.723181	-3.24415	3.75409	1.95335	0.520325	27.5608	0.203013	0.490629	0.418725	0.085101
20341	0.257828	0.211628	3.92091	1.92096	0.489927	0.798353	-3.21752	3.9956	1.97102	0.493296	40.2477	0.146083	0.491627	0.430432	0.0855151
20342	0.218368	0.20069	4.14422	2.11629	0.51066	0.656872	-3.28273	3.89352	2.03807	0.523451	63.1051	0.0961427	0.516856	0.422157	0.0858541
20343	0.23532	0.192966	4.24416	2.08922	0.492256	0.646578	-3.29261	4.10382	2.11382	0.515087	71.8323	0.0845665	0.503479	0.419619	0.0857847
20344	0.129526	0.176374	3.82707	1.92048	0.501816	0.636418	-3.27584	3.79698	1.95116	0.513872	46.3837	0.12847	0.50782	0.435009	0.0861077
20345	0.0992628	0.170459	3.9959	1.82902	0.457725	0.782409	-3.20541	3.60181	1.81235	0.503178	24.4199	0.233344	0.479273	0.439091	0.0863458
20346	0.143622	0.118126	4.00808	1.84035	0.459159	0.771768	-3.19146	3.87254	1.98991	0.513851	27.7604	0.197284	0.486035	0.417005	0.0865261
20347	0.20631	0.170031	4.01705	1.85483	0.46174	0.777549	-3.26024	3.82185	1.97144	0.515834	36.0597	0.163157	0.488114	0.434772	0.0867557
20348	0.1957	0.225549	3.81074	1.78754	0.469081	0.765117	-3.27085	3.95753	1.90369	0.481029	37.7036	0.162117	0.475168	0.453067	0.0872043
20349	0.246104	0.283283	4.14525	1.89519	0.457197	0.743197	-3.20375	3.84649	1.96803	0.511643	49.2082	0.123551	0.483402	0.440485	0.0876335
20350	0.274856	0.26121	3.72374	1.89648	0.509294	0.930308	-3.13945	3.86596	2.01053	0.520059	26.9181	0.214809	0.514777	0.425405	0.0874972
20351	0.374369	0.331718	4.0074	2.09571	0.52296	0.838741	-3.13169	3.9904	1.99271	0.499376	55.6256	0.107821	0.511193	0.423249	0.087613
20352	0.485711	0.41416	4.02032	1.98401	0.493497	0.946616	-3.09062	4.14203	1.85136	0.446968	57.8227	0.106217	0.469886	0.444775	0.0880692
20353	0.360158	0.389886	4.22046	1.90308	0.450919	1.04517	-3.00473	3.85895	1.80523	0.467802	24.5576	0.23462	0.458983	0.437334	0.0880081
20354	0.402077	0.384857	4.04936	1.90458	0.470342	1.01568	-3.00952	3.89827	1.94742	0.499561	30.6018	0.188254	0.484674	0.427968	0.0883968
20355	0.431169	0.386691	3.72286	1.96249	0.527145	1.08298	-3.02482	3.63743	2.00064	0.550017	27.3935	0.21243	0.538448	0.423476	0.0883093
20356	0.427719	0.38144	3.8414	1.87329	0.487658	0.942743	-3.03245	4.30332	2.01194	0.467532	43.9383	0.132625	0.477024	0.428672	0.0884002
20357	0.325045	0.344549	3.95817	1.97909	0.500002	1.04885	-2.9531	3.93313	1.95953	0.498211	20.7572	0.261946	0.499109	0.408492	0.0884985
20358	0.258414	0.283317	4.32055	1.97647	0.457457	1.18944	-2.87431	3.67859	1.95994	0.532796	11.5027	0.433401	0.492103	0.387835	0.088586
20359	0.231383	0.231854	3.80891	1.92292	0.504848	1.15946	-2.8256	3.84867	1.84	0.478087	10.8529	0.430668	0.491398	0.383238	0.0887385
20360	0.187742	0.187205	3.81949	1.96718	0.515038	1.2679	-2.77986	3.85636	1.97414	0.511917	7.54529	0.583376	0.51347	0.358435	0.0894989
20361	0.0803946	0.10831	3.95647	1.84197	0.465559	1.2277	-2.79399	4.20871	1.99057	0.472966	6.39925	0.658152	0.469377	0.354729	0.0899261
20362	0.138154	0.125155	4.10558	1.94815	0.474513	1.25933	-2.75884	3.80632	1.7972	0.472162	6.61673	0.628517	0.473382	0.357104	0.0902624
20363	0.0670664	0.0771457	3.95235	1.89956	0.480616	1.03374	-2.919	3.80486	1.84339	0.484482	9.60652	0.467227	0.482512	0.374955	0.0907515
20364	0.150286	0.13688	4.01444	1.86656	0.46496	1.16819	-2.85629	4.00137	1.88018	0.469883	8.64676	0.518059	0.467418	0.374253	0.0909353
20365	0.0747943	0.118833	4.08204	1.82736	0.447659	1.11176	-2.90756	3.47051	1.86056	0.536105	8.51765	0.537651	0.488301	0.38317	0.0911245
20366	0.135704	0.148445	3.98823	2.04242	0.512111	1.16078	-2.92435	3.91964	1.9103	0.487366	8.98581	0.525388	0.499846	0.374018	0.0911997
20367	0.205425	0.161369	3.76505	1.93941	0.515108	1.05602	-2.90716	3.61646	1.67992	0.46452	13.0142	0.361753	0.490323	0.394201	0.091727
20368	0.195477	0.129629	3.85535	1.90454	0.494001	1.03151	-2.92154	4.0498	1.93126	0.476877	13.3193	0.349479	0.485228	0.377746	0.0921198
20369	0.116819	0.146506	3.82057	1.83247	0.479632	1.23095	-2.84971	3.92729	1.86545	0.474996	7.23231	0.620641	0.477282	0.377809	0.0924083
20370	0.144175	0.169624	3.60394	1.804	0.500563	1.14454	-2.8373	3.99271	1.86981	0.468307	9.03492	0.500369	0.48361	0.381027	0.0926182
20371	0.21953	0.193126	3.91875	1.71718	0.438196	1.0711	-2.84995	3.72492	2.03015	0.545018	12.7698	0.362587	0.490252	0.381993	0.0931589
20372	0.201751	0.224773	3.99853	1.71394	0.428642	1.113	-2.8729	3.87049	1.92761	0.498027	11.5556	0.415191	0.46277	0.397259	0.0931067
20373	0.117366	0.158038	3.56773	1.7915	0.502139	1.11792	-2.90264	4.21505	1.86522	0.442514	9.35743	0.500553	0.469847	0.39053	0.0938025
20374	0.155872	0.194662	3.8551	1.84284	0.478027	1.14393	-2.87988	3.66164	1.64347	0.448834	9.68268	0.488128	0.463806	0.40412	0.0938287
20375	0.0499564	0.0211994	4.11264	1.90273	0.462655	0.996593	-3.0337	3.70096	1.76576	0.47711	10.4142	0.44806	0.469501	0.388866	0.0939864
20376	0.0839098	0.0470173	3.97545	1.93712	0.487272	0.999367	-2.99975	3.85731	1.95783	0.507565	11.0765	0.419031	0.497265	0.37348	0.0942873
20377	0.0280108	0.0597516	3.9639	1.92193	0.484859	1.04985	-2.95527	3.75121	1.77934	0.474337	8.706	0.522073	0.479743	0.38054	0.0949296
20378	0.0785661	0.0728385	3.92301	1.90091	0.484555	0.982853	-2.96896	3.93072	1.84236	0.468707	11.3148	0.408868	0.476623	0.38205	0.0953951
20379	0.113745	0.142956	3.95763	1.9069	0.481829	0.890594	-3.02473	3.56173	1.81212	0.508776	16.6269	0.301747	0.494593	0.402934	0.0958607
20380	0.128872	0.153181	4.27156	1.97288	0.461864	0.983858	-2.99068	4.05928	1.98495	0.488991	13.521	0.3655	0.475082	0.384477	0.0957841
20381	0.12983	0.179336	3.92947	1.92726	0.490463	1.0155	-3.00129	4.23705	2.06463	0.48728	12.8968	0.392206	0.488812	0.387958	0.0955694
20382	0.260546	0.185666	3.92971	1.92447	0.489725	0.833872	-3.14145	4.05912	2.1115	0.520187	33.677	0.164351	0.505203	0.406892	0.095653
20383	0.204399	0.221254	3.94719	1.94773	0.493446	0.882296	-3.09314	4.14081	1.93542	0.467401	23.9047	0.229772	0.480112	0.41438	0.096133
20384	0.144359	0.177257	3.71813	1.86808	0.502426	0.876734	-3.10809	3.68124	1.81288	0.492464	20.1232	0.268186	0.49747	0.42311	0.0960848
20385	0.209623	0.135079	4.04564	1.88557	0.466074	0.917518	-3.10669	3.74246	1.91023	0.510421	20.9715	0.250557	0.487384	0.409158	0.0959036
20386	0.147329	0.121407	3.85901	1.95644	0.50698	0.920038	-3.06518	4.04847	1.93112	0.477001	17.0067	0.29854	0.491632	0.395159	0.096511
20387	0.129634	0.14007	3.67864	1.92579	0.523505	0.859341	-3.09518	3.911	1.87056	0.478281	19.6571	0.266236	0.500201	0.408149	0.0963521
20388	0.227587	0.220424	3.84216	2.02288	0.526494	0.918288	-3.09512	3.66001	1.78762	0.48842	23.0426	0.238534	0.507919	0.419139	0.09639
20389	0.186302	0.213721	4.17492	2.0328	0.486908	0.833702	-3.11318	3.89378	1.71884	0.441433	26.4079	0.209564	0.464963	0.424604	0.0963768
20390	0.259651	0.260203	3.97043	2.08347	0.524746	0.973125	-3.08711	3.93228	1.88354	0.478995	22.0109	0.254523	0.501981	0.413992	0.0965113
20391	0.297024	0.285013	3.92291	1.82724	0.465788	0.900611	-3.15423	3.59033	1.69847	0.47307	32.4673	0.182159	0.469267	0.456268	0.0967908
20392	0.30694	0.269158	3.91415	1.81446	0.463565	0.842572	-3.15134	3.44792	1.74112	0.504977	40.7799	0.143451	0.482959	0.451468	0.0968839
20393	0.288576	0.280926	4.01699	1.81919	0.452874	0.863916	-3.11667	3.91986	1.88161	0.48002	34.8735	0.165508	0.466281	0.438265	0.0969934
20394	0.256116	0.307937	3.92585	1.94915	0.496491	0.863967	-3.12707	4.02989	1.97881	0.491032	31.9346	0.184741	0.493726	0.429014	0.097141
20395	0.298953	0.26039	3.7453	1.8541	0.495048	0.86548	-3.14547	4.27427	1.90227	0.445051	36.142	0.160476	0.4684	0.435793	0.0973449
20396	0.267257	0.19623	3.6891	1.76641	0.478818	0.939125	-3.17628	3.82444	1.84634	0.482774	25.1963	0.225703	0.480832	0.440545	0.0975962
20397	0.202916	0.180684	3.88732	1.78261	0.45857	0.851033	-3.10318	3.66639	1.95437	0.53305	25.6723	0.210028	0.494721	0.419207	0.0975926
20398	0.078706	0.108545	3.79514	1.92099	0.506171	0.997171	-3.12047	3.67196	1.76913	0.481793	12.3599	0.421789	0.494183	0.414087	0.0978684
20399	0.227788	0.12478	3.75376	1.94248	0.517476	0.853478	-3.10135	3.82592	1.85544	0.484966	26.5856	0.195743	0.501066	0.406687	0.0979522
20400	-0.00163987	0.0660838	3.94208	1.85756	0.471214	0.813339	-3.11661	3.85677	1.81211	0.469853	15.2509	0.332096	0.470541	0.408434	0.0977284
20401	0.0847989	0.0904251	4.11571	1.89603	0.460681	0.92082	-3.15407	3.45902	1.73193	0.500699	15.0612	0.349465	0.478955	0.420543	0.0977449
20402	0.110027	0.12992	3.502	1.60346	0.45787	0.880106	-3.08393	3.92552	1.78187	0.453919	17.4173	0.296511	0.455782	0.432832	0.0982291
20403	0.245415	0.220287	3.69964	1.71888	0.464607	0.991187	-3.03126	3.93801	1.86412	0.473366	19.0094	0.278088	0.469123	0.424646	0.0985755
20404	0.191185	0.191011	3.99416	1.82975	0.458105	0.91087	-3.05137	3.81476	1.90027	0.498136	20.2976	0.258973	0.477661	0.413482	0.0989807
20405	0.24651	0.192233	3.93389	1.94538	0.494518	0.983572	-3.00812	4.07153	1.92281	0.472258	18.8533	0.27163	0.483197	0.398418	0.0993892
20406	0.293305	0.307732	3.78468	1.90523	0.503405	1.07591	-2.99832	3.95432	1.91033	0.483099	17.8455	0.306238	0.49303	0.41742	0.0994962
20407	0.217534	0.260006	3.88863	1.76542	0.453996	1.04158	-3.01507	3.92271	1.94712	0.496371	15.7958	0.339525	0.475276	0.4195	0.099614
20408	0.268768	0.261871	4.36442	1.88901	0.43282	1.07244	-2.98478	3.73857	1.85737	0.496814	16.3196	0.322947	0.462346	0.413058	0.0997889
20409	0.235448	0.221036	4.11779	1.77465	0.430971	1.08606	-2.98299	3.76479	1.82067	0.483604	14.1881	0.361773	0.456109	0.416632	0.0997601
20410	0.251256	0.276192	3.87678	1.9303	0.497915	1.16865	-2.90106	4.11364	1.93276	0.469841	11.9947	0.420809	0.483462	0.395269	0.0999526
20411	0.242174	0.271387	3.62319	1.99857	0.551606	1.02381	-2.91593	3.87609	1.93289	0.498669	16.628	0.305478	0.524245	0.392589	0.100224
20412	0.335078	0.260953	4.47983	2.15902	0.481942	1.09539	-2.93191	3.74509	1.8456	0.492804	17.6352	0.289036	0.486888	0.389027	0.100301
20413	0.20781	0.219279	4.08712	2.04054	0.49926	1.15842	-2.85243	3.78037	1.81528	0.480185	10.4414	0.451825	0.490094	0.379679	0.100611
20414	0.199605	0.186294	4.07062	1.9069	0.468454	1.26186	-2.81508	3.9511	1.85553	0.469623	7.98336	0.564189	0.46903	0.374557	0.101102
20415	0.218978	0.237815	3.90786	1.83941	0.470695	1.23348	-2.82964	3.89613	1.78975	0.459365	9.14222	0.514607	0.465039	0.393387	0.10156
20416	0.245468	0.250245	3.90646	2.02242	0.517711	1.10327	-2.86802	3.59983	1.79223	0.497865	13.2145	0.367913	0.508193	0.38934	0.101255
20417	0.360345	0.271778	4.13909	1.97529	0.477227	1.03489	-2.93521	3.64132	1.78915	0.491347	22.6031	0.227508	0.483835	0.405951	0.101514
20418	0.356807	0.28863	3.65204	1.88884	0.517201	1.00432	-2.93712	3.79528	1.69982	0.447877	24.8175	0.209639	0.481873	0.420372	0.101159
20419	0.282121	0.23483	4.0094	2.00206	0.499342	0.888504	-3.04067	3.65669	1.79376	0.490541	29.1785	0.18385	0.495144	0.414171	0.101329
20420	0.362333	0.301063	4.29295	2.11939	0.493692	1.02129	-3.07873	3.65718	1.68998	0.462101	26.3064	0.217114	0.47916	0.428584	0.101205
20421	0.115075	0.189369	4.02793	1.99178	0.494491	0.685503	-3.22397	3.76953	1.7148	0.454909	35.8061	0.162694	0.475356	0.440158	0.101968
20422	0.182616	0.188077	3.64085	1.85549	0.509631	0.757451	-3.28126	3.92207	1.83201	0.467103	36.4256	0.165218	0.487576	0.449469	0.102855
20423	0.273156	0.200316	4.06105	1.86262	0.458656	0.764718	-3.22906	3.91026	1.88223	0.481356	48.6713	0.120817	0.469791	0.439936	0.103432
20424	0.128106	0.163896	3.70549	1.84973	0.499186	0.783009	-3.21932	3.93469	1.8563	0.471778	26.6873	0.214449	0.485071	0.435831	0.103645
20425	0.167094	0.186082	3.80936	1.85398	0.486691	0.745504	-3.24199	4.03142	1.9921	0.494144	35.126	0.167279	0.490523	0.433189	0.103767
20426	0.209119	0.160181	4.00988	1.90969	0.476245	0.818291	-3.20436	3.71697	1.83687	0.494184	30.5051	0.185546	0.484875	0.430443	0.103673
20427	0.100791	0.11558	3.73062	1.86303	0.499389	0.810985	-3.1764	3.77627	1.79224	0.474606	21.4862	0.252188	0.486922	0.425805	0.103434
20428	0.129262	0.079703	3.92864	1.86363	0.47437	0.833124	-3.21869	3.88954	1.7962	0.461802	21.9599	0.247711	0.468118	0.426453	0.103871
20429	0.0139758	0.0553321	3.83687	1.98536	0.517444	0.82861	-3.20375	3.6767	1.7789	0.48383	16.0054	0.331814	0.500995	0.413758	0.104037
20430	0.0190787	0.0649819	4.15313	1.98283	0.477432	0.689449	-3.25671	3.71013	1.72805	0.465765	24.5521	0.224698	0.471927	0.426507	0.104411
20431	0.0180075	-0.0579786	3.87519	1.95805	0.505279	0.767449	-3.24321	3.81836	1.84838	0.484076	18.0637	0.280831	0.494756	0.400008	0.104953
20432	-0.0302769	-0.0418065	4.14617	1.96364	0.473602	0.849183	-3.18302	3.74863	1.98571	0.529717	12.7574	0.386725	0.500247	0.384586	0.105458
20433	0.0218228	0.0365198	3.86826	1.91365	0.494706	0.841276	-3.1721	3.53462	1.79327	0.507344	15.3317	0.335752	0.50074	0.409916	0.105893
20434	0.087765	0.0908125	3.74145	1.88098	0.50274	0.838294	-3.19909	3.94657	1.85096	0.469005	19.2146	0.281647	0.485422	0.42043	0.106056
20435	0.08498	0.0425465	3.8942	2.01748	0.518073	0.789111	-3.20077	3.56894	1.80344	0.505315	21.2164	0.2479	0.511972	0.407794	0.106284
20436	-0.0158992	0.0599179	4.08067	1.94349	0.476268	0.771767	-3.21187	3.65791	1.7911	0.489651	17.2538	0.310209	0.482594	0.417569	0.106541
20437	0.150266	0.0760444	3.89381	1.85241	0.475732	0.806891	-3.16044	4.18184	1.84502	0.441199	24.2947	0.215578	0.45785	0.414727	0.107114
20438	0.0683336	0.0560594	3.5608	1.84617	0.518471	0.885303	-3.15981	3.93279	2.0151	0.512383	15.4947	0.333719	0.515276	0.401169	0.107371
20439	0.0962089	0.103696	3.95803	1.94656	0.491799	0.922201	-3.07629	3.78589	1.85715	0.490546	14.8218	0.341131	0.491187	0.399388	0.107481
20440	0.0580026	0.086844	3.88367	2.00647	0.516641	0.846441	-3.08221	4.09329	1.92137	0.469395	16.1556	0.310818	0.492397	0.390071	0.107378
20441	0.0496674	0.0768363	3.67922	1.87482	0.509569	0.928663	-3.04177	4.19712	1.90764	0.454511	12.5878	0.386317	0.48023	0.391409	0.107858
20442	0.0932056	0.114358	4.12587	1.94878	0.472333	1.02382	-2.98099	3.6659	1.78748	0.487598	11.0633	0.433018	0.479515	0.39077	0.10795
20443	0.125046	0.0922995	4.14503	2.03937	0.492003	1.1389	-2.95504	3.62041	1.91749	0.529633	9.03421	0.513952	0.509547	0.369886	0.107969
20444	0.0709129	0.107287	3.96367	2.0289	0.511875	1.10673	-2.84286	3.88199	1.83793	0.47345	8.11186	0.536461	0.492863	0.360195	0.10814
20445	0.0273913	0.103049	4.13788	2.02626	0.489686	1.17131	-2.82501	3.7179	1.94541	0.523255	6.55191	0.654275	0.505573	0.350622	0.10832
20446	-0.00943344	0.00448905	3.76286	1.89191	0.502784	1.11692	-2.88523	3.96652	1.94344	0.489961	6.58208	0.634335	0.496204	0.352577	0.108451
20447	-0.0205514	0.0752181	3.87036	2.02678	0.523667	1.09065	-2.90586	3.81566	1.96867	0.515944	7.19719	0.617381	0.519833	0.357466	0.109112
20448	0.0848727	0.0563705	3.99686	1.96148	0.490755	1.0963	-2.9154	3.87063	2.05047	0.52975	8.6329	0.511496	0.509939	0.355086	0.109638
20449	0.0946615	0.0869673	3.961	1.93946	0.48964	1.05916	-2.96217	4.09961	1.91455	0.467007	9.99426	0.465128	0.478129	0.376321	0.109952
20450	0.123927	0.102962	3.83225	1.95862	0.511087	0.976503	-2.97126	3.52615	1.94284	0.550982	13.0018	0.363443	0.530205	0.377297	0.110159
20451	0.065461	0.0444189	3.55008	1.89369	0.533421	0.945391	-3.02866	3.97872	1.94099	0.487841	12.1969	0.387138	0.509334	0.381185	0.109951
20452	0.0284357	0.00206224	4.04889	1.88815	0.466339	0.955773	-3.00904	3.82374	1.81335	0.474236	10.5433	0.429977	0.470174	0.379913	0.110116
20453	-0.0601832	-0.0162672	3.9322	1.97381	0.501961	1.04473	-2.96614	3.94581	1.84054	0.466454	7.1277	0.61042	0.484177	0.363307	0.110005
20454	-0.0063428	-0.0285009	4.03513	1.98172	0.491117	1.08672	-2.95114	3.62759	1.78074	0.490887	7.14923	0.597394	0.491008	0.362185	0.110063
20455	0.0867257	0.0340624	3.66595	1.83843	0.501488	0.982015	-2.99366	4.00572	1.82613	0.455879	11.4368	0.400771	0.477673	0.384882	0.110164
20456	-0.0386645	0.00935698	4.16197	2.06463	0.496071	1.0294	-2.9694	3.77795	1.64656	0.435834	7.77817	0.570378	0.467409	0.374225	0.110219
20457	0.0922999	0.0544344	3.91443	1.94248	0.496237	0.991861	-2.95599	3.92034	1.84715	0.471171	11.1994	0.404605	0.483695	0.37428	0.110495
20458	0.0886369	0.0607065	4.00367	1.88396	0.470557	1.18291	-2.85579	4.00237	1.72492	0.430976	7.10349	0.598717	0.45077	0.370884	0.110728
20459	0.0906579	0.0351425	3.62962	1.70422	0.469532	1.12249	-2.88252	3.49422	1.84079	0.526809	7.99558	0.532343	0.497626	0.375248	0.110617
20460	0.179036	0.107028	3.72147	1.85934	0.499625	1.09328	-2.86152	3.58266	1.77004	0.494058	10.5431	0.417917	0.496894	0.377844	0.110849
20461	0.101045	0.132194	4.0652	1.86811	0.459538	1.12247	-2.905	3.9031	1.94074	0.49723	8.84172	0.52165	0.478001	0.377247	0.111109
20462	0.198377	0.126848	3.58034	1.77428	0.495563	1.02797	-2.94291	3.87796	1.85027	0.477124	13.6924	0.34411	0.485976	0.394048	0.111409
20463	0.204322	0.167997	3.83324	1.65148	0.43083	1.09463	-2.90334	3.92437	1.91048	0.486823	11.9008	0.396323	0.459156	0.398463	0.111386
20464	0.228735	0.202431	3.617	1.6306	0.450817	1.00836	-2.96208	3.92449	1.77479	0.452235	16.4756	0.303908	0.451555	0.423808	0.111774
20465	0.260253	0.192755	3.67937	1.89101	0.513951	1.00269	-2.93169	3.73321	1.71686	0.45989	17.7104	0.275606	0.486724	0.403621	0.111945
20466	0.202476	0.234112	4.30812	1.99122	0.462201	1.12657	-2.88321	3.92678	1.80241	0.459005	11.3796	0.426979	0.460677	0.39051	0.112379
20467	0.287411	0.260028	4.19686	1.9575	0.46642	1.15991	-2.87803	4.1317	1.92945	0.466987	12.9357	0.380628	0.466701	0.387884	0.11242
20468	0.219515	0.228026	3.73825	1.9874	0.53164	1.17378	-2.90404	3.73417	1.9966	0.534683	10.7726	0.455313	0.533161	0.381144	0.112776
20469	0.123664	0.157905	4.0059	2.06023	0.514298	1.08172	-2.93885	4.0366	1.8633	0.461601	10.4478	0.45894	0.487849	0.379404	0.11288
20470	0.0745246	0.104013	4.2208	2.09357	0.496013	0.915544	-2.99784	3.77216	1.84579	0.489319	13.6029	0.353657	0.492853	0.379232	0.113157
20471	0.335698	0.252073	3.9947	2.04837	0.512771	0.980186	-3.00965	3.75033	1.80848	0.482218	25.6133	0.207682	0.497977	0.408268	0.113638
20472	0.300418	0.237466	3.88418	1.9154	0.493129	0.893952	-3.0855	3.93647	1.8563	0.471565	31.3444	0.176141	0.482275	0.422723	0.113905
20473	0.391723	0.337887	3.79633	1.89551	0.4993	0.99438	-3.04966	3.84704	1.95152	0.507279	31.5958	0.181598	0.503316	0.427298	0.113609
20474	0.301579	0.319878	3.66248	2.00735	0.548084	0.902545	-3.12479	3.88134	1.94743	0.501742	32.8546	0.18058	0.524241	0.428724	0.113444
20475	0.384029	0.407177	3.57869	1.93904	0.54183	0.888306	-3.1137	3.916	1.87158	0.477931	48.7489	0.127147	0.508443	0.44864	0.114071
20476	0.389448	0.373977	4.0052	1.86529	0.465717	0.904085	-3.11104	3.84346	1.85856	0.483565	45.857	0.132426	0.474457	0.449273	0.113923
20477	0.347403	0.39614	3.72309	1.85249	0.497568	0.917028	-3.11515	3.67872	1.88684	0.512906	37.9977	0.162236	0.505191	0.451966	0.11465
20478	0.36879	0.363057	4.32768	1.96595	0.454274	0.900979	-3.07937	3.90321	1.91874	0.491579	41.8407	0.141612	0.471964	0.432789	0.114373
20479	0.355788	0.367977	3.83458	1.87262	0.488351	1.00415	-3.00414	3.88395	1.83816	0.473271	27.0507	0.210183	0.480763	0.433901	0.114229
20480	0.367422	0.356478	3.91095	1.86411	0.47664	0.968285	-3.02111	3.8289	1.84446	0.481721	31.5983	0.180518	0.479153	0.434844	0.114542
20481	0.255346	0.326885	3.81496	1.85191	0.485435	0.990602	-3.01772	4.19423	1.91365	0.456258	20.6924	0.270301	0.470156	0.426292	0.114959
20482	0.373247	0.314102	4.04422	1.86094	0.460148	1.00243	-2.9975	3.8615	1.81683	0.470499	27.703	0.197933	0.465203	0.427211	0.115335
20483	0.334367	0.361987	3.65302	1.85336	0.507352	1.01952	-3.04939	3.84758	1.86265	0.484111	24.7902	0.23472	0.49543	0.439248	0.115643
20484	0.366471	0.291384	3.98399	1.84894	0.464092	0.931647	-3.1007	3.71809	1.87591	0.504536	36.0219	0.159712	0.483616	0.435873	0.115944
20485	0.192286	0.24725	3.91129	1.78698	0.456878	0.798937	-3.14574	4.00162	1.93318	0.4831	31.2815	0.184013	0.470138	0.436313	0.116232
20486	0.263606	0.231477	4.06423	2.08719	0.513552	0.765197	-3.16269	3.7151	1.82424	0.491035	45.7895	0.125797	0.502798	0.424193	0.116335
20487	0.180772	0.214975	3.98943	1.95956	0.491188	0.886358	-3.13475	4.08715	1.98427	0.48549	22.5381	0.248926	0.488304	0.415764	0.116568
20488	0.135198	0.184817	4.23311	2.00997	0.47482	0.905308	-3.03515	3.9613	1.99155	0.502751	17.4823	0.296534	0.488322	0.393238	0.117205
20489	0.166879	0.157505	3.93095	1.9374	0.492858	0.987493	-3.01444	3.98346	2.00418	0.503125	14.9408	0.336704	0.498026	0.389673	0.117424
20490	0.0183479	0.0700141	3.95949	1.99747	0.504477	0.924993	-3.0663	3.8853	2.03191	0.522973	11.9664	0.411003	0.513637	0.379114	0.117735
20491	0.0676358	0.0378739	3.89068	1.93285	0.496791	0.915935	-3.11512	3.91765	1.84078	0.469869	13.8149	0.359806	0.483284	0.397205	0.117721
20492	0.0668346	0.0600492	3.89048	1.91012	0.490974	0.888139	-3.09747	3.74717	1.76812	0.471856	14.7804	0.33727	0.481594	0.404041	0.117934
20493	0.143823	0.0454906	3.76625	1.87712	0.498404	0.952688	-3.07699	3.68168	1.74224	0.473218	14.9021	0.327131	0.485954	0.402555	0.118169
20494	0.0697291	0.0526985	3.8386	1.90902	0.497321	0.975816	-3.01487	3.70606	1.83714	0.495713	11.4617	0.410497	0.496531	0.385859	0.118367
20495	0.0698664	0.0946524	4.0512	2.03647	0.502683	0.973329	-3.00111	3.81389	1.84146	0.482831	11.7413	0.408122	0.493057	0.382009	0.118413
20496	7.73186e-05	0.0601421	3.97057	1.89778	0.477962	1.0763	-2.98854	3.71249	1.90181	0.512275	8.02448	0.57913	0.494542	0.379594	0.118326
20497	0.180159	0.152669	3.89106	1.91629	0.492486	0.978222	-3.03785	3.92469	1.86912	0.476246	15.9826	0.318453	0.484331	0.402135	0.118845
20498	0.0890316	0.0755236	3.92574	1.93064	0.491791	0.949088	-3.01414	3.85166	1.84714	0.479569	12.9053	0.369849	0.485738	0.387269	0.118682
20499	-0.0557618	0.0439131	3.93453	1.91946	0.487851	1.00775	-2.97164	3.7062	1.86379	0.502883	8.03982	0.565532	0.495142	0.375472	0.119036
20500	-0.0840156	0.00873073	4.14825	1.85285	0.446658	0.922483	-2.93846	4.11721	1.89577	0.46045	8.57415	0.506519	0.453528	0.366915	0.119392
