cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.157979	-0.175113	3.82932	1.913	0.499566	0.987345	2.95228	4.10019	1.95696	0.477286	7.45607	0.655883	0.488046	0.387309	0.0814976
20343	-0.199791	-0.157586	3.8645	1.87043	0.484003	0.98017	2.92863	3.73461	1.97158	0.527922	6.84099	0.696153	0.505587	0.382749	0.0817723
20344	-0.17688	-0.0862288	3.65898	1.9972	0.545835	0.991742	2.95317	4.32055	2.03633	0.471314	6.76434	0.68284	0.505485	0.364214	0.0820577
20345	-0.150094	-0.149107	3.58859	1.75783	0.489839	1.04458	2.99906	3.9941	2.07546	0.519631	6.94417	0.713619	0.505531	0.392725	0.0822552
20346	-0.181603	-0.153057	3.86152	1.75698	0.454998	0.927123	2.92014	3.82894	1.89463	0.494818	7.68304	0.614636	0.474823	0.392808	0.082234
20347	-0.107661	-0.189681	4.23439	1.85997	0.439254	0.899026	2.91143	3.73399	1.8314	0.490467	9.48957	0.506709	0.463252	0.39454	0.082568
20348	-0.158216	-0.208142	3.61022	1.72252	0.477123	0.934621	2.91953	3.81326	1.95234	0.511986	8.19091	0.597147	0.495031	0.399697	0.0828562
20349	-0.247027	-0.298208	3.67492	1.70094	0.462851	0.89495	2.89634	4.07463	1.89093	0.464075	7.82533	0.652056	0.463495	0.415426	0.083368
20350	-0.253939	-0.287994	4.02218	1.80706	0.449275	0.89383	2.90462	3.79717	1.82237	0.479928	7.73723	0.658686	0.46416	0.41261	0.0835852
20351	-0.30593	-0.223604	3.85073	1.72004	0.446679	0.868567	2.94563	3.70126	1.78069	0.481103	7.28122	0.689721	0.46355	0.417806	0.0838856
20352	-0.183854	-0.198876	3.9198	1.7237	0.439742	0.906427	2.92475	4.05764	1.87255	0.461487	8.20808	0.594357	0.450803	0.404272	0.0843722
20353	-0.163108	-0.198587	3.79492	1.81748	0.478926	0.962791	2.91498	3.85497	1.92687	0.499841	7.64746	0.633824	0.489465	0.393051	0.0846402
20354	-0.212984	-0.172954	3.63127	1.74226	0.479794	0.851918	2.87837	3.78726	1.88679	0.498194	8.21027	0.567009	0.489188	0.39088	0.0847685
20355	-0.205174	-0.187258	3.71313	1.75006	0.471317	0.980301	2.95528	4.19885	1.92226	0.457806	7.02711	0.702676	0.464146	0.402141	0.0850045
20356	-0.265262	-0.280289	3.6135	1.77033	0.489921	0.877012	2.89059	4.01083	1.91665	0.477869	7.70583	0.652395	0.483581	0.405505	0.0853629
20357	-0.263775	-0.276253	4.01519	1.88468	0.469387	0.891197	2.86223	3.82817	1.83211	0.478585	7.38408	0.66698	0.473877	0.398631	0.085549
20358	-0.288044	-0.286009	3.87943	1.76089	0.453903	0.948486	2.86836	3.92536	1.73418	0.441789	6.50754	0.764503	0.447811	0.415915	0.0850861
20359	-0.320495	-0.345879	3.80884	1.85834	0.487902	0.824034	2.89961	3.67476	1.84189	0.501228	8.04097	0.654972	0.494445	0.415894	0.0853443
20360	-0.37954	-0.384862	3.69473	1.83667	0.497105	0.928534	2.89987	3.9891	1.77973	0.44615	6.30572	0.855529	0.470651	0.427342	0.0853542
20361	-0.312692	-0.291655	3.75904	1.84841	0.491723	0.852963	2.94383	3.78841	1.8119	0.478273	7.70439	0.679376	0.484972	0.417029	0.0859128
20362	-0.258369	-0.243971	3.63206	1.87304	0.515696	0.867048	2.922	3.86057	1.80314	0.467066	7.91384	0.633281	0.490639	0.405464	0.0857794
20363	-0.213888	-0.238853	3.74579	1.87904	0.501641	0.971143	2.94807	4.1138	1.93513	0.470399	7.2324	0.702149	0.485289	0.399773	0.086029
20364	-0.292326	-0.256625	3.86059	1.70455	0.441524	0.910761	2.91829	3.96292	1.98882	0.501857	6.96419	0.723709	0.472085	0.4057	0.086288
20365	-0.253093	-0.261887	3.61868	1.68953	0.46689	0.895545	2.90554	4.14684	1.86096	0.448765	7.6041	0.659684	0.457212	0.414101	0.0863341
20366	-0.271844	-0.225402	3.74235	1.78648	0.47737	0.859749	2.87342	3.41947	1.61376	0.471933	7.49918	0.640251	0.474774	0.413966	0.086511
20367	-0.200196	-0.210993	3.74112	1.69967	0.454322	0.959954	2.96566	3.76275	1.69566	0.450643	7.49744	0.672973	0.452477	0.426405	0.0863332
20368	-0.0461541	-0.127634	4.24074	1.86246	0.439181	0.922428	2.9578	3.54344	1.78512	0.503781	10.1475	0.469075	0.468588	0.39497	0.0864616
20369	-0.134444	-0.145527	4.04334	2.05494	0.508229	0.925717	2.99877	4.05028	1.87837	0.463764	8.79637	0.561971	0.485978	0.386015	0.0866857
20370	-0.0918246	-0.093774	3.92048	1.94251	0.495477	0.947603	2.98226	3.84376	1.90707	0.496146	8.75777	0.540205	0.495808	0.380724	0.0865716
20371	-0.0388945	-0.138361	3.685	1.92656	0.522811	1.00649	2.99646	3.816	1.73493	0.454645	8.99241	0.546412	0.488133	0.401669	0.0869912
20372	-0.0302161	-0.0912087	4.19686	1.87598	0.446996	0.850743	2.89532	3.78354	1.79806	0.475233	11.4927	0.388044	0.460383	0.377808	0.0872825
20373	-0.0334425	-0.0651815	3.60376	1.78975	0.496633	0.956522	2.8887	3.74457	1.84669	0.493165	8.9032	0.490015	0.494866	0.375062	0.0876687
20374	-0.0795421	-0.0989006	3.74502	1.81701	0.485181	0.892685	2.92775	3.75625	1.81672	0.483653	9.69143	0.472613	0.484416	0.386714	0.0874563
20375	-0.0520641	-0.0699336	3.80977	1.71538	0.450257	0.805304	2.86809	3.72584	1.90507	0.511313	11.7429	0.36754	0.480445	0.373574	0.0878009
20376	-0.0750744	-0.0356438	3.5548	1.69997	0.47822	0.87761	2.87014	3.99802	1.98999	0.497744	9.3031	0.453804	0.488555	0.364009	0.088458
20377	-0.0368812	-0.0503629	3.94895	1.74475	0.441827	0.881103	2.87872	3.77561	1.85309	0.490807	10.1811	0.421347	0.465767	0.373613	0.0891676
20378	-0.0842953	-0.0631624	3.83791	1.80255	0.469671	0.81421	2.84688	4.08958	2.03397	0.497354	10.4896	0.403656	0.483952	0.355711	0.0893206
20379	-0.0964803	-0.12903	3.57732	1.84174	0.514838	1.0356	2.91338	4.00649	1.97575	0.493137	7.22237	0.640807	0.503373	0.377521	0.0896964
20380	-0.119659	-0.121577	3.87044	1.88371	0.486692	0.927766	2.94026	3.84039	1.87994	0.489518	8.54515	0.548549	0.4881	0.383871	0.0898828
20381	-0.21332	-0.139747	3.86963	1.98422	0.512768	0.940564	2.93918	3.95857	1.788	0.451679	7.11989	0.665724	0.481876	0.385966	0.0902813
20382	-0.220672	-0.222425	3.93333	1.9492	0.495559	0.936477	2.87503	3.95869	1.85765	0.46926	7.16527	0.669497	0.482367	0.386646	0.0903299
20383	-0.264723	-0.235959	3.79582	1.89122	0.498236	0.918024	2.89191	3.53064	1.67467	0.474325	6.9938	0.699446	0.486713	0.406971	0.0908981
20384	-0.251966	-0.201409	3.6714	1.69411	0.461434	0.924244	2.84143	4.05266	1.9287	0.47591	6.69251	0.691735	0.469029	0.389965	0.0911579
20385	-0.186272	-0.160291	3.85084	1.67431	0.434792	0.928074	2.88136	4.16727	1.86923	0.44855	7.45036	0.620883	0.441942	0.395052	0.0911907
20386	-0.221036	-0.202173	3.65736	1.75209	0.479058	0.840406	2.84419	3.88114	1.77269	0.456744	8.23702	0.56333	0.46757	0.397064	0.091254
20387	-0.137017	-0.162298	3.87448	1.82214	0.470293	0.805321	2.83538	3.96283	1.73007	0.436573	10.1194	0.444	0.453243	0.387534	0.0917226
20388	-0.142086	-0.145493	3.87745	1.81713	0.46864	0.837424	2.80599	3.9185	1.90768	0.48684	9.07951	0.47972	0.477788	0.369073	0.0921627
20389	-0.199846	-0.179578	3.63507	1.78782	0.491825	0.855037	2.82728	3.56485	1.83498	0.514741	8.1249	0.556389	0.503171	0.384321	0.0924735
20390	-0.163686	-0.105878	4.08677	1.82156	0.445721	0.810442	2.7919	3.55731	1.69776	0.47726	8.84911	0.474462	0.460398	0.373748	0.0925148
20391	-0.077262	-0.0724596	3.60481	1.88316	0.522403	0.810483	2.80951	3.71018	1.64153	0.44244	10.539	0.394046	0.481845	0.370834	0.0925328
20392	0.0127423	-0.0786478	3.82543	1.95015	0.509787	0.795315	2.81217	3.85493	1.83169	0.475156	13.6456	0.30621	0.492405	0.355963	0.0929027
20393	-0.0930924	-0.0896244	4.02626	1.9475	0.4837	0.725057	2.78633	3.84825	1.90403	0.494779	12.3566	0.334684	0.489114	0.349441	0.0929734
20394	-0.176195	-0.0794403	3.94453	2.08131	0.527646	0.826835	2.77424	4.0825	1.93029	0.47282	8.09434	0.503035	0.499762	0.33676	0.0934962
20395	-0.0926785	-0.0691606	4.23667	2.06101	0.48647	0.79024	2.79401	3.85009	1.76316	0.457952	10.5161	0.389772	0.472892	0.349037	0.0938891
20396	0.00242354	-0.0263094	3.91525	2.07671	0.530416	0.781103	2.86068	3.69293	1.78962	0.484606	13.7459	0.30317	0.50818	0.350311	0.0939252
20397	-0.0867607	-0.0745337	3.81771	1.81779	0.476147	0.836841	2.89333	3.81256	1.86679	0.489642	10.3257	0.42652	0.48289	0.374195	0.0941286
20398	-0.0474343	-0.114918	4.09274	1.88518	0.460615	0.935051	2.86751	4.1238	1.91711	0.464888	9.21482	0.482639	0.462759	0.369137	0.0941483
20399	-0.055727	-0.102349	3.82579	1.85115	0.483859	0.903567	2.98145	3.70046	1.86772	0.504727	10.334	0.460123	0.49412	0.390101	0.0944885
20400	-0.0308003	-0.0465552	3.83339	1.73102	0.451564	1.11633	3.03084	3.96389	1.8869	0.476022	7.19689	0.657949	0.463998	0.395674	0.0948402
20401	-0.000551276	-0.0477123	3.60901	1.67716	0.464714	1.10712	3.04723	4.00831	1.83492	0.457778	7.80705	0.613464	0.461064	0.405534	0.0952089
20402	-0.160989	-0.190567	3.51155	1.75195	0.49891	0.971899	3.01066	3.97619	1.91087	0.480579	7.9847	0.641718	0.489176	0.411696	0.0952596
20403	-0.270931	-0.283695	3.59535	1.7461	0.485655	0.979282	3.00225	4.08514	1.78783	0.437643	6.90802	0.781516	0.460118	0.433179	0.0955928
20404	-0.254171	-0.245275	3.78086	1.81889	0.481079	0.946583	2.94226	4.12203	1.83156	0.444335	7.04697	0.720905	0.461914	0.41044	0.0956003
20405	-0.207425	-0.209953	4.06063	1.84245	0.453735	0.925037	2.90252	3.95414	1.91703	0.484815	7.55377	0.641235	0.469068	0.391923	0.0962818
20406	-0.135632	-0.135827	3.83417	1.88045	0.490445	0.807916	2.85036	3.93197	1.91883	0.488007	10.0162	0.445142	0.489211	0.369907	0.0968317
20407	-0.1903	-0.175938	4.08636	1.90132	0.465285	0.630378	2.71916	3.7169	1.81627	0.488653	12.4446	0.336756	0.476416	0.360583	0.0969513
20408	-0.120139	-0.13362	3.80867	1.92419	0.505213	0.717559	2.69534	3.86061	1.79195	0.464161	11.4046	0.350868	0.484548	0.350086	0.0970739
20409	-0.12474	-0.114773	3.84161	1.97631	0.514449	0.765084	2.73671	3.92926	1.93532	0.492541	10.2691	0.395894	0.503372	0.342073	0.0970856
20410	-0.040049	-0.0366496	3.80621	1.74763	0.459153	0.694933	2.7949	3.96377	1.78326	0.449891	14.8421	0.270099	0.454428	0.362231	0.0970673
20411	0.0336802	-0.0557765	3.70984	1.85712	0.500594	0.790326	2.81423	3.8646	1.88986	0.489019	14.3873	0.286256	0.494688	0.354774	0.0973386
20412	-0.0418909	-0.0592624	3.68598	1.83302	0.497295	0.895003	2.87716	3.95461	1.98727	0.50252	9.8233	0.438885	0.499999	0.360837	0.0977693
20413	-0.0896327	-0.0739587	4.11665	1.86887	0.453979	0.931414	2.85165	4.10532	1.92442	0.468763	8.20995	0.521268	0.461361	0.360769	0.0976848
20414	-0.157058	-0.0963919	3.89812	1.77844	0.45623	0.849134	2.86618	3.8217	1.85997	0.486687	8.66913	0.506212	0.471308	0.376313	0.0983776
20415	0.123138	-0.0424036	3.65108	1.78509	0.488921	0.816173	2.85953	3.97831	2.02411	0.508787	17.5334	0.240149	0.49928	0.356071	0.0985168
20416	-0.14352	-0.0346681	4.07017	1.84441	0.453154	0.860975	2.83206	3.9388	1.96135	0.497955	8.14476	0.504505	0.475187	0.350699	0.0989268
20417	-0.0379933	-0.0138219	3.92696	1.85328	0.471937	0.791493	2.82868	3.85504	1.94933	0.505659	11.7431	0.344024	0.488642	0.347032	0.0991549
20418	-0.0556472	-0.0448674	4.17523	1.93098	0.462485	0.754834	2.84687	3.96865	2.09236	0.527222	12.7301	0.32844	0.494032	0.342046	0.0992189
20419	-0.0105507	-0.0387961	3.98583	1.89333	0.475016	0.852608	2.82929	4.02466	2.14387	0.532684	11.0408	0.372522	0.50399	0.337589	0.0999734
20420	0.0714466	0.0304488	3.85615	1.88035	0.487624	0.917514	2.83549	4.08043	2.00119	0.490436	10.9918	0.357915	0.48907	0.336442	0.100271
20421	0.00628514	-0.045544	3.51324	1.76658	0.502836	0.740848	2.80633	4.01758	1.90174	0.473354	15.0731	0.269792	0.487108	0.356732	0.101051
20422	-0.024571	-0.0239969	3.35603	1.72214	0.513149	0.679395	2.78535	4.06905	1.83927	0.452014	15.926	0.247784	0.479646	0.356625	0.101196
20423	-0.0662798	-0.10041	3.82348	1.73252	0.453127	0.799801	2.78527	4.05129	1.88149	0.464418	11.1015	0.375048	0.458936	0.365612	0.101172
20424	-0.123477	-0.115075	3.77865	1.83096	0.484555	0.869638	2.80152	4.07141	1.96512	0.482663	8.62487	0.49314	0.483574	0.359179	0.101505
20425	-0.0518804	-0.0655082	3.85382	1.9364	0.502462	0.698188	2.72939	4.18432	2.01504	0.481569	13.8844	0.281302	0.491586	0.330863	0.101871
20426	-0.0264039	-0.0653911	3.82217	1.90776	0.49913	0.779053	2.76169	3.88826	2.14857	0.552579	12.3195	0.324381	0.526084	0.330133	0.102175
20427	0.0573802	0.0191717	4.35591	2.01821	0.463327	0.868959	2.8306	4.11333	2.06123	0.501109	12.0003	0.32933	0.481677	0.326431	0.102202
20428	0.0279994	0.0315634	4.00744	2.01501	0.502817	0.810652	2.78647	3.95298	1.90498	0.481911	12.3901	0.306273	0.492435	0.326267	0.102275
20429	-0.0587736	0.00167676	3.86442	2.03905	0.527648	0.752551	2.78006	3.48056	1.82449	0.524195	11.7272	0.329124	0.526012	0.333223	0.102488
20430	-0.190771	-0.134643	4.03224	1.98942	0.493378	0.730625	2.74874	3.91849	1.84971	0.472047	9.79292	0.424486	0.482865	0.35135	0.102733
20431	-0.0979057	-0.129193	3.83264	2.01375	0.525422	0.714495	2.7503	3.94905	1.91838	0.485783	12.5629	0.329998	0.505306	0.345303	0.103091
20432	-0.219978	-0.202872	4.1114	2.01124	0.489186	0.784384	2.74618	3.70696	1.82395	0.492033	8.62152	0.504372	0.490536	0.361919	0.103512
20433	-0.182227	-0.173982	3.55527	1.79932	0.506099	0.772267	2.70658	4.1057	2.00508	0.488365	9.10772	0.455529	0.496595	0.352977	0.103224
20434	-0.236024	-0.122298	4.11848	1.96307	0.47665	0.662043	2.67484	3.86511	1.92247	0.497391	9.70088	0.403263	0.486692	0.334954	0.103334
20435	-0.151069	-0.109855	4.0371	2.00928	0.497704	0.686877	2.68362	3.81576	1.96094	0.513904	11.1137	0.351077	0.505576	0.32959	0.103783
20436	-0.246152	-0.211414	4.00393	2.05349	0.512868	0.740895	2.72844	3.9403	1.95915	0.497208	8.87105	0.487131	0.505101	0.350117	0.103819
20437	-0.190346	-0.182782	3.88457	1.94847	0.501593	0.96133	2.8538	4.28539	1.88184	0.439128	6.95199	0.663179	0.468828	0.375833	0.10383
20438	-0.155159	-0.146514	3.89724	1.97297	0.506248	0.889608	2.84035	3.80141	1.89417	0.49828	8.17322	0.545769	0.502314	0.365897	0.103851
20439	-0.12572	-0.100077	3.69321	1.86041	0.503738	0.961863	2.88351	4.30493	1.89223	0.439549	7.52579	0.591418	0.469189	0.372384	0.104104
20440	-0.100718	-0.058237	4.05902	1.87296	0.461432	0.822952	2.8363	3.52933	1.79669	0.509072	9.82033	0.426582	0.483589	0.363493	0.104412
20441	-0.0636298	-0.0966428	3.55394	1.86679	0.525273	0.863269	2.8785	3.80329	1.73556	0.45633	10.3027	0.429571	0.489633	0.380648	0.104843
20442	-0.0516847	-0.0566952	3.70141	1.87736	0.507202	0.951549	2.93827	3.71826	1.87251	0.503598	8.91207	0.503239	0.505396	0.374338	0.104626
20443	-0.154283	-0.180058	3.93995	1.8873	0.479017	1.01574	2.97735	4.13492	1.85171	0.447823	7.28238	0.684474	0.463043	0.400084	0.104974
20444	-0.195944	-0.182674	3.90272	1.97274	0.50548	0.861674	2.91373	3.96621	1.95613	0.493199	8.57151	0.559278	0.49929	0.37903	0.105309
20445	-0.239996	-0.282566	3.92427	1.94922	0.496708	0.948107	2.89566	3.9589	1.82958	0.462143	7.15584	0.705794	0.479349	0.400699	0.105353
20446	-0.391642	-0.334341	3.44607	1.80747	0.524502	0.929015	2.88972	3.87133	1.82595	0.47166	5.95973	0.872068	0.496546	0.417101	0.105584
20447	-0.312685	-0.30829	3.85931	1.94076	0.502877	0.830199	2.88099	3.93164	1.8683	0.475197	7.7872	0.653092	0.488908	0.400451	0.105589
20448	-0.284385	-0.287928	3.77963	1.83519	0.485548	0.938312	2.97652	3.97148	1.9427	0.489163	7.12823	0.747494	0.4874	0.413679	0.105853
20449	-0.302403	-0.292136	3.87335	1.86124	0.480525	1.00178	2.98453	3.70604	1.8452	0.49789	6.3123	0.850444	0.489016	0.420136	0.106275
20450	-0.297798	-0.301562	3.72462	1.75537	0.471288	0.955923	2.98349	3.89361	1.85889	0.47742	6.86566	0.785908	0.474422	0.427535	0.106468
20451	-0.364173	-0.334198	3.74153	1.93689	0.517674	0.906729	2.93295	3.82321	1.8953	0.495737	6.60865	0.807597	0.506587	0.410621	0.106618
20452	-0.311779	-0.281667	3.70871	1.94104	0.523373	0.82207	2.82935	3.76463	2.09578	0.556701	7.52823	0.642807	0.540162	0.374876	0.106295
20453	-0.391833	-0.329367	4.14844	2.0537	0.495053	0.848538	2.83475	3.99681	2.15114	0.538215	6.5073	0.769259	0.516232	0.373253	0.106442
20454	-0.482775	-0.386815	3.79584	1.87524	0.494024	0.923727	2.86654	3.83228	2.03594	0.53126	5.35036	0.989124	0.512731	0.403656	0.107071
20455	-0.378516	-0.411885	3.8346	1.89108	0.493162	0.93886	2.93342	3.87735	1.92325	0.496023	6.44839	0.867741	0.4946	0.42325	0.107505
20456	-0.384692	-0.395597	3.56184	1.80475	0.50669	1.05671	2.99554	3.98694	1.93926	0.486404	5.53507	1.03882	0.495976	0.434475	0.107429
20457	-0.421709	-0.406118	4.00402	1.92136	0.479857	0.994435	2.95128	4.02767	2.18492	0.542476	5.62072	1.00273	0.511259	0.407098	0.107551
20458	-0.34477	-0.412888	3.99054	2.02052	0.506328	0.911311	2.93322	4.3701	1.99506	0.456526	7.0965	0.78887	0.480296	0.410867	0.107824
20459	-0.389898	-0.431485	4.25114	2.10607	0.495413	0.883464	2.91407	3.49012	1.98298	0.568171	6.9029	0.810725	0.528215	0.406406	0.107562
20460	-0.488432	-0.45813	4.09508	2.09428	0.511414	1.01424	2.9624	3.75137	2.0516	0.546893	5.18156	1.12901	0.528376	0.413791	0.10768
20461	-0.490955	-0.538962	4.05273	2.12811	0.525104	0.910014	2.89504	4.16896	2.16661	0.519701	6.0082	0.981357	0.522364	0.407158	0.107735
20462	-0.526177	-0.53968	4.0323	2.04968	0.508316	0.852938	2.85105	4.08407	2.1739	0.532287	6.04486	0.950979	0.520378	0.40507	0.10827
20463	-0.55551	-0.497609	3.75488	1.82928	0.487174	0.924969	2.89513	4.21221	2.1469	0.509685	5.25165	1.09591	0.499076	0.419984	0.108054
20464	-0.488774	-0.45128	4.00487	2.07549	0.518241	0.963986	2.90762	3.74603	2.0994	0.560433	5.34572	1.05526	0.538633	0.403319	0.108723
20465	-0.492017	-0.48725	3.73723	1.9025	0.509066	0.958997	2.89867	3.91813	2.10428	0.537061	5.44516	1.05272	0.523394	0.417139	0.109278
20466	-0.547258	-0.534301	4.13876	2.10354	0.508253	0.950466	2.94294	4.09604	2.02437	0.494226	5.39023	1.12159	0.501276	0.42285	0.10992
20467	-0.470329	-0.495686	3.88635	1.95522	0.503099	0.895829	2.90235	4.26345	2.10042	0.492658	6.18664	0.933194	0.497637	0.41593	0.109846
20468	-0.492332	-0.50476	3.99503	2.01526	0.504441	0.953814	2.92017	3.85626	1.98029	0.513525	5.60893	1.04567	0.508902	0.423405	0.110156
20469	-0.366708	-0.410425	4.05754	1.96756	0.484914	0.787294	2.95112	3.92555	1.94484	0.495431	8.48524	0.66586	0.490085	0.419422	0.110196
20470	-0.41524	-0.373937	4.15951	1.96391	0.47215	0.94246	2.96747	4.1727	2.0156	0.483045	6.05691	0.921675	0.477606	0.412372	0.110504
20471	-0.472067	-0.435776	4.15647	2.1762	0.523569	0.848599	2.92173	4.20965	2.11135	0.501549	6.46319	0.87208	0.512489	0.396729	0.110973
20472	-0.421825	-0.402238	3.73486	1.98069	0.530325	0.979212	2.97002	4.28283	2.02641	0.473147	5.79352	0.981452	0.499782	0.415155	0.111075
20473	-0.428647	-0.485495	3.95336	2.01233	0.509018	0.94175	2.93479	4.25895	2.11675	0.497012	6.22918	0.938994	0.502792	0.41474	0.111098
20474	-0.438347	-0.483925	4.11247	2.18636	0.531642	0.990965	2.92347	3.90374	1.82886	0.468489	5.68317	1.02147	0.500888	0.419703	0.111096
20475	-0.473685	-0.451398	4.12803	2.05413	0.497607	0.975063	3.00524	3.68492	1.75106	0.475196	5.69274	1.04944	0.487037	0.4399	0.111382
20476	-0.350954	-0.414299	4.26489	1.89439	0.444182	1.07177	2.99253	3.92048	1.82423	0.465308	5.73405	1.01207	0.4543	0.438418	0.111611
20477	-0.39977	-0.363847	3.53096	1.82264	0.516189	1.03044	2.94136	3.9503	1.89081	0.478648	5.34071	1.02275	0.496366	0.423907	0.111707
20478	-0.440839	-0.395926	3.55464	1.80739	0.508459	0.823584	2.91076	3.71474	1.82662	0.491722	6.83914	0.799382	0.499906	0.429415	0.112007
20479	-0.454488	-0.431994	3.48201	1.70461	0.489547	0.880499	2.90149	3.9311	1.89545	0.482167	6.23508	0.891095	0.485634	0.435681	0.112435
20480	-0.420208	-0.48217	3.98742	1.91615	0.480548	0.988661	2.94717	3.68585	1.75228	0.475406	5.92488	0.992456	0.478078	0.445018	0.112505
20481	-0.59957	-0.558261	4.01307	1.92252	0.479065	0.981451	2.94445	3.72552	1.87252	0.502619	4.90832	1.24981	0.490404	0.447095	0.112633
20482	-0.647672	-0.651547	3.88298	1.7587	0.452926	0.972604	2.92976	3.73609	1.81932	0.486959	4.88545	1.31265	0.469615	0.47274	0.112648
20483	-0.561335	-0.549293	3.91393	1.91875	0.490236	0.930637	2.99373	3.95553	1.81121	0.457894	5.63932	1.11299	0.47398	0.457048	0.112621
20484	-0.510424	-0.531685	4.24838	1.97174	0.464116	1.0057	3.01474	3.65339	1.8893	0.517136	5.47155	1.14932	0.48863	0.448965	0.112492
20485	-0.445798	-0.510991	3.79739	1.85357	0.488116	0.999184	3.03119	3.73049	1.86421	0.499722	6.0092	1.04399	0.493867	0.457743	0.112418
20486	-0.442972	-0.48843	4.05473	1.93765	0.477872	1.0928	3.09157	4.08497	1.91879	0.469719	5.43393	1.17929	0.47378	0.453928	0.112841
20487	-0.40708	-0.405887	3.99229	1.90322	0.476724	1.048	3.04241	4.0266	1.87246	0.465023	5.61614	1.05862	0.470848	0.440628	0.11305
20488	-0.399161	-0.381378	3.92646	1.9211	0.489269	1.00935	3.03845	3.85636	1.89748	0.49204	5.89507	0.99195	0.490642	0.433769	0.113278
20489	-0.292119	-0.333818	3.64163	2.00028	0.549281	0.918143	2.91964	3.85879	1.93844	0.502344	7.22654	0.732367	0.525133	0.401981	0.113456
20490	-0.384451	-0.340149	3.55863	1.82319	0.512328	1.05729	3.00742	4.24354	2.12897	0.501696	5.3912	1.03931	0.506546	0.414939	0.113866
20491	-0.268737	-0.330511	3.73313	1.78692	0.478665	1.04485	3.05919	3.73148	1.96122	0.525587	6.65895	0.862753	0.502121	0.433995	0.114318
20492	-0.328568	-0.317491	4.01742	1.97783	0.492313	1.06701	3.05694	3.90735	1.84168	0.471338	5.84646	0.973816	0.481971	0.427156	0.114737
20493	-0.350697	-0.348684	3.89199	1.96354	0.504508	0.983155	3.04342	3.97954	1.87495	0.471148	6.46732	0.889579	0.487642	0.428501	0.114374
20494	-0.361784	-0.372083	3.89807	1.91519	0.491318	0.872205	2.94773	4.10702	1.87936	0.457598	7.23775	0.761364	0.474018	0.420786	0.11469
20495	-0.300367	-0.349516	3.889	1.84324	0.473963	0.928343	2.96197	3.72209	1.79357	0.481872	7.26355	0.754863	0.477831	0.429938	0.115078
20496	-0.375253	-0.32097	3.71771	1.83703	0.494129	0.939353	2.93155	4.10525	1.91225	0.465807	6.12139	0.864095	0.479267	0.413747	0.11586
20497	-0.471499	-0.401582	3.56676	1.80958	0.507345	0.896377	2.91205	4.05566	1.92839	0.475482	5.86834	0.935542	0.490391	0.423543	0.116167
20498	-0.419998	-0.357694	3.86374	1.87041	0.484093	1.01721	2.99183	4.0679	2.06766	0.508287	5.43158	1.03279	0.496502	0.416089	0.116613
20499	-0.293007	-0.276611	3.87966	1.93804	0.499538	1.05443	2.98162	3.75741	1.86261	0.495717	5.84716	0.907795	0.497658	0.411298	0.117028
20500	-0.374681	-0.409699	3.8722	2.01579	0.52058	0.86672	2.85241	3.941	1.79181	0.454659	6.90515	0.770538	0.487329	0.411433	0.117011
